Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:30:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:31:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:32:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:33:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:34:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:35:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:36:00.0000000Z,2.395,2.395,2.395,2.395,4
2026-06-23T21:37:00.0000000Z,2.395,2.395,2.395,2.395,7
2026-06-23T21:38:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:39:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:40:00.0000000Z,2.395,2.395,2.395,2.395,10
2026-06-23T21:41:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:42:00.0000000Z,2.395,2.395,2.395,2.395,4
2026-06-23T21:43:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:44:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:45:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-23T21:46:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:47:00.0000000Z,2.395,2.395,2.39,2.395,4
2026-06-23T21:48:00.0000000Z,2.39,2.39,2.375,2.38,76
2026-06-23T21:49:00.0000000Z,2.375,2.385,2.375,2.385,70
2026-06-23T21:50:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-23T21:51:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-23T21:52:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T21:53:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T21:54:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T21:55:00.0000000Z,2.385,2.385,2.38,2.385,26
2026-06-23T21:56:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-23T21:57:00.0000000Z,2.38,2.39,2.38,2.385,33
2026-06-23T21:58:00.0000000Z,2.385,2.39,2.385,2.385,21
2026-06-23T21:59:00.0000000Z,2.385,2.39,2.38,2.38,105
2026-06-24T15:30:00.0000000Z,2.39,2.415,2.36,2.37,355
2026-06-24T15:31:00.0000000Z,2.37,2.39,2.37,2.39,41
2026-06-24T15:32:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-24T15:33:00.0000000Z,2.4,2.4,2.4,2.4,11
2026-06-24T15:34:00.0000000Z,2.4,2.4,2.4,2.4,7
2026-06-24T15:35:00.0000000Z,2.4,2.405,2.4,2.405,15
2026-06-24T15:36:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-24T15:37:00.0000000Z,2.405,2.405,2.405,2.405,6
2026-06-24T15:38:00.0000000Z,2.405,2.41,2.405,2.405,43
2026-06-24T15:39:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-24T15:40:00.0000000Z,2.405,2.405,2.405,2.405,11
2026-06-24T15:41:00.0000000Z,2.405,2.405,2.4001,2.4001,3
2026-06-24T15:42:00.0000000Z,2.4001,2.4001,2.4001,2.4001,0
2026-06-24T15:43:00.0000000Z,2.4,2.41,2.395,2.41,57
2026-06-24T15:44:00.0000000Z,2.415,2.415,2.41,2.41,7
2026-06-24T15:45:00.0000000Z,2.402,2.41,2.402,2.41,10
2026-06-24T15:46:00.0000000Z,2.41,2.41,2.41,2.41,3
2026-06-24T15:47:00.0000000Z,2.41,2.41,2.404,2.41,98
2026-06-24T15:48:00.0000000Z,2.41,2.44,2.41,2.435,91
2026-06-24T15:49:00.0000000Z,2.43,2.44,2.425,2.425,57
2026-06-24T15:50:00.0000000Z,2.425,2.435,2.425,2.435,25
2026-06-24T15:51:00.0000000Z,2.435,2.445,2.435,2.445,13
2026-06-24T15:52:00.0000000Z,2.445,2.445,2.445,2.445,15
2026-06-24T15:53:00.0000000Z,2.445,2.445,2.445,2.445,1
2026-06-24T15:54:00.0000000Z,2.445,2.445,2.445,2.445,2
2026-06-24T15:55:00.0000000Z,2.445,2.445,2.445,2.445,14
2026-06-24T15:56:00.0000000Z,2.445,2.445,2.445,2.445,3
2026-06-24T15:57:00.0000000Z,2.445,2.445,2.445,2.445,6
2026-06-24T15:58:00.0000000Z,2.4401,2.4401,2.4401,2.4401,2
2026-06-24T15:59:00.0000000Z,2.44,2.44,2.44,2.44,2
2026-06-24T16:00:00.0000000Z,2.44,2.44,2.435,2.435,20
2026-06-24T16:01:00.0000000Z,2.435,2.435,2.43,2.43,17
2026-06-24T16:02:00.0000000Z,2.425,2.425,2.41,2.415,13
2026-06-24T16:03:00.0000000Z,2.415,2.415,2.395,2.395,51
2026-06-24T16:04:00.0000000Z,2.39,2.39,2.375,2.38,83
2026-06-24T16:05:00.0000000Z,2.385,2.385,2.3801,2.385,14
2026-06-24T16:06:00.0000000Z,2.385,2.385,2.385,2.385,10
2026-06-24T16:07:00.0000000Z,2.385,2.385,2.385,2.385,5
2026-06-24T16:08:00.0000000Z,2.385,2.386,2.375,2.375,14
2026-06-24T16:09:00.0000000Z,2.375,2.375,2.37,2.375,31
2026-06-24T16:10:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-24T16:11:00.0000000Z,2.37,2.37,2.365,2.365,5
2026-06-24T16:12:00.0000000Z,2.365,2.365,2.365,2.365,6
2026-06-24T16:13:00.0000000Z,2.36,2.36,2.35,2.355,52
2026-06-24T16:14:00.0000000Z,2.356,2.356,2.355,2.355,14
2026-06-24T16:15:00.0000000Z,2.355,2.355,2.34,2.345,12
2026-06-24T16:16:00.0000000Z,2.345,2.345,2.345,2.345,5
2026-06-24T16:17:00.0000000Z,2.345,2.345,2.345,2.345,0
2026-06-24T16:18:00.0000000Z,2.345,2.345,2.345,2.345,1
2026-06-24T16:19:00.0000000Z,2.345,2.345,2.345,2.345,3
2026-06-24T16:20:00.0000000Z,2.345,2.346,2.34,2.34,15
2026-06-24T16:21:00.0000000Z,2.345,2.345,2.345,2.345,2
2026-06-24T16:22:00.0000000Z,2.345,2.345,2.345,2.345,0
2026-06-24T16:23:00.0000000Z,2.35,2.36,2.35,2.36,26
2026-06-24T16:24:00.0000000Z,2.369,2.369,2.365,2.365,9
2026-06-24T16:25:00.0000000Z,2.365,2.365,2.36,2.365,12
2026-06-24T16:26:00.0000000Z,2.365,2.37,2.355,2.355,14
2026-06-24T16:27:00.0000000Z,2.36,2.36,2.36,2.36,3
2026-06-24T16:28:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-24T16:29:00.0000000Z,2.365,2.375,2.365,2.375,29
2026-06-24T16:30:00.0000000Z,2.375,2.375,2.375,2.375,3
2026-06-24T16:31:00.0000000Z,2.3763,2.3763,2.375,2.375,27
2026-06-24T16:32:00.0000000Z,2.375,2.375,2.375,2.375,9
2026-06-24T16:33:00.0000000Z,2.375,2.375,2.375,2.375,3
2026-06-24T16:34:00.0000000Z,2.37,2.375,2.37,2.375,3
2026-06-24T16:35:00.0000000Z,2.375,2.375,2.375,2.375,3
2026-06-24T16:36:00.0000000Z,2.37,2.37,2.37,2.37,6
2026-06-24T16:37:00.0000000Z,2.37,2.37,2.36,2.365,53
2026-06-24T16:38:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-24T16:39:00.0000000Z,2.36,2.36,2.35,2.35,19
2026-06-24T16:40:00.0000000Z,2.355,2.355,2.355,2.355,4
2026-06-24T16:41:00.0000000Z,2.35,2.35,2.35,2.35,1
2026-06-24T16:42:00.0000000Z,2.355,2.355,2.35,2.355,3
2026-06-24T16:43:00.0000000Z,2.35,2.35,2.35,2.35,31
2026-06-24T16:44:00.0000000Z,2.355,2.355,2.355,2.355,22
2026-06-24T16:45:00.0000000Z,2.36,2.36,2.355,2.355,39
2026-06-24T16:46:00.0000000Z,2.36,2.365,2.36,2.365,30
2026-06-24T16:47:00.0000000Z,2.365,2.3698,2.365,2.3698,15
2026-06-24T16:48:00.0000000Z,2.365,2.365,2.355,2.355,24
2026-06-24T16:49:00.0000000Z,2.355,2.36,2.355,2.36,41
2026-06-24T16:50:00.0000000Z,2.365,2.365,2.36,2.36,5
2026-06-24T16:51:00.0000000Z,2.365,2.365,2.35,2.35,109
2026-06-24T16:52:00.0000000Z,2.35,2.35,2.35,2.35,0
2026-06-24T16:53:00.0000000Z,2.35,2.35,2.35,2.35,0
2026-06-24T16:54:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-24T16:55:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-24T16:56:00.0000000Z,2.36,2.365,2.36,2.365,25
2026-06-24T16:57:00.0000000Z,2.365,2.365,2.355,2.355,75
2026-06-24T16:58:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-24T16:59:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-24T17:00:00.0000000Z,2.36,2.36,2.355,2.355,4
2026-06-24T17:01:00.0000000Z,2.355,2.3551,2.35,2.355,25
2026-06-24T17:02:00.0000000Z,2.355,2.355,2.35,2.35,2
2026-06-24T17:03:00.0000000Z,2.35,2.35,2.3418,2.345,16
2026-06-24T17:04:00.0000000Z,2.345,2.345,2.345,2.345,2
2026-06-24T17:05:00.0000000Z,2.345,2.345,2.345,2.345,0
2026-06-24T17:06:00.0000000Z,2.34,2.346,2.34,2.346,5
2026-06-24T17:07:00.0000000Z,2.34,2.3466,2.34,2.345,25
2026-06-24T17:08:00.0000000Z,2.345,2.345,2.345,2.345,3
2026-06-24T17:09:00.0000000Z,2.34,2.345,2.34,2.345,2
2026-06-24T17:10:00.0000000Z,2.35,2.3599,2.35,2.3599,40
2026-06-24T17:11:00.0000000Z,2.355,2.355,2.355,2.355,10
2026-06-24T17:12:00.0000000Z,2.3552,2.3552,2.35,2.35,29
2026-06-24T17:13:00.0000000Z,2.355,2.355,2.355,2.355,12
2026-06-24T17:14:00.0000000Z,2.355,2.355,2.355,2.355,9
2026-06-24T17:15:00.0000000Z,2.355,2.355,2.35,2.35,17
2026-06-24T17:16:00.0000000Z,2.355,2.355,2.35,2.35,7
2026-06-24T17:17:00.0000000Z,2.35,2.355,2.35,2.355,8
2026-06-24T17:18:00.0000000Z,2.3599,2.3599,2.35,2.35,54
2026-06-24T17:19:00.0000000Z,2.35,2.36,2.35,2.36,38
2026-06-24T17:20:00.0000000Z,2.355,2.365,2.355,2.365,35
2026-06-24T17:21:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-24T17:22:00.0000000Z,2.365,2.365,2.36,2.365,16
2026-06-24T17:23:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-24T17:24:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-24T17:25:00.0000000Z,2.365,2.3699,2.36,2.36,11
2026-06-24T17:26:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-24T17:27:00.0000000Z,2.365,2.375,2.365,2.375,63
2026-06-24T17:28:00.0000000Z,2.37,2.37,2.365,2.365,50
2026-06-24T17:29:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-24T17:30:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-24T17:31:00.0000000Z,2.365,2.375,2.365,2.375,80
2026-06-24T17:32:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-24T17:33:00.0000000Z,2.3735,2.375,2.37,2.375,21
2026-06-24T17:34:00.0000000Z,2.375,2.375,2.375,2.375,26
2026-06-24T17:35:00.0000000Z,2.375,2.375,2.375,2.375,27
2026-06-24T17:36:00.0000000Z,2.38,2.385,2.37,2.385,90
2026-06-24T17:37:00.0000000Z,2.385,2.385,2.385,2.385,21
2026-06-24T17:38:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T17:39:00.0000000Z,2.385,2.385,2.385,2.385,3
2026-06-24T17:40:00.0000000Z,2.385,2.39,2.38,2.39,298
2026-06-24T17:41:00.0000000Z,2.4,2.4099,2.4,2.4099,25
2026-06-24T17:42:00.0000000Z,2.405,2.405,2.395,2.395,69
2026-06-24T17:43:00.0000000Z,2.39,2.3988,2.39,2.395,21
2026-06-24T17:44:00.0000000Z,2.4,2.405,2.38,2.385,135
2026-06-24T17:45:00.0000000Z,2.385,2.385,2.385,2.385,10
2026-06-24T17:46:00.0000000Z,2.3898,2.395,2.3898,2.39,40
2026-06-24T17:47:00.0000000Z,2.395,2.399,2.395,2.399,10
2026-06-24T17:48:00.0000000Z,2.395,2.395,2.39,2.395,28
2026-06-24T17:49:00.0000000Z,2.395,2.395,2.37,2.37,200
2026-06-24T17:50:00.0000000Z,2.37,2.375,2.37,2.375,30
2026-06-24T17:51:00.0000000Z,2.375,2.375,2.375,2.375,5
2026-06-24T17:52:00.0000000Z,2.375,2.375,2.375,2.375,11
2026-06-24T17:53:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-24T17:54:00.0000000Z,2.375,2.375,2.375,2.375,10
2026-06-24T17:55:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-24T17:56:00.0000000Z,2.37,2.375,2.37,2.375,7
2026-06-24T17:57:00.0000000Z,2.375,2.375,2.375,2.375,11
2026-06-24T17:58:00.0000000Z,2.375,2.375,2.36,2.375,89
2026-06-24T17:59:00.0000000Z,2.375,2.3799,2.375,2.3799,10
2026-06-24T18:00:00.0000000Z,2.38,2.38,2.38,2.38,20
2026-06-24T18:01:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-24T18:02:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T18:03:00.0000000Z,2.385,2.385,2.38,2.38,13
2026-06-24T18:04:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T18:05:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T18:06:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-24T18:07:00.0000000Z,2.381,2.381,2.381,2.381,1
2026-06-24T18:08:00.0000000Z,2.385,2.385,2.37,2.376,55
2026-06-24T18:09:00.0000000Z,2.37,2.37,2.37,2.37,11
2026-06-24T18:10:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-24T18:11:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-24T18:12:00.0000000Z,2.375,2.375,2.375,2.375,3
2026-06-24T18:13:00.0000000Z,2.375,2.375,2.375,2.375,16
2026-06-24T18:14:00.0000000Z,2.375,2.385,2.375,2.3799,92
2026-06-24T18:15:00.0000000Z,2.3799,2.3799,2.3799,2.3799,0
2026-06-24T18:16:00.0000000Z,2.3799,2.3799,2.3799,2.3799,0
2026-06-24T18:17:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-24T18:18:00.0000000Z,2.385,2.385,2.38,2.38,59
2026-06-24T18:19:00.0000000Z,2.38,2.38,2.38,2.38,28
2026-06-24T18:20:00.0000000Z,2.38,2.38,2.375,2.375,2
2026-06-24T18:21:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-24T18:22:00.0000000Z,2.38,2.385,2.38,2.385,37
2026-06-24T18:23:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T18:24:00.0000000Z,2.38,2.385,2.38,2.383,54
2026-06-24T18:25:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-24T18:26:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T18:27:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T18:28:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T18:29:00.0000000Z,2.37,2.37,2.37,2.37,6
2026-06-24T18:30:00.0000000Z,2.375,2.375,2.3749,2.3749,6
2026-06-24T18:31:00.0000000Z,2.375,2.375,2.375,2.375,9
2026-06-24T18:32:00.0000000Z,2.3722,2.375,2.3722,2.375,10
2026-06-24T18:33:00.0000000Z,2.37,2.37,2.37,2.37,10
2026-06-24T18:34:00.0000000Z,2.375,2.3799,2.375,2.3799,11
2026-06-24T18:35:00.0000000Z,2.38,2.3867,2.38,2.3867,33
2026-06-24T18:36:00.0000000Z,2.39,2.395,2.39,2.39,55
2026-06-24T18:37:00.0000000Z,2.395,2.395,2.385,2.385,29
2026-06-24T18:38:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T18:39:00.0000000Z,2.385,2.385,2.385,2.385,9
2026-06-24T18:40:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T18:41:00.0000000Z,2.385,2.385,2.385,2.385,36
2026-06-24T18:42:00.0000000Z,2.385,2.385,2.385,2.385,13
2026-06-24T18:43:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-24T18:44:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-24T18:45:00.0000000Z,2.38,2.385,2.38,2.385,16
2026-06-24T18:46:00.0000000Z,2.382,2.385,2.37,2.375,609
2026-06-24T18:47:00.0000000Z,2.37,2.375,2.37,2.37,65
2026-06-24T18:48:00.0000000Z,2.3782,2.3782,2.3782,2.3782,10
2026-06-24T18:49:00.0000000Z,2.3782,2.3782,2.3782,2.3782,0
2026-06-24T18:50:00.0000000Z,2.3779,2.3779,2.3779,2.3779,11
2026-06-24T18:51:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-24T18:52:00.0000000Z,2.38,2.38,2.38,2.38,10
2026-06-24T18:53:00.0000000Z,2.375,2.375,2.375,2.375,10
2026-06-24T18:54:00.0000000Z,2.38,2.38,2.38,2.38,56
2026-06-24T18:55:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-24T18:56:00.0000000Z,2.38,2.385,2.37,2.375,156
2026-06-24T18:57:00.0000000Z,2.375,2.38,2.375,2.38,4
2026-06-24T18:58:00.0000000Z,2.38,2.39,2.38,2.385,97
2026-06-24T18:59:00.0000000Z,2.38,2.385,2.375,2.376,54
2026-06-24T19:00:00.0000000Z,2.375,2.3785,2.375,2.3785,40
2026-06-24T19:01:00.0000000Z,2.3785,2.3785,2.3785,2.3785,0
2026-06-24T19:02:00.0000000Z,2.379,2.385,2.379,2.385,64
2026-06-24T19:03:00.0000000Z,2.38,2.38,2.38,2.38,12
2026-06-24T19:04:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-24T19:05:00.0000000Z,2.375,2.375,2.375,2.375,10
2026-06-24T19:06:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-24T19:07:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-24T19:08:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-24T19:09:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-24T19:10:00.0000000Z,2.37,2.37,2.365,2.365,29
2026-06-24T19:11:00.0000000Z,2.365,2.365,2.365,2.365,10
2026-06-24T19:12:00.0000000Z,2.36,2.36,2.36,2.36,10
2026-06-24T19:13:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-24T19:14:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-24T19:15:00.0000000Z,2.365,2.365,2.365,2.365,10
2026-06-24T19:16:00.0000000Z,2.365,2.365,2.36,2.365,14
2026-06-24T19:17:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-24T19:18:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-24T19:19:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-24T19:20:00.0000000Z,2.365,2.3699,2.35,2.35,51
2026-06-24T19:21:00.0000000Z,2.35,2.3501,2.35,2.3501,14
2026-06-24T19:22:00.0000000Z,2.36,2.36,2.355,2.355,24
2026-06-24T19:23:00.0000000Z,2.3583,2.3583,2.3583,2.3583,10
2026-06-24T19:24:00.0000000Z,2.355,2.355,2.35,2.35,33
2026-06-24T19:25:00.0000000Z,2.35,2.355,2.35,2.35,5
2026-06-24T19:26:00.0000000Z,2.35,2.35,2.35,2.35,10
2026-06-24T19:27:00.0000000Z,2.355,2.355,2.35,2.35,2
2026-06-24T19:28:00.0000000Z,2.351,2.351,2.351,2.351,3
2026-06-24T19:29:00.0000000Z,2.3538,2.3538,2.3538,2.3538,10
2026-06-24T19:30:00.0000000Z,2.355,2.355,2.355,2.355,11
2026-06-24T19:31:00.0000000Z,2.355,2.355,2.355,2.355,10
2026-06-24T19:32:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-24T19:33:00.0000000Z,2.35,2.35,2.34,2.345,23
2026-06-24T19:34:00.0000000Z,2.345,2.345,2.345,2.345,1
2026-06-24T19:35:00.0000000Z,2.345,2.35,2.34,2.34,32
2026-06-24T19:36:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-24T19:37:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-24T19:38:00.0000000Z,2.34,2.345,2.34,2.345,3
2026-06-24T19:39:00.0000000Z,2.34,2.35,2.34,2.34,9
2026-06-24T19:40:00.0000000Z,2.345,2.345,2.34,2.34,3
2026-06-24T19:41:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-24T19:42:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-24T19:43:00.0000000Z,2.34,2.345,2.33,2.33,32
2026-06-24T19:44:00.0000000Z,2.335,2.335,2.33,2.33,5
2026-06-24T19:45:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-24T19:46:00.0000000Z,2.33,2.335,2.325,2.33,58
2026-06-24T19:47:00.0000000Z,2.325,2.3298,2.325,2.325,28
2026-06-24T19:48:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-24T19:49:00.0000000Z,2.325,2.33,2.325,2.325,29
2026-06-24T19:50:00.0000000Z,2.33,2.33,2.325,2.325,17
2026-06-24T19:51:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-24T19:52:00.0000000Z,2.3231,2.325,2.3231,2.325,22
2026-06-24T19:53:00.0000000Z,2.32,2.325,2.32,2.325,8
2026-06-24T19:54:00.0000000Z,2.325,2.33,2.325,2.325,48
2026-06-24T19:55:00.0000000Z,2.33,2.335,2.33,2.335,28
2026-06-24T19:56:00.0000000Z,2.335,2.335,2.335,2.335,0
2026-06-24T19:57:00.0000000Z,2.33,2.33,2.33,2.33,6
2026-06-24T19:58:00.0000000Z,2.33,2.33,2.325,2.325,11
2026-06-24T19:59:00.0000000Z,2.325,2.325,2.325,2.325,2
2026-06-24T20:00:00.0000000Z,2.33,2.33,2.325,2.325,7
2026-06-24T20:01:00.0000000Z,2.325,2.33,2.325,2.33,64
2026-06-24T20:02:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-24T20:03:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-24T20:04:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-24T20:05:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-24T20:06:00.0000000Z,2.325,2.33,2.325,2.325,14
2026-06-24T20:07:00.0000000Z,2.3209,2.3209,2.32,2.32,10
2026-06-24T20:08:00.0000000Z,2.32,2.32,2.32,2.32,0
2026-06-24T20:09:00.0000000Z,2.32,2.32,2.32,2.32,0
2026-06-24T20:10:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-24T20:11:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-24T20:12:00.0000000Z,2.325,2.325,2.325,2.325,0
2026-06-24T20:13:00.0000000Z,2.325,2.325,2.325,2.325,2
2026-06-24T20:14:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-24T20:15:00.0000000Z,2.325,2.33,2.325,2.325,17
2026-06-24T20:16:00.0000000Z,2.325,2.325,2.325,2.325,4
2026-06-24T20:17:00.0000000Z,2.325,2.33,2.325,2.33,8
2026-06-24T20:18:00.0000000Z,2.32,2.325,2.32,2.325,3
2026-06-24T20:19:00.0000000Z,2.32,2.33,2.32,2.325,69
2026-06-24T20:20:00.0000000Z,2.3263,2.3263,2.325,2.325,31
2026-06-24T20:21:00.0000000Z,2.325,2.325,2.325,2.325,6
2026-06-24T20:22:00.0000000Z,2.325,2.325,2.325,2.325,8
2026-06-24T20:23:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-24T20:24:00.0000000Z,2.325,2.325,2.32,2.32,4
2026-06-24T20:25:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-24T20:26:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-24T20:27:00.0000000Z,2.32,2.32,2.32,2.32,2
2026-06-24T20:28:00.0000000Z,2.325,2.325,2.32,2.32,42
2026-06-24T20:29:00.0000000Z,2.32,2.32,2.32,2.32,2
2026-06-24T20:30:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-24T20:31:00.0000000Z,2.325,2.325,2.325,2.325,2
2026-06-24T20:32:00.0000000Z,2.325,2.325,2.32,2.32,12
2026-06-24T20:33:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-24T20:34:00.0000000Z,2.32,2.325,2.32,2.325,8
2026-06-24T20:35:00.0000000Z,2.32,2.325,2.32,2.325,2
2026-06-24T20:36:00.0000000Z,2.325,2.325,2.31,2.31,89
2026-06-24T20:37:00.0000000Z,2.315,2.315,2.31,2.31,7
2026-06-24T20:38:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T20:39:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T20:40:00.0000000Z,2.315,2.32,2.31,2.31,4
2026-06-24T20:41:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T20:42:00.0000000Z,2.31,2.31,2.3,2.3,50
2026-06-24T20:43:00.0000000Z,2.3,2.3,2.3,2.3,1
2026-06-24T20:44:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-24T20:45:00.0000000Z,2.305,2.31,2.3,2.305,17
2026-06-24T20:46:00.0000000Z,2.305,2.305,2.3,2.305,3
2026-06-24T20:47:00.0000000Z,2.3,2.3,2.29,2.29,55
2026-06-24T20:48:00.0000000Z,2.295,2.295,2.295,2.295,1
2026-06-24T20:49:00.0000000Z,2.295,2.295,2.285,2.29,64
2026-06-24T20:50:00.0000000Z,2.3,2.31,2.3,2.305,160
2026-06-24T20:51:00.0000000Z,2.305,2.305,2.305,2.305,4
2026-06-24T20:52:00.0000000Z,2.305,2.305,2.305,2.305,4
2026-06-24T20:53:00.0000000Z,2.305,2.305,2.305,2.305,3
2026-06-24T20:54:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-24T20:55:00.0000000Z,2.305,2.31,2.305,2.305,10
2026-06-24T20:56:00.0000000Z,2.305,2.305,2.305,2.305,16
2026-06-24T20:57:00.0000000Z,2.305,2.305,2.305,2.305,7
2026-06-24T20:58:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-24T20:59:00.0000000Z,2.305,2.32,2.3,2.315,347
2026-06-24T21:00:00.0000000Z,2.315,2.32,2.31,2.315,33
2026-06-24T21:01:00.0000000Z,2.315,2.315,2.31,2.31,8
2026-06-24T21:02:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T21:03:00.0000000Z,2.315,2.32,2.31,2.31,102
2026-06-24T21:04:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T21:05:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-24T21:06:00.0000000Z,2.315,2.315,2.305,2.305,24
2026-06-24T21:07:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-24T21:08:00.0000000Z,2.3,2.3,2.295,2.295,36
2026-06-24T21:09:00.0000000Z,2.3,2.31,2.3,2.31,71
2026-06-24T21:10:00.0000000Z,2.305,2.3064,2.305,2.305,5
2026-06-24T21:11:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-24T21:12:00.0000000Z,2.305,2.305,2.305,2.305,3
2026-06-24T21:13:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-24T21:14:00.0000000Z,2.305,2.305,2.305,2.305,0
