Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:32:00.0000000Z,275.01,275.12,274.11,274.94,116
2026-06-29T21:33:00.0000000Z,274.87,275.16,274.63,274.9,95
2026-06-29T21:34:00.0000000Z,275.1,275.29,274.9,275.29,118
2026-06-29T21:35:00.0000000Z,275.16,276.35,275.16,276.11,150
2026-06-29T21:36:00.0000000Z,276.11,276.15,275.22,275.76,261
2026-06-29T21:37:00.0000000Z,275.86,275.99,275.39,275.63,124
2026-06-29T21:38:00.0000000Z,275.81,276.11,275.65,275.7,105
2026-06-29T21:39:00.0000000Z,275.7,275.83,275.55,275.65,200
2026-06-29T21:40:00.0000000Z,275.57,275.57,274.14,274.25,167
2026-06-29T21:41:00.0000000Z,274.36,274.91,274.14,274.65,179
2026-06-29T21:42:00.0000000Z,274.65,274.91,274.41,274.55,121
2026-06-29T21:43:00.0000000Z,274.42,274.51,273.79,273.87,136
2026-06-29T21:44:00.0000000Z,273.98,274.34,273.9,274.25,92
2026-06-29T21:45:00.0000000Z,274.16,274.5,273.96,274.28,161
2026-06-29T21:46:00.0000000Z,274.21,274.26,273.81,274.14,146
2026-06-29T21:47:00.0000000Z,274.22,275.43,274.04,275.16,325
2026-06-29T21:48:00.0000000Z,275.16,275.43,275.05,275.18,200
2026-06-29T21:49:00.0000000Z,275.18,275.84,275.17,275.25,153
2026-06-29T21:50:00.0000000Z,275.18,275.57,274.24,275.29,381
2026-06-29T21:51:00.0000000Z,275.29,275.43,274.37,274.82,450
2026-06-29T21:52:00.0000000Z,274.82,275.02,274.25,274.38,574
2026-06-29T21:53:00.0000000Z,274.26,274.78,273.58,273.88,218
2026-06-29T21:54:00.0000000Z,273.71,274.13,273.54,273.9,307
2026-06-29T21:55:00.0000000Z,274,274.32,273.63,273.66,390
2026-06-29T21:56:00.0000000Z,273.76,275.42,273.24,275.01,936
2026-06-29T21:57:00.0000000Z,274.98,276.38,274.87,276.16,587
2026-06-29T21:58:00.0000000Z,276.15,276.35,275.04,275.1,815
2026-06-29T21:59:00.0000000Z,275.1,275.23,274.73,275.03,1294
2026-06-30T15:30:00.0000000Z,279.7,283.6,279.32,282.66,1692
2026-06-30T15:31:00.0000000Z,282.2,286.85,282.2,286.84,823
2026-06-30T15:32:00.0000000Z,286.42,290,285.99,290,1145
2026-06-30T15:33:00.0000000Z,289.4,290.93,288.5,289.75,796
2026-06-30T15:34:00.0000000Z,289.75,291.07,288,290.75,688
2026-06-30T15:35:00.0000000Z,290.49,293.1,289.85,292.9,826
2026-06-30T15:36:00.0000000Z,292.9,293.32,290.58,290.58,514
2026-06-30T15:37:00.0000000Z,290.62,292.7,290.09,292,495
2026-06-30T15:38:00.0000000Z,292,292.01,289.49,289.84,406
2026-06-30T15:39:00.0000000Z,289.93,290.2,288.2,288.2,423
2026-06-30T15:40:00.0000000Z,288.45,290.22,287,289.7,454
2026-06-30T15:41:00.0000000Z,289.44,290.62,289.21,290.28,200
2026-06-30T15:42:00.0000000Z,289.97,290.05,289,289.49,258
2026-06-30T15:43:00.0000000Z,289.56,290,287.66,288.61,329
2026-06-30T15:44:00.0000000Z,288.65,289.6,288.6,289.15,223
2026-06-30T15:45:00.0000000Z,289.08,293.15,288.8,291.9,550
2026-06-30T15:46:00.0000000Z,291.9,292.57,290.35,290.95,203
2026-06-30T15:47:00.0000000Z,291.49,293.1,290.95,292.91,291
2026-06-30T15:48:00.0000000Z,292.89,293.91,291.01,291.57,480
2026-06-30T15:49:00.0000000Z,291.5,291.5,289.15,289.85,493
2026-06-30T15:50:00.0000000Z,290.1,291,289.39,290.49,314
2026-06-30T15:51:00.0000000Z,290.43,291.72,289.78,291,480
2026-06-30T15:52:00.0000000Z,291.06,292.75,290.5,292.23,250
2026-06-30T15:53:00.0000000Z,292.09,293.33,290.75,291.07,380
2026-06-30T15:54:00.0000000Z,291.07,292.9,290.5,290.68,160
2026-06-30T15:55:00.0000000Z,290.92,290.96,289.5,289.99,224
2026-06-30T15:56:00.0000000Z,290.31,290.32,289.17,289.5,226
2026-06-30T15:57:00.0000000Z,289.5,290,288.01,288.14,215
2026-06-30T15:58:00.0000000Z,288.15,292.73,288.15,292.59,273
2026-06-30T15:59:00.0000000Z,292.73,295.2,292.4,294.89,515
2026-06-30T16:00:00.0000000Z,294.88,295.44,294.14,294.72,300
2026-06-30T16:01:00.0000000Z,294.42,295.49,293.5,295.49,298
2026-06-30T16:02:00.0000000Z,295.17,295.75,294.64,295.5,341
2026-06-30T16:03:00.0000000Z,295.15,295.92,294.01,295.58,314
2026-06-30T16:04:00.0000000Z,295.58,297.59,295.57,297.22,443
2026-06-30T16:05:00.0000000Z,297,297.41,295.79,295.95,530
2026-06-30T16:06:00.0000000Z,295.88,296.46,294.8,295.11,340
2026-06-30T16:07:00.0000000Z,295.12,295.79,295.1,295.55,309
2026-06-30T16:08:00.0000000Z,295.86,296.32,293.85,294.84,240
2026-06-30T16:09:00.0000000Z,295.05,295.69,294.23,294.5,137
2026-06-30T16:10:00.0000000Z,294.18,294.54,293.51,293.92,171
2026-06-30T16:11:00.0000000Z,293.94,294.79,293.64,294.38,109
2026-06-30T16:12:00.0000000Z,294.01,294.71,293.52,294.43,99
2026-06-30T16:13:00.0000000Z,293.96,295.39,293.96,295.04,137
2026-06-30T16:14:00.0000000Z,295.04,295.82,294.93,295,204
2026-06-30T16:15:00.0000000Z,295.01,295.22,294.6,294.92,92
2026-06-30T16:16:00.0000000Z,294.96,295,293.86,294.12,167
2026-06-30T16:17:00.0000000Z,294.26,294.88,294.14,294.88,56
2026-06-30T16:18:00.0000000Z,294.9,295.12,294.46,294.56,126
2026-06-30T16:19:00.0000000Z,294.7,295.4,293,293.76,253
2026-06-30T16:20:00.0000000Z,293.94,294.7,293.55,294.7,79
2026-06-30T16:21:00.0000000Z,294.4,294.93,293.72,294.02,213
2026-06-30T16:22:00.0000000Z,294.03,295.06,293.71,294.75,95
2026-06-30T16:23:00.0000000Z,295.17,295.78,294.88,295.15,149
2026-06-30T16:24:00.0000000Z,295.06,295.99,295.03,295.99,104
2026-06-30T16:25:00.0000000Z,295.75,296.46,295.74,296.33,142
2026-06-30T16:26:00.0000000Z,296.27,296.98,295.64,295.64,240
2026-06-30T16:27:00.0000000Z,295.88,296.2,295.26,296.14,146
2026-06-30T16:28:00.0000000Z,296.14,296.99,296.1,296.26,127
2026-06-30T16:29:00.0000000Z,296.53,296.9,296,296.35,177
2026-06-30T16:30:00.0000000Z,296.13,297.58,296.12,297.14,193
2026-06-30T16:31:00.0000000Z,297.13,297.6,296.99,297.17,121
2026-06-30T16:32:00.0000000Z,297.3,297.4,296.63,297,167
2026-06-30T16:33:00.0000000Z,296.96,298,296.83,297.35,236
2026-06-30T16:34:00.0000000Z,297.34,297.99,297.27,297.92,118
2026-06-30T16:35:00.0000000Z,297.73,298.62,297.13,297.13,264
2026-06-30T16:36:00.0000000Z,297.13,297.13,296.17,296.38,161
2026-06-30T16:37:00.0000000Z,296.34,296.35,295.57,295.67,145
2026-06-30T16:38:00.0000000Z,295.65,295.99,294.46,294.46,135
2026-06-30T16:39:00.0000000Z,294.49,295.04,294.4,294.84,136
2026-06-30T16:40:00.0000000Z,294.75,294.85,294,294.25,120
2026-06-30T16:41:00.0000000Z,294.54,295.39,294.41,294.46,111
2026-06-30T16:42:00.0000000Z,294.35,294.6,294,294,84
2026-06-30T16:43:00.0000000Z,294.28,294.79,293.68,294.43,145
2026-06-30T16:44:00.0000000Z,294.41,295.36,294.41,294.99,82
2026-06-30T16:45:00.0000000Z,294.98,295.05,294.11,294.18,99
2026-06-30T16:46:00.0000000Z,294.2,294.27,292.43,292.84,159
2026-06-30T16:47:00.0000000Z,292.43,293.77,292.19,293.57,165
2026-06-30T16:48:00.0000000Z,293.57,294,293.4,293.45,59
2026-06-30T16:49:00.0000000Z,293.45,294.06,293.3,293.58,103
2026-06-30T16:50:00.0000000Z,293.94,295,293.76,294.68,144
2026-06-30T16:51:00.0000000Z,294.73,294.84,294,294.37,73
2026-06-30T16:52:00.0000000Z,294.48,294.48,293.5,293.66,183
2026-06-30T16:53:00.0000000Z,293.6,294.24,293.1,293.1,109
2026-06-30T16:54:00.0000000Z,293.16,293.27,292,292.31,119
2026-06-30T16:55:00.0000000Z,292.31,292.43,291.77,292.17,150
2026-06-30T16:56:00.0000000Z,292.21,292.77,291.4,291.77,112
2026-06-30T16:57:00.0000000Z,291.8,292.48,291.05,291.52,125
2026-06-30T16:58:00.0000000Z,291.05,291.83,290.69,291.83,109
2026-06-30T16:59:00.0000000Z,291.3,291.37,290.21,290.48,172
2026-06-30T17:00:00.0000000Z,290.48,291.36,290.25,291,161
2026-06-30T17:01:00.0000000Z,291,291.81,291,291.18,149
2026-06-30T17:02:00.0000000Z,291.16,291.84,291.01,291.84,76
2026-06-30T17:03:00.0000000Z,291.71,292.2,291.27,291.42,109
2026-06-30T17:04:00.0000000Z,291.43,291.47,290.67,291.44,69
2026-06-30T17:05:00.0000000Z,291.35,291.45,289,289.24,346
2026-06-30T17:06:00.0000000Z,289.47,290.5,288.55,288.89,252
2026-06-30T17:07:00.0000000Z,288.89,289.49,288.67,289.27,62
2026-06-30T17:08:00.0000000Z,289,290.48,289,290.1,104
2026-06-30T17:09:00.0000000Z,290.27,290.43,289.88,290.24,116
2026-06-30T17:10:00.0000000Z,290.12,290.66,290,290.19,130
2026-06-30T17:11:00.0000000Z,290.3,290.75,289.85,290.61,124
2026-06-30T17:12:00.0000000Z,290.47,290.93,290.35,290.92,86
2026-06-30T17:13:00.0000000Z,290.92,292.19,290.7,291.65,175
2026-06-30T17:14:00.0000000Z,291.33,291.58,291.17,291.5,83
2026-06-30T17:15:00.0000000Z,291.5,291.78,291.06,291.51,86
2026-06-30T17:16:00.0000000Z,291.13,291.46,290.64,290.64,136
2026-06-30T17:17:00.0000000Z,290.54,290.77,289.96,290.77,51
2026-06-30T17:18:00.0000000Z,290.53,290.98,289.85,290,62
2026-06-30T17:19:00.0000000Z,289.99,290.18,289.65,290.18,36
2026-06-30T17:20:00.0000000Z,290.1,290.25,289.55,289.95,54
2026-06-30T17:21:00.0000000Z,289.95,290.3,289.62,289.67,51
2026-06-30T17:22:00.0000000Z,289.45,289.92,289.41,289.6,48
2026-06-30T17:23:00.0000000Z,289.65,290.24,289.54,290.15,73
2026-06-30T17:24:00.0000000Z,290.32,290.96,290.06,290.67,86
2026-06-30T17:25:00.0000000Z,290.81,291,290.3,290.93,43
2026-06-30T17:26:00.0000000Z,291.06,291.21,290.44,291.12,152
2026-06-30T17:27:00.0000000Z,290.82,292.31,290.75,291.86,131
2026-06-30T17:28:00.0000000Z,292.17,292.36,291.83,292.01,124
2026-06-30T17:29:00.0000000Z,292,292.32,291.64,291.94,125
2026-06-30T17:30:00.0000000Z,291.98,292.3,291.57,292.06,74
2026-06-30T17:31:00.0000000Z,291.81,292.3,291.76,292.24,83
2026-06-30T17:32:00.0000000Z,292.2,292.96,292,292.54,345
2026-06-30T17:33:00.0000000Z,292.44,292.57,290.51,290.94,159
2026-06-30T17:34:00.0000000Z,290.75,292,290.75,291.75,72
2026-06-30T17:35:00.0000000Z,291.7,291.97,290.24,290.29,75
2026-06-30T17:36:00.0000000Z,290.34,290.49,289.9,290.1,103
2026-06-30T17:37:00.0000000Z,290.02,290.78,289.9,290.78,189
2026-06-30T17:38:00.0000000Z,290.64,290.64,290.18,290.3,39
2026-06-30T17:39:00.0000000Z,290.3,290.85,290.3,290.81,44
2026-06-30T17:40:00.0000000Z,290.71,292.16,290.7,291.42,117
2026-06-30T17:41:00.0000000Z,291.43,292,290.99,291.74,86
2026-06-30T17:42:00.0000000Z,291.76,292.39,291.76,292.2,78
2026-06-30T17:43:00.0000000Z,292.1,293,292.02,292.37,100
2026-06-30T17:44:00.0000000Z,292.36,293.09,292.3,292.41,205
2026-06-30T17:45:00.0000000Z,292.64,293.35,292.41,292.84,100
2026-06-30T17:46:00.0000000Z,292.81,292.95,292.65,292.93,63
2026-06-30T17:47:00.0000000Z,292.75,292.98,292.16,292.53,79
2026-06-30T17:48:00.0000000Z,292.84,292.89,292.36,292.47,63
2026-06-30T17:49:00.0000000Z,292.5,292.59,291.95,292.39,105
2026-06-30T17:50:00.0000000Z,291.95,292.59,291.95,292.31,57
2026-06-30T17:51:00.0000000Z,292.39,292.48,292,292.13,56
2026-06-30T17:52:00.0000000Z,292.26,292.97,292.25,292.91,47
2026-06-30T17:53:00.0000000Z,292.85,293.59,292.56,293.47,185
2026-06-30T17:54:00.0000000Z,293.56,293.6,293.32,293.46,85
2026-06-30T17:55:00.0000000Z,293.6,294.28,293.57,294.28,104
2026-06-30T17:56:00.0000000Z,294.35,294.54,293.61,294.01,156
2026-06-30T17:57:00.0000000Z,294.08,294.28,293.7,293.88,99
2026-06-30T17:58:00.0000000Z,293.75,294,293.5,293.64,88
2026-06-30T17:59:00.0000000Z,293.64,293.64,293.27,293.49,56
2026-06-30T18:00:00.0000000Z,293.43,293.87,293.42,293.7,90
2026-06-30T18:01:00.0000000Z,293.71,294.19,293.67,294.19,45
2026-06-30T18:02:00.0000000Z,294.2,294.4,293.68,294.12,111
2026-06-30T18:03:00.0000000Z,294,294.33,293.76,294.08,100
2026-06-30T18:04:00.0000000Z,294.05,294.33,293.68,294.25,31
2026-06-30T18:05:00.0000000Z,294.43,294.55,294.09,294.36,136
2026-06-30T18:06:00.0000000Z,294.36,294.94,294.35,294.94,43
2026-06-30T18:07:00.0000000Z,294.91,295.05,294.67,295,136
2026-06-30T18:08:00.0000000Z,295.02,295.65,294.84,295.64,103
2026-06-30T18:09:00.0000000Z,295.46,296.29,295.39,295.47,268
2026-06-30T18:10:00.0000000Z,295.61,295.98,295.43,295.79,68
2026-06-30T18:11:00.0000000Z,295.75,295.88,295.18,295.81,94
2026-06-30T18:12:00.0000000Z,295.9,296.55,295.8,296.34,134
2026-06-30T18:13:00.0000000Z,296.3,296.57,295.54,295.54,101
2026-06-30T18:14:00.0000000Z,295.71,296.21,295.7,296.21,47
2026-06-30T18:15:00.0000000Z,295.89,296.39,295.65,295.65,53
2026-06-30T18:16:00.0000000Z,296.15,296.89,296,296.56,73
2026-06-30T18:17:00.0000000Z,296.56,296.57,296.15,296.32,189
2026-06-30T18:18:00.0000000Z,296.22,296.33,295.24,295.27,96
2026-06-30T18:19:00.0000000Z,295.17,295.19,294.45,294.68,45
2026-06-30T18:20:00.0000000Z,294.72,295,294.23,294.23,140
2026-06-30T18:21:00.0000000Z,294.52,294.53,294,294.4,58
2026-06-30T18:22:00.0000000Z,294.32,294.6,294.3,294.43,34
2026-06-30T18:23:00.0000000Z,294.43,295.37,294.43,295.21,72
2026-06-30T18:24:00.0000000Z,295.1,297.31,295,297.03,236
2026-06-30T18:25:00.0000000Z,297.15,297.15,295.95,295.95,183
2026-06-30T18:26:00.0000000Z,296.14,297.69,295.95,296.37,188
2026-06-30T18:27:00.0000000Z,295.96,296.18,295.12,295.55,75
2026-06-30T18:28:00.0000000Z,295.5,296.19,295.17,295.94,54
2026-06-30T18:29:00.0000000Z,295.6,296.5,295.6,296.26,21
2026-06-30T18:30:00.0000000Z,296.26,297.12,296.24,296.89,74
2026-06-30T18:31:00.0000000Z,296.89,298.89,296.52,298.71,389
2026-06-30T18:32:00.0000000Z,298.71,299.55,298.48,299.16,283
2026-06-30T18:33:00.0000000Z,299.2,300.3,299.04,300.3,467
2026-06-30T18:34:00.0000000Z,300.28,300.6,299.65,300,471
2026-06-30T18:35:00.0000000Z,299.9,300.26,299.59,300.13,128
2026-06-30T18:36:00.0000000Z,300.28,300.82,299.94,300.71,140
2026-06-30T18:37:00.0000000Z,300.99,301.8,300.52,300.95,220
2026-06-30T18:38:00.0000000Z,300.89,301.35,300.67,300.79,180
2026-06-30T18:39:00.0000000Z,300.88,301.13,300.67,300.92,82
2026-06-30T18:40:00.0000000Z,300.84,301,300.6,300.97,59
2026-06-30T18:41:00.0000000Z,300.97,301.81,300.9,301.5,198
2026-06-30T18:42:00.0000000Z,301.71,302.51,301.36,301.9,223
2026-06-30T18:43:00.0000000Z,301.9,302.73,301.58,302.48,197
2026-06-30T18:44:00.0000000Z,302.48,303.65,302.25,303.58,333
2026-06-30T18:45:00.0000000Z,303.64,303.68,303,303.14,319
2026-06-30T18:46:00.0000000Z,303.15,304.56,303.09,304,181
2026-06-30T18:47:00.0000000Z,304.3,304.79,304.19,304.4,217
2026-06-30T18:48:00.0000000Z,304.12,304.32,303.92,304.13,124
2026-06-30T18:49:00.0000000Z,304.17,304.95,303.98,304.85,97
2026-06-30T18:50:00.0000000Z,304.83,305.5,304.32,304.68,319
2026-06-30T18:51:00.0000000Z,304.78,304.8,303.41,304.31,277
2026-06-30T18:52:00.0000000Z,304.06,306.03,303.71,306.02,259
2026-06-30T18:53:00.0000000Z,306.02,306.33,305.41,305.78,196
2026-06-30T18:54:00.0000000Z,305.73,306.11,305.11,305.78,214
2026-06-30T18:55:00.0000000Z,305.59,305.91,304.17,304.64,271
2026-06-30T18:56:00.0000000Z,304.33,304.87,303.33,303.51,294
2026-06-30T18:57:00.0000000Z,303.51,304.15,303.44,304.03,225
2026-06-30T18:58:00.0000000Z,303.99,303.99,302.76,302.99,180
2026-06-30T18:59:00.0000000Z,303.08,303.64,302.96,303.6,93
2026-06-30T19:00:00.0000000Z,303.73,304.09,303.52,303.61,93
2026-06-30T19:01:00.0000000Z,303.61,304.28,303.6,304,83
2026-06-30T19:02:00.0000000Z,304.11,304.7,303.94,304.61,91
2026-06-30T19:03:00.0000000Z,304.69,304.98,304.51,304.65,79
2026-06-30T19:04:00.0000000Z,304.62,304.97,304.56,304.72,33
2026-06-30T19:05:00.0000000Z,304.71,305.41,304.71,304.75,162
2026-06-30T19:06:00.0000000Z,304.91,305.29,304.91,305.08,86
2026-06-30T19:07:00.0000000Z,305.28,305.76,304.99,305.48,85
2026-06-30T19:08:00.0000000Z,305.48,306,305.24,305.83,114
2026-06-30T19:09:00.0000000Z,305.84,305.94,305.28,305.67,89
2026-06-30T19:10:00.0000000Z,305.72,305.96,305.27,305.84,129
2026-06-30T19:11:00.0000000Z,305.69,305.8,304.83,304.84,154
2026-06-30T19:12:00.0000000Z,304.8,304.8,304.4,304.64,90
2026-06-30T19:13:00.0000000Z,304.76,304.76,303.57,303.75,96
2026-06-30T19:14:00.0000000Z,303.65,303.74,302.97,303.12,92
2026-06-30T19:15:00.0000000Z,303.65,303.8,303.17,303.43,89
2026-06-30T19:16:00.0000000Z,303.3,303.91,303.28,303.6,79
2026-06-30T19:17:00.0000000Z,303.41,304,303.11,304,45
2026-06-30T19:18:00.0000000Z,304.1,304.5,304.1,304.2,77
2026-06-30T19:19:00.0000000Z,304.4,304.65,304.2,304.52,72
2026-06-30T19:20:00.0000000Z,304.52,304.84,304.34,304.52,128
2026-06-30T19:21:00.0000000Z,304.51,304.84,304.04,304.26,69
2026-06-30T19:22:00.0000000Z,304.02,304.15,303.85,303.97,71
2026-06-30T19:23:00.0000000Z,304.08,304.58,303.84,304.5,75
2026-06-30T19:24:00.0000000Z,304.45,304.49,304.11,304.35,25
2026-06-30T19:25:00.0000000Z,304.12,305.31,304.11,305.15,101
2026-06-30T19:26:00.0000000Z,305.01,305.01,303.94,304.35,66
2026-06-30T19:27:00.0000000Z,304.45,304.45,303.4,303.48,99
2026-06-30T19:28:00.0000000Z,303.39,304.06,302.66,303.98,176
2026-06-30T19:29:00.0000000Z,303.94,304.21,303.66,304,128
2026-06-30T19:30:00.0000000Z,303.54,304,303.54,303.85,58
2026-06-30T19:31:00.0000000Z,303.85,303.9,303.54,303.54,55
2026-06-30T19:32:00.0000000Z,303.65,303.87,303.5,303.73,58
2026-06-30T19:33:00.0000000Z,303.7,304,303.69,303.81,61
2026-06-30T19:34:00.0000000Z,303.84,304.28,303.84,304.16,63
2026-06-30T19:35:00.0000000Z,304.16,304.97,303.97,304.97,171
2026-06-30T19:36:00.0000000Z,304.98,305.88,304.68,305.76,269
2026-06-30T19:37:00.0000000Z,305.83,305.83,305.14,305.57,145
2026-06-30T19:38:00.0000000Z,305.26,305.29,304.64,304.78,57
2026-06-30T19:39:00.0000000Z,304.64,304.73,303.7,303.86,61
2026-06-30T19:40:00.0000000Z,303.86,304.49,303.85,304.35,75
2026-06-30T19:41:00.0000000Z,304.35,304.64,304.34,304.55,30
2026-06-30T19:42:00.0000000Z,304.36,304.99,304.36,304.94,48
2026-06-30T19:43:00.0000000Z,304.9,304.99,304.6,304.74,92
2026-06-30T19:44:00.0000000Z,304.72,304.99,304.69,304.77,51
2026-06-30T19:45:00.0000000Z,304.77,305,304.54,304.9,116
2026-06-30T19:46:00.0000000Z,304.72,304.98,304.42,304.65,65
2026-06-30T19:47:00.0000000Z,304.76,305.49,304.28,304.35,221
2026-06-30T19:48:00.0000000Z,304.46,304.66,303.89,304.2,180
2026-06-30T19:49:00.0000000Z,304.31,305.1,303.81,305,403
2026-06-30T19:50:00.0000000Z,305,305.43,304.39,304.62,50
2026-06-30T19:51:00.0000000Z,305,305,304.25,304.53,89
2026-06-30T19:52:00.0000000Z,304.8,304.8,304.07,304.3,98
2026-06-30T19:53:00.0000000Z,304.25,304.7,304.05,304.7,35
2026-06-30T19:54:00.0000000Z,304.55,304.79,304.44,304.73,36
2026-06-30T19:55:00.0000000Z,304.79,306.06,304.74,305.53,238
2026-06-30T19:56:00.0000000Z,305.35,305.65,304.81,305.45,392
2026-06-30T19:57:00.0000000Z,305.45,306.17,305.4,305.94,96
2026-06-30T19:58:00.0000000Z,305.93,305.94,304.59,304.59,108
2026-06-30T19:59:00.0000000Z,304.73,305.59,304.73,305.27,92
2026-06-30T20:00:00.0000000Z,305.57,305.87,305.15,305.58,107
2026-06-30T20:01:00.0000000Z,305.86,307.77,305.38,307.77,224
2026-06-30T20:02:00.0000000Z,307.5,308.82,307.16,308.29,307
2026-06-30T20:03:00.0000000Z,308.44,308.48,307.52,307.69,202
2026-06-30T20:04:00.0000000Z,307.43,307.87,307.25,307.26,109
2026-06-30T20:05:00.0000000Z,307.46,307.55,306.98,307.13,186
2026-06-30T20:06:00.0000000Z,307.14,307.3,306.67,306.82,127
2026-06-30T20:07:00.0000000Z,306.97,307.75,306.66,307.53,150
2026-06-30T20:08:00.0000000Z,307.34,308.5,307.34,308.49,89
2026-06-30T20:09:00.0000000Z,308.45,308.8,306.66,306.66,148
2026-06-30T20:10:00.0000000Z,306.65,307.47,306.16,307.05,66
2026-06-30T20:11:00.0000000Z,307.11,307.24,306.01,306.5,145
2026-06-30T20:12:00.0000000Z,306.3,306.73,306.16,306.2,181
2026-06-30T20:13:00.0000000Z,306.2,306.29,306.01,306.11,186
2026-06-30T20:14:00.0000000Z,306.01,306.19,305.85,306.18,227
2026-06-30T20:15:00.0000000Z,306,306.05,305.62,305.62,70
2026-06-30T20:16:00.0000000Z,305.67,305.78,305.34,305.46,45
2026-06-30T20:17:00.0000000Z,305.52,306.22,305.5,305.97,83
2026-06-30T20:18:00.0000000Z,305.98,306.01,305.5,305.98,57
2026-06-30T20:19:00.0000000Z,305.99,306.22,305.88,306.11,84
2026-06-30T20:20:00.0000000Z,306.19,306.34,306.06,306.2,88
2026-06-30T20:21:00.0000000Z,306.2,306.52,305.78,306.22,210
2026-06-30T20:22:00.0000000Z,306.12,306.18,305.86,306.18,22
2026-06-30T20:23:00.0000000Z,306.18,306.5,305.56,305.58,178
2026-06-30T20:24:00.0000000Z,305.58,306,305.57,305.7,61
2026-06-30T20:25:00.0000000Z,305.7,306.36,305.45,306.11,66
2026-06-30T20:26:00.0000000Z,306.12,306.31,305.9,305.9,38
2026-06-30T20:27:00.0000000Z,305.81,305.99,305.27,305.76,163
2026-06-30T20:28:00.0000000Z,305.7,306.38,305.54,306.26,77
2026-06-30T20:29:00.0000000Z,306.26,306.46,306.1,306.46,36
2026-06-30T20:30:00.0000000Z,306.45,306.71,305.79,306.15,107
2026-06-30T20:31:00.0000000Z,306.05,306.49,306.05,306.24,89
2026-06-30T20:32:00.0000000Z,306.08,306.08,305.26,305.61,79
2026-06-30T20:33:00.0000000Z,305.5,306,305.36,305.78,73
2026-06-30T20:34:00.0000000Z,305.5,305.75,305.5,305.6,18
2026-06-30T20:35:00.0000000Z,305.68,306.49,305.41,306.28,80
2026-06-30T20:36:00.0000000Z,306.3,306.49,306.11,306.2,113
2026-06-30T20:37:00.0000000Z,306.25,306.45,306.03,306.04,29
2026-06-30T20:38:00.0000000Z,306.04,306.17,305.28,305.48,59
2026-06-30T20:39:00.0000000Z,305.47,305.9,305.4,305.75,29
2026-06-30T20:40:00.0000000Z,306.17,306.49,306.05,306.17,66
2026-06-30T20:41:00.0000000Z,305.95,306.89,305.95,306.69,98
2026-06-30T20:42:00.0000000Z,306.63,306.63,305.88,305.88,73
2026-06-30T20:43:00.0000000Z,306.08,306.13,304.51,304.93,144
2026-06-30T20:44:00.0000000Z,304.93,305.16,304.5,304.78,144
2026-06-30T20:45:00.0000000Z,304.78,305,303.83,304.04,138
2026-06-30T20:46:00.0000000Z,304.21,305.85,303.95,305.58,271
2026-06-30T20:47:00.0000000Z,305.65,306.25,305.54,305.87,126
2026-06-30T20:48:00.0000000Z,306.02,306.56,306.02,306.5,55
2026-06-30T20:49:00.0000000Z,306.33,307.12,306.16,306.87,196
2026-06-30T20:50:00.0000000Z,306.86,306.98,306.42,306.64,70
2026-06-30T20:51:00.0000000Z,306.53,306.96,306.47,306.85,94
2026-06-30T20:52:00.0000000Z,306.87,306.89,305.06,305.26,191
2026-06-30T20:53:00.0000000Z,305.09,305.49,305.09,305.29,111
2026-06-30T20:54:00.0000000Z,305.19,305.34,304.22,305.25,138
2026-06-30T20:55:00.0000000Z,305.24,305.47,304.51,304.78,59
2026-06-30T20:56:00.0000000Z,304.76,304.85,304.48,304.66,41
2026-06-30T20:57:00.0000000Z,304.65,304.66,304.32,304.64,37
2026-06-30T20:58:00.0000000Z,304.65,305.15,304.29,304.44,210
2026-06-30T20:59:00.0000000Z,304.43,305,304.22,304.4,91
2026-06-30T21:00:00.0000000Z,304.62,304.98,304.27,304.27,76
2026-06-30T21:01:00.0000000Z,304.35,304.79,303.5,303.63,201
2026-06-30T21:02:00.0000000Z,303.76,305,303.59,304.54,133
2026-06-30T21:03:00.0000000Z,304.32,304.96,303.83,304.48,109
2026-06-30T21:04:00.0000000Z,304.47,304.69,304.1,304.37,33
2026-06-30T21:05:00.0000000Z,304.1,304.25,303.07,303.69,102
2026-06-30T21:06:00.0000000Z,303.52,303.89,303.36,303.49,49
2026-06-30T21:07:00.0000000Z,303.4,303.6,303.24,303.54,59
2026-06-30T21:08:00.0000000Z,303.46,303.54,303.36,303.37,11
2026-06-30T21:09:00.0000000Z,303.37,304.59,303.36,304.53,207
2026-06-30T21:10:00.0000000Z,304.73,305.4,304.53,304.75,187
2026-06-30T21:11:00.0000000Z,305.2,305.63,304.88,305.47,141
2026-06-30T21:12:00.0000000Z,305.19,305.7,305.19,305.42,85
2026-06-30T21:13:00.0000000Z,305.56,305.84,305.05,305.13,184
2026-06-30T21:14:00.0000000Z,305.13,305.62,304.93,305.06,146
2026-06-30T21:15:00.0000000Z,305.25,305.38,304.29,304.57,87
2026-06-30T21:16:00.0000000Z,304.81,304.91,304.23,304.71,49
2026-06-30T21:17:00.0000000Z,304.55,304.69,304.1,304.43,171
2026-06-30T21:18:00.0000000Z,304.44,305,304.42,304.56,125
2026-06-30T21:19:00.0000000Z,304.81,304.82,304.23,304.44,38
2026-06-30T21:20:00.0000000Z,304.44,304.6,303.89,304.02,56
2026-06-30T21:21:00.0000000Z,303.87,304.72,303.75,304.39,65
2026-06-30T21:22:00.0000000Z,304.3,304.5,303.85,304.5,43
