Timestamp,Open,High,Low,Close,Volume
2026-02-25T20:14:00.0000000Z,5.23,5.23,5.22,5.23,47919
2026-02-25T20:15:00.0000000Z,5.23,5.23,5.22,5.23,10751
2026-02-25T20:16:00.0000000Z,5.23,5.23,5.21,5.21,149371
2026-02-25T20:17:00.0000000Z,5.21,5.22,5.21,5.21,5750
2026-02-25T20:18:00.0000000Z,5.21,5.22,5.21,5.21,6782
2026-02-25T20:19:00.0000000Z,5.21,5.22,5.21,5.21,30315
2026-02-25T20:20:00.0000000Z,5.22,5.22,5.21,5.21,7400
2026-02-25T20:21:00.0000000Z,5.22,5.22,5.21,5.21,5779
2026-02-25T20:22:00.0000000Z,5.21,5.22,5.2,5.21,428676
2026-02-25T20:23:00.0000000Z,5.21,5.22,5.21,5.21,29159
2026-02-25T20:24:00.0000000Z,5.22,5.22,5.21,5.21,3539
2026-02-25T20:25:00.0000000Z,5.21,5.22,5.21,5.22,30734
2026-02-25T20:26:00.0000000Z,5.21,5.22,5.21,5.21,14870
2026-02-25T20:27:00.0000000Z,5.21,5.22,5.21,5.21,6613
2026-02-25T20:28:00.0000000Z,5.21,5.22,5.21,5.21,9835
2026-02-25T20:29:00.0000000Z,5.21,5.22,5.21,5.21,22782
2026-02-25T20:30:00.0000000Z,5.21,5.22,5.21,5.21,6544
2026-02-25T20:31:00.0000000Z,5.21,5.22,5.21,5.22,14101
2026-02-25T20:32:00.0000000Z,5.21,5.22,5.21,5.21,68303
2026-02-25T20:33:00.0000000Z,5.21,5.22,5.21,5.21,188579
2026-02-25T20:34:00.0000000Z,5.21,5.23,5.21,5.23,88697
2026-02-25T20:35:00.0000000Z,5.23,5.23,5.22,5.23,24328
2026-02-25T20:36:00.0000000Z,5.23,5.23,5.22,5.23,15641
2026-02-25T20:37:00.0000000Z,5.22,5.23,5.22,5.23,12408
2026-02-25T20:38:00.0000000Z,5.23,5.23,5.22,5.23,20388
2026-02-25T20:39:00.0000000Z,5.23,5.23,5.22,5.23,29597
2026-02-25T20:40:00.0000000Z,5.22,5.23,5.22,5.23,58900
2026-02-25T20:41:00.0000000Z,5.22,5.23,5.22,5.23,52329
2026-02-25T20:42:00.0000000Z,5.23,5.23,5.22,5.23,31697
2026-02-25T20:43:00.0000000Z,5.23,5.23,5.22,5.23,35832
2026-02-25T20:44:00.0000000Z,5.23,5.23,5.22,5.23,42825
2026-02-25T20:45:00.0000000Z,5.23,5.23,5.22,5.23,30086
2026-02-25T20:46:00.0000000Z,5.23,5.23,5.22,5.23,24136
2026-02-25T20:47:00.0000000Z,5.23,5.23,5.22,5.22,33366
2026-02-25T20:48:00.0000000Z,5.23,5.23,5.22,5.23,39575
2026-02-25T20:49:00.0000000Z,5.22,5.23,5.21,5.21,279220
2026-02-25T20:50:00.0000000Z,5.21,5.22,5.21,5.21,47573
2026-02-25T20:51:00.0000000Z,5.21,5.22,5.21,5.21,58882
2026-02-25T20:52:00.0000000Z,5.21,5.22,5.21,5.21,251928
2026-02-25T20:53:00.0000000Z,5.21,5.22,5.2,5.2,375554
2026-02-25T20:54:00.0000000Z,5.21,5.22,5.2,5.21,215619
2026-02-25T20:55:00.0000000Z,5.21,5.22,5.21,5.21,94393
2026-02-25T20:56:00.0000000Z,5.21,5.22,5.2,5.2,436178
2026-02-25T20:57:00.0000000Z,5.2,5.21,5.2,5.21,97498
2026-02-25T20:58:00.0000000Z,5.21,5.21,5.19,5.2,584656
2026-02-25T20:59:00.0000000Z,5.19,5.2,5.19,5.19,408174
2026-02-26T14:30:00.0000000Z,5.2,5.23,5.17,5.17,579304
2026-02-26T14:31:00.0000000Z,5.17,5.17,5.13,5.17,455203
2026-02-26T14:32:00.0000000Z,5.16,5.18,5.16,5.18,41461
2026-02-26T14:33:00.0000000Z,5.18,5.18,5.17,5.17,29025
2026-02-26T14:34:00.0000000Z,5.17,5.19,5.15,5.16,226278
2026-02-26T14:35:00.0000000Z,5.16,5.18,5.15,5.17,221490
2026-02-26T14:36:00.0000000Z,5.17,5.18,5.15,5.15,62093
2026-02-26T14:37:00.0000000Z,5.15,5.17,5.15,5.16,144190
2026-02-26T14:38:00.0000000Z,5.15,5.17,5.15,5.16,92990
2026-02-26T14:39:00.0000000Z,5.16,5.17,5.16,5.17,23405
2026-02-26T14:40:00.0000000Z,5.16,5.17,5.14,5.14,93553
2026-02-26T14:41:00.0000000Z,5.15,5.16,5.14,5.16,100020
2026-02-26T14:42:00.0000000Z,5.16,5.18,5.15,5.17,305102
2026-02-26T14:43:00.0000000Z,5.17,5.18,5.17,5.17,44821
2026-02-26T14:44:00.0000000Z,5.17,5.19,5.17,5.18,44235
2026-02-26T14:45:00.0000000Z,5.17,5.18,5.17,5.18,177191
2026-02-26T14:46:00.0000000Z,5.17,5.18,5.17,5.18,60151
2026-02-26T14:47:00.0000000Z,5.18,5.18,5.17,5.17,3716
2026-02-26T14:48:00.0000000Z,5.18,5.18,5.17,5.17,43651
2026-02-26T14:49:00.0000000Z,5.17,5.18,5.17,5.17,20509
2026-02-26T14:50:00.0000000Z,5.17,5.18,5.17,5.17,15957
2026-02-26T14:51:00.0000000Z,5.17,5.18,5.17,5.17,18528
2026-02-26T14:52:00.0000000Z,5.17,5.18,5.16,5.16,49776
2026-02-26T14:53:00.0000000Z,5.16,5.17,5.15,5.16,47215
2026-02-26T14:54:00.0000000Z,5.16,5.16,5.15,5.16,20682
2026-02-26T14:55:00.0000000Z,5.16,5.17,5.15,5.16,61337
2026-02-26T14:56:00.0000000Z,5.15,5.16,5.15,5.16,6965
2026-02-26T14:57:00.0000000Z,5.16,5.16,5.15,5.16,74612
2026-02-26T14:58:00.0000000Z,5.16,5.16,5.15,5.16,22444
2026-02-26T14:59:00.0000000Z,5.15,5.16,5.14,5.14,259151
2026-02-26T15:00:00.0000000Z,5.15,5.16,5.14,5.16,50484
2026-02-26T15:01:00.0000000Z,5.15,5.16,5.12,5.12,395573
2026-02-26T15:02:00.0000000Z,5.13,5.13,5.12,5.12,48194
2026-02-26T15:03:00.0000000Z,5.12,5.13,5.12,5.13,99720
2026-02-26T15:04:00.0000000Z,5.13,5.13,5.12,5.12,176903
2026-02-26T15:05:00.0000000Z,5.12,5.13,5.11,5.11,331474
2026-02-26T15:06:00.0000000Z,5.11,5.12,5.1,5.12,431135
2026-02-26T15:07:00.0000000Z,5.12,5.12,5.11,5.12,59845
2026-02-26T15:08:00.0000000Z,5.12,5.12,5.11,5.11,47479
2026-02-26T15:09:00.0000000Z,5.11,5.12,5.1,5.11,167419
2026-02-26T15:10:00.0000000Z,5.1,5.13,5.1,5.13,328699
2026-02-26T15:11:00.0000000Z,5.13,5.13,5.12,5.12,54612
2026-02-26T15:12:00.0000000Z,5.12,5.13,5.11,5.12,151235
2026-02-26T15:13:00.0000000Z,5.11,5.12,5.11,5.12,31638
2026-02-26T15:14:00.0000000Z,5.12,5.12,5.11,5.11,23695
2026-02-26T15:15:00.0000000Z,5.12,5.12,5.11,5.11,106565
2026-02-26T15:16:00.0000000Z,5.12,5.12,5.1,5.11,198949
2026-02-26T15:17:00.0000000Z,5.11,5.11,5.08,5.08,350412
2026-02-26T15:18:00.0000000Z,5.08,5.1,5.08,5.09,107469
2026-02-26T15:19:00.0000000Z,5.1,5.1,5.08,5.08,66263
2026-02-26T15:20:00.0000000Z,5.08,5.1,5.08,5.08,119467
2026-02-26T15:21:00.0000000Z,5.08,5.09,5.08,5.09,291653
2026-02-26T15:22:00.0000000Z,5.08,5.09,5.08,5.09,64248
2026-02-26T15:23:00.0000000Z,5.08,5.09,5.08,5.08,21513
2026-02-26T15:24:00.0000000Z,5.09,5.09,5.08,5.09,26990
2026-02-26T15:25:00.0000000Z,5.08,5.09,5.08,5.08,38115
2026-02-26T15:26:00.0000000Z,5.08,5.1,5.08,5.1,55178
2026-02-26T15:27:00.0000000Z,5.1,5.1,5.08,5.08,126636
2026-02-26T15:28:00.0000000Z,5.08,5.1,5.08,5.09,78295
2026-02-26T15:29:00.0000000Z,5.08,5.1,5.08,5.1,263554
2026-02-26T15:30:00.0000000Z,5.1,5.11,5.09,5.11,184540
2026-02-26T15:31:00.0000000Z,5.11,5.11,5.1,5.11,52349
2026-02-26T15:32:00.0000000Z,5.11,5.11,5.09,5.1,92253
2026-02-26T15:33:00.0000000Z,5.1,5.11,5.09,5.11,132386
2026-02-26T15:34:00.0000000Z,5.1,5.11,5.09,5.09,74200
2026-02-26T15:35:00.0000000Z,5.1,5.1,5.09,5.1,25114
2026-02-26T15:36:00.0000000Z,5.1,5.1,5.09,5.1,12774
2026-02-26T15:37:00.0000000Z,5.1,5.1,5.09,5.09,13659
2026-02-26T15:38:00.0000000Z,5.1,5.1,5.09,5.1,104319
2026-02-26T15:39:00.0000000Z,5.1,5.1,5.09,5.1,90204
2026-02-26T15:40:00.0000000Z,5.1,5.1,5.09,5.1,81557
2026-02-26T15:41:00.0000000Z,5.1,5.1,5.09,5.1,191983
2026-02-26T15:42:00.0000000Z,5.1,5.1,5.09,5.1,69510
2026-02-26T15:43:00.0000000Z,5.1,5.1,5.09,5.1,96909
2026-02-26T15:44:00.0000000Z,5.1,5.1,5.09,5.09,29320
2026-02-26T15:45:00.0000000Z,5.1,5.11,5.09,5.1,199703
2026-02-26T15:46:00.0000000Z,5.1,5.1,5.09,5.1,29269
2026-02-26T15:47:00.0000000Z,5.1,5.1,5.09,5.09,30890
2026-02-26T15:48:00.0000000Z,5.1,5.11,5.09,5.11,80073
2026-02-26T15:49:00.0000000Z,5.11,5.12,5.1,5.12,179263
2026-02-26T15:50:00.0000000Z,5.12,5.12,5.11,5.12,27545
2026-02-26T15:51:00.0000000Z,5.12,5.12,5.11,5.11,12380
2026-02-26T15:52:00.0000000Z,5.12,5.13,5.11,5.13,51713
2026-02-26T15:53:00.0000000Z,5.13,5.13,5.12,5.13,124301
2026-02-26T15:54:00.0000000Z,5.13,5.13,5.12,5.13,213637
2026-02-26T15:55:00.0000000Z,5.13,5.13,5.12,5.13,17831
2026-02-26T15:56:00.0000000Z,5.13,5.13,5.12,5.13,52673
2026-02-26T15:57:00.0000000Z,5.12,5.13,5.12,5.13,77313
2026-02-26T15:58:00.0000000Z,5.12,5.13,5.12,5.13,57053
2026-02-26T15:59:00.0000000Z,5.13,5.13,5.12,5.12,25338
2026-02-26T16:00:00.0000000Z,5.13,5.14,5.12,5.14,118496
2026-02-26T16:01:00.0000000Z,5.13,5.14,5.12,5.13,252543
2026-02-26T16:02:00.0000000Z,5.13,5.13,5.12,5.13,118984
2026-02-26T16:03:00.0000000Z,5.13,5.14,5.12,5.14,51254
2026-02-26T16:04:00.0000000Z,5.13,5.14,5.12,5.13,23397
2026-02-26T16:05:00.0000000Z,5.13,5.13,5.12,5.13,15301
2026-02-26T16:06:00.0000000Z,5.12,5.13,5.12,5.13,19931
2026-02-26T16:07:00.0000000Z,5.13,5.13,5.12,5.13,15066
2026-02-26T16:08:00.0000000Z,5.13,5.13,5.12,5.12,32547
2026-02-26T16:09:00.0000000Z,5.12,5.13,5.12,5.13,25114
2026-02-26T16:10:00.0000000Z,5.12,5.13,5.12,5.12,60667
2026-02-26T16:11:00.0000000Z,5.12,5.13,5.12,5.12,168347
2026-02-26T16:12:00.0000000Z,5.12,5.13,5.11,5.12,195250
2026-02-26T16:13:00.0000000Z,5.12,5.12,5.11,5.11,36456
2026-02-26T16:14:00.0000000Z,5.11,5.12,5.1,5.11,65921
2026-02-26T16:15:00.0000000Z,5.11,5.11,5.1,5.1,10311
2026-02-26T16:16:00.0000000Z,5.11,5.11,5.1,5.11,15016
2026-02-26T16:17:00.0000000Z,5.11,5.11,5.1,5.11,37428
2026-02-26T16:18:00.0000000Z,5.11,5.12,5.09,5.09,506039
2026-02-26T16:19:00.0000000Z,5.1,5.1,5.09,5.1,22462
2026-02-26T16:20:00.0000000Z,5.1,5.1,5.09,5.1,3300
2026-02-26T16:21:00.0000000Z,5.1,5.1,5.09,5.1,12011
2026-02-26T16:22:00.0000000Z,5.1,5.1,5.09,5.09,4949
2026-02-26T16:23:00.0000000Z,5.1,5.1,5.08,5.08,151974
2026-02-26T16:24:00.0000000Z,5.08,5.1,5.08,5.1,102377
2026-02-26T16:25:00.0000000Z,5.1,5.1,5.09,5.1,25318
2026-02-26T16:26:00.0000000Z,5.1,5.1,5.09,5.1,94386
2026-02-26T16:27:00.0000000Z,5.1,5.11,5.1,5.11,60833
2026-02-26T16:28:00.0000000Z,5.11,5.12,5.1,5.12,151088
2026-02-26T16:29:00.0000000Z,5.12,5.12,5.1,5.11,202480
2026-02-26T16:30:00.0000000Z,5.11,5.12,5.1,5.11,201968
2026-02-26T16:31:00.0000000Z,5.11,5.12,5.1,5.11,170779
2026-02-26T16:32:00.0000000Z,5.11,5.12,5.11,5.12,45808
2026-02-26T16:33:00.0000000Z,5.12,5.12,5.1,5.11,141922
2026-02-26T16:34:00.0000000Z,5.11,5.11,5.1,5.11,86496
2026-02-26T16:35:00.0000000Z,5.11,5.11,5.1,5.11,50972
2026-02-26T16:36:00.0000000Z,5.11,5.11,5.09,5.1,103769
2026-02-26T16:37:00.0000000Z,5.09,5.1,5.09,5.09,11800
2026-02-26T16:38:00.0000000Z,5.1,5.1,5.09,5.1,40416
2026-02-26T16:39:00.0000000Z,5.09,5.1,5.09,5.1,10902
2026-02-26T16:40:00.0000000Z,5.1,5.1,5.08,5.09,77307
2026-02-26T16:41:00.0000000Z,5.08,5.1,5.08,5.1,90143
2026-02-26T16:42:00.0000000Z,5.1,5.1,5.09,5.1,7300
2026-02-26T16:43:00.0000000Z,5.1,5.1,5.08,5.09,28680
2026-02-26T16:44:00.0000000Z,5.09,5.1,5.08,5.1,109963
2026-02-26T16:45:00.0000000Z,5.1,5.1,5.09,5.1,112766
2026-02-26T16:46:00.0000000Z,5.09,5.1,5.09,5.09,205853
2026-02-26T16:47:00.0000000Z,5.1,5.1,5.09,5.1,20064
2026-02-26T16:48:00.0000000Z,5.1,5.1,5.09,5.1,5003
2026-02-26T16:49:00.0000000Z,5.1,5.1,5.09,5.1,66051
2026-02-26T16:50:00.0000000Z,5.1,5.1,5.09,5.09,22713
2026-02-26T16:51:00.0000000Z,5.1,5.1,5.09,5.1,23052
2026-02-26T16:52:00.0000000Z,5.1,5.1,5.08,5.08,142843
2026-02-26T16:53:00.0000000Z,5.08,5.09,5.08,5.08,10670
2026-02-26T16:54:00.0000000Z,5.08,5.09,5.07,5.07,212832
2026-02-26T16:55:00.0000000Z,5.08,5.08,5.07,5.08,29232
2026-02-26T16:56:00.0000000Z,5.08,5.08,5.06,5.07,208914
2026-02-26T16:57:00.0000000Z,5.07,5.08,5.06,5.08,164798
2026-02-26T16:58:00.0000000Z,5.07,5.08,5.06,5.07,227203
2026-02-26T16:59:00.0000000Z,5.06,5.07,5.06,5.07,2800
2026-02-26T17:00:00.0000000Z,5.07,5.07,5.06,5.07,24081
2026-02-26T17:01:00.0000000Z,5.07,5.07,5.06,5.07,54482
2026-02-26T17:02:00.0000000Z,5.07,5.07,5.06,5.06,17257
2026-02-26T17:03:00.0000000Z,5.07,5.08,5.06,5.08,62324
2026-02-26T17:04:00.0000000Z,5.08,5.08,5.07,5.08,6389
2026-02-26T17:05:00.0000000Z,5.08,5.08,5.07,5.08,21001
2026-02-26T17:06:00.0000000Z,5.08,5.08,5.07,5.08,17990
2026-02-26T17:07:00.0000000Z,5.08,5.08,5.07,5.08,20869
2026-02-26T17:08:00.0000000Z,5.08,5.08,5.07,5.08,24076
2026-02-26T17:09:00.0000000Z,5.08,5.08,5.07,5.08,20797
2026-02-26T17:10:00.0000000Z,5.08,5.08,5.07,5.07,8955
2026-02-26T17:11:00.0000000Z,5.08,5.08,5.07,5.08,29748
2026-02-26T17:12:00.0000000Z,5.08,5.08,5.07,5.08,22900
2026-02-26T17:13:00.0000000Z,5.08,5.08,5.07,5.08,14443
2026-02-26T17:14:00.0000000Z,5.08,5.08,5.06,5.07,109218
2026-02-26T17:15:00.0000000Z,5.07,5.07,5.06,5.06,3777
2026-02-26T17:16:00.0000000Z,5.06,5.07,5.06,5.06,251725
2026-02-26T17:17:00.0000000Z,5.06,5.07,5.05,5.06,421586
2026-02-26T17:18:00.0000000Z,5.06,5.06,5.05,5.06,38942
2026-02-26T17:19:00.0000000Z,5.05,5.06,5.05,5.05,83955
2026-02-26T17:20:00.0000000Z,5.06,5.06,5.05,5.06,14317
2026-02-26T17:21:00.0000000Z,5.05,5.06,5.05,5.06,6534
2026-02-26T17:22:00.0000000Z,5.06,5.06,5.05,5.06,25229
2026-02-26T17:23:00.0000000Z,5.06,5.06,5.05,5.06,17685
2026-02-26T17:24:00.0000000Z,5.06,5.06,5.05,5.06,5730
2026-02-26T17:25:00.0000000Z,5.06,5.06,5.05,5.06,318195
2026-02-26T17:26:00.0000000Z,5.06,5.06,5.05,5.06,45422
2026-02-26T17:27:00.0000000Z,5.06,5.06,5.05,5.06,4214
2026-02-26T17:28:00.0000000Z,5.06,5.06,5.05,5.06,9503
2026-02-26T17:29:00.0000000Z,5.06,5.06,5.05,5.06,17288
2026-02-26T17:30:00.0000000Z,5.05,5.06,5.05,5.06,4183
2026-02-26T17:31:00.0000000Z,5.06,5.06,5.05,5.06,6887
2026-02-26T17:32:00.0000000Z,5.06,5.06,5.05,5.06,7037
2026-02-26T17:33:00.0000000Z,5.06,5.07,5.05,5.06,39082
2026-02-26T17:34:00.0000000Z,5.07,5.07,5.06,5.07,3150
2026-02-26T17:35:00.0000000Z,5.06,5.07,5.06,5.06,11942
2026-02-26T17:36:00.0000000Z,5.06,5.07,5.06,5.07,12973
2026-02-26T17:37:00.0000000Z,5.07,5.07,5.06,5.06,5121
2026-02-26T17:38:00.0000000Z,5.06,5.07,5.06,5.06,6380
2026-02-26T17:39:00.0000000Z,5.06,5.07,5.05,5.05,61238
2026-02-26T17:40:00.0000000Z,5.05,5.06,5.05,5.06,7987
2026-02-26T17:41:00.0000000Z,5.06,5.06,5.05,5.06,32705
2026-02-26T17:42:00.0000000Z,5.06,5.06,5.05,5.06,23047
2026-02-26T17:43:00.0000000Z,5.05,5.06,5.05,5.06,12448
2026-02-26T17:44:00.0000000Z,5.06,5.06,5.04,5.05,331692
2026-02-26T17:45:00.0000000Z,5.05,5.05,5.04,5.04,9379
2026-02-26T17:46:00.0000000Z,5.05,5.05,5.04,5.04,107794
2026-02-26T17:47:00.0000000Z,5.04,5.05,5.04,5.05,61181
2026-02-26T17:48:00.0000000Z,5.05,5.05,5.03,5.04,707082
2026-02-26T17:49:00.0000000Z,5.04,5.04,5.03,5.04,14806
2026-02-26T17:50:00.0000000Z,5.04,5.04,5.02,5.02,82745
2026-02-26T17:51:00.0000000Z,5.02,5.03,5.02,5.02,18543
2026-02-26T17:52:00.0000000Z,5.02,5.03,5.02,5.03,22747
2026-02-26T17:53:00.0000000Z,5.03,5.03,5.02,5.03,34470
2026-02-26T17:54:00.0000000Z,5.02,5.03,5.02,5.03,10579
2026-02-26T17:55:00.0000000Z,5.02,5.03,5.02,5.02,27413
2026-02-26T17:56:00.0000000Z,5.02,5.03,5.02,5.03,21454
2026-02-26T17:57:00.0000000Z,5.03,5.03,5.02,5.02,71307
2026-02-26T17:58:00.0000000Z,5.02,5.03,5.01,5.02,171736
2026-02-26T17:59:00.0000000Z,5.02,5.02,5.01,5.01,24817
2026-02-26T18:00:00.0000000Z,5.01,5.02,5.0,5.01,289258
2026-02-26T18:01:00.0000000Z,5.02,5.02,5.01,5.02,18921
2026-02-26T18:02:00.0000000Z,5.02,5.02,5.01,5.02,17120
2026-02-26T18:03:00.0000000Z,5.02,5.02,5.01,5.01,103420
2026-02-26T18:04:00.0000000Z,5.01,5.02,5.01,5.01,74205
2026-02-26T18:05:00.0000000Z,5.01,5.02,5.01,5.01,33960
2026-02-26T18:06:00.0000000Z,5.02,5.02,5.01,5.02,31806
2026-02-26T18:07:00.0000000Z,5.02,5.02,5.01,5.02,7905
2026-02-26T18:08:00.0000000Z,5.02,5.02,5.01,5.02,124242
2026-02-26T18:09:00.0000000Z,5.02,5.02,5.01,5.02,123511
2026-02-26T18:10:00.0000000Z,5.02,5.02,5.01,5.02,138339
2026-02-26T18:11:00.0000000Z,5.02,5.02,5.01,5.02,211733
2026-02-26T18:12:00.0000000Z,5.02,5.02,5.01,5.02,38396
2026-02-26T18:13:00.0000000Z,5.01,5.02,5.01,5.02,6282
2026-02-26T18:14:00.0000000Z,5.02,5.02,5.01,5.02,3226
2026-02-26T18:15:00.0000000Z,5.02,5.02,5.01,5.01,75053
2026-02-26T18:16:00.0000000Z,5.02,5.02,5.0,5.0,370697
2026-02-26T18:17:00.0000000Z,5.0,5.01,5.0,5.01,120816
2026-02-26T18:18:00.0000000Z,5.01,5.01,5.0,5.01,39021
2026-02-26T18:19:00.0000000Z,5.0,5.01,5.0,5.01,358644
2026-02-26T18:20:00.0000000Z,5.01,5.01,5.0,5.0,26099
2026-02-26T18:21:00.0000000Z,5.0,5.01,5.0,5.0,44678
2026-02-26T18:22:00.0000000Z,5.0,5.01,5.0,5.01,93005
2026-02-26T18:23:00.0000000Z,5.0,5.01,5.0,5.0,23876
2026-02-26T18:24:00.0000000Z,5.01,5.02,5.0,5.01,256943
2026-02-26T18:25:00.0000000Z,5.02,5.02,5.0,5.0,210253
2026-02-26T18:26:00.0000000Z,5.0,5.02,5.0,5.02,155372
2026-02-26T18:27:00.0000000Z,5.02,5.02,5.01,5.02,6086
2026-02-26T18:28:00.0000000Z,5.02,5.02,5.01,5.02,4614
2026-02-26T18:29:00.0000000Z,5.02,5.02,5.01,5.02,33406
2026-02-26T18:30:00.0000000Z,5.02,5.02,5.01,5.01,8186
2026-02-26T18:31:00.0000000Z,5.02,5.02,5.01,5.01,12112
2026-02-26T18:32:00.0000000Z,5.02,5.02,5.01,5.02,7655
2026-02-26T18:33:00.0000000Z,5.02,5.03,5.01,5.03,46394
2026-02-26T18:34:00.0000000Z,5.02,5.03,5.02,5.03,31094
2026-02-26T18:35:00.0000000Z,5.03,5.03,5.02,5.02,12970
2026-02-26T18:36:00.0000000Z,5.03,5.03,5.02,5.03,172741
2026-02-26T18:37:00.0000000Z,5.03,5.03,5.02,5.03,88623
2026-02-26T18:38:00.0000000Z,5.03,5.03,5.02,5.03,84555
2026-02-26T18:39:00.0000000Z,5.03,5.03,5.02,5.03,156584
2026-02-26T18:40:00.0000000Z,5.03,5.03,5.02,5.02,87475
2026-02-26T18:41:00.0000000Z,5.03,5.03,5.02,5.03,95333
2026-02-26T18:42:00.0000000Z,5.03,5.03,5.02,5.03,17793
2026-02-26T18:43:00.0000000Z,5.03,5.04,5.02,5.04,76826
2026-02-26T18:44:00.0000000Z,5.04,5.04,5.03,5.04,55966
2026-02-26T18:45:00.0000000Z,5.03,5.04,5.03,5.04,115094
2026-02-26T18:46:00.0000000Z,5.04,5.04,5.02,5.04,176593
2026-02-26T18:47:00.0000000Z,5.03,5.04,5.03,5.04,30232
2026-02-26T18:48:00.0000000Z,5.04,5.04,5.03,5.04,3460
2026-02-26T18:49:00.0000000Z,5.04,5.04,5.03,5.03,9641
2026-02-26T18:50:00.0000000Z,5.04,5.04,5.03,5.04,21266
2026-02-26T18:51:00.0000000Z,5.04,5.04,5.03,5.04,13339
2026-02-26T18:52:00.0000000Z,5.04,5.04,5.03,5.04,154031
2026-02-26T18:53:00.0000000Z,5.04,5.04,5.03,5.04,188258
2026-02-26T18:54:00.0000000Z,5.04,5.05,5.03,5.04,129671
2026-02-26T18:55:00.0000000Z,5.04,5.05,5.04,5.04,13187
2026-02-26T18:56:00.0000000Z,5.05,5.05,5.04,5.05,11922
2026-02-26T18:57:00.0000000Z,5.04,5.05,5.04,5.05,17176
2026-02-26T18:58:00.0000000Z,5.04,5.05,5.03,5.04,64086
2026-02-26T18:59:00.0000000Z,5.03,5.04,5.03,5.04,27069
2026-02-26T19:00:00.0000000Z,5.04,5.04,5.03,5.04,56148
2026-02-26T19:01:00.0000000Z,5.04,5.05,5.03,5.04,24441
2026-02-26T19:02:00.0000000Z,5.05,5.05,5.04,5.05,3000
2026-02-26T19:03:00.0000000Z,5.04,5.05,5.04,5.05,78641
2026-02-26T19:04:00.0000000Z,5.05,5.05,5.04,5.05,137856
2026-02-26T19:05:00.0000000Z,5.05,5.06,5.04,5.05,196243
2026-02-26T19:06:00.0000000Z,5.06,5.06,5.05,5.06,6281
2026-02-26T19:07:00.0000000Z,5.06,5.06,5.05,5.06,5100
2026-02-26T19:08:00.0000000Z,5.06,5.06,5.05,5.06,2790
2026-02-26T19:09:00.0000000Z,5.06,5.06,5.05,5.06,1555
2026-02-26T19:10:00.0000000Z,5.06,5.07,5.05,5.07,71586
2026-02-26T19:11:00.0000000Z,5.07,5.07,5.05,5.06,140419
2026-02-26T19:12:00.0000000Z,5.06,5.07,5.05,5.06,133874
2026-02-26T19:13:00.0000000Z,5.07,5.07,5.06,5.07,6457
2026-02-26T19:14:00.0000000Z,5.06,5.07,5.06,5.07,5545
2026-02-26T19:15:00.0000000Z,5.07,5.07,5.06,5.07,6414
2026-02-26T19:16:00.0000000Z,5.07,5.07,5.06,5.07,11218
2026-02-26T19:17:00.0000000Z,5.07,5.07,5.06,5.07,13899
2026-02-26T19:18:00.0000000Z,5.07,5.07,5.06,5.07,10900
2026-02-26T19:19:00.0000000Z,5.07,5.07,5.05,5.06,58307
2026-02-26T19:20:00.0000000Z,5.06,5.06,5.05,5.06,7301
2026-02-26T19:21:00.0000000Z,5.06,5.06,5.05,5.06,22607
2026-02-26T19:22:00.0000000Z,5.05,5.06,5.05,5.06,25601
2026-02-26T19:23:00.0000000Z,5.06,5.06,5.05,5.06,8900
2026-02-26T19:24:00.0000000Z,5.06,5.06,5.05,5.06,46000
2026-02-26T19:25:00.0000000Z,5.06,5.06,5.05,5.06,33083
2026-02-26T19:26:00.0000000Z,5.05,5.06,5.04,5.05,305763
2026-02-26T19:27:00.0000000Z,5.05,5.05,5.04,5.04,26899
2026-02-26T19:28:00.0000000Z,5.04,5.05,5.04,5.04,22404
2026-02-26T19:29:00.0000000Z,5.04,5.05,5.04,5.04,6339
2026-02-26T19:30:00.0000000Z,5.04,5.05,5.04,5.04,2440
2026-02-26T19:31:00.0000000Z,5.04,5.05,5.04,5.05,7486
2026-02-26T19:32:00.0000000Z,5.05,5.06,5.04,5.06,88480
2026-02-26T19:33:00.0000000Z,5.06,5.06,5.05,5.06,1000
2026-02-26T19:34:00.0000000Z,5.06,5.06,5.05,5.06,37514
2026-02-26T19:35:00.0000000Z,5.06,5.06,5.05,5.06,31030
2026-02-26T19:36:00.0000000Z,5.06,5.06,5.06,5.06,3194
2026-02-26T19:37:00.0000000Z,5.06,5.06,5.05,5.06,9848
2026-02-26T19:38:00.0000000Z,5.06,5.06,5.05,5.06,16159
2026-02-26T19:39:00.0000000Z,5.06,5.06,5.05,5.06,7996
2026-02-26T19:40:00.0000000Z,5.06,5.06,5.05,5.06,9920
2026-02-26T19:41:00.0000000Z,5.06,5.06,5.05,5.06,14675
2026-02-26T19:42:00.0000000Z,5.06,5.06,5.05,5.05,28278
2026-02-26T19:43:00.0000000Z,5.06,5.06,5.05,5.06,9881
2026-02-26T19:44:00.0000000Z,5.06,5.06,5.05,5.06,4159
2026-02-26T19:45:00.0000000Z,5.06,5.06,5.05,5.06,8680
2026-02-26T19:46:00.0000000Z,5.06,5.06,5.05,5.06,735
2026-02-26T19:47:00.0000000Z,5.06,5.06,5.05,5.06,13921
2026-02-26T19:48:00.0000000Z,5.06,5.06,5.05,5.06,31383
2026-02-26T19:49:00.0000000Z,5.06,5.06,5.05,5.05,5987
2026-02-26T19:50:00.0000000Z,5.06,5.06,5.05,5.06,15170
