Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,3
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,2
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:11+01:00,1.57,1.59,1.57,1.59,31
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.6031,1.6031,1.6031,1.6031,1
2026-03-12 20:11:11+01:00,1.6082,1.6082,1.6082,1.6082,2
2026-03-12 20:11:11+01:00,1.6082,1.6082,1.6082,1.6082,0
2026-03-12 20:11:11+01:00,1.6082,1.6082,1.6082,1.6082,0
2026-03-12 20:11:11+01:00,1.6082,1.6082,1.6082,1.6082,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,1
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,7
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,17
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.59,1.59,5
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.59,1.595,13
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,5
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,13
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,3
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,1
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,1
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,5
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,2
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.57,1.57,6
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,2
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,1
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,7
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,1
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,4
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,1
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,1
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.5221,1.5221,1.5221,1.5221,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.52,1.52,37
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,17
2026-03-12 20:11:11+01:00,1.53,1.565,1.53,1.565,22
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,10
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.55,1.55,1.54,1.54,5
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.55,1.55,1.54,1.54,4
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,4
2026-03-12 20:11:11+01:00,1.53,1.54,1.53,1.54,10
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.56,1.56,4
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,50
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:11+01:00,1.64,1.64,1.64,1.64,0
