Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:07:00.0000000Z,2.075,2.075,2.075,2.075,8
2026-06-26T21:08:00.0000000Z,2.075,2.075,2.07,2.075,7
2026-06-26T21:09:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-26T21:10:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-26T21:11:00.0000000Z,2.08,2.08,2.08,2.08,1
2026-06-26T21:12:00.0000000Z,2.07,2.075,2.07,2.075,3
2026-06-26T21:13:00.0000000Z,2.075,2.075,2.075,2.075,13
2026-06-26T21:14:00.0000000Z,2.075,2.08,2.075,2.08,57
2026-06-26T21:15:00.0000000Z,2.0797,2.0797,2.0767,2.0767,13
2026-06-26T21:16:00.0000000Z,2.075,2.075,2.0702,2.0702,5
2026-06-26T21:17:00.0000000Z,2.07,2.07,2.07,2.07,3
2026-06-26T21:18:00.0000000Z,2.075,2.075,2.07,2.07,5
2026-06-26T21:19:00.0000000Z,2.075,2.075,2.07,2.07,38
2026-06-26T21:20:00.0000000Z,2.07,2.07,2.07,2.07,3
2026-06-26T21:21:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T21:22:00.0000000Z,2.07,2.07,2.065,2.07,22
2026-06-26T21:23:00.0000000Z,2.065,2.07,2.065,2.065,49
2026-06-26T21:24:00.0000000Z,2.064,2.064,2.06,2.06,5
2026-06-26T21:25:00.0000000Z,2.06,2.065,2.06,2.065,13
2026-06-26T21:26:00.0000000Z,2.065,2.065,2.065,2.065,0
2026-06-26T21:27:00.0000000Z,2.065,2.065,2.055,2.06,281
2026-06-26T21:28:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-26T21:29:00.0000000Z,2.0608,2.08,2.0608,2.075,84
2026-06-26T21:30:00.0000000Z,2.0801,2.0801,2.075,2.075,21
2026-06-26T21:31:00.0000000Z,2.075,2.075,2.075,2.075,1
2026-06-26T21:32:00.0000000Z,2.08,2.08,2.08,2.08,4
2026-06-26T21:33:00.0000000Z,2.075,2.0897,2.075,2.085,16
2026-06-26T21:34:00.0000000Z,2.09,2.09,2.085,2.085,16
2026-06-26T21:35:00.0000000Z,2.085,2.09,2.085,2.085,30
2026-06-26T21:36:00.0000000Z,2.08,2.08,2.075,2.075,93
2026-06-26T21:37:00.0000000Z,2.075,2.075,2.075,2.075,1
2026-06-26T21:38:00.0000000Z,2.075,2.075,2.07,2.07,129
2026-06-26T21:39:00.0000000Z,2.07,2.07,2.06,2.06,184
2026-06-26T21:40:00.0000000Z,2.06,2.07,2.06,2.06,69
2026-06-26T21:41:00.0000000Z,2.07,2.07,2.06,2.06,17
2026-06-26T21:42:00.0000000Z,2.065,2.065,2.06,2.06,40
2026-06-26T21:43:00.0000000Z,2.065,2.065,2.06,2.065,49
2026-06-26T21:44:00.0000000Z,2.0636,2.07,2.06,2.07,11
2026-06-26T21:45:00.0000000Z,2.065,2.07,2.065,2.065,126
2026-06-26T21:46:00.0000000Z,2.065,2.0699,2.065,2.065,35
2026-06-26T21:47:00.0000000Z,2.065,2.065,2.06,2.06,29
2026-06-26T21:48:00.0000000Z,2.07,2.07,2.03,2.04,2532
2026-06-26T21:49:00.0000000Z,2.035,2.0372,2.0303,2.0303,130
2026-06-26T21:50:00.0000000Z,2.035,2.04,2.0311,2.04,29
2026-06-26T21:51:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-26T21:52:00.0000000Z,2.0301,2.0399,2.0301,2.035,30
2026-06-26T21:53:00.0000000Z,2.035,2.05,2.035,2.04,158
2026-06-26T21:54:00.0000000Z,2.0438,2.045,2.035,2.035,28
2026-06-26T21:55:00.0000000Z,2.035,2.035,2.035,2.035,8
2026-06-26T21:56:00.0000000Z,2.035,2.035,2.035,2.035,42
2026-06-26T21:57:00.0000000Z,2.035,2.0367,2.035,2.0367,40
2026-06-26T21:58:00.0000000Z,2.0355,2.045,2.035,2.04,141
2026-06-26T21:59:00.0000000Z,2.035,2.09,2.035,2.06,361
2026-06-29T15:30:00.0000000Z,2.15,2.15,2.12,2.13,258
2026-06-29T15:31:00.0000000Z,2.14,2.1499,2.139,2.147,34
2026-06-29T15:32:00.0000000Z,2.147,2.17,2.147,2.17,30
2026-06-29T15:33:00.0000000Z,2.168,2.18,2.15,2.1599,55
2026-06-29T15:34:00.0000000Z,2.135,2.16,2.1309,2.15,16
2026-06-29T15:35:00.0000000Z,2.145,2.15,2.14,2.14,66
2026-06-29T15:36:00.0000000Z,2.15,2.17,2.15,2.17,250
2026-06-29T15:37:00.0000000Z,2.155,2.1699,2.1509,2.1699,45
2026-06-29T15:38:00.0000000Z,2.16,2.16,2.16,2.16,22
2026-06-29T15:39:00.0000000Z,2.161,2.1698,2.125,2.125,114
2026-06-29T15:40:00.0000000Z,2.126,2.14,2.125,2.14,53
2026-06-29T15:41:00.0000000Z,2.14,2.16,2.14,2.1599,61
2026-06-29T15:42:00.0000000Z,2.145,2.17,2.145,2.1602,43
2026-06-29T15:43:00.0000000Z,2.1699,2.1699,2.13,2.16,57
2026-06-29T15:44:00.0000000Z,2.145,2.17,2.145,2.16,26
2026-06-29T15:45:00.0000000Z,2.16,2.17,2.16,2.16,73
2026-06-29T15:46:00.0000000Z,2.17,2.17,2.17,2.17,24
2026-06-29T15:47:00.0000000Z,2.15,2.1539,2.13,2.15,318
2026-06-29T15:48:00.0000000Z,2.16,2.165,2.15,2.165,30
2026-06-29T15:49:00.0000000Z,2.169,2.18,2.16,2.16,315
2026-06-29T15:50:00.0000000Z,2.16,2.16,2.15,2.15,117
2026-06-29T15:51:00.0000000Z,2.15,2.18,2.11,2.1701,471
2026-06-29T15:52:00.0000000Z,2.172,2.2,2.15,2.18,484
2026-06-29T15:53:00.0000000Z,2.19,2.22,2.19,2.22,138
2026-06-29T15:54:00.0000000Z,2.21,2.21,2.19,2.195,482
2026-06-29T15:55:00.0000000Z,2.19,2.21,2.19,2.2,352
2026-06-29T15:56:00.0000000Z,2.2,2.2,2.185,2.19,55
2026-06-29T15:57:00.0000000Z,2.1926,2.2,2.18,2.185,36
2026-06-29T15:58:00.0000000Z,2.185,2.185,2.17,2.185,38
2026-06-29T15:59:00.0000000Z,2.18,2.1891,2.18,2.185,19
2026-06-29T16:00:00.0000000Z,2.18,2.19,2.17,2.18,71
2026-06-29T16:01:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-29T16:02:00.0000000Z,2.1803,2.1803,2.17,2.18,31
2026-06-29T16:03:00.0000000Z,2.17,2.18,2.17,2.17,31
2026-06-29T16:04:00.0000000Z,2.17,2.17,2.155,2.155,81
2026-06-29T16:05:00.0000000Z,2.16,2.16,2.13,2.14,148
2026-06-29T16:06:00.0000000Z,2.14,2.16,2.13,2.16,27
2026-06-29T16:07:00.0000000Z,2.145,2.145,2.12,2.125,38
2026-06-29T16:08:00.0000000Z,2.125,2.1299,2.12,2.12,21
2026-06-29T16:09:00.0000000Z,2.12,2.13,2.12,2.13,48
2026-06-29T16:10:00.0000000Z,2.12,2.14,2.12,2.13,88
2026-06-29T16:11:00.0000000Z,2.13,2.14,2.12,2.13,63
2026-06-29T16:12:00.0000000Z,2.1399,2.1399,2.13,2.13,53
2026-06-29T16:13:00.0000000Z,2.12,2.13,2.115,2.115,101
2026-06-29T16:14:00.0000000Z,2.12,2.12,2.1101,2.12,71
2026-06-29T16:15:00.0000000Z,2.12,2.12,2.11,2.12,75
2026-06-29T16:16:00.0000000Z,2.12,2.12,2.11,2.12,63
2026-06-29T16:17:00.0000000Z,2.12,2.1399,2.1105,2.125,88
2026-06-29T16:18:00.0000000Z,2.14,2.14,2.13,2.13,2
2026-06-29T16:19:00.0000000Z,2.13,2.17,2.13,2.17,48
2026-06-29T16:20:00.0000000Z,2.169,2.17,2.16,2.17,79
2026-06-29T16:21:00.0000000Z,2.18,2.18,2.17,2.1717,38
2026-06-29T16:22:00.0000000Z,2.17,2.19,2.165,2.18,75
2026-06-29T16:23:00.0000000Z,2.18,2.19,2.18,2.18,46
2026-06-29T16:24:00.0000000Z,2.18,2.1899,2.17,2.175,20
2026-06-29T16:25:00.0000000Z,2.18,2.18,2.18,2.18,8
2026-06-29T16:26:00.0000000Z,2.18,2.2,2.18,2.1809,486
2026-06-29T16:27:00.0000000Z,2.19,2.1999,2.19,2.1993,156
2026-06-29T16:28:00.0000000Z,2.19,2.2198,2.1886,2.2198,205
2026-06-29T16:29:00.0000000Z,2.22,2.24,2.22,2.22,44
2026-06-29T16:30:00.0000000Z,2.23,2.24,2.23,2.23,27
2026-06-29T16:31:00.0000000Z,2.23,2.2399,2.22,2.225,292
2026-06-29T16:32:00.0000000Z,2.24,2.25,2.238,2.245,200
2026-06-29T16:33:00.0000000Z,2.245,2.245,2.2333,2.245,20
2026-06-29T16:34:00.0000000Z,2.23,2.235,2.23,2.2301,29
2026-06-29T16:35:00.0000000Z,2.239,2.239,2.21,2.215,25
2026-06-29T16:36:00.0000000Z,2.2109,2.2211,2.2109,2.2211,5
2026-06-29T16:37:00.0000000Z,2.23,2.23,2.212,2.22,80
2026-06-29T16:38:00.0000000Z,2.22,2.2299,2.21,2.2299,27
2026-06-29T16:39:00.0000000Z,2.22,2.228,2.22,2.22,20
2026-06-29T16:40:00.0000000Z,2.22,2.221,2.22,2.22,16
2026-06-29T16:41:00.0000000Z,2.22,2.24,2.22,2.24,19
2026-06-29T16:42:00.0000000Z,2.23,2.23,2.23,2.23,28
2026-06-29T16:43:00.0000000Z,2.23,2.24,2.2201,2.23,216
2026-06-29T16:44:00.0000000Z,2.23,2.23,2.21,2.21,11
2026-06-29T16:45:00.0000000Z,2.21,2.22,2.21,2.21,24
2026-06-29T16:46:00.0000000Z,2.21,2.21,2.21,2.21,14
2026-06-29T16:47:00.0000000Z,2.21,2.225,2.19,2.19,211
2026-06-29T16:48:00.0000000Z,2.19,2.22,2.185,2.21,36
2026-06-29T16:49:00.0000000Z,2.21,2.21,2.2009,2.21,58
2026-06-29T16:50:00.0000000Z,2.21,2.22,2.21,2.22,5
2026-06-29T16:51:00.0000000Z,2.21,2.21,2.21,2.21,7
2026-06-29T16:52:00.0000000Z,2.21,2.2178,2.21,2.21,12
2026-06-29T16:53:00.0000000Z,2.21,2.21,2.21,2.21,6
2026-06-29T16:54:00.0000000Z,2.22,2.2201,2.2109,2.2201,4
2026-06-29T16:55:00.0000000Z,2.2292,2.2292,2.2292,2.2292,12
2026-06-29T16:56:00.0000000Z,2.22,2.23,2.22,2.22,38
2026-06-29T16:57:00.0000000Z,2.22,2.23,2.205,2.205,123
2026-06-29T16:58:00.0000000Z,2.2,2.21,2.2,2.21,18
2026-06-29T16:59:00.0000000Z,2.21,2.22,2.21,2.21,17
2026-06-29T17:00:00.0000000Z,2.21,2.215,2.2095,2.215,6
2026-06-29T17:01:00.0000000Z,2.215,2.215,2.215,2.215,2
2026-06-29T17:02:00.0000000Z,2.21,2.21,2.205,2.205,25
2026-06-29T17:03:00.0000000Z,2.205,2.205,2.205,2.205,4
2026-06-29T17:04:00.0000000Z,2.205,2.205,2.17,2.17,19
2026-06-29T17:05:00.0000000Z,2.18,2.19,2.18,2.19,8
2026-06-29T17:06:00.0000000Z,2.1999,2.1999,2.19,2.195,32
2026-06-29T17:07:00.0000000Z,2.195,2.2,2.195,2.195,10
2026-06-29T17:08:00.0000000Z,2.199,2.199,2.195,2.195,2
2026-06-29T17:09:00.0000000Z,2.2,2.2,2.2,2.2,3
2026-06-29T17:10:00.0000000Z,2.198,2.2,2.185,2.185,64
2026-06-29T17:11:00.0000000Z,2.185,2.195,2.185,2.19,40
2026-06-29T17:12:00.0000000Z,2.19,2.19,2.19,2.19,12
2026-06-29T17:13:00.0000000Z,2.19,2.19,2.185,2.19,26
2026-06-29T17:14:00.0000000Z,2.19,2.19,2.19,2.19,5
2026-06-29T17:15:00.0000000Z,2.2,2.22,2.195,2.215,81
2026-06-29T17:16:00.0000000Z,2.215,2.215,2.215,2.215,4
2026-06-29T17:17:00.0000000Z,2.215,2.215,2.2,2.2,20
2026-06-29T17:18:00.0000000Z,2.2,2.2,2.2,2.2,2
2026-06-29T17:19:00.0000000Z,2.2,2.2,2.195,2.195,34
2026-06-29T17:20:00.0000000Z,2.2,2.2,2.19,2.2,14
2026-06-29T17:21:00.0000000Z,2.2,2.2,2.2,2.2,7
2026-06-29T17:22:00.0000000Z,2.2,2.2,2.1932,2.2,35
2026-06-29T17:23:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-29T17:24:00.0000000Z,2.2,2.2,2.2,2.2,5
2026-06-29T17:25:00.0000000Z,2.2,2.21,2.2,2.2,42
2026-06-29T17:26:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-29T17:27:00.0000000Z,2.2,2.2,2.2,2.2,11
2026-06-29T17:28:00.0000000Z,2.21,2.215,2.21,2.215,15
2026-06-29T17:29:00.0000000Z,2.215,2.22,2.215,2.22,4
2026-06-29T17:30:00.0000000Z,2.215,2.22,2.21,2.21,54
2026-06-29T17:31:00.0000000Z,2.215,2.215,2.2101,2.2101,12
2026-06-29T17:32:00.0000000Z,2.215,2.215,2.215,2.215,6
2026-06-29T17:33:00.0000000Z,2.215,2.215,2.215,2.215,1
2026-06-29T17:34:00.0000000Z,2.215,2.215,2.21,2.21,11
2026-06-29T17:35:00.0000000Z,2.215,2.22,2.2138,2.215,40
2026-06-29T17:36:00.0000000Z,2.2101,2.215,2.2101,2.215,4
2026-06-29T17:37:00.0000000Z,2.215,2.215,2.215,2.215,2
2026-06-29T17:38:00.0000000Z,2.215,2.215,2.214,2.215,13
2026-06-29T17:39:00.0000000Z,2.22,2.225,2.22,2.225,22
2026-06-29T17:40:00.0000000Z,2.225,2.225,2.225,2.225,26
2026-06-29T17:41:00.0000000Z,2.225,2.225,2.22,2.22,8
2026-06-29T17:42:00.0000000Z,2.22,2.225,2.22,2.225,10
2026-06-29T17:43:00.0000000Z,2.225,2.225,2.205,2.215,204
2026-06-29T17:44:00.0000000Z,2.22,2.225,2.215,2.225,58
2026-06-29T17:45:00.0000000Z,2.225,2.225,2.225,2.225,25
2026-06-29T17:46:00.0000000Z,2.22,2.229,2.22,2.225,44
2026-06-29T17:47:00.0000000Z,2.225,2.225,2.225,2.225,14
2026-06-29T17:48:00.0000000Z,2.2201,2.225,2.2201,2.225,19
2026-06-29T17:49:00.0000000Z,2.225,2.225,2.215,2.215,12
2026-06-29T17:50:00.0000000Z,2.22,2.22,2.21,2.22,72
2026-06-29T17:51:00.0000000Z,2.225,2.23,2.22,2.23,189
2026-06-29T17:52:00.0000000Z,2.23,2.25,2.23,2.25,44
2026-06-29T17:53:00.0000000Z,2.25,2.25,2.24,2.24,16
2026-06-29T17:54:00.0000000Z,2.24,2.24,2.24,2.24,20
2026-06-29T17:55:00.0000000Z,2.2427,2.2427,2.23,2.24,16
2026-06-29T17:56:00.0000000Z,2.2499,2.25,2.23,2.23,17
2026-06-29T17:57:00.0000000Z,2.24,2.2499,2.235,2.24,203
2026-06-29T17:58:00.0000000Z,2.2499,2.26,2.24,2.2499,131
2026-06-29T17:59:00.0000000Z,2.2563,2.295,2.25,2.295,745
2026-06-29T18:00:00.0000000Z,2.295,2.3201,2.295,2.295,673
2026-06-29T18:01:00.0000000Z,2.3,2.32,2.295,2.3,430
2026-06-29T18:02:00.0000000Z,2.309,2.33,2.309,2.33,37
2026-06-29T18:03:00.0000000Z,2.3399,2.34,2.32,2.327,673
2026-06-29T18:04:00.0000000Z,2.34,2.34,2.335,2.335,23
2026-06-29T18:05:00.0000000Z,2.335,2.335,2.325,2.325,69
2026-06-29T18:06:00.0000000Z,2.325,2.33,2.3236,2.325,28
2026-06-29T18:07:00.0000000Z,2.3253,2.3253,2.315,2.315,70
2026-06-29T18:08:00.0000000Z,2.315,2.315,2.315,2.315,19
2026-06-29T18:09:00.0000000Z,2.319,2.3199,2.315,2.315,166
2026-06-29T18:10:00.0000000Z,2.315,2.32,2.295,2.305,66
2026-06-29T18:11:00.0000000Z,2.31,2.31,2.3,2.3,4
2026-06-29T18:12:00.0000000Z,2.3071,2.3071,2.305,2.305,52
2026-06-29T18:13:00.0000000Z,2.305,2.35,2.305,2.33,550
2026-06-29T18:14:00.0000000Z,2.34,2.36,2.33,2.355,606
2026-06-29T18:15:00.0000000Z,2.35,2.365,2.345,2.36,585
2026-06-29T18:16:00.0000000Z,2.35,2.356,2.335,2.335,242
2026-06-29T18:17:00.0000000Z,2.335,2.3399,2.33,2.33,43
2026-06-29T18:18:00.0000000Z,2.335,2.34,2.325,2.33,76
2026-06-29T18:19:00.0000000Z,2.33,2.3302,2.32,2.33,23
2026-06-29T18:20:00.0000000Z,2.335,2.35,2.335,2.34,44
2026-06-29T18:21:00.0000000Z,2.33,2.35,2.315,2.315,60
2026-06-29T18:22:00.0000000Z,2.315,2.315,2.31,2.315,9
2026-06-29T18:23:00.0000000Z,2.32,2.32,2.32,2.32,39
2026-06-29T18:24:00.0000000Z,2.32,2.32,2.32,2.32,14
2026-06-29T18:25:00.0000000Z,2.325,2.325,2.32,2.32,50
2026-06-29T18:26:00.0000000Z,2.32,2.32,2.31,2.32,77
2026-06-29T18:27:00.0000000Z,2.32,2.325,2.32,2.325,4
2026-06-29T18:28:00.0000000Z,2.328,2.328,2.328,2.328,1
2026-06-29T18:29:00.0000000Z,2.32,2.33,2.32,2.33,43
2026-06-29T18:30:00.0000000Z,2.33,2.36,2.33,2.36,409
2026-06-29T18:31:00.0000000Z,2.355,2.355,2.355,2.355,8
2026-06-29T18:32:00.0000000Z,2.355,2.355,2.345,2.345,48
2026-06-29T18:33:00.0000000Z,2.345,2.36,2.345,2.3499,51
2026-06-29T18:34:00.0000000Z,2.35,2.35,2.345,2.35,71
2026-06-29T18:35:00.0000000Z,2.35,2.35,2.345,2.345,9
2026-06-29T18:36:00.0000000Z,2.355,2.36,2.35,2.35,53
2026-06-29T18:37:00.0000000Z,2.35,2.37,2.35,2.365,41
2026-06-29T18:38:00.0000000Z,2.365,2.3698,2.3601,2.3698,35
2026-06-29T18:39:00.0000000Z,2.3663,2.37,2.365,2.365,15
2026-06-29T18:40:00.0000000Z,2.37,2.37,2.36,2.365,45
2026-06-29T18:41:00.0000000Z,2.365,2.37,2.36,2.365,33
2026-06-29T18:42:00.0000000Z,2.365,2.375,2.365,2.375,249
2026-06-29T18:43:00.0000000Z,2.375,2.375,2.369,2.37,85
2026-06-29T18:44:00.0000000Z,2.37,2.37,2.37,2.37,17
2026-06-29T18:45:00.0000000Z,2.37,2.37,2.36,2.36,26
2026-06-29T18:46:00.0000000Z,2.36,2.36,2.3501,2.36,5
2026-06-29T18:47:00.0000000Z,2.36,2.37,2.35,2.37,60
2026-06-29T18:48:00.0000000Z,2.37,2.38,2.37,2.375,37
2026-06-29T18:49:00.0000000Z,2.375,2.375,2.37,2.37,11
2026-06-29T18:50:00.0000000Z,2.375,2.38,2.375,2.38,41
2026-06-29T18:51:00.0000000Z,2.375,2.38,2.37,2.37,49
2026-06-29T18:52:00.0000000Z,2.38,2.39,2.375,2.385,55
2026-06-29T18:53:00.0000000Z,2.385,2.39,2.385,2.39,33
2026-06-29T18:54:00.0000000Z,2.38,2.38,2.375,2.38,34
2026-06-29T18:55:00.0000000Z,2.38,2.38,2.38,2.38,9
2026-06-29T18:56:00.0000000Z,2.38,2.385,2.375,2.385,11
2026-06-29T18:57:00.0000000Z,2.385,2.385,2.38,2.38,22
2026-06-29T18:58:00.0000000Z,2.38,2.38,2.375,2.375,26
2026-06-29T18:59:00.0000000Z,2.375,2.3797,2.37,2.3797,23
2026-06-29T19:00:00.0000000Z,2.38,2.3999,2.38,2.395,136
2026-06-29T19:01:00.0000000Z,2.395,2.3976,2.3936,2.395,111
2026-06-29T19:02:00.0000000Z,2.399,2.399,2.395,2.395,9
2026-06-29T19:03:00.0000000Z,2.4,2.4051,2.39,2.4,67
2026-06-29T19:04:00.0000000Z,2.395,2.405,2.395,2.405,284
2026-06-29T19:05:00.0000000Z,2.405,2.42,2.405,2.415,70
2026-06-29T19:06:00.0000000Z,2.415,2.425,2.415,2.415,65
2026-06-29T19:07:00.0000000Z,2.4299,2.43,2.415,2.42,43
2026-06-29T19:08:00.0000000Z,2.4214,2.44,2.4214,2.44,142
2026-06-29T19:09:00.0000000Z,2.435,2.445,2.42,2.42,110
2026-06-29T19:10:00.0000000Z,2.4299,2.4299,2.41,2.42,140
2026-06-29T19:11:00.0000000Z,2.415,2.42,2.415,2.42,45
2026-06-29T19:12:00.0000000Z,2.42,2.43,2.415,2.425,34
2026-06-29T19:13:00.0000000Z,2.425,2.43,2.4247,2.4247,27
2026-06-29T19:14:00.0000000Z,2.4201,2.43,2.42,2.429,152
2026-06-29T19:15:00.0000000Z,2.425,2.43,2.42,2.425,23
2026-06-29T19:16:00.0000000Z,2.4213,2.43,2.42,2.43,139
2026-06-29T19:17:00.0000000Z,2.4399,2.45,2.4399,2.449,113
2026-06-29T19:18:00.0000000Z,2.445,2.445,2.44,2.44,41
2026-06-29T19:19:00.0000000Z,2.435,2.44,2.435,2.435,16
2026-06-29T19:20:00.0000000Z,2.435,2.435,2.41,2.42,381
2026-06-29T19:21:00.0000000Z,2.425,2.43,2.42,2.425,48
2026-06-29T19:22:00.0000000Z,2.4201,2.43,2.4201,2.425,26
2026-06-29T19:23:00.0000000Z,2.425,2.425,2.4,2.4037,242
2026-06-29T19:24:00.0000000Z,2.4026,2.41,2.4026,2.41,8
2026-06-29T19:25:00.0000000Z,2.41,2.435,2.41,2.435,29
2026-06-29T19:26:00.0000000Z,2.435,2.445,2.43,2.445,312
2026-06-29T19:27:00.0000000Z,2.445,2.46,2.445,2.455,117
2026-06-29T19:28:00.0000000Z,2.4569,2.4581,2.455,2.4581,107
2026-06-29T19:29:00.0000000Z,2.455,2.455,2.44,2.445,128
2026-06-29T19:30:00.0000000Z,2.445,2.45,2.43,2.445,175
2026-06-29T19:31:00.0000000Z,2.4497,2.4599,2.44,2.45,79
2026-06-29T19:32:00.0000000Z,2.455,2.4599,2.4401,2.445,79
2026-06-29T19:33:00.0000000Z,2.445,2.445,2.445,2.445,2
2026-06-29T19:34:00.0000000Z,2.445,2.45,2.445,2.445,92
2026-06-29T19:35:00.0000000Z,2.445,2.45,2.441,2.445,19
2026-06-29T19:36:00.0000000Z,2.445,2.445,2.4226,2.425,106
2026-06-29T19:37:00.0000000Z,2.43,2.44,2.425,2.425,14
2026-06-29T19:38:00.0000000Z,2.425,2.425,2.425,2.425,26
2026-06-29T19:39:00.0000000Z,2.425,2.43,2.4243,2.4243,17
2026-06-29T19:40:00.0000000Z,2.42,2.43,2.42,2.42,100
2026-06-29T19:41:00.0000000Z,2.43,2.43,2.4102,2.415,230
2026-06-29T19:42:00.0000000Z,2.42,2.425,2.42,2.425,5
2026-06-29T19:43:00.0000000Z,2.425,2.425,2.42,2.42,14
2026-06-29T19:44:00.0000000Z,2.425,2.425,2.4244,2.425,15
2026-06-29T19:45:00.0000000Z,2.42,2.435,2.42,2.435,20
2026-06-29T19:46:00.0000000Z,2.439,2.44,2.43,2.44,38
2026-06-29T19:47:00.0000000Z,2.44,2.45,2.44,2.445,15
2026-06-29T19:48:00.0000000Z,2.45,2.46,2.4478,2.455,352
2026-06-29T19:49:00.0000000Z,2.455,2.46,2.455,2.455,24
2026-06-29T19:50:00.0000000Z,2.46,2.46,2.445,2.445,51
2026-06-29T19:51:00.0000000Z,2.44,2.44,2.42,2.42,231
2026-06-29T19:52:00.0000000Z,2.42,2.43,2.42,2.42,21
2026-06-29T19:53:00.0000000Z,2.42,2.42,2.42,2.42,7
2026-06-29T19:54:00.0000000Z,2.42,2.42,2.4172,2.42,28
2026-06-29T19:55:00.0000000Z,2.42,2.43,2.41,2.43,14
2026-06-29T19:56:00.0000000Z,2.42,2.43,2.42,2.42,30
2026-06-29T19:57:00.0000000Z,2.42,2.42,2.4101,2.42,3
2026-06-29T19:58:00.0000000Z,2.42,2.42,2.4,2.4,80
2026-06-29T19:59:00.0000000Z,2.4001,2.4051,2.4001,2.405,32
2026-06-29T20:00:00.0000000Z,2.41,2.41,2.402,2.41,16
2026-06-29T20:01:00.0000000Z,2.405,2.41,2.405,2.41,69
2026-06-29T20:02:00.0000000Z,2.41,2.41,2.401,2.401,31
2026-06-29T20:03:00.0000000Z,2.4065,2.4065,2.405,2.405,6
2026-06-29T20:04:00.0000000Z,2.405,2.41,2.401,2.405,8
2026-06-29T20:05:00.0000000Z,2.405,2.405,2.405,2.405,7
2026-06-29T20:06:00.0000000Z,2.405,2.41,2.4,2.41,115
2026-06-29T20:07:00.0000000Z,2.405,2.405,2.405,2.405,7
2026-06-29T20:08:00.0000000Z,2.405,2.405,2.39,2.4,177
2026-06-29T20:09:00.0000000Z,2.405,2.44,2.4,2.415,124
2026-06-29T20:10:00.0000000Z,2.415,2.42,2.415,2.415,8
2026-06-29T20:11:00.0000000Z,2.415,2.415,2.415,2.415,4
2026-06-29T20:12:00.0000000Z,2.415,2.415,2.415,2.415,7
2026-06-29T20:13:00.0000000Z,2.42,2.425,2.415,2.425,55
2026-06-29T20:14:00.0000000Z,2.425,2.43,2.425,2.425,13
2026-06-29T20:15:00.0000000Z,2.425,2.425,2.415,2.415,30
2026-06-29T20:16:00.0000000Z,2.42,2.43,2.415,2.415,69
2026-06-29T20:17:00.0000000Z,2.42,2.42,2.4103,2.4103,30
2026-06-29T20:18:00.0000000Z,2.415,2.42,2.415,2.415,61
2026-06-29T20:19:00.0000000Z,2.42,2.43,2.42,2.4289,20
2026-06-29T20:20:00.0000000Z,2.4251,2.4251,2.415,2.42,63
2026-06-29T20:21:00.0000000Z,2.415,2.43,2.415,2.425,31
2026-06-29T20:22:00.0000000Z,2.425,2.425,2.4201,2.425,13
2026-06-29T20:23:00.0000000Z,2.425,2.425,2.415,2.415,30
2026-06-29T20:24:00.0000000Z,2.415,2.415,2.411,2.415,8
2026-06-29T20:25:00.0000000Z,2.415,2.415,2.4011,2.41,44
2026-06-29T20:26:00.0000000Z,2.41,2.42,2.41,2.41,70
2026-06-29T20:27:00.0000000Z,2.41,2.41,2.41,2.41,6
2026-06-29T20:28:00.0000000Z,2.41,2.4195,2.41,2.41,69
2026-06-29T20:29:00.0000000Z,2.42,2.42,2.41,2.42,15
2026-06-29T20:30:00.0000000Z,2.41,2.415,2.41,2.415,8
2026-06-29T20:31:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-29T20:32:00.0000000Z,2.415,2.42,2.415,2.415,10
2026-06-29T20:33:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-29T20:34:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-29T20:35:00.0000000Z,2.415,2.42,2.415,2.415,5
2026-06-29T20:36:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-29T20:37:00.0000000Z,2.411,2.411,2.411,2.411,1
2026-06-29T20:38:00.0000000Z,2.4112,2.415,2.4111,2.415,14
2026-06-29T20:39:00.0000000Z,2.415,2.415,2.415,2.415,12
2026-06-29T20:40:00.0000000Z,2.415,2.415,2.415,2.415,5
2026-06-29T20:41:00.0000000Z,2.4198,2.4198,2.415,2.415,15
2026-06-29T20:42:00.0000000Z,2.415,2.415,2.4135,2.415,34
2026-06-29T20:43:00.0000000Z,2.415,2.4161,2.41,2.41,11
2026-06-29T20:44:00.0000000Z,2.415,2.425,2.415,2.42,198
2026-06-29T20:45:00.0000000Z,2.42,2.42,2.395,2.4,328
2026-06-29T20:46:00.0000000Z,2.41,2.41,2.4,2.41,190
2026-06-29T20:47:00.0000000Z,2.415,2.415,2.385,2.385,233
2026-06-29T20:48:00.0000000Z,2.3801,2.395,2.3801,2.395,353
2026-06-29T20:49:00.0000000Z,2.4,2.4,2.395,2.395,52
