Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:03:00.0000000Z,4.935,4.935,4.93,4.93,4
2026-06-26T21:04:00.0000000Z,4.93,4.93,4.93,4.93,0
2026-06-26T21:05:00.0000000Z,4.93,4.93,4.92,4.925,10
2026-06-26T21:06:00.0000000Z,4.92,4.93,4.92,4.93,5
2026-06-26T21:07:00.0000000Z,4.935,4.935,4.935,4.935,1
2026-06-26T21:08:00.0000000Z,4.935,4.945,4.935,4.945,44
2026-06-26T21:09:00.0000000Z,4.949,4.955,4.949,4.955,9
2026-06-26T21:10:00.0000000Z,4.94,4.94,4.94,4.94,2
2026-06-26T21:11:00.0000000Z,4.945,4.945,4.945,4.945,1
2026-06-26T21:12:00.0000000Z,4.945,4.9499,4.945,4.9499,45
2026-06-26T21:13:00.0000000Z,4.945,4.945,4.945,4.945,12
2026-06-26T21:14:00.0000000Z,4.95,4.96,4.95,4.96,7
2026-06-26T21:15:00.0000000Z,4.958,4.958,4.95,4.95,12
2026-06-26T21:16:00.0000000Z,4.95,4.95,4.9445,4.9445,8
2026-06-26T21:17:00.0000000Z,4.94,4.94,4.94,4.94,1
2026-06-26T21:18:00.0000000Z,4.94,4.94,4.94,4.94,2
2026-06-26T21:19:00.0000000Z,4.94,4.94,4.94,4.94,2
2026-06-26T21:20:00.0000000Z,4.94,4.94,4.94,4.94,1
2026-06-26T21:21:00.0000000Z,4.935,4.935,4.9301,4.9301,2
2026-06-26T21:22:00.0000000Z,4.935,4.935,4.925,4.925,15
2026-06-26T21:23:00.0000000Z,4.925,4.925,4.925,4.925,2
2026-06-26T21:24:00.0000000Z,4.925,4.9251,4.92,4.92,181
2026-06-26T21:25:00.0000000Z,4.92,4.92,4.92,4.92,1
2026-06-26T21:26:00.0000000Z,4.92,4.92,4.915,4.915,23
2026-06-26T21:27:00.0000000Z,4.915,4.915,4.91,4.91,7
2026-06-26T21:28:00.0000000Z,4.92,4.92,4.91,4.91,14
2026-06-26T21:29:00.0000000Z,4.915,4.915,4.915,4.915,9
2026-06-26T21:30:00.0000000Z,4.915,4.925,4.91,4.925,28
2026-06-26T21:31:00.0000000Z,4.925,4.925,4.925,4.925,2
2026-06-26T21:32:00.0000000Z,4.925,4.925,4.925,4.925,5
2026-06-26T21:33:00.0000000Z,4.93,4.945,4.93,4.945,15
2026-06-26T21:34:00.0000000Z,4.945,4.95,4.945,4.95,3
2026-06-26T21:35:00.0000000Z,4.95,4.9516,4.945,4.945,27
2026-06-26T21:36:00.0000000Z,4.94,4.94,4.93,4.94,4
2026-06-26T21:37:00.0000000Z,4.94,4.94,4.9396,4.94,8
2026-06-26T21:38:00.0000000Z,4.9499,4.9499,4.94,4.94,4
2026-06-26T21:39:00.0000000Z,4.94,4.94,4.94,4.94,7
2026-06-26T21:40:00.0000000Z,4.94,4.94,4.935,4.935,11
2026-06-26T21:41:00.0000000Z,4.93,4.935,4.93,4.935,7
2026-06-26T21:42:00.0000000Z,4.94,4.94,4.9382,4.9382,3
2026-06-26T21:43:00.0000000Z,4.94,4.945,4.94,4.9401,8
2026-06-26T21:44:00.0000000Z,4.95,4.95,4.945,4.945,3
2026-06-26T21:45:00.0000000Z,4.945,4.945,4.945,4.945,5
2026-06-26T21:46:00.0000000Z,4.945,4.945,4.945,4.945,1
2026-06-26T21:47:00.0000000Z,4.945,4.9454,4.945,4.9454,9
2026-06-26T21:48:00.0000000Z,4.945,4.95,4.945,4.9491,4
2026-06-26T21:49:00.0000000Z,4.945,4.945,4.94,4.94,8
2026-06-26T21:50:00.0000000Z,4.94,4.975,4.94,4.96,25
2026-06-26T21:51:00.0000000Z,4.965,4.98,4.965,4.98,19
2026-06-26T21:52:00.0000000Z,4.98,4.99,4.98,4.99,9
2026-06-26T21:53:00.0000000Z,4.985,4.985,4.97,4.98,106
2026-06-26T21:54:00.0000000Z,4.985,4.995,4.98,4.995,72
2026-06-26T21:55:00.0000000Z,4.995,5.005,4.995,5.005,18
2026-06-26T21:56:00.0000000Z,5.01,5.01,5,5.01,28
2026-06-26T21:57:00.0000000Z,5.005,5.015,5.005,5.015,26
2026-06-26T21:58:00.0000000Z,5.015,5.025,5,5.005,261
2026-06-26T21:59:00.0000000Z,5.005,5.05,5.005,5.04,81
2026-06-29T15:30:00.0000000Z,5.04,5.05,5.035,5.035,262
2026-06-29T15:31:00.0000000Z,5.1,5.17,5.1,5.17,30
2026-06-29T15:32:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-29T15:33:00.0000000Z,5.12,5.135,5.11,5.11,14
2026-06-29T15:34:00.0000000Z,5.11,5.12,5.11,5.12,9
2026-06-29T15:35:00.0000000Z,5.11,5.11,5.11,5.11,1
2026-06-29T15:36:00.0000000Z,5.1,5.11,5.08,5.11,25
2026-06-29T15:37:00.0000000Z,5.12,5.12,5.11,5.11,6
2026-06-29T15:38:00.0000000Z,5.13,5.13,5.12,5.13,13
2026-06-29T15:39:00.0000000Z,5.131,5.131,5.12,5.12,4
2026-06-29T15:40:00.0000000Z,5.12,5.15,5.12,5.15,53
2026-06-29T15:41:00.0000000Z,5.155,5.155,5.135,5.135,9
2026-06-29T15:42:00.0000000Z,5.135,5.135,5.095,5.095,5
2026-06-29T15:43:00.0000000Z,5.095,5.095,5.09,5.09,13
2026-06-29T15:44:00.0000000Z,5.09,5.105,5.08,5.105,18
2026-06-29T15:45:00.0000000Z,5.105,5.105,5.06,5.06,33
2026-06-29T15:46:00.0000000Z,5.08,5.08,5.08,5.08,2
2026-06-29T15:47:00.0000000Z,5.08,5.08,5.08,5.08,4
2026-06-29T15:48:00.0000000Z,5.0796,5.085,5.0796,5.08,10
2026-06-29T15:49:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-29T15:50:00.0000000Z,5.05,5.075,5.05,5.075,27
2026-06-29T15:51:00.0000000Z,5.08,5.08,5.08,5.08,12
2026-06-29T15:52:00.0000000Z,5.075,5.09,5.075,5.08,5
2026-06-29T15:53:00.0000000Z,5.085,5.085,5.085,5.085,1
2026-06-29T15:54:00.0000000Z,5.052,5.0534,5.052,5.0534,40
2026-06-29T15:55:00.0000000Z,5.069,5.069,5.04,5.04,73
2026-06-29T15:56:00.0000000Z,5.035,5.05,5.035,5.05,5
2026-06-29T15:57:00.0000000Z,5.05,5.05,5.05,5.05,1
2026-06-29T15:58:00.0000000Z,5.0301,5.06,5.0301,5.06,12
2026-06-29T15:59:00.0000000Z,5.05,5.08,5.05,5.08,8
2026-06-29T16:00:00.0000000Z,5.08,5.08,5.04,5.04,12
2026-06-29T16:01:00.0000000Z,5.06,5.06,5.036,5.036,10
2026-06-29T16:02:00.0000000Z,5.02,5.0395,5.02,5.0395,60
2026-06-29T16:03:00.0000000Z,5.04,5.06,5.04,5.06,8
2026-06-29T16:04:00.0000000Z,5.05,5.05,5.04,5.04,6
2026-06-29T16:05:00.0000000Z,5.02,5.02,5.01,5.01,9
2026-06-29T16:06:00.0000000Z,5.02,5.03,5.02,5.03,9
2026-06-29T16:07:00.0000000Z,5.04,5.04,5.025,5.025,3
2026-06-29T16:08:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-29T16:09:00.0000000Z,5.02,5.03,5.02,5.03,2
2026-06-29T16:10:00.0000000Z,5.01,5.02,5.01,5.02,4
2026-06-29T16:11:00.0000000Z,5.01,5.02,5.01,5.01,5
2026-06-29T16:12:00.0000000Z,5.02,5.02,5.01,5.01,38
2026-06-29T16:13:00.0000000Z,5,5,4.97,4.97,118
2026-06-29T16:14:00.0000000Z,4.98,4.995,4.97,4.995,49
2026-06-29T16:15:00.0000000Z,4.99,5.005,4.98,5.005,15
2026-06-29T16:16:00.0000000Z,5.02,5.025,5,5,14
2026-06-29T16:17:00.0000000Z,5,5.01,4.995,4.995,15
2026-06-29T16:18:00.0000000Z,4.99,4.993,4.97,4.99,7
2026-06-29T16:19:00.0000000Z,4.99,4.99,4.99,4.99,0
2026-06-29T16:20:00.0000000Z,5,5,5,5,1
2026-06-29T16:21:00.0000000Z,4.99,4.99,4.99,4.99,1
2026-06-29T16:22:00.0000000Z,5.01,5.015,5.01,5.015,8
2026-06-29T16:23:00.0000000Z,5.02,5.02,5.005,5.005,13
2026-06-29T16:24:00.0000000Z,5.005,5.005,5,5,18
2026-06-29T16:25:00.0000000Z,5.03,5.04,5.03,5.035,6
2026-06-29T16:26:00.0000000Z,5.04,5.04,5.04,5.04,3
2026-06-29T16:27:00.0000000Z,5.04,5.04,5.04,5.04,2
2026-06-29T16:28:00.0000000Z,5.04,5.07,5.04,5.07,32
2026-06-29T16:29:00.0000000Z,5.07,5.07,5.06,5.07,19
2026-06-29T16:30:00.0000000Z,5.07,5.07,5.07,5.07,2
2026-06-29T16:31:00.0000000Z,5.05,5.05,5.04,5.045,27
2026-06-29T16:32:00.0000000Z,5.045,5.045,5.04,5.04,3
2026-06-29T16:33:00.0000000Z,5.05,5.06,5.05,5.06,4
2026-06-29T16:34:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T16:35:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-29T16:36:00.0000000Z,5.05,5.05,5.04,5.0499,16
2026-06-29T16:37:00.0000000Z,5.03,5.03,5.02,5.02,5
2026-06-29T16:38:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-29T16:39:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-29T16:40:00.0000000Z,5.02,5.04,5.02,5.04,6
2026-06-29T16:41:00.0000000Z,5.03,5.04,5.03,5.035,7
2026-06-29T16:42:00.0000000Z,5.035,5.04,5.035,5.04,4
2026-06-29T16:43:00.0000000Z,5.04,5.04,5.035,5.04,4
2026-06-29T16:44:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-29T16:45:00.0000000Z,5.01,5.01,5,5,4
2026-06-29T16:46:00.0000000Z,5,5,5,5,2
2026-06-29T16:47:00.0000000Z,5,5,5,5,3
2026-06-29T16:48:00.0000000Z,4.995,5.005,4.99,5.005,29
2026-06-29T16:49:00.0000000Z,5.03,5.03,5.02,5.02,5
2026-06-29T16:50:00.0000000Z,5.02,5.03,5.02,5.03,21
2026-06-29T16:51:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-29T16:52:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-29T16:53:00.0000000Z,5.02,5.02,5.02,5.02,3
2026-06-29T16:54:00.0000000Z,5.03,5.03,5.03,5.03,3
2026-06-29T16:55:00.0000000Z,5.035,5.04,5.035,5.04,2
2026-06-29T16:56:00.0000000Z,5.04,5.04,5.04,5.04,2
2026-06-29T16:57:00.0000000Z,5.03,5.03,5.03,5.03,4
2026-06-29T16:58:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-29T16:59:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-29T17:00:00.0000000Z,5.03,5.03,5.03,5.03,5
2026-06-29T17:01:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-29T17:02:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-29T17:03:00.0000000Z,5.02,5.02,5.02,5.02,9
2026-06-29T17:04:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-29T17:05:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-29T17:06:00.0000000Z,5.0014,5.0014,5.0014,5.0014,2
2026-06-29T17:07:00.0000000Z,5.005,5.01,5,5.01,14
2026-06-29T17:08:00.0000000Z,5.015,5.0199,5.015,5.0199,44
2026-06-29T17:09:00.0000000Z,5.02,5.025,5.02,5.025,4
2026-06-29T17:10:00.0000000Z,5.02,5.02,5.015,5.015,4
2026-06-29T17:11:00.0000000Z,5.0101,5.0101,5.0101,5.0101,9
2026-06-29T17:12:00.0000000Z,5.015,5.015,5.01,5.01,7
2026-06-29T17:13:00.0000000Z,5.01,5.015,5.01,5.015,23
2026-06-29T17:14:00.0000000Z,5,5.01,5,5.01,17
2026-06-29T17:15:00.0000000Z,5.01,5.02,5.01,5.02,34
2026-06-29T17:16:00.0000000Z,5.01,5.0199,5.01,5.0199,8
2026-06-29T17:17:00.0000000Z,5.005,5.005,5.005,5.005,1
2026-06-29T17:18:00.0000000Z,5.0099,5.0099,5.0099,5.0099,2
2026-06-29T17:19:00.0000000Z,5,5,4.99,4.9922,19
2026-06-29T17:20:00.0000000Z,4.9977,4.9977,4.99,4.99,18
2026-06-29T17:21:00.0000000Z,4.99,5,4.99,4.995,6
2026-06-29T17:22:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T17:23:00.0000000Z,4.98,4.98,4.97,4.9701,112
2026-06-29T17:24:00.0000000Z,4.975,4.975,4.97,4.97,12
2026-06-29T17:25:00.0000000Z,4.97,4.98,4.97,4.98,2
2026-06-29T17:26:00.0000000Z,4.97,4.97,4.97,4.97,1
2026-06-29T17:27:00.0000000Z,4.98,4.98,4.98,4.98,1
2026-06-29T17:28:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-29T17:29:00.0000000Z,4.99,4.99,4.98,4.98,4
2026-06-29T17:30:00.0000000Z,5,5,5,5,1
2026-06-29T17:31:00.0000000Z,5.0198,5.02,5.0191,5.02,101
2026-06-29T17:32:00.0000000Z,5.03,5.035,5.03,5.035,21
2026-06-29T17:33:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-29T17:34:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-29T17:35:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-29T17:36:00.0000000Z,5.04,5.04,5.04,5.04,1
2026-06-29T17:37:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-29T17:38:00.0000000Z,5.05,5.05,5.045,5.045,21
2026-06-29T17:39:00.0000000Z,5.04,5.05,5.04,5.05,6
2026-06-29T17:40:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T17:41:00.0000000Z,5.06,5.06,5.05,5.06,17
2026-06-29T17:42:00.0000000Z,5.06,5.07,5.05,5.05,13
2026-06-29T17:43:00.0000000Z,5.04,5.0599,5.04,5.0598,67
2026-06-29T17:44:00.0000000Z,5.06,5.07,5.06,5.07,6
2026-06-29T17:45:00.0000000Z,5.065,5.095,5.065,5.095,15
2026-06-29T17:46:00.0000000Z,5.09,5.09,5.09,5.09,1
2026-06-29T17:47:00.0000000Z,5.08,5.09,5.08,5.09,11
2026-06-29T17:48:00.0000000Z,5.0999,5.1,5.09,5.09,31
2026-06-29T17:49:00.0000000Z,5.08,5.0899,5.08,5.0899,2
2026-06-29T17:50:00.0000000Z,5.09,5.1,5.0899,5.09,9
2026-06-29T17:51:00.0000000Z,5.1,5.1,5.09,5.09,20
2026-06-29T17:52:00.0000000Z,5.095,5.095,5.08,5.08,62
2026-06-29T17:53:00.0000000Z,5.0839,5.0839,5.08,5.08,2
2026-06-29T17:54:00.0000000Z,5.09,5.09,5.08,5.08,5
2026-06-29T17:55:00.0000000Z,5.08,5.08,5.07,5.07,9
2026-06-29T17:56:00.0000000Z,5.065,5.065,5.0601,5.065,23
2026-06-29T17:57:00.0000000Z,5.06,5.06,5.05,5.05,24
2026-06-29T17:58:00.0000000Z,5.06,5.06,5.055,5.055,2
2026-06-29T17:59:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:00:00.0000000Z,5.075,5.075,5.07,5.07,11
2026-06-29T18:01:00.0000000Z,5.085,5.085,5.085,5.085,2
2026-06-29T18:02:00.0000000Z,5.085,5.085,5.08,5.08,11
2026-06-29T18:03:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-29T18:04:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-29T18:05:00.0000000Z,5.0985,5.0985,5.0985,5.0985,1
2026-06-29T18:06:00.0000000Z,5.0985,5.0985,5.0985,5.0985,0
2026-06-29T18:07:00.0000000Z,5.09,5.09,5.0701,5.0701,79
2026-06-29T18:08:00.0000000Z,5.09,5.11,5.09,5.11,34
2026-06-29T18:09:00.0000000Z,5.105,5.105,5.105,5.105,1
2026-06-29T18:10:00.0000000Z,5.109,5.109,5.08,5.09,135
2026-06-29T18:11:00.0000000Z,5.09,5.09,5.09,5.09,0
2026-06-29T18:12:00.0000000Z,5.1,5.1,5.1,5.1,2
2026-06-29T18:13:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-29T18:14:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:15:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-29T18:16:00.0000000Z,5.08,5.08,5.08,5.08,4
2026-06-29T18:17:00.0000000Z,5.07,5.07,5.06,5.069,29
2026-06-29T18:18:00.0000000Z,5.07,5.08,5.07,5.08,15
2026-06-29T18:19:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-29T18:20:00.0000000Z,5.08,5.08,5.08,5.08,17
2026-06-29T18:21:00.0000000Z,5.0701,5.0701,5.06,5.06,22
2026-06-29T18:22:00.0000000Z,5.0601,5.065,5.06,5.065,32
2026-06-29T18:23:00.0000000Z,5.07,5.07,5.07,5.07,2
2026-06-29T18:24:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-29T18:25:00.0000000Z,5.07,5.07,5.07,5.07,4
2026-06-29T18:26:00.0000000Z,5.06,5.06,5.0501,5.0501,5
2026-06-29T18:27:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T18:28:00.0000000Z,5.0796,5.08,5.0796,5.08,3
2026-06-29T18:29:00.0000000Z,5.0799,5.08,5.075,5.08,20
2026-06-29T18:30:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-29T18:31:00.0000000Z,5.07,5.07,5.066,5.0699,17
2026-06-29T18:32:00.0000000Z,5.07,5.07,5.07,5.07,2
2026-06-29T18:33:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:34:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T18:35:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T18:36:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-29T18:37:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-29T18:38:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-29T18:39:00.0000000Z,5.07,5.07,5.07,5.07,2
2026-06-29T18:40:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-29T18:41:00.0000000Z,5.06,5.06,5.05,5.05,50
2026-06-29T18:42:00.0000000Z,5.07,5.07,5.06,5.06,8
2026-06-29T18:43:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:44:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-29T18:45:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:46:00.0000000Z,5.0755,5.0755,5.0755,5.0755,1
2026-06-29T18:47:00.0000000Z,5.07,5.07,5.07,5.07,2
2026-06-29T18:48:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-29T18:49:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-29T18:50:00.0000000Z,5.0901,5.0901,5.0901,5.0901,1
2026-06-29T18:51:00.0000000Z,5.0901,5.0901,5.0901,5.0901,5
2026-06-29T18:52:00.0000000Z,5.1,5.105,5.1,5.105,2
2026-06-29T18:53:00.0000000Z,5.11,5.11,5.105,5.105,7
2026-06-29T18:54:00.0000000Z,5.105,5.105,5.105,5.105,0
2026-06-29T18:55:00.0000000Z,5.105,5.105,5.105,5.105,0
2026-06-29T18:56:00.0000000Z,5.12,5.13,5.115,5.13,73
2026-06-29T18:57:00.0000000Z,5.115,5.115,5.115,5.115,2
2026-06-29T18:58:00.0000000Z,5.115,5.115,5.115,5.115,5
2026-06-29T18:59:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T19:00:00.0000000Z,5.115,5.1229,5.115,5.1229,6
2026-06-29T19:01:00.0000000Z,5.1299,5.1299,5.1299,5.1299,1
2026-06-29T19:02:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-29T19:03:00.0000000Z,5.13,5.13,5.12,5.125,5
2026-06-29T19:04:00.0000000Z,5.125,5.125,5.125,5.125,0
2026-06-29T19:05:00.0000000Z,5.13,5.14,5.13,5.14,6
2026-06-29T19:06:00.0000000Z,5.1396,5.1396,5.1396,5.1396,1
2026-06-29T19:07:00.0000000Z,5.1396,5.1396,5.1396,5.1396,0
2026-06-29T19:08:00.0000000Z,5.14,5.14,5.14,5.14,30
2026-06-29T19:09:00.0000000Z,5.145,5.145,5.145,5.145,10
2026-06-29T19:10:00.0000000Z,5.14,5.14,5.1218,5.1218,22
2026-06-29T19:11:00.0000000Z,5.13,5.13,5.13,5.13,20
2026-06-29T19:12:00.0000000Z,5.14,5.175,5.14,5.17,45
2026-06-29T19:13:00.0000000Z,5.17,5.1797,5.17,5.17,25
2026-06-29T19:14:00.0000000Z,5.1699,5.1699,5.1699,5.1699,1
2026-06-29T19:15:00.0000000Z,5.16,5.165,5.16,5.165,15
2026-06-29T19:16:00.0000000Z,5.15,5.15,5.145,5.145,27
2026-06-29T19:17:00.0000000Z,5.145,5.145,5.145,5.145,0
2026-06-29T19:18:00.0000000Z,5.145,5.145,5.145,5.145,0
2026-06-29T19:19:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T19:20:00.0000000Z,5.14,5.14,5.14,5.14,0
2026-06-29T19:21:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T19:22:00.0000000Z,5.14,5.14,5.135,5.135,15
2026-06-29T19:23:00.0000000Z,5.135,5.135,5.12,5.125,12
2026-06-29T19:24:00.0000000Z,5.125,5.125,5.125,5.125,0
2026-06-29T19:25:00.0000000Z,5.125,5.13,5.12,5.13,16
2026-06-29T19:26:00.0000000Z,5.13,5.14,5.13,5.14,21
2026-06-29T19:27:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-29T19:28:00.0000000Z,5.135,5.14,5.135,5.14,56
2026-06-29T19:29:00.0000000Z,5.14,5.14,5.135,5.14,10
2026-06-29T19:30:00.0000000Z,5.14,5.14,5.1351,5.1351,3
2026-06-29T19:31:00.0000000Z,5.14,5.15,5.14,5.15,2
2026-06-29T19:32:00.0000000Z,5.15,5.15,5.1499,5.1499,5
2026-06-29T19:33:00.0000000Z,5.14,5.14,5.14,5.14,3
2026-06-29T19:34:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T19:35:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-29T19:36:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-29T19:37:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-29T19:38:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-29T19:39:00.0000000Z,5.125,5.125,5.125,5.125,0
2026-06-29T19:40:00.0000000Z,5.13,5.13,5.13,5.13,1
2026-06-29T19:41:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T19:42:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-29T19:43:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-29T19:44:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-29T19:45:00.0000000Z,5.13,5.13,5.12,5.1202,5
2026-06-29T19:46:00.0000000Z,5.13,5.13,5.125,5.1299,18
2026-06-29T19:47:00.0000000Z,5.1299,5.1299,5.1299,5.1299,0
2026-06-29T19:48:00.0000000Z,5.1397,5.1397,5.13,5.13,4
2026-06-29T19:49:00.0000000Z,5.14,5.15,5.14,5.14,3
2026-06-29T19:50:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-29T19:51:00.0000000Z,5.14,5.14,5.1399,5.14,4
2026-06-29T19:52:00.0000000Z,5.14,5.14,5.14,5.14,0
2026-06-29T19:53:00.0000000Z,5.131,5.131,5.131,5.131,3
2026-06-29T19:54:00.0000000Z,5.15,5.15,5.15,5.15,1
2026-06-29T19:55:00.0000000Z,5.15,5.15,5.15,5.15,7
2026-06-29T19:56:00.0000000Z,5.15,5.15,5.15,5.15,0
2026-06-29T19:57:00.0000000Z,5.14,5.14,5.14,5.14,4
2026-06-29T19:58:00.0000000Z,5.135,5.135,5.135,5.135,3
2026-06-29T19:59:00.0000000Z,5.14,5.14,5.1302,5.1302,3
2026-06-29T20:00:00.0000000Z,5.1301,5.1301,5.13,5.13,36
2026-06-29T20:01:00.0000000Z,5.13,5.13,5.13,5.13,0
2026-06-29T20:02:00.0000000Z,5.125,5.125,5.115,5.115,7
2026-06-29T20:03:00.0000000Z,5.115,5.115,5.115,5.115,1
2026-06-29T20:04:00.0000000Z,5.12,5.125,5.12,5.125,10
2026-06-29T20:05:00.0000000Z,5.13,5.13,5.13,5.13,2
2026-06-29T20:06:00.0000000Z,5.13,5.13,5.13,5.13,0
2026-06-29T20:07:00.0000000Z,5.1202,5.1202,5.1202,5.1202,12
2026-06-29T20:08:00.0000000Z,5.13,5.13,5.13,5.13,4
2026-06-29T20:09:00.0000000Z,5.135,5.135,5.135,5.135,2
2026-06-29T20:10:00.0000000Z,5.135,5.14,5.135,5.135,15
2026-06-29T20:11:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-29T20:12:00.0000000Z,5.14,5.14,5.135,5.1393,10
2026-06-29T20:13:00.0000000Z,5.1393,5.1393,5.1393,5.1393,0
2026-06-29T20:14:00.0000000Z,5.135,5.135,5.135,5.135,7
2026-06-29T20:15:00.0000000Z,5.13,5.13,5.13,5.13,13
2026-06-29T20:16:00.0000000Z,5.12,5.12,5.12,5.12,3
2026-06-29T20:17:00.0000000Z,5.1,5.1,5.1,5.1,2
2026-06-29T20:18:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-29T20:19:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-29T20:20:00.0000000Z,5.105,5.1098,5.105,5.1098,11
2026-06-29T20:21:00.0000000Z,5.1098,5.1098,5.1098,5.1098,0
2026-06-29T20:22:00.0000000Z,5.11,5.115,5.11,5.11,13
2026-06-29T20:23:00.0000000Z,5.12,5.12,5.115,5.115,2
2026-06-29T20:24:00.0000000Z,5.1164,5.1197,5.11,5.115,25
2026-06-29T20:25:00.0000000Z,5.1101,5.1101,5.11,5.11,7
2026-06-29T20:26:00.0000000Z,5.11,5.11,5.11,5.11,0
2026-06-29T20:27:00.0000000Z,5.105,5.105,5.105,5.105,7
2026-06-29T20:28:00.0000000Z,5.11,5.115,5.11,5.115,9
2026-06-29T20:29:00.0000000Z,5.12,5.12,5.12,5.12,2
2026-06-29T20:30:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T20:31:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T20:32:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T20:33:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T20:34:00.0000000Z,5.11,5.11,5.11,5.11,5
2026-06-29T20:35:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-29T20:36:00.0000000Z,5.12,5.12,5.12,5.12,5
2026-06-29T20:37:00.0000000Z,5.13,5.13,5.125,5.125,4
2026-06-29T20:38:00.0000000Z,5.12,5.12,5.12,5.12,5
2026-06-29T20:39:00.0000000Z,5.115,5.12,5.115,5.12,51
2026-06-29T20:40:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-29T20:41:00.0000000Z,5.12,5.12,5.12,5.12,5
2026-06-29T20:42:00.0000000Z,5.115,5.115,5.115,5.115,1
2026-06-29T20:43:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T20:44:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T20:45:00.0000000Z,5.115,5.115,5.115,5.115,0
2026-06-29T20:46:00.0000000Z,5.115,5.1193,5.115,5.1193,11
2026-06-29T20:47:00.0000000Z,5.116,5.116,5.115,5.115,2
