Timestamp,Open,High,Low,Close,Volume
2026-07-01T15:57:00.0000000Z,3.05,3.05,3.05,3.05,5
2026-07-01T15:58:00.0000000Z,3.03,3.03,2.96,2.99,30
2026-07-01T15:59:00.0000000Z,2.92,2.93,2.92,2.92,5
2026-07-01T16:00:00.0000000Z,2.97,2.97,2.97,2.97,4
2026-07-01T16:01:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:02:00.0000000Z,2.98,3,2.95,3,80
2026-07-01T16:03:00.0000000Z,2.99,3,2.99,3,17
2026-07-01T16:04:00.0000000Z,2.98,3.07,2.97,3.06,156
2026-07-01T16:05:00.0000000Z,3.02,3.05,3.01,3.05,30
2026-07-01T16:06:00.0000000Z,3,3.02,3,3,10
2026-07-01T16:07:00.0000000Z,2.99,2.99,2.99,2.99,1
2026-07-01T16:08:00.0000000Z,3,3.05,2.97,2.98,45
2026-07-01T16:09:00.0000000Z,3.03,3.03,3.01,3.01,4
2026-07-01T16:10:00.0000000Z,3.01,3.01,3.01,3.01,0
2026-07-01T16:11:00.0000000Z,3.03,3.03,3.02,3.03,1
2026-07-01T16:12:00.0000000Z,3.03,3.03,3.03,3.03,0
2026-07-01T16:13:00.0000000Z,3.05,3.05,3.05,3.05,4
2026-07-01T16:14:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:15:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:16:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:17:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:18:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:19:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T16:20:00.0000000Z,3.01,3.09,3.01,3.09,2
2026-07-01T16:21:00.0000000Z,3,3.05,3,3.05,60
2026-07-01T16:22:00.0000000Z,3.05,3.06,2.95,3,89
2026-07-01T16:23:00.0000000Z,3,3,3,3,0
2026-07-01T16:24:00.0000000Z,3.01,3.06,3,3.06,55
2026-07-01T16:25:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T16:26:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T16:27:00.0000000Z,3.01,3.01,3,3,9
2026-07-01T16:28:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-07-01T16:29:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-07-01T16:30:00.0000000Z,2.94,2.95,2.94,2.95,2
2026-07-01T16:31:00.0000000Z,2.93,2.97,2.92,2.94,111
2026-07-01T16:32:00.0000000Z,2.97,2.99,2.96,2.97,39
2026-07-01T16:33:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:34:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:35:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:36:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:37:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:38:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-07-01T16:39:00.0000000Z,2.95,2.95,2.95,2.95,30
2026-07-01T16:40:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-07-01T16:41:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-07-01T16:42:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-07-01T16:43:00.0000000Z,2.95,2.95,2.95,2.95,10
2026-07-01T16:44:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-07-01T16:45:00.0000000Z,2.95,2.98,2.9,2.92,134
2026-07-01T16:46:00.0000000Z,2.92,2.92,2.84,2.89,73
2026-07-01T16:47:00.0000000Z,2.91,2.91,2.9,2.91,20
2026-07-01T16:48:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-07-01T16:49:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-07-01T16:50:00.0000000Z,2.91,2.91,2.91,2.91,1
2026-07-01T16:51:00.0000000Z,2.93,2.94,2.93,2.93,19
2026-07-01T16:52:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-07-01T16:53:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-07-01T16:54:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-07-01T16:55:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-07-01T16:56:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-07-01T16:57:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-07-01T16:58:00.0000000Z,2.87,2.87,2.86,2.86,4
2026-07-01T16:59:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T17:00:00.0000000Z,2.94,2.94,2.93,2.94,1
2026-07-01T17:01:00.0000000Z,2.89,2.89,2.89,2.89,1
2026-07-01T17:02:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-07-01T17:03:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:04:00.0000000Z,2.85,2.85,2.85,2.85,2
2026-07-01T17:05:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:06:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:07:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:08:00.0000000Z,2.88,2.88,2.87,2.88,2
2026-07-01T17:09:00.0000000Z,2.9,2.9,2.85,2.85,7
2026-07-01T17:10:00.0000000Z,2.86,2.86,2.86,2.86,2
2026-07-01T17:11:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T17:12:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T17:13:00.0000000Z,2.88,2.88,2.88,2.88,2
2026-07-01T17:14:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:15:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:16:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:17:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:18:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:19:00.0000000Z,2.89,2.9,2.89,2.9,5
2026-07-01T17:20:00.0000000Z,2.9,2.91,2.89,2.9,19
2026-07-01T17:21:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-07-01T17:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-07-01T17:23:00.0000000Z,2.93,2.93,2.9,2.9,4
2026-07-01T17:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-07-01T17:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-07-01T17:26:00.0000000Z,2.85,2.86,2.85,2.86,3
2026-07-01T17:27:00.0000000Z,2.89,2.89,2.89,2.89,2
2026-07-01T17:28:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:29:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:30:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:31:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:32:00.0000000Z,2.88,2.89,2.88,2.89,3
2026-07-01T17:33:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:34:00.0000000Z,2.87,2.87,2.87,2.87,1
2026-07-01T17:35:00.0000000Z,2.87,2.87,2.85,2.85,7
2026-07-01T17:36:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:37:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:38:00.0000000Z,2.85,2.86,2.85,2.85,5
2026-07-01T17:39:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:40:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T17:41:00.0000000Z,2.87,2.87,2.8,2.8,51
2026-07-01T17:42:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T17:43:00.0000000Z,2.85,2.85,2.84,2.85,10
2026-07-01T17:44:00.0000000Z,2.83,2.83,2.83,2.83,1
2026-07-01T17:45:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T17:46:00.0000000Z,2.83,2.83,2.83,2.83,7
2026-07-01T17:47:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T17:48:00.0000000Z,2.83,2.84,2.8,2.8,21
2026-07-01T17:49:00.0000000Z,2.8,2.8,2.8,2.8,1
2026-07-01T17:50:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T17:51:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T17:52:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T17:53:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T17:54:00.0000000Z,2.88,2.88,2.88,2.88,1
2026-07-01T17:55:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-07-01T17:56:00.0000000Z,2.86,2.89,2.86,2.89,13
2026-07-01T17:57:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T17:58:00.0000000Z,2.89,2.89,2.89,2.89,4
2026-07-01T17:59:00.0000000Z,2.9,2.9,2.9,2.9,9
2026-07-01T18:00:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-07-01T18:01:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-07-01T18:02:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:03:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:04:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:05:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:06:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:07:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:08:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:09:00.0000000Z,2.89,2.9,2.89,2.89,1
2026-07-01T18:10:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:11:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:12:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:13:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:14:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:15:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:16:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:17:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:18:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:19:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:20:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:21:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:22:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:23:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:24:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:25:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:26:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:27:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:28:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:29:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:30:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:31:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:32:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:33:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:34:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:35:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:36:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:37:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:38:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:39:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:40:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:41:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:42:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:43:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:44:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:45:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:46:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:47:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:48:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:49:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:50:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-07-01T18:51:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-07-01T18:52:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:53:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:54:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:55:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:56:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:57:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:58:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T18:59:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:00:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:01:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-07-01T19:02:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:03:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:04:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:05:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:06:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:07:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:08:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:09:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T19:10:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-07-01T19:11:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:12:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:13:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:14:00.0000000Z,2.85,2.85,2.85,2.85,2
2026-07-01T19:15:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:16:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:17:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:18:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:19:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:20:00.0000000Z,2.87,2.87,2.85,2.85,7
2026-07-01T19:21:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:22:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:23:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:24:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:25:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:26:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:27:00.0000000Z,2.86,2.86,2.83,2.83,11
2026-07-01T19:28:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:29:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:30:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:31:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:32:00.0000000Z,2.85,2.85,2.85,2.85,4
2026-07-01T19:33:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:34:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:35:00.0000000Z,2.86,2.87,2.83,2.83,8
2026-07-01T19:36:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:37:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:38:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:39:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T19:40:00.0000000Z,2.85,2.85,2.85,2.85,2
2026-07-01T19:41:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:42:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:43:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:44:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:45:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:46:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:47:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:48:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:49:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-07-01T19:50:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:51:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:52:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:53:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:54:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:55:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:56:00.0000000Z,2.86,2.86,2.85,2.85,5
2026-07-01T19:57:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:58:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T19:59:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T20:00:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T20:01:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T20:02:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T20:03:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T20:04:00.0000000Z,2.83,2.83,2.83,2.83,1
2026-07-01T20:05:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:06:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:07:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:08:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:09:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:10:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:11:00.0000000Z,2.84,2.84,2.83,2.83,9
2026-07-01T20:12:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:13:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T20:14:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-07-01T20:15:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:16:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:17:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:18:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:19:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:20:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:21:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:22:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:23:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:24:00.0000000Z,2.84,2.84,2.84,2.84,2
2026-07-01T20:25:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:26:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:27:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T20:28:00.0000000Z,2.86,2.86,2.86,2.86,2
2026-07-01T20:29:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T20:30:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T20:31:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T20:32:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-07-01T20:33:00.0000000Z,2.84,2.84,2.8,2.8,32
2026-07-01T20:34:00.0000000Z,2.81,2.81,2.81,2.81,1
2026-07-01T20:35:00.0000000Z,2.8,2.8,2.8,2.8,3
2026-07-01T20:36:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-07-01T20:37:00.0000000Z,2.81,2.82,2.81,2.81,1
2026-07-01T20:38:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:39:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:40:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:41:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:42:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:43:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:44:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:45:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:46:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:47:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:48:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:49:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:50:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:51:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:52:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:53:00.0000000Z,2.79,2.79,2.75,2.75,34
2026-07-01T20:54:00.0000000Z,2.76,2.76,2.75,2.75,3
2026-07-01T20:55:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T20:56:00.0000000Z,2.74,2.75,2.74,2.74,5
2026-07-01T20:57:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-07-01T20:58:00.0000000Z,2.76,2.78,2.71,2.75,27
2026-07-01T20:59:00.0000000Z,2.78,2.78,2.75,2.75,5
2026-07-01T21:00:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:01:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:02:00.0000000Z,2.76,2.76,2.76,2.76,6
2026-07-01T21:03:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-07-01T21:04:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-07-01T21:05:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-07-01T21:06:00.0000000Z,2.75,2.75,2.75,2.75,47
2026-07-01T21:07:00.0000000Z,2.74,2.75,2.74,2.74,92
2026-07-01T21:08:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-07-01T21:09:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-07-01T21:10:00.0000000Z,2.77,2.77,2.76,2.77,3
2026-07-01T21:11:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:12:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:13:00.0000000Z,2.78,2.78,2.78,2.78,9
2026-07-01T21:14:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:15:00.0000000Z,2.76,2.76,2.75,2.75,3
2026-07-01T21:16:00.0000000Z,2.78,2.78,2.77,2.78,1
2026-07-01T21:17:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:18:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:19:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:20:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:21:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:22:00.0000000Z,2.77,2.77,2.76,2.77,3
2026-07-01T21:23:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:24:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:25:00.0000000Z,2.78,2.78,2.75,2.75,3
2026-07-01T21:26:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:27:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:28:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:29:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:30:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:31:00.0000000Z,2.75,2.77,2.74,2.77,5
2026-07-01T21:32:00.0000000Z,2.76,2.77,2.76,2.77,80
2026-07-01T21:33:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:34:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:35:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-07-01T21:36:00.0000000Z,2.75,2.77,2.74,2.77,2
2026-07-01T21:37:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-07-01T21:38:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:39:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:40:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:41:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:42:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-07-01T21:43:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:44:00.0000000Z,2.78,2.78,2.78,2.78,3
2026-07-01T21:45:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:46:00.0000000Z,2.75,2.78,2.75,2.78,2
2026-07-01T21:47:00.0000000Z,2.78,2.78,2.78,2.78,2
2026-07-01T21:48:00.0000000Z,2.78,2.78,2.77,2.78,15
2026-07-01T21:49:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:50:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:51:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-07-01T21:52:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:53:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:54:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:55:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:56:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:57:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-07-01T21:58:00.0000000Z,2.76,2.78,2.76,2.78,2
2026-07-01T21:59:00.0000000Z,2.78,2.78,2.78,2.78,6
