Timestamp,Open,High,Low,Close,Volume
2026-03-12T18:22:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2696
2026-03-12T18:23:00.0000000Z,2.174999952316284,2.1760001182556152,2.1700000762939453,2.174999952316284,2134
2026-03-12T18:24:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2666
2026-03-12T18:25:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,5325
2026-03-12T18:26:00.0000000Z,2.174999952316284,2.174999952316284,2.1649999618530273,2.1649999618530273,23439
2026-03-12T18:27:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,5770
2026-03-12T18:28:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,4219
2026-03-12T18:29:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2545
2026-03-12T18:30:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,4123
2026-03-12T18:31:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,2822
2026-03-12T18:33:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,2361
2026-03-12T18:34:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,3332
2026-03-12T18:35:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,891
2026-03-12T18:37:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,3121
2026-03-12T18:38:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,384
2026-03-12T18:39:00.0000000Z,2.1700000762939453,2.180000066757202,2.1649999618530273,2.174999952316284,39822
2026-03-12T18:40:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,5348
2026-03-12T18:41:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,3718
2026-03-12T18:42:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,615
2026-03-12T18:43:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.174999952316284,1717
2026-03-12T18:44:00.0000000Z,2.174999952316284,2.174999952316284,2.1649999618530273,2.1649999618530273,25714
2026-03-12T18:45:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,7589
2026-03-12T18:46:00.0000000Z,2.1649999618530273,2.180000066757202,2.1649999618530273,2.1700000762939453,20541
2026-03-12T18:47:00.0000000Z,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,28998
2026-03-12T18:48:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,21140
2026-03-12T18:49:00.0000000Z,2.174999952316284,2.177999973297119,2.174999952316284,2.174999952316284,4603
2026-03-12T18:50:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2078
2026-03-12T18:51:00.0000000Z,2.174999952316284,2.174999952316284,2.1719000339508057,2.174999952316284,8575
2026-03-12T18:52:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.174999952316284,5336
2026-03-12T18:53:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2403
2026-03-12T18:54:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1307
2026-03-12T18:55:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,2212
2026-03-12T18:56:00.0000000Z,2.174999952316284,2.174999952316284,2.1600000858306885,2.1649999618530273,35240
2026-03-12T18:57:00.0000000Z,2.1649999618530273,2.1668999195098877,2.1649999618530273,2.1649999618530273,2624
2026-03-12T18:58:00.0000000Z,2.1617000102996826,2.1649999618530273,2.1617000102996826,2.1649999618530273,3224
2026-03-12T19:00:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1237
2026-03-12T19:01:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,10239
2026-03-12T19:02:00.0000000Z,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,8362
2026-03-12T19:03:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,353
2026-03-12T19:04:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,6581
2026-03-12T19:05:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,6826
2026-03-12T19:06:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,18081
2026-03-12T19:07:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,2396
2026-03-12T19:08:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,9225
2026-03-12T19:09:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,4360
2026-03-12T19:10:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,904
2026-03-12T19:11:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1070
2026-03-12T19:12:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,2562
2026-03-12T19:13:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,7684
2026-03-12T19:14:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2960
2026-03-12T19:15:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,23137
2026-03-12T19:16:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,2845
2026-03-12T19:17:00.0000000Z,2.1649999618530273,2.1696999073028564,2.1649999618530273,2.1696999073028564,4667
2026-03-12T19:18:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,4815
2026-03-12T19:19:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,1770
2026-03-12T19:20:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1649999618530273,8844
2026-03-12T19:21:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,5001
2026-03-12T19:22:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,1207
2026-03-12T19:23:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1659998893737793,20443
2026-03-12T19:24:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,4589
2026-03-12T19:25:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,3499
2026-03-12T19:26:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,716
2026-03-12T19:27:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,1470
2026-03-12T19:28:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,1088
2026-03-12T19:29:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,8258
2026-03-12T19:30:00.0000000Z,2.1649999618530273,2.174999952316284,2.1649999618530273,2.1700000762939453,11777
2026-03-12T19:31:00.0000000Z,2.180000066757202,2.180000066757202,2.1700000762939453,2.174999952316284,9809
2026-03-12T19:32:00.0000000Z,2.180000066757202,2.180000066757202,2.174499988555908,2.174999952316284,1438
2026-03-12T19:33:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,3643
2026-03-12T19:34:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,1222
2026-03-12T19:35:00.0000000Z,2.180000066757202,2.180000066757202,2.172600030899048,2.174999952316284,6077
2026-03-12T19:36:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,4426
2026-03-12T19:37:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,1286
2026-03-12T19:38:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,1471
2026-03-12T19:39:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,7518
2026-03-12T19:40:00.0000000Z,2.174999952316284,2.180000066757202,2.1649999618530273,2.1649999618530273,34461
2026-03-12T19:41:00.0000000Z,2.1649999618530273,2.1698999404907227,2.1649999618530273,2.1649999618530273,11575
2026-03-12T19:42:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,5861
2026-03-12T19:43:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1462
2026-03-12T19:44:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1583
2026-03-12T19:45:00.0000000Z,2.161600112915039,2.161600112915039,2.1600000858306885,2.160099983215332,3363
2026-03-12T19:46:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1549999713897705,34373
2026-03-12T19:47:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1514999866485596,3913
2026-03-12T19:48:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,4456
2026-03-12T19:49:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,6308
2026-03-12T19:50:00.0000000Z,2.1519999504089355,2.1549999713897705,2.1500000953674316,2.1549999713897705,13044
2026-03-12T19:51:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1500000953674316,22856
2026-03-12T19:52:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,1499
2026-03-12T19:53:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,4175
2026-03-12T19:54:00.0000000Z,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1549999713897705,25097
2026-03-12T19:55:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,22556
2026-03-12T19:56:00.0000000Z,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1600000858306885,12748
2026-03-12T19:57:00.0000000Z,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1549999713897705,16043
2026-03-12T19:58:00.0000000Z,2.1549999713897705,2.180000066757202,2.1549999713897705,2.174999952316284,137583
2026-03-12T19:59:00.0000000Z,2.174999952316284,2.180000066757202,2.1600000858306885,2.1700000762939453,116764
2026-03-13T13:30:00.0000000Z,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,154309
2026-03-13T13:31:00.0000000Z,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,67861
2026-03-13T13:32:00.0000000Z,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2249999046325684,11820
2026-03-13T13:33:00.0000000Z,2.2300000190734863,2.2300000190734863,2.210099935531616,2.219899892807007,4027
2026-03-13T13:34:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10596
2026-03-13T13:35:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2100000381469727,6580
2026-03-13T13:36:00.0000000Z,2.200000047683716,2.200000047683716,2.191999912261963,2.191999912261963,4268
2026-03-13T13:37:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,210
2026-03-13T13:38:00.0000000Z,2.191999912261963,2.199899911880493,2.191999912261963,2.199899911880493,9669
2026-03-13T13:39:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1458
2026-03-13T13:40:00.0000000Z,2.190000057220459,2.1900999546051025,2.190000057220459,2.190000057220459,701
2026-03-13T13:41:00.0000000Z,2.191999912261963,2.200000047683716,2.191999912261963,2.194999933242798,33805
2026-03-13T13:42:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,2087
2026-03-13T13:43:00.0000000Z,2.199899911880493,2.199899911880493,2.184999942779541,2.190000057220459,3116
2026-03-13T13:44:00.0000000Z,2.200000047683716,2.209700107574463,2.199700117111206,2.209700107574463,4806
2026-03-13T13:45:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,12801
2026-03-13T13:46:00.0000000Z,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,3335
2026-03-13T13:47:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,2287
2026-03-13T13:49:00.0000000Z,2.2049999237060547,2.2079999446868896,2.2049999237060547,2.2049999237060547,1523
2026-03-13T13:50:00.0000000Z,2.2100000381469727,2.21589994430542,2.2100000381469727,2.2100000381469727,2387
2026-03-13T13:51:00.0000000Z,2.2100000381469727,2.2100000381469727,2.205199956893921,2.205199956893921,1846
2026-03-13T13:52:00.0000000Z,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,2002
2026-03-13T13:53:00.0000000Z,2.2200000286102295,2.234999895095825,2.2200000286102295,2.234999895095825,12493
2026-03-13T13:54:00.0000000Z,2.238300085067749,2.240000009536743,2.234999895095825,2.240000009536743,2466
2026-03-13T13:55:00.0000000Z,2.247499942779541,2.247499942779541,2.244999885559082,2.246500015258789,1564
2026-03-13T13:56:00.0000000Z,2.240000009536743,2.240299940109253,2.240000009536743,2.240000009536743,5188
2026-03-13T13:57:00.0000000Z,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,2147
2026-03-13T13:58:00.0000000Z,2.234999895095825,2.240000009536743,2.2300000190734863,2.240000009536743,864
2026-03-13T13:59:00.0000000Z,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,4418
2026-03-13T14:00:00.0000000Z,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1155
2026-03-13T14:01:00.0000000Z,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,4762
2026-03-13T14:02:00.0000000Z,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,2664
2026-03-13T14:03:00.0000000Z,2.2390999794006348,2.2390999794006348,2.2300000190734863,2.2300000190734863,4339
2026-03-13T14:04:00.0000000Z,2.2300000190734863,2.240000009536743,2.2300000190734863,2.234999895095825,2617
2026-03-13T14:05:00.0000000Z,2.2385001182556152,2.2397000789642334,2.234999895095825,2.2397000789642334,1999
2026-03-13T14:06:00.0000000Z,2.23799991607666,2.23799991607666,2.234999895095825,2.234999895095825,1023
2026-03-13T14:07:00.0000000Z,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,2437
2026-03-13T14:08:00.0000000Z,2.234999895095825,2.2379000186920166,2.2249999046325684,2.2249999046325684,6854
2026-03-13T14:09:00.0000000Z,2.2300000190734863,2.234999895095825,2.2249999046325684,2.234999895095825,7232
2026-03-13T14:10:00.0000000Z,2.240000009536743,2.240000009536743,2.2249999046325684,2.2300000190734863,5076
2026-03-13T14:11:00.0000000Z,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,2345
2026-03-13T14:12:00.0000000Z,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,19227
2026-03-13T14:14:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,570
2026-03-13T14:15:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,4763
2026-03-13T14:16:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,533
2026-03-13T14:17:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,3097
2026-03-13T14:18:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,1587
2026-03-13T14:19:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,12059
2026-03-13T14:20:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1769
2026-03-13T14:21:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,2375
2026-03-13T14:22:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1195
2026-03-13T14:23:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,764
2026-03-13T14:24:00.0000000Z,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,742
2026-03-13T14:25:00.0000000Z,2.211899995803833,2.211899995803833,2.2100000381469727,2.2100000381469727,587
2026-03-13T14:26:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,5424
2026-03-13T14:27:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,5408
2026-03-13T14:28:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2249999046325684,7634
2026-03-13T14:29:00.0000000Z,2.2216999530792236,2.2216999530792236,2.2216999530792236,2.2216999530792236,759
2026-03-13T14:30:00.0000000Z,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,4557
2026-03-13T14:31:00.0000000Z,2.23799991607666,2.240000009536743,2.2300000190734863,2.236599922180176,16307
2026-03-13T14:32:00.0000000Z,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,3410
2026-03-13T14:33:00.0000000Z,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1101
2026-03-13T14:34:00.0000000Z,2.244999885559082,2.244999885559082,2.234999895095825,2.234999895095825,10595
2026-03-13T14:35:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1599
2026-03-13T14:36:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2216999530792236,2.2216999530792236,2580
2026-03-13T14:37:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,871
2026-03-13T14:38:00.0000000Z,2.2279999256134033,2.2300000190734863,2.2249999046325684,2.2249999046325684,7456
2026-03-13T14:39:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,4660
2026-03-13T14:40:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,2257
2026-03-13T14:41:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,4259
2026-03-13T14:42:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1659
2026-03-13T14:43:00.0000000Z,2.213900089263916,2.213900089263916,2.213900089263916,2.213900089263916,11601
2026-03-13T14:44:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2049999237060547,2.2049999237060547,4538
2026-03-13T14:45:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1502
2026-03-13T14:46:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,9931
2026-03-13T14:47:00.0000000Z,2.2009999752044678,2.2049999237060547,2.2009999752044678,2.2049999237060547,1475
2026-03-13T14:48:00.0000000Z,2.2019999027252197,2.2060999870300293,2.2019999027252197,2.2060999870300293,19272
2026-03-13T14:49:00.0000000Z,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,8652
2026-03-13T14:50:00.0000000Z,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,16135
2026-03-13T14:51:00.0000000Z,2.2079999446868896,2.20989990234375,2.2049999237060547,2.2049999237060547,7115
2026-03-13T14:52:00.0000000Z,2.2021000385284424,2.20989990234375,2.2021000385284424,2.20989990234375,5140
2026-03-13T14:53:00.0000000Z,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,2728
2026-03-13T14:55:00.0000000Z,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,15067
2026-03-13T14:56:00.0000000Z,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,53426
2026-03-13T14:57:00.0000000Z,2.190000057220459,2.200000047683716,2.184999942779541,2.200000047683716,48588
2026-03-13T14:58:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1118
2026-03-13T14:59:00.0000000Z,2.2019999027252197,2.2049999237060547,2.2019999027252197,2.2049999237060547,2503
2026-03-13T15:00:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1284
2026-03-13T15:02:00.0000000Z,2.208699941635132,2.208699941635132,2.208699941635132,2.208699941635132,408
2026-03-13T15:03:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6693
2026-03-13T15:04:00.0000000Z,2.199899911880493,2.2049999237060547,2.194999933242798,2.200000047683716,14426
2026-03-13T15:05:00.0000000Z,2.2100000381469727,2.2119998931884766,2.2049999237060547,2.210200071334839,4592
2026-03-13T15:06:00.0000000Z,2.210700035095215,2.210700035095215,2.210700035095215,2.210700035095215,5718
2026-03-13T15:07:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1867
2026-03-13T15:08:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2630
2026-03-13T15:09:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,4723
2026-03-13T15:10:00.0000000Z,2.2295000553131104,2.2295000553131104,2.2209999561309814,2.2209999561309814,4021
2026-03-13T15:11:00.0000000Z,2.2293999195098877,2.2293999195098877,2.2249999046325684,2.2249999046325684,3443
2026-03-13T15:12:00.0000000Z,2.2249999046325684,2.240000009536743,2.2249999046325684,2.240000009536743,3549
2026-03-13T15:13:00.0000000Z,2.2379000186920166,2.2379000186920166,2.2379000186920166,2.2379000186920166,1219
2026-03-13T15:14:00.0000000Z,2.239000082015991,2.239000082015991,2.234999895095825,2.234999895095825,1844
2026-03-13T15:15:00.0000000Z,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,2415
2026-03-13T15:16:00.0000000Z,2.239799976348877,2.239799976348877,2.234999895095825,2.234999895095825,4881
2026-03-13T15:17:00.0000000Z,2.2309999465942383,2.244999885559082,2.2309999465942383,2.244999885559082,6340
2026-03-13T15:18:00.0000000Z,2.248300075531006,2.249799966812134,2.2300000190734863,2.234999895095825,11127
2026-03-13T15:19:00.0000000Z,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1925
2026-03-13T15:21:00.0000000Z,2.239000082015991,2.244999885559082,2.2309999465942383,2.244999885559082,7737
2026-03-13T15:23:00.0000000Z,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,3468
2026-03-13T15:24:00.0000000Z,2.2320001125335693,2.236999988555908,2.2300000190734863,2.2300000190734863,53864
2026-03-13T15:25:00.0000000Z,2.2300000190734863,2.234999895095825,2.223900079727173,2.22979998588562,43494
2026-03-13T15:26:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,7593
2026-03-13T15:28:00.0000000Z,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,19497
2026-03-13T15:29:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,553
2026-03-13T15:30:00.0000000Z,2.2230000495910645,2.2249999046325684,2.2230000495910645,2.2249999046325684,534
2026-03-13T15:31:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,2612
2026-03-13T15:32:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1520
2026-03-13T15:34:00.0000000Z,2.2300000190734863,2.234999895095825,2.2249999046325684,2.234999895095825,6733
2026-03-13T15:35:00.0000000Z,2.234999895095825,2.240000009536743,2.2325000762939453,2.240000009536743,1186
2026-03-13T15:36:00.0000000Z,2.234999895095825,2.234999895095825,2.2249999046325684,2.2249999046325684,8318
2026-03-13T15:37:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,836
2026-03-13T15:38:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,5332
2026-03-13T15:39:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3248
2026-03-13T15:40:00.0000000Z,2.2279000282287598,2.2279000282287598,2.2279000282287598,2.2279000282287598,560
2026-03-13T15:41:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,967
2026-03-13T15:42:00.0000000Z,2.2197999954223633,2.2197999954223633,2.2119998931884766,2.2149999141693115,18317
2026-03-13T15:43:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,581
2026-03-13T15:44:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,6979
2026-03-13T15:46:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,367
2026-03-13T15:47:00.0000000Z,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,12852
2026-03-13T15:48:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,7034
2026-03-13T15:49:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2131
2026-03-13T15:50:00.0000000Z,2.2300000190734863,2.2300000190734863,2.22979998588562,2.22979998588562,763
2026-03-13T15:51:00.0000000Z,2.228300094604492,2.228300094604492,2.2200000286102295,2.2200000286102295,6917
2026-03-13T15:52:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,6496
2026-03-13T15:55:00.0000000Z,2.2179999351501465,2.2179999351501465,2.2179999351501465,2.2179999351501465,602
2026-03-13T15:56:00.0000000Z,2.2125000953674316,2.2200000286102295,2.2125000953674316,2.2200000286102295,1170
2026-03-13T15:57:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,461
2026-03-13T15:58:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200
2026-03-13T15:59:00.0000000Z,2.218899965286255,2.2200000286102295,2.2149999141693115,2.2149999141693115,3509
2026-03-13T16:00:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2401
2026-03-13T16:01:00.0000000Z,2.2149999141693115,2.218100070953369,2.2149999141693115,2.218100070953369,1754
2026-03-13T16:02:00.0000000Z,2.2119998931884766,2.2149999141693115,2.2100000381469727,2.2149999141693115,12038
2026-03-13T16:03:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,784
2026-03-13T16:04:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,942
2026-03-13T16:05:00.0000000Z,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,4197
2026-03-13T16:06:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,11527
2026-03-13T16:07:00.0000000Z,2.2100000381469727,2.2149999141693115,2.209399938583374,2.2149999141693115,11585
2026-03-13T16:09:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2280
2026-03-13T16:11:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3007
2026-03-13T16:12:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,183
2026-03-13T16:13:00.0000000Z,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,150111
2026-03-13T16:14:00.0000000Z,2.194999933242798,2.194999933242798,2.194499969482422,2.194499969482422,4483
