Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:22:00.0000000Z,5.04,5.04,5.03,5.04,54
2026-06-30T21:23:00.0000000Z,5.04,5.04,5.03,5.03,41
2026-06-30T21:24:00.0000000Z,5.04,5.04,5.03,5.04,105
2026-06-30T21:25:00.0000000Z,5.04,5.04,5.03,5.04,155
2026-06-30T21:26:00.0000000Z,5.04,5.04,5.03,5.04,198
2026-06-30T21:27:00.0000000Z,5.04,5.04,5.03,5.04,92
2026-06-30T21:28:00.0000000Z,5.04,5.04,5.03,5.03,99
2026-06-30T21:29:00.0000000Z,5.04,5.04,5.03,5.04,559
2026-06-30T21:30:00.0000000Z,5.04,5.04,5.03,5.04,256
2026-06-30T21:31:00.0000000Z,5.04,5.04,5.03,5.04,239
2026-06-30T21:32:00.0000000Z,5.04,5.05,5.03,5.04,948
2026-06-30T21:33:00.0000000Z,5.05,5.05,5.03,5.04,693
2026-06-30T21:34:00.0000000Z,5.04,5.05,5.03,5.04,1063
2026-06-30T21:35:00.0000000Z,5.05,5.05,5.04,5.04,660
2026-06-30T21:36:00.0000000Z,5.04,5.06,5.04,5.05,622
2026-06-30T21:37:00.0000000Z,5.05,5.06,5.05,5.06,391
2026-06-30T21:38:00.0000000Z,5.05,5.06,5.04,5.04,1076
2026-06-30T21:39:00.0000000Z,5.04,5.05,5.04,5.04,216
2026-06-30T21:40:00.0000000Z,5.04,5.06,5.04,5.05,2074
2026-06-30T21:41:00.0000000Z,5.04,5.05,5.04,5.04,310
2026-06-30T21:42:00.0000000Z,5.04,5.05,5.04,5.04,110
2026-06-30T21:43:00.0000000Z,5.04,5.05,5.04,5.05,189
2026-06-30T21:44:00.0000000Z,5.04,5.05,5.04,5.04,272
2026-06-30T21:45:00.0000000Z,5.04,5.05,5.04,5.05,624
2026-06-30T21:46:00.0000000Z,5.04,5.05,5.04,5.04,81
2026-06-30T21:47:00.0000000Z,5.04,5.05,5.04,5.04,113
2026-06-30T21:48:00.0000000Z,5.04,5.05,5.04,5.04,338
2026-06-30T21:49:00.0000000Z,5.04,5.05,5.04,5.05,129
2026-06-30T21:50:00.0000000Z,5.05,5.05,5.03,5.04,2200
2026-06-30T21:51:00.0000000Z,5.04,5.04,5.03,5.04,229
2026-06-30T21:52:00.0000000Z,5.04,5.05,5.03,5.04,1389
2026-06-30T21:53:00.0000000Z,5.04,5.05,5.04,5.04,394
2026-06-30T21:54:00.0000000Z,5.05,5.05,5.04,5.04,224
2026-06-30T21:55:00.0000000Z,5.05,5.06,5.04,5.05,3025
2026-06-30T21:56:00.0000000Z,5.05,5.06,5.05,5.05,1187
2026-06-30T21:57:00.0000000Z,5.05,5.06,5.05,5.05,1529
2026-06-30T21:58:00.0000000Z,5.05,5.07,5.05,5.06,4356
2026-06-30T21:59:00.0000000Z,5.06,5.07,5.06,5.06,8041
2026-07-01T15:30:00.0000000Z,4.93,4.94,4.93,4.94,382
2026-07-01T15:31:00.0000000Z,4.94,4.96,4.93,4.95,206
2026-07-01T15:32:00.0000000Z,4.95,4.99,4.94,4.99,357
2026-07-01T15:33:00.0000000Z,4.98,5.06,4.96,5.02,10475
2026-07-01T15:34:00.0000000Z,5.01,5.02,4.97,4.97,2262
2026-07-01T15:35:00.0000000Z,4.97,4.99,4.95,4.96,710
2026-07-01T15:36:00.0000000Z,4.95,4.97,4.95,4.97,404
2026-07-01T15:37:00.0000000Z,4.96,4.98,4.96,4.98,890
2026-07-01T15:38:00.0000000Z,4.97,4.99,4.97,4.97,854
2026-07-01T15:39:00.0000000Z,4.97,4.99,4.96,4.97,4526
2026-07-01T15:40:00.0000000Z,4.97,4.98,4.95,4.96,1626
2026-07-01T15:41:00.0000000Z,4.96,4.98,4.96,4.97,432
2026-07-01T15:42:00.0000000Z,4.97,4.98,4.97,4.97,538
2026-07-01T15:43:00.0000000Z,4.97,5,4.97,5,887
2026-07-01T15:44:00.0000000Z,4.99,5,4.99,4.99,523
2026-07-01T15:45:00.0000000Z,5,5.02,5,5.01,1181
2026-07-01T15:46:00.0000000Z,5.01,5.02,5,5.01,594
2026-07-01T15:47:00.0000000Z,5.01,5.02,5.01,5.01,283
2026-07-01T15:48:00.0000000Z,5.02,5.02,5,5,555
2026-07-01T15:49:00.0000000Z,5,5.01,5,5,689
2026-07-01T15:50:00.0000000Z,5,5.01,4.99,5,1021
2026-07-01T15:51:00.0000000Z,4.99,5,4.99,5,126
2026-07-01T15:52:00.0000000Z,5,5.01,4.99,5,775
2026-07-01T15:53:00.0000000Z,5,5.01,4.99,5,421
2026-07-01T15:54:00.0000000Z,5,5.01,4.99,5,357
2026-07-01T15:55:00.0000000Z,5,5.01,5,5.01,295
2026-07-01T15:56:00.0000000Z,5.01,5.02,5,5.01,1079
2026-07-01T15:57:00.0000000Z,5.01,5.03,5.01,5.02,554
2026-07-01T15:58:00.0000000Z,5.02,5.03,5.02,5.03,221
2026-07-01T15:59:00.0000000Z,5.02,5.03,5.02,5.02,215
2026-07-01T16:00:00.0000000Z,5.02,5.04,5.02,5.04,1003
2026-07-01T16:01:00.0000000Z,5.04,5.04,5.03,5.03,782
2026-07-01T16:02:00.0000000Z,5.03,5.04,5,5.01,1016
2026-07-01T16:03:00.0000000Z,5,5.02,5,5.01,307
2026-07-01T16:04:00.0000000Z,5.01,5.02,5.01,5.01,410
2026-07-01T16:05:00.0000000Z,5.01,5.03,5.01,5.02,622
2026-07-01T16:06:00.0000000Z,5.03,5.03,5.02,5.02,155
2026-07-01T16:07:00.0000000Z,5.02,5.03,5.02,5.03,300
2026-07-01T16:08:00.0000000Z,5.03,5.03,5.01,5.02,454
2026-07-01T16:09:00.0000000Z,5.02,5.03,5.02,5.02,811
2026-07-01T16:10:00.0000000Z,5.02,5.03,5.02,5.02,394
2026-07-01T16:11:00.0000000Z,5.03,5.03,5.02,5.02,143
2026-07-01T16:12:00.0000000Z,5.02,5.03,5.02,5.02,172
2026-07-01T16:13:00.0000000Z,5.02,5.03,5.02,5.02,249
2026-07-01T16:14:00.0000000Z,5.03,5.03,5.02,5.02,162
2026-07-01T16:15:00.0000000Z,5.02,5.03,5.02,5.02,188
2026-07-01T16:16:00.0000000Z,5.02,5.04,5.02,5.03,3482
2026-07-01T16:17:00.0000000Z,5.03,5.04,5.03,5.04,267
2026-07-01T16:18:00.0000000Z,5.04,5.05,5.03,5.04,1200
2026-07-01T16:19:00.0000000Z,5.04,5.06,5.04,5.05,872
2026-07-01T16:20:00.0000000Z,5.05,5.07,5.05,5.06,1696
2026-07-01T16:21:00.0000000Z,5.06,5.08,5.06,5.08,800
2026-07-01T16:22:00.0000000Z,5.07,5.08,5.06,5.06,426
2026-07-01T16:23:00.0000000Z,5.06,5.07,5.06,5.06,284
2026-07-01T16:24:00.0000000Z,5.06,5.07,5.05,5.05,935
2026-07-01T16:25:00.0000000Z,5.05,5.06,5.05,5.05,371
2026-07-01T16:26:00.0000000Z,5.05,5.07,5.05,5.06,455
2026-07-01T16:27:00.0000000Z,5.06,5.07,5.05,5.05,423
2026-07-01T16:28:00.0000000Z,5.05,5.06,5.04,5.05,3362
2026-07-01T16:29:00.0000000Z,5.05,5.06,5.04,5.04,269
2026-07-01T16:30:00.0000000Z,5.05,5.05,5.03,5.04,424
2026-07-01T16:31:00.0000000Z,5.03,5.04,5.03,5.03,172
2026-07-01T16:32:00.0000000Z,5.04,5.04,5.03,5.04,141
2026-07-01T16:33:00.0000000Z,5.03,5.04,5.03,5.03,339
2026-07-01T16:34:00.0000000Z,5.04,5.04,5.03,5.04,173
2026-07-01T16:35:00.0000000Z,5.04,5.04,5.02,5.02,340
2026-07-01T16:36:00.0000000Z,5.02,5.03,5.02,5.03,182
2026-07-01T16:37:00.0000000Z,5.02,5.03,5.02,5.02,324
2026-07-01T16:38:00.0000000Z,5.02,5.03,5.02,5.02,241
2026-07-01T16:39:00.0000000Z,5.02,5.03,5.02,5.03,123
2026-07-01T16:40:00.0000000Z,5.02,5.03,5.02,5.02,298
2026-07-01T16:41:00.0000000Z,5.03,5.03,5.02,5.02,600
2026-07-01T16:42:00.0000000Z,5.02,5.03,5.02,5.02,96
2026-07-01T16:43:00.0000000Z,5.02,5.03,5.01,5.03,2137
2026-07-01T16:44:00.0000000Z,5.03,5.04,5.02,5.03,934
2026-07-01T16:45:00.0000000Z,5.04,5.04,5.02,5.02,572
2026-07-01T16:46:00.0000000Z,5.02,5.03,5.02,5.03,687
2026-07-01T16:47:00.0000000Z,5.02,5.03,5.02,5.02,1694
2026-07-01T16:48:00.0000000Z,5.02,5.03,5.02,5.02,282
2026-07-01T16:49:00.0000000Z,5.02,5.04,5.02,5.03,964
2026-07-01T16:50:00.0000000Z,5.04,5.05,5.03,5.05,707
2026-07-01T16:51:00.0000000Z,5.05,5.06,5.04,5.05,464
2026-07-01T16:52:00.0000000Z,5.05,5.06,5.05,5.05,427
2026-07-01T16:53:00.0000000Z,5.05,5.06,5.05,5.06,137
2026-07-01T16:54:00.0000000Z,5.06,5.06,5.05,5.05,509
2026-07-01T16:55:00.0000000Z,5.06,5.06,5.04,5.04,1886
2026-07-01T16:56:00.0000000Z,5.04,5.05,5.04,5.04,290
2026-07-01T16:57:00.0000000Z,5.04,5.05,5.04,5.04,68
2026-07-01T16:58:00.0000000Z,5.04,5.05,5.03,5.04,922
2026-07-01T16:59:00.0000000Z,5.04,5.05,5.03,5.04,306
2026-07-01T17:00:00.0000000Z,5.04,5.05,5.04,5.04,280
2026-07-01T17:01:00.0000000Z,5.04,5.05,5.03,5.04,374
2026-07-01T17:02:00.0000000Z,5.04,5.04,5.03,5.04,231
2026-07-01T17:03:00.0000000Z,5.04,5.05,5.03,5.05,320
2026-07-01T17:04:00.0000000Z,5.04,5.05,5.04,5.05,235
2026-07-01T17:05:00.0000000Z,5.05,5.05,5.04,5.04,204
2026-07-01T17:06:00.0000000Z,5.04,5.05,5.04,5.04,143
2026-07-01T17:07:00.0000000Z,5.05,5.05,5.04,5.04,115
2026-07-01T17:08:00.0000000Z,5.04,5.05,5.04,5.04,194
2026-07-01T17:09:00.0000000Z,5.04,5.05,5.04,5.04,399
2026-07-01T17:10:00.0000000Z,5.04,5.05,5.04,5.04,94
2026-07-01T17:11:00.0000000Z,5.04,5.05,5.04,5.05,110
2026-07-01T17:12:00.0000000Z,5.04,5.05,5.04,5.04,167
2026-07-01T17:13:00.0000000Z,5.04,5.05,5.03,5.04,1418
2026-07-01T17:14:00.0000000Z,5.04,5.04,5.03,5.04,50
2026-07-01T17:15:00.0000000Z,5.04,5.04,5.03,5.04,362
2026-07-01T17:16:00.0000000Z,5.04,5.04,5.03,5.03,66
2026-07-01T17:17:00.0000000Z,5.04,5.04,5.03,5.04,512
2026-07-01T17:18:00.0000000Z,5.03,5.04,5.03,5.03,90
2026-07-01T17:19:00.0000000Z,5.03,5.04,5.03,5.03,125
2026-07-01T17:20:00.0000000Z,5.04,5.04,5.03,5.04,404
2026-07-01T17:21:00.0000000Z,5.04,5.04,5.03,5.03,40
2026-07-01T17:22:00.0000000Z,5.04,5.04,5.03,5.04,55
2026-07-01T17:23:00.0000000Z,5.04,5.04,5.03,5.03,121
2026-07-01T17:24:00.0000000Z,5.04,5.04,5.03,5.03,129
2026-07-01T17:25:00.0000000Z,5.04,5.04,5.03,5.03,138
2026-07-01T17:26:00.0000000Z,5.03,5.04,5.03,5.04,41
2026-07-01T17:27:00.0000000Z,5.03,5.04,5.03,5.04,64
2026-07-01T17:28:00.0000000Z,5.04,5.04,5.03,5.04,310
2026-07-01T17:29:00.0000000Z,5.04,5.04,5.03,5.04,1409
2026-07-01T17:30:00.0000000Z,5.04,5.04,5.03,5.04,561
2026-07-01T17:31:00.0000000Z,5.04,5.04,5.03,5.03,55
2026-07-01T17:32:00.0000000Z,5.03,5.04,5.03,5.03,162
2026-07-01T17:33:00.0000000Z,5.04,5.04,5.03,5.03,28
2026-07-01T17:34:00.0000000Z,5.04,5.04,5.03,5.03,423
2026-07-01T17:35:00.0000000Z,5.03,5.04,5.03,5.03,64
2026-07-01T17:36:00.0000000Z,5.03,5.04,5.03,5.03,143
2026-07-01T17:37:00.0000000Z,5.03,5.04,5.03,5.03,332
2026-07-01T17:38:00.0000000Z,5.03,5.04,5.03,5.04,113
2026-07-01T17:39:00.0000000Z,5.03,5.04,5.03,5.03,198
2026-07-01T17:40:00.0000000Z,5.03,5.04,5.03,5.03,245
2026-07-01T17:41:00.0000000Z,5.04,5.04,5.03,5.04,1781
2026-07-01T17:42:00.0000000Z,5.04,5.05,5.03,5.04,960
2026-07-01T17:43:00.0000000Z,5.04,5.05,5.04,5.04,2244
2026-07-01T17:44:00.0000000Z,5.04,5.05,5.04,5.04,3223
2026-07-01T17:45:00.0000000Z,5.04,5.05,5.02,5.02,1895
2026-07-01T17:46:00.0000000Z,5.02,5.03,5.01,5.01,1508
2026-07-01T17:47:00.0000000Z,5.01,5.02,5.01,5.01,278
2026-07-01T17:48:00.0000000Z,5.01,5.02,5.01,5.01,258
2026-07-01T17:49:00.0000000Z,5.01,5.02,5.01,5.01,417
2026-07-01T17:50:00.0000000Z,5.01,5.02,5,5.01,3662
2026-07-01T17:51:00.0000000Z,5,5.01,5,5,441
2026-07-01T17:52:00.0000000Z,5,5.01,4.99,4.99,1086
2026-07-01T17:53:00.0000000Z,4.99,5,4.99,4.99,348
2026-07-01T17:54:00.0000000Z,5,5,4.99,4.99,291
2026-07-01T17:55:00.0000000Z,4.99,5,4.99,5,191
2026-07-01T17:56:00.0000000Z,5,5,4.99,5,216
2026-07-01T17:57:00.0000000Z,5,5,4.99,5,161
2026-07-01T17:58:00.0000000Z,4.99,5,4.99,4.99,510
2026-07-01T17:59:00.0000000Z,4.99,5,4.99,5,847
2026-07-01T18:00:00.0000000Z,5,5,4.99,4.99,278
2026-07-01T18:01:00.0000000Z,4.99,5,4.99,5,120
2026-07-01T18:02:00.0000000Z,5,5,4.99,5,130
2026-07-01T18:03:00.0000000Z,5,5,4.99,4.99,260
2026-07-01T18:04:00.0000000Z,5,5,4.99,4.99,142
2026-07-01T18:05:00.0000000Z,4.99,5.01,4.99,5,1315
2026-07-01T18:06:00.0000000Z,5,5.01,4.99,5.01,2661
2026-07-01T18:07:00.0000000Z,5,5.02,5,5.02,1490
2026-07-01T18:08:00.0000000Z,5.02,5.02,5.01,5.01,32
2026-07-01T18:09:00.0000000Z,5.01,5.02,5.01,5.01,157
2026-07-01T18:10:00.0000000Z,5.01,5.02,5.01,5.01,65
2026-07-01T18:11:00.0000000Z,5.02,5.02,5.01,5.01,384
2026-07-01T18:12:00.0000000Z,5.01,5.02,5.01,5.01,51
2026-07-01T18:13:00.0000000Z,5.01,5.02,5.01,5.01,171
2026-07-01T18:14:00.0000000Z,5.01,5.02,5.01,5.01,157
2026-07-01T18:15:00.0000000Z,5.01,5.02,5.01,5.01,219
2026-07-01T18:16:00.0000000Z,5.01,5.02,5.01,5.01,125
2026-07-01T18:17:00.0000000Z,5.01,5.02,5.01,5.01,92
2026-07-01T18:18:00.0000000Z,5.01,5.02,5.01,5.01,439
2026-07-01T18:19:00.0000000Z,5.01,5.01,5,5,543
2026-07-01T18:20:00.0000000Z,5,5.01,5,5,104
2026-07-01T18:21:00.0000000Z,5.01,5.01,5,5,191
2026-07-01T18:22:00.0000000Z,5.01,5.01,5,5,523
2026-07-01T18:23:00.0000000Z,5,5.02,5,5.01,952
2026-07-01T18:24:00.0000000Z,5.01,5.02,5.01,5.01,102
2026-07-01T18:25:00.0000000Z,5.01,5.02,5.01,5.02,478
2026-07-01T18:26:00.0000000Z,5.01,5.02,5.01,5.01,210
2026-07-01T18:27:00.0000000Z,5.01,5.02,5.01,5.01,86
2026-07-01T18:28:00.0000000Z,5.01,5.02,5.01,5.01,60
2026-07-01T18:29:00.0000000Z,5.01,5.02,5.01,5.01,87
2026-07-01T18:30:00.0000000Z,5.01,5.02,5.01,5.01,66
2026-07-01T18:31:00.0000000Z,5.01,5.02,5.01,5.01,223
2026-07-01T18:32:00.0000000Z,5.01,5.02,5.01,5.01,141
2026-07-01T18:33:00.0000000Z,5.01,5.02,5.01,5.01,699
2026-07-01T18:34:00.0000000Z,5.01,5.02,5.01,5.01,115
2026-07-01T18:35:00.0000000Z,5.01,5.01,5,5,684
2026-07-01T18:36:00.0000000Z,5,5.02,5,5.01,1012
2026-07-01T18:37:00.0000000Z,5.01,5.02,5.01,5.01,6
2026-07-01T18:38:00.0000000Z,5.01,5.02,5.01,5.01,146
2026-07-01T18:39:00.0000000Z,5.01,5.02,5.01,5.01,414
2026-07-01T18:40:00.0000000Z,5.01,5.02,5.01,5.01,125
2026-07-01T18:41:00.0000000Z,5.01,5.02,5.01,5.01,268
2026-07-01T18:42:00.0000000Z,5.01,5.02,5,5.01,1451
2026-07-01T18:43:00.0000000Z,5,5.02,5,5.02,1045
2026-07-01T18:44:00.0000000Z,5.01,5.02,5.01,5.01,23
2026-07-01T18:45:00.0000000Z,5.01,5.02,5.01,5.01,26
2026-07-01T18:46:00.0000000Z,5.01,5.02,5.01,5.01,1134
2026-07-01T18:47:00.0000000Z,5.01,5.02,5.01,5.01,303
2026-07-01T18:48:00.0000000Z,5.01,5.02,5.01,5.01,133
2026-07-01T18:49:00.0000000Z,5.01,5.02,5.01,5.01,51
2026-07-01T18:50:00.0000000Z,5.01,5.01,5,5,1614
2026-07-01T18:51:00.0000000Z,5,5.01,5,5,83
2026-07-01T18:52:00.0000000Z,5,5.01,5,5,139
2026-07-01T18:53:00.0000000Z,5,5.01,5,5,140
2026-07-01T18:54:00.0000000Z,5,5.01,5,5,271
2026-07-01T18:55:00.0000000Z,5,5.01,5,5,83
2026-07-01T18:56:00.0000000Z,5,5.01,5,5,211
2026-07-01T18:57:00.0000000Z,5,5.01,5,5,79
2026-07-01T18:58:00.0000000Z,5,5.01,5,5,168
2026-07-01T18:59:00.0000000Z,5,5.01,5,5,89
2026-07-01T19:00:00.0000000Z,5,5.01,5,5,241
2026-07-01T19:01:00.0000000Z,5,5.01,5,5,323
2026-07-01T19:02:00.0000000Z,5,5.01,5,5,122
2026-07-01T19:03:00.0000000Z,5,5.01,5,5,1310
2026-07-01T19:04:00.0000000Z,5,5.01,5,5,55
2026-07-01T19:05:00.0000000Z,5,5.01,5,5,321
2026-07-01T19:06:00.0000000Z,5,5.01,4.99,5,955
2026-07-01T19:07:00.0000000Z,5,5,4.99,4.99,76
2026-07-01T19:08:00.0000000Z,4.99,5,4.99,4.99,154
2026-07-01T19:09:00.0000000Z,4.99,5,4.99,4.99,262
2026-07-01T19:10:00.0000000Z,4.99,5,4.99,4.99,272
2026-07-01T19:11:00.0000000Z,5,5,4.98,4.99,1395
2026-07-01T19:12:00.0000000Z,4.99,5,4.99,4.99,94
2026-07-01T19:13:00.0000000Z,4.99,5,4.99,5,249
2026-07-01T19:14:00.0000000Z,4.99,5,4.99,4.99,292
2026-07-01T19:15:00.0000000Z,5,5,4.99,5,172
2026-07-01T19:16:00.0000000Z,4.99,5,4.99,4.99,195
2026-07-01T19:17:00.0000000Z,4.99,5,4.99,4.99,70
2026-07-01T19:18:00.0000000Z,5,5.01,4.99,5,1005
2026-07-01T19:19:00.0000000Z,5,5.01,5,5,141
2026-07-01T19:20:00.0000000Z,5,5.01,5,5,39
2026-07-01T19:21:00.0000000Z,5.01,5.01,5,5,130
2026-07-01T19:22:00.0000000Z,5.01,5.01,5,5,158
2026-07-01T19:23:00.0000000Z,5,5.01,5,5,136
2026-07-01T19:24:00.0000000Z,5.01,5.02,5,5.01,726
2026-07-01T19:25:00.0000000Z,5.01,5.02,5.01,5.01,216
2026-07-01T19:26:00.0000000Z,5.01,5.02,5.01,5.01,214
2026-07-01T19:27:00.0000000Z,5.01,5.02,5.01,5.01,322
2026-07-01T19:28:00.0000000Z,5.01,5.02,5.01,5.01,778
2026-07-01T19:29:00.0000000Z,5.01,5.02,5.01,5.01,544
2026-07-01T19:30:00.0000000Z,5.02,5.02,5.01,5.01,45
2026-07-01T19:31:00.0000000Z,5.01,5.02,5.01,5.02,54
2026-07-01T19:32:00.0000000Z,5.01,5.02,5.01,5.01,65
2026-07-01T19:33:00.0000000Z,5.01,5.02,5,5.02,1777
2026-07-01T19:34:00.0000000Z,5.02,5.02,5.01,5.01,529
2026-07-01T19:35:00.0000000Z,5.01,5.02,5.01,5.01,47
2026-07-01T19:36:00.0000000Z,5.01,5.02,5,5.01,738
2026-07-01T19:37:00.0000000Z,5.01,5.01,5,5.01,61
2026-07-01T19:38:00.0000000Z,5.01,5.02,5,5.01,913
2026-07-01T19:39:00.0000000Z,5.01,5.02,5,5,464
2026-07-01T19:40:00.0000000Z,5,5.01,5,5,23
2026-07-01T19:41:00.0000000Z,5,5.01,5,5,173
2026-07-01T19:42:00.0000000Z,5,5,5,5,26
2026-07-01T19:43:00.0000000Z,5,5.01,5,5,29
2026-07-01T19:44:00.0000000Z,5,5.01,5,5,26
2026-07-01T19:45:00.0000000Z,5,5.01,5,5,141
2026-07-01T19:46:00.0000000Z,5.01,5.01,5,5,775
2026-07-01T19:47:00.0000000Z,5,5.01,5,5,123
2026-07-01T19:48:00.0000000Z,5,5.01,5,5.01,1212
2026-07-01T19:49:00.0000000Z,5,5.01,5,5,195
2026-07-01T19:50:00.0000000Z,5,5.01,5,5,1196
2026-07-01T19:51:00.0000000Z,5.01,5.01,5,5,775
2026-07-01T19:52:00.0000000Z,5,5.02,5,5.01,6221
2026-07-01T19:53:00.0000000Z,5.01,5.02,5.01,5.01,35
2026-07-01T19:54:00.0000000Z,5.01,5.02,5.01,5.01,65
2026-07-01T19:55:00.0000000Z,5.01,5.02,5.01,5.01,167
2026-07-01T19:56:00.0000000Z,5.01,5.02,5.01,5.01,961
2026-07-01T19:57:00.0000000Z,5.01,5.02,5.01,5.01,916
2026-07-01T19:58:00.0000000Z,5.01,5.02,5.01,5.01,41
2026-07-01T19:59:00.0000000Z,5.01,5.01,5,5,1156
2026-07-01T20:00:00.0000000Z,5,5.01,5,5,443
2026-07-01T20:01:00.0000000Z,5,5.01,5,5,103
2026-07-01T20:02:00.0000000Z,5,5.01,5,5,74
2026-07-01T20:03:00.0000000Z,5,5.01,5,5,162
2026-07-01T20:04:00.0000000Z,5,5.01,5,5,185
2026-07-01T20:05:00.0000000Z,5,5.01,5,5,151
2026-07-01T20:06:00.0000000Z,5,5.01,5,5,74
2026-07-01T20:07:00.0000000Z,5,5.01,5,5,119
2026-07-01T20:08:00.0000000Z,5,5.01,5,5,152
2026-07-01T20:09:00.0000000Z,5,5.01,5,5,126
2026-07-01T20:10:00.0000000Z,5,5.01,5,5,114
2026-07-01T20:11:00.0000000Z,5,5.01,5,5,225
2026-07-01T20:12:00.0000000Z,5,5.01,5,5,215
2026-07-01T20:13:00.0000000Z,5,5.01,5,5,164
2026-07-01T20:14:00.0000000Z,5,5.01,5,5,399
2026-07-01T20:15:00.0000000Z,5,5.01,5,5,466
2026-07-01T20:16:00.0000000Z,5,5.01,5,5,318
2026-07-01T20:17:00.0000000Z,5,5.01,5,5,146
2026-07-01T20:18:00.0000000Z,5,5.01,5,5,85
2026-07-01T20:19:00.0000000Z,5,5.01,5,5,86
2026-07-01T20:20:00.0000000Z,5,5.01,5,5,157
2026-07-01T20:21:00.0000000Z,5,5.01,4.99,5,731
2026-07-01T20:22:00.0000000Z,5,5,4.99,4.99,101
2026-07-01T20:23:00.0000000Z,5,5,4.99,4.99,166
2026-07-01T20:24:00.0000000Z,4.99,5,4.99,4.99,94
2026-07-01T20:25:00.0000000Z,4.99,5,4.99,4.99,170
2026-07-01T20:26:00.0000000Z,4.99,5,4.99,4.99,123
2026-07-01T20:27:00.0000000Z,5,5,4.99,5,63
2026-07-01T20:28:00.0000000Z,5,5,4.99,4.99,120
2026-07-01T20:29:00.0000000Z,4.99,5,4.99,4.99,116
2026-07-01T20:30:00.0000000Z,4.99,5,4.99,5,225
2026-07-01T20:31:00.0000000Z,5,5,4.99,4.99,87
2026-07-01T20:32:00.0000000Z,5,5,4.99,4.99,708
2026-07-01T20:33:00.0000000Z,4.99,5,4.99,4.99,90
2026-07-01T20:34:00.0000000Z,4.99,5,4.99,5,62
2026-07-01T20:35:00.0000000Z,4.99,5,4.99,5,108
2026-07-01T20:36:00.0000000Z,5,5,4.99,5,125
2026-07-01T20:37:00.0000000Z,4.99,5,4.99,4.99,1793
2026-07-01T20:38:00.0000000Z,4.99,5,4.98,4.98,2927
2026-07-01T20:39:00.0000000Z,4.99,4.99,4.98,4.98,432
2026-07-01T20:40:00.0000000Z,4.98,4.99,4.98,4.98,116
2026-07-01T20:41:00.0000000Z,4.98,4.99,4.98,4.98,436
2026-07-01T20:42:00.0000000Z,4.98,4.99,4.98,4.98,243
2026-07-01T20:43:00.0000000Z,4.98,4.99,4.98,4.98,364
2026-07-01T20:44:00.0000000Z,4.98,4.99,4.98,4.98,187
2026-07-01T20:45:00.0000000Z,4.98,4.99,4.98,4.98,278
2026-07-01T20:46:00.0000000Z,4.98,4.99,4.98,4.98,115
2026-07-01T20:47:00.0000000Z,4.98,4.99,4.98,4.98,262
2026-07-01T20:48:00.0000000Z,4.98,4.99,4.98,4.98,174
2026-07-01T20:49:00.0000000Z,4.98,4.98,4.97,4.97,1192
2026-07-01T20:50:00.0000000Z,4.98,4.98,4.97,4.97,56
2026-07-01T20:51:00.0000000Z,4.98,4.98,4.97,4.98,172
2026-07-01T20:52:00.0000000Z,4.98,4.98,4.97,4.97,201
2026-07-01T20:53:00.0000000Z,4.98,4.98,4.97,4.97,575
2026-07-01T20:54:00.0000000Z,4.97,4.98,4.97,4.97,166
2026-07-01T20:55:00.0000000Z,4.97,4.98,4.97,4.97,187
2026-07-01T20:56:00.0000000Z,4.97,4.98,4.97,4.97,121
2026-07-01T20:57:00.0000000Z,4.98,4.98,4.97,4.97,289
2026-07-01T20:58:00.0000000Z,4.97,4.98,4.97,4.97,193
2026-07-01T20:59:00.0000000Z,4.97,4.99,4.97,4.98,1541
2026-07-01T21:00:00.0000000Z,4.98,4.99,4.98,4.98,50
2026-07-01T21:01:00.0000000Z,4.98,4.99,4.98,4.98,220
2026-07-01T21:02:00.0000000Z,4.98,4.99,4.98,4.98,466
2026-07-01T21:03:00.0000000Z,4.98,4.99,4.98,4.98,104
2026-07-01T21:04:00.0000000Z,4.98,4.99,4.98,4.98,92
2026-07-01T21:05:00.0000000Z,4.98,4.99,4.98,4.99,126
2026-07-01T21:06:00.0000000Z,4.98,4.99,4.98,4.98,132
2026-07-01T21:07:00.0000000Z,4.98,4.99,4.98,4.98,291
2026-07-01T21:08:00.0000000Z,4.98,4.99,4.98,4.98,115
2026-07-01T21:09:00.0000000Z,4.99,4.99,4.98,4.98,143
2026-07-01T21:10:00.0000000Z,4.98,4.99,4.97,4.97,889
2026-07-01T21:11:00.0000000Z,4.97,4.98,4.97,4.97,348
2026-07-01T21:12:00.0000000Z,4.97,4.98,4.97,4.97,255
2026-07-01T21:13:00.0000000Z,4.97,4.98,4.97,4.97,145
2026-07-01T21:14:00.0000000Z,4.97,4.98,4.97,4.97,154
2026-07-01T21:15:00.0000000Z,4.97,4.98,4.97,4.97,269
2026-07-01T21:16:00.0000000Z,4.97,4.98,4.97,4.97,173
2026-07-01T21:17:00.0000000Z,4.97,4.98,4.97,4.97,183
2026-07-01T21:18:00.0000000Z,4.97,4.98,4.97,4.97,326
2026-07-01T21:19:00.0000000Z,4.97,4.98,4.97,4.97,355
2026-07-01T21:20:00.0000000Z,4.97,4.98,4.97,4.97,552
2026-07-01T21:21:00.0000000Z,4.98,4.98,4.97,4.97,288
2026-07-01T21:22:00.0000000Z,4.97,4.98,4.97,4.97,121
2026-07-01T21:23:00.0000000Z,4.97,4.98,4.97,4.97,189
