Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:19:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-26T21:20:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-26T21:21:00.0000000Z,1.85,1.855,1.85,1.85,17
2026-06-26T21:22:00.0000000Z,1.85,1.86,1.85,1.855,54
2026-06-26T21:23:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-26T21:24:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-26T21:25:00.0000000Z,1.855,1.855,1.855,1.855,8
2026-06-26T21:26:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-26T21:27:00.0000000Z,1.855,1.855,1.855,1.855,5
2026-06-26T21:28:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-26T21:29:00.0000000Z,1.855,1.855,1.85,1.85,2
2026-06-26T21:30:00.0000000Z,1.855,1.855,1.855,1.855,14
2026-06-26T21:31:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-26T21:32:00.0000000Z,1.8521,1.86,1.8521,1.855,8
2026-06-26T21:33:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-26T21:34:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-26T21:35:00.0000000Z,1.855,1.86,1.855,1.855,6
2026-06-26T21:36:00.0000000Z,1.855,1.86,1.855,1.855,8
2026-06-26T21:37:00.0000000Z,1.855,1.86,1.85,1.85,43
2026-06-26T21:38:00.0000000Z,1.855,1.855,1.85,1.855,7
2026-06-26T21:39:00.0000000Z,1.85,1.85,1.85,1.85,1
2026-06-26T21:40:00.0000000Z,1.855,1.855,1.85,1.855,19
2026-06-26T21:41:00.0000000Z,1.855,1.855,1.85,1.855,23
2026-06-26T21:42:00.0000000Z,1.855,1.855,1.855,1.855,5
2026-06-26T21:43:00.0000000Z,1.855,1.865,1.855,1.865,57
2026-06-26T21:44:00.0000000Z,1.865,1.865,1.86,1.865,8
2026-06-26T21:45:00.0000000Z,1.865,1.865,1.865,1.865,10
2026-06-26T21:46:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-26T21:47:00.0000000Z,1.865,1.87,1.865,1.865,14
2026-06-26T21:48:00.0000000Z,1.87,1.87,1.86,1.87,12
2026-06-26T21:49:00.0000000Z,1.865,1.87,1.865,1.87,9
2026-06-26T21:50:00.0000000Z,1.87,1.92,1.87,1.91,985
2026-06-26T21:51:00.0000000Z,1.91,1.925,1.9,1.915,329
2026-06-26T21:52:00.0000000Z,1.915,1.92,1.91,1.91,154
2026-06-26T21:53:00.0000000Z,1.91,1.92,1.9,1.905,283
2026-06-26T21:54:00.0000000Z,1.9,1.91,1.89,1.905,139
2026-06-26T21:55:00.0000000Z,1.905,1.905,1.9,1.905,4
2026-06-26T21:56:00.0000000Z,1.91,1.91,1.905,1.905,16
2026-06-26T21:57:00.0000000Z,1.905,1.905,1.9,1.905,68
2026-06-26T21:58:00.0000000Z,1.905,1.905,1.9,1.905,22
2026-06-26T21:59:00.0000000Z,1.905,1.91,1.89,1.89,284
2026-06-29T15:30:00.0000000Z,1.89,1.89,1.86,1.88,79
2026-06-29T15:31:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:32:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:33:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:34:00.0000000Z,1.88,1.88,1.88,1.88,3
2026-06-29T15:35:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:36:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:37:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:38:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T15:39:00.0000000Z,1.87,1.87,1.85,1.86,18
2026-06-29T15:40:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T15:41:00.0000000Z,1.87,1.87,1.86,1.86,21
2026-06-29T15:42:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T15:43:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T15:44:00.0000000Z,1.859,1.859,1.859,1.859,1
2026-06-29T15:45:00.0000000Z,1.859,1.859,1.859,1.859,0
2026-06-29T15:46:00.0000000Z,1.859,1.859,1.859,1.859,0
2026-06-29T15:47:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T15:48:00.0000000Z,1.87,1.87,1.86,1.865,60
2026-06-29T15:49:00.0000000Z,1.865,1.865,1.865,1.865,33
2026-06-29T15:50:00.0000000Z,1.865,1.865,1.86,1.86,6
2026-06-29T15:51:00.0000000Z,1.8607,1.8607,1.8607,1.8607,5
2026-06-29T15:52:00.0000000Z,1.86,1.86,1.845,1.845,39
2026-06-29T15:53:00.0000000Z,1.845,1.845,1.84,1.845,47
2026-06-29T15:54:00.0000000Z,1.845,1.845,1.845,1.845,48
2026-06-29T15:55:00.0000000Z,1.845,1.845,1.845,1.845,34
2026-06-29T15:56:00.0000000Z,1.845,1.855,1.845,1.855,41
2026-06-29T15:57:00.0000000Z,1.86,1.86,1.86,1.86,28
2026-06-29T15:58:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-29T15:59:00.0000000Z,1.864,1.87,1.864,1.87,2
2026-06-29T16:00:00.0000000Z,1.87,1.87,1.86,1.86,12
2026-06-29T16:01:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T16:02:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T16:03:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T16:04:00.0000000Z,1.86,1.86,1.86,1.86,7
2026-06-29T16:05:00.0000000Z,1.86,1.86,1.85,1.85,10
2026-06-29T16:06:00.0000000Z,1.85,1.85,1.85,1.85,0
2026-06-29T16:07:00.0000000Z,1.85,1.85,1.85,1.85,3
2026-06-29T16:08:00.0000000Z,1.85,1.855,1.845,1.855,77
2026-06-29T16:09:00.0000000Z,1.8536,1.86,1.8536,1.86,33
2026-06-29T16:10:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T16:11:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T16:12:00.0000000Z,1.865,1.865,1.86,1.86,26
2026-06-29T16:13:00.0000000Z,1.855,1.86,1.855,1.86,8
2026-06-29T16:14:00.0000000Z,1.86,1.875,1.86,1.875,100
2026-06-29T16:15:00.0000000Z,1.875,1.875,1.87,1.87,48
2026-06-29T16:16:00.0000000Z,1.875,1.875,1.875,1.875,10
2026-06-29T16:17:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-29T16:18:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T16:19:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T16:20:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T16:21:00.0000000Z,1.88,1.885,1.88,1.88,37
2026-06-29T16:22:00.0000000Z,1.88,1.88,1.875,1.875,30
2026-06-29T16:23:00.0000000Z,1.875,1.879,1.875,1.879,4
2026-06-29T16:24:00.0000000Z,1.8701,1.875,1.8701,1.875,4
2026-06-29T16:25:00.0000000Z,1.88,1.88,1.88,1.88,7
2026-06-29T16:26:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T16:27:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T16:28:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-29T16:29:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-29T16:30:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T16:31:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T16:32:00.0000000Z,1.89,1.892,1.89,1.89,18
2026-06-29T16:33:00.0000000Z,1.895,1.895,1.8901,1.8901,23
2026-06-29T16:34:00.0000000Z,1.895,1.915,1.895,1.915,119
2026-06-29T16:35:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T16:36:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T16:37:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T16:38:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T16:39:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T16:40:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T16:41:00.0000000Z,1.915,1.915,1.915,1.915,19
2026-06-29T16:42:00.0000000Z,1.915,1.92,1.915,1.92,29
2026-06-29T16:43:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-29T16:44:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T16:45:00.0000000Z,1.9101,1.9101,1.91,1.91,6
2026-06-29T16:46:00.0000000Z,1.91,1.91,1.905,1.905,32
2026-06-29T16:47:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T16:48:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T16:49:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T16:50:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T16:51:00.0000000Z,1.9009,1.9009,1.9001,1.9001,7
2026-06-29T16:52:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T16:53:00.0000000Z,1.91,1.91,1.905,1.91,4
2026-06-29T16:54:00.0000000Z,1.91,1.91,1.905,1.905,9
2026-06-29T16:55:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T16:56:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T16:57:00.0000000Z,1.91,1.91,1.905,1.905,11
2026-06-29T16:58:00.0000000Z,1.9062,1.9062,1.9,1.9,17
2026-06-29T16:59:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:00:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T17:01:00.0000000Z,1.905,1.905,1.903,1.905,13
2026-06-29T17:02:00.0000000Z,1.9,1.905,1.9,1.905,157
2026-06-29T17:03:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:04:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T17:05:00.0000000Z,1.9002,1.905,1.9002,1.905,3
2026-06-29T17:06:00.0000000Z,1.91,1.91,1.905,1.91,21
2026-06-29T17:07:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T17:08:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-29T17:09:00.0000000Z,1.91,1.91,1.905,1.905,2
2026-06-29T17:10:00.0000000Z,1.905,1.905,1.9049,1.9049,28
2026-06-29T17:11:00.0000000Z,1.905,1.905,1.905,1.905,12
2026-06-29T17:12:00.0000000Z,1.91,1.91,1.905,1.91,3
2026-06-29T17:13:00.0000000Z,1.91,1.91,1.9001,1.91,4
2026-06-29T17:14:00.0000000Z,1.905,1.905,1.905,1.905,8
2026-06-29T17:15:00.0000000Z,1.905,1.905,1.9001,1.9001,59
2026-06-29T17:16:00.0000000Z,1.905,1.905,1.9,1.905,12
2026-06-29T17:17:00.0000000Z,1.91,1.91,1.9,1.905,9
2026-06-29T17:18:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T17:19:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T17:20:00.0000000Z,1.905,1.905,1.905,1.905,10
2026-06-29T17:21:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T17:22:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:23:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-29T17:24:00.0000000Z,1.9001,1.9001,1.9,1.9,6
2026-06-29T17:25:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-29T17:26:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-29T17:27:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:28:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T17:29:00.0000000Z,1.91,1.91,1.905,1.905,12
2026-06-29T17:30:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:31:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T17:32:00.0000000Z,1.905,1.91,1.905,1.91,2
2026-06-29T17:33:00.0000000Z,1.905,1.905,1.905,1.905,8
2026-06-29T17:34:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T17:35:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T17:36:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:37:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T17:38:00.0000000Z,1.91,1.915,1.91,1.915,46
2026-06-29T17:39:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T17:40:00.0000000Z,1.912,1.912,1.912,1.912,1
2026-06-29T17:41:00.0000000Z,1.91,1.91,1.91,1.91,29
2026-06-29T17:42:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-29T17:43:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:44:00.0000000Z,1.915,1.915,1.915,1.915,6
2026-06-29T17:45:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:46:00.0000000Z,1.915,1.915,1.915,1.915,9
2026-06-29T17:47:00.0000000Z,1.9199,1.9199,1.9199,1.9199,10
2026-06-29T17:48:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T17:49:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:50:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T17:51:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:52:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:53:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:54:00.0000000Z,1.915,1.915,1.915,1.915,7
2026-06-29T17:55:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T17:56:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T17:57:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T17:58:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T17:59:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-29T18:00:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-29T18:01:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-29T18:02:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T18:03:00.0000000Z,1.915,1.915,1.915,1.915,9
2026-06-29T18:04:00.0000000Z,1.915,1.915,1.915,1.915,12
2026-06-29T18:05:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T18:06:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T18:07:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T18:08:00.0000000Z,1.92,1.925,1.92,1.92,96
2026-06-29T18:09:00.0000000Z,1.9299,1.9299,1.9299,1.9299,30
2026-06-29T18:10:00.0000000Z,1.93,1.93,1.925,1.925,2
2026-06-29T18:11:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-29T18:12:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-29T18:13:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-29T18:14:00.0000000Z,1.925,1.925,1.925,1.925,2
2026-06-29T18:15:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-29T18:16:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-29T18:17:00.0000000Z,1.925,1.925,1.92,1.922,8
2026-06-29T18:18:00.0000000Z,1.922,1.922,1.922,1.922,0
2026-06-29T18:19:00.0000000Z,1.922,1.922,1.922,1.922,0
2026-06-29T18:20:00.0000000Z,1.922,1.922,1.922,1.922,0
2026-06-29T18:21:00.0000000Z,1.925,1.925,1.915,1.915,91
2026-06-29T18:22:00.0000000Z,1.912,1.915,1.91,1.915,33
2026-06-29T18:23:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T18:24:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T18:25:00.0000000Z,1.91,1.915,1.91,1.915,3
2026-06-29T18:26:00.0000000Z,1.9101,1.915,1.91,1.91,7
2026-06-29T18:27:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T18:28:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T18:29:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T18:30:00.0000000Z,1.91,1.9185,1.91,1.9185,7
2026-06-29T18:31:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-29T18:32:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T18:33:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T18:34:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T18:35:00.0000000Z,1.9101,1.9101,1.9,1.905,57
2026-06-29T18:36:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T18:37:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T18:38:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-29T18:39:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T18:40:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T18:41:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T18:42:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T18:43:00.0000000Z,1.9,1.905,1.9,1.9001,7
2026-06-29T18:44:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-29T18:45:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T18:46:00.0000000Z,1.9087,1.9087,1.9087,1.9087,6
2026-06-29T18:47:00.0000000Z,1.905,1.91,1.905,1.91,12
2026-06-29T18:48:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T18:49:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-29T18:50:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T18:51:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T18:52:00.0000000Z,1.905,1.905,1.905,1.905,8
2026-06-29T18:53:00.0000000Z,1.905,1.91,1.905,1.91,9
2026-06-29T18:54:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T18:55:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T18:56:00.0000000Z,1.91,1.915,1.91,1.915,65
2026-06-29T18:57:00.0000000Z,1.915,1.915,1.91,1.915,13
2026-06-29T18:58:00.0000000Z,1.92,1.92,1.92,1.92,1
2026-06-29T18:59:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-29T19:00:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-29T19:01:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:02:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:03:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:04:00.0000000Z,1.912,1.912,1.91,1.91,6
2026-06-29T19:05:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T19:06:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T19:07:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:08:00.0000000Z,1.915,1.915,1.915,1.915,11
2026-06-29T19:09:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:10:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:11:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:12:00.0000000Z,1.915,1.915,1.91,1.9101,7
2026-06-29T19:13:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:14:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:15:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:16:00.0000000Z,1.915,1.915,1.915,1.915,11
2026-06-29T19:17:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:18:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T19:19:00.0000000Z,1.915,1.915,1.915,1.915,15
2026-06-29T19:20:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:21:00.0000000Z,1.915,1.915,1.91,1.91,11
2026-06-29T19:22:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T19:23:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T19:24:00.0000000Z,1.9165,1.9165,1.9165,1.9165,1
2026-06-29T19:25:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:26:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:27:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:28:00.0000000Z,1.915,1.915,1.915,1.915,4
2026-06-29T19:29:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:30:00.0000000Z,1.91,1.912,1.91,1.91,8
2026-06-29T19:31:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T19:32:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:33:00.0000000Z,1.915,1.915,1.915,1.915,14
2026-06-29T19:34:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:35:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:36:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-29T19:37:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:38:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:39:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:40:00.0000000Z,1.915,1.915,1.91,1.915,9
2026-06-29T19:41:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:42:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:43:00.0000000Z,1.915,1.915,1.91,1.91,2
2026-06-29T19:44:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:45:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:46:00.0000000Z,1.915,1.915,1.915,1.915,12
2026-06-29T19:47:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:48:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:49:00.0000000Z,1.915,1.915,1.91,1.9148,9
2026-06-29T19:50:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:51:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:52:00.0000000Z,1.91,1.915,1.91,1.915,6
2026-06-29T19:53:00.0000000Z,1.915,1.915,1.915,1.915,24
2026-06-29T19:54:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T19:55:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T19:56:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:57:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T19:58:00.0000000Z,1.915,1.915,1.91,1.915,12
2026-06-29T19:59:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:00:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T20:01:00.0000000Z,1.915,1.915,1.915,1.915,12
2026-06-29T20:02:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T20:03:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:04:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T20:05:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-29T20:06:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:07:00.0000000Z,1.91,1.915,1.91,1.915,10
2026-06-29T20:08:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:09:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:10:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T20:11:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-29T20:12:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-29T20:13:00.0000000Z,1.915,1.915,1.915,1.915,6
2026-06-29T20:14:00.0000000Z,1.915,1.915,1.915,1.915,12
2026-06-29T20:15:00.0000000Z,1.91,1.91,1.91,1.91,7
2026-06-29T20:16:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T20:17:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T20:18:00.0000000Z,1.91,1.912,1.91,1.91,46
2026-06-29T20:19:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T20:20:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-29T20:21:00.0000000Z,1.91,1.91,1.9,1.905,23
2026-06-29T20:22:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:23:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-29T20:24:00.0000000Z,1.905,1.905,1.905,1.905,7
2026-06-29T20:25:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T20:26:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T20:27:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T20:28:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:29:00.0000000Z,1.905,1.905,1.9,1.905,3
2026-06-29T20:30:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:31:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T20:32:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:33:00.0000000Z,1.9,1.905,1.9,1.905,16
2026-06-29T20:34:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T20:35:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-29T20:36:00.0000000Z,1.9,1.905,1.9,1.905,3
2026-06-29T20:37:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:38:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T20:39:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-29T20:40:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-29T20:41:00.0000000Z,1.9,1.905,1.9,1.905,5
2026-06-29T20:42:00.0000000Z,1.905,1.905,1.9,1.905,15
2026-06-29T20:43:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:44:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:45:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:46:00.0000000Z,1.905,1.905,1.905,1.905,14
2026-06-29T20:47:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T20:48:00.0000000Z,1.905,1.905,1.905,1.905,8
2026-06-29T20:49:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:50:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-29T20:51:00.0000000Z,1.9,1.905,1.9,1.905,9
2026-06-29T20:52:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T20:53:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-29T20:54:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:55:00.0000000Z,1.905,1.905,1.9,1.905,10
2026-06-29T20:56:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T20:57:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-29T20:58:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-29T20:59:00.0000000Z,1.905,1.905,1.9,1.905,22
2026-06-29T21:00:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T21:01:00.0000000Z,1.905,1.905,1.905,1.905,6
2026-06-29T21:02:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-29T21:03:00.0000000Z,1.905,1.91,1.905,1.905,7
2026-06-29T21:04:00.0000000Z,1.905,1.905,1.905,1.905,2
