Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:28:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:29:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:30:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:31:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:32:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:33:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:34:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:35:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:36:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:37:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:38:00.0000000Z,1.192,1.192,1.19,1.19,6
2026-06-26T21:39:00.0000000Z,1.2,1.205,1.19,1.19,9
2026-06-26T21:40:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-26T21:41:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-26T21:42:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-26T21:43:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-06-26T21:44:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:45:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:46:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:47:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-26T21:48:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:49:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-06-26T21:50:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:51:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:52:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:53:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:54:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:55:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:56:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T21:58:00.0000000Z,1.2,1.21,1.2,1.2,42
2026-06-26T21:59:00.0000000Z,1.21,1.21,1.2,1.2,11
2026-06-29T15:30:00.0000000Z,1.21,1.21,1.21,1.21,27
2026-06-29T15:31:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T15:32:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T15:33:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T15:34:00.0000000Z,1.19,1.19,1.19,1.19,12
2026-06-29T15:35:00.0000000Z,1.19,1.19,1.17,1.17,20
2026-06-29T15:36:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-29T15:37:00.0000000Z,1.17,1.17,1.17,1.17,6
2026-06-29T15:38:00.0000000Z,1.16,1.16,1.16,1.16,1
2026-06-29T15:39:00.0000000Z,1.1633,1.1633,1.15,1.15,42
2026-06-29T15:40:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:41:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:42:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:43:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:44:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-06-29T15:45:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:46:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:47:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:48:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T15:49:00.0000000Z,1.15,1.15,1.15,1.15,2
2026-06-29T15:50:00.0000000Z,1.135,1.135,1.135,1.135,32
2026-06-29T15:51:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:52:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:53:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:54:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:55:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:56:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:57:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:58:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T15:59:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:00:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:01:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:02:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:03:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:04:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:05:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:06:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:07:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:08:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:09:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:10:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T16:11:00.0000000Z,1.1324,1.1324,1.1324,1.1324,1
2026-06-29T16:12:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:13:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:14:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:15:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:16:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:17:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:18:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:19:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:20:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:21:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:22:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:23:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:24:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:25:00.0000000Z,1.1324,1.1324,1.1324,1.1324,0
2026-06-29T16:26:00.0000000Z,1.1401,1.15,1.1401,1.15,121
2026-06-29T16:27:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:28:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:29:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:30:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:31:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:32:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:33:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:34:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:35:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:36:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-29T16:37:00.0000000Z,1.145,1.145,1.145,1.145,6
2026-06-29T16:38:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:39:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:40:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:41:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:42:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:43:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:44:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:45:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:46:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:47:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:48:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:49:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:50:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:51:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:52:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:53:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:54:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:55:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:56:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-06-29T16:57:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:58:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T16:59:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:00:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:01:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:02:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:03:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-06-29T17:04:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:05:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T17:06:00.0000000Z,1.14,1.14,1.14,1.14,3
2026-06-29T17:07:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:08:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:09:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:10:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:11:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:12:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:13:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:14:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:15:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:16:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:17:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:18:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:19:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T17:20:00.0000000Z,1.1401,1.1401,1.1401,1.1401,1
2026-06-29T17:21:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:22:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:23:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:24:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:25:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:26:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:27:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:28:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:29:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:30:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:31:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:32:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:33:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:34:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:35:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:36:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:37:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:38:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:39:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:40:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:41:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:42:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:43:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:44:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:45:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:46:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:47:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:48:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:49:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:50:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:51:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:52:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:53:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:54:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:55:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:56:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:57:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:58:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T17:59:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:00:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:01:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:02:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:03:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:04:00.0000000Z,1.145,1.145,1.145,1.145,5
2026-06-29T18:05:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:06:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:07:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:08:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:09:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:10:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:11:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:12:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:13:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:14:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:15:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:16:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:17:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:18:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:19:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:20:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:21:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:22:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:23:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:24:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:25:00.0000000Z,1.14,1.14,1.14,1.14,10
2026-06-29T18:26:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:27:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:28:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:29:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:30:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:31:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:32:00.0000000Z,1.1401,1.1401,1.1401,1.1401,10
2026-06-29T18:33:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:34:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:35:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:36:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:37:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:38:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-06-29T18:39:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-06-29T18:40:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:41:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:42:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:43:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-06-29T18:44:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:45:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:46:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:47:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:48:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:49:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:50:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T18:51:00.0000000Z,1.145,1.145,1.14,1.14,4
2026-06-29T18:52:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:53:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:54:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:55:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:56:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:57:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:58:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T18:59:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:00:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:01:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:02:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:03:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:04:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:05:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:06:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:07:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:08:00.0000000Z,1.135,1.135,1.135,1.135,10
2026-06-29T19:09:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:10:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:11:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:12:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:13:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:14:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:15:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:16:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:17:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:18:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:19:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:20:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:21:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:22:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:23:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:24:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:25:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:26:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:27:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:28:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:29:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:30:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:31:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:32:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:33:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:34:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:35:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:36:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:37:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:38:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:39:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:40:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:41:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:42:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:43:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:44:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:45:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:46:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:47:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:48:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:49:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:50:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:51:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:52:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:53:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:54:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:55:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:56:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:57:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:58:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T19:59:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:00:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:01:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:02:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:03:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:04:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:05:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:06:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:07:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:08:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:09:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:10:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:11:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:12:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:13:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:14:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:15:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:16:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:17:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:18:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:19:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:20:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:21:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:22:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-06-29T20:23:00.0000000Z,1.1499,1.1499,1.1499,1.1499,2
2026-06-29T20:24:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-06-29T20:25:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-06-29T20:26:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-06-29T20:27:00.0000000Z,1.1498,1.175,1.1498,1.175,105
2026-06-29T20:28:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:29:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:30:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:31:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:32:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:33:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:34:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:35:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:36:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:37:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:38:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:39:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:40:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:41:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:42:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:43:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:44:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:45:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:46:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:47:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:48:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:49:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:50:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:51:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:52:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:53:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:54:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:55:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:56:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:57:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:58:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T20:59:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:00:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:01:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:02:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:03:00.0000000Z,1.175,1.175,1.175,1.175,2
2026-06-29T21:04:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:05:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:06:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-29T21:07:00.0000000Z,1.175,1.175,1.175,1.175,0
