Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:20:00.0000000Z,5.05,5.06,5.045,5.06,1277
2026-06-29T21:21:00.0000000Z,5.065,5.065,5.045,5.045,137
2026-06-29T21:22:00.0000000Z,5.045,5.045,5.02,5.025,411
2026-06-29T21:23:00.0000000Z,5.025,5.025,5.025,5.025,10
2026-06-29T21:24:00.0000000Z,5.025,5.025,4.98,4.985,260
2026-06-29T21:25:00.0000000Z,4.985,4.985,4.98,4.98,21
2026-06-29T21:26:00.0000000Z,4.97,4.98,4.965,4.975,229
2026-06-29T21:27:00.0000000Z,4.98,4.99,4.98,4.985,140
2026-06-29T21:28:00.0000000Z,4.99,5,4.985,5,113
2026-06-29T21:29:00.0000000Z,5,5,4.995,4.995,24
2026-06-29T21:30:00.0000000Z,4.99,4.99,4.985,4.985,54
2026-06-29T21:31:00.0000000Z,4.985,4.985,4.985,4.985,6
2026-06-29T21:32:00.0000000Z,4.985,4.985,4.975,4.975,68
2026-06-29T21:33:00.0000000Z,4.975,4.975,4.97,4.975,37
2026-06-29T21:34:00.0000000Z,4.975,5.005,4.975,5.005,130
2026-06-29T21:35:00.0000000Z,5,5,4.99,5,102
2026-06-29T21:36:00.0000000Z,5,5,5,5,0
2026-06-29T21:37:00.0000000Z,5,5.015,4.995,5.005,112
2026-06-29T21:38:00.0000000Z,5.005,5.01,5.005,5.01,3
2026-06-29T21:39:00.0000000Z,5.01,5.015,5.001,5.005,100
2026-06-29T21:40:00.0000000Z,5.005,5.005,5.005,5.005,1
2026-06-29T21:41:00.0000000Z,5.005,5.005,5.005,5.005,2
2026-06-29T21:42:00.0000000Z,5.005,5.005,5.005,5.005,0
2026-06-29T21:43:00.0000000Z,5.005,5.005,5.005,5.005,13
2026-06-29T21:44:00.0000000Z,5.005,5.005,5.005,5.005,4
2026-06-29T21:45:00.0000000Z,5.01,5.01,5.0099,5.0099,20
2026-06-29T21:46:00.0000000Z,5.005,5.005,4.985,4.995,454
2026-06-29T21:47:00.0000000Z,4.995,5,4.995,4.995,13
2026-06-29T21:48:00.0000000Z,4.995,4.995,4.995,4.995,10
2026-06-29T21:49:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T21:50:00.0000000Z,4.99,5,4.985,5,102
2026-06-29T21:51:00.0000000Z,5,5,5,5,2
2026-06-29T21:52:00.0000000Z,5,5,4.995,5,9
2026-06-29T21:53:00.0000000Z,5,5.015,4.99,5.015,206
2026-06-29T21:54:00.0000000Z,5.015,5.03,5.005,5.03,177
2026-06-29T21:55:00.0000000Z,5.03,5.03,5.025,5.03,43
2026-06-29T21:56:00.0000000Z,5.03,5.03,5.025,5.03,31
2026-06-29T21:57:00.0000000Z,5.025,5.03,5.025,5.025,54
2026-06-29T21:58:00.0000000Z,5.025,5.04,5.02,5.03,368
2026-06-29T21:59:00.0000000Z,5.025,5.04,5.025,5.04,698
2026-06-30T15:30:00.0000000Z,4.99,5.03,4.94,5.005,286
2026-06-30T15:31:00.0000000Z,4.98,4.98,4.98,4.98,3
2026-06-30T15:32:00.0000000Z,4.98,4.9922,4.98,4.985,10
2026-06-30T15:33:00.0000000Z,4.98,4.98,4.98,4.98,2
2026-06-30T15:34:00.0000000Z,4.97,4.98,4.97,4.98,2
2026-06-30T15:35:00.0000000Z,4.98,5.03,4.98,5.03,99
2026-06-30T15:36:00.0000000Z,5.015,5.03,5.01,5.01,29
2026-06-30T15:37:00.0000000Z,5,5,5,5,1
2026-06-30T15:38:00.0000000Z,4.99,4.99,4.985,4.99,6
2026-06-30T15:39:00.0000000Z,4.99,4.99,4.99,4.99,3
2026-06-30T15:40:00.0000000Z,4.98,4.98,4.97,4.97,9
2026-06-30T15:41:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-30T15:42:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-30T15:43:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-30T15:44:00.0000000Z,4.98,4.98,4.98,4.98,1
2026-06-30T15:45:00.0000000Z,4.99,4.99,4.98,4.985,30
2026-06-30T15:46:00.0000000Z,4.985,4.985,4.985,4.985,2
2026-06-30T15:47:00.0000000Z,4.99,4.99,4.98,4.98,18
2026-06-30T15:48:00.0000000Z,4.99,5,4.99,5,9
2026-06-30T15:49:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-30T15:50:00.0000000Z,4.99,4.99,4.985,4.985,3
2026-06-30T15:51:00.0000000Z,4.985,4.995,4.985,4.995,11
2026-06-30T15:52:00.0000000Z,4.995,4.995,4.995,4.995,6
2026-06-30T15:53:00.0000000Z,4.99,4.99,4.98,4.985,6
2026-06-30T15:54:00.0000000Z,4.98,4.98,4.965,4.965,210
2026-06-30T15:55:00.0000000Z,4.965,4.965,4.965,4.965,3
2026-06-30T15:56:00.0000000Z,4.965,4.97,4.965,4.97,21
2026-06-30T15:57:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-30T15:58:00.0000000Z,4.965,4.965,4.965,4.965,3
2026-06-30T15:59:00.0000000Z,4.97,4.97,4.97,4.97,8
2026-06-30T16:00:00.0000000Z,4.96,4.96,4.955,4.955,5
2026-06-30T16:01:00.0000000Z,4.95,4.955,4.95,4.955,3
2026-06-30T16:02:00.0000000Z,4.955,4.955,4.955,4.955,0
2026-06-30T16:03:00.0000000Z,4.955,4.96,4.955,4.96,18
2026-06-30T16:04:00.0000000Z,4.955,4.975,4.955,4.975,154
2026-06-30T16:05:00.0000000Z,4.975,4.99,4.975,4.99,4
2026-06-30T16:06:00.0000000Z,4.99,4.99,4.99,4.99,0
2026-06-30T16:07:00.0000000Z,5,5.005,5,5.005,53
2026-06-30T16:08:00.0000000Z,5.005,5.005,5.005,5.005,3
2026-06-30T16:09:00.0000000Z,5.01,5.015,5.01,5.015,13
2026-06-30T16:10:00.0000000Z,5.01,5.01,5,5.01,102
2026-06-30T16:11:00.0000000Z,5.005,5.005,5.005,5.005,11
2026-06-30T16:12:00.0000000Z,5.005,5.01,5,5,74
2026-06-30T16:13:00.0000000Z,5.005,5.0217,5.005,5.02,35
2026-06-30T16:14:00.0000000Z,5.025,5.025,5.01,5.01,124
2026-06-30T16:15:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-30T16:16:00.0000000Z,5.01,5.02,5.01,5.02,17
2026-06-30T16:17:00.0000000Z,5.02,5.025,5.02,5.025,6
2026-06-30T16:18:00.0000000Z,5.025,5.025,5.005,5.005,14
2026-06-30T16:19:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-30T16:20:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-30T16:21:00.0000000Z,5.015,5.015,5.015,5.015,4
2026-06-30T16:22:00.0000000Z,5.015,5.015,4.995,4.995,468
2026-06-30T16:23:00.0000000Z,5,5.005,5,5.005,10
2026-06-30T16:24:00.0000000Z,5.01,5.01,5.005,5.005,44
2026-06-30T16:25:00.0000000Z,5.01,5.02,5.01,5.02,7
2026-06-30T16:26:00.0000000Z,5.015,5.04,5.015,5.02,163
2026-06-30T16:27:00.0000000Z,5.02,5.02,5.015,5.015,6
2026-06-30T16:28:00.0000000Z,5.015,5.02,5.015,5.02,5
2026-06-30T16:29:00.0000000Z,5.02,5.02,5.0198,5.0198,9
2026-06-30T16:30:00.0000000Z,5.015,5.015,5.015,5.015,32
2026-06-30T16:31:00.0000000Z,5.015,5.025,5.015,5.025,6
2026-06-30T16:32:00.0000000Z,5.025,5.03,5.025,5.03,11
2026-06-30T16:33:00.0000000Z,5.025,5.025,5.02,5.02,20
2026-06-30T16:34:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-30T16:35:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-30T16:36:00.0000000Z,5.02,5.02,4.995,4.995,88
2026-06-30T16:37:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-30T16:38:00.0000000Z,5,5.015,5,5.005,1078
2026-06-30T16:39:00.0000000Z,5.005,5.005,5.005,5.005,0
2026-06-30T16:40:00.0000000Z,5.005,5.01,5.005,5.005,3
2026-06-30T16:41:00.0000000Z,5,5,4.995,4.995,15
2026-06-30T16:42:00.0000000Z,5,5,5,5,32
2026-06-30T16:43:00.0000000Z,5.01,5.02,5.01,5.015,6
2026-06-30T16:44:00.0000000Z,5.025,5.055,5.02,5.055,61
2026-06-30T16:45:00.0000000Z,5.06,5.075,5.06,5.07,95
2026-06-30T16:46:00.0000000Z,5.075,5.085,5.075,5.085,15
2026-06-30T16:47:00.0000000Z,5.09,5.128,5.09,5.125,981
2026-06-30T16:48:00.0000000Z,5.125,5.125,5.085,5.085,115
2026-06-30T16:49:00.0000000Z,5.085,5.085,5.08,5.085,8
2026-06-30T16:50:00.0000000Z,5.085,5.085,5.085,5.085,15
2026-06-30T16:51:00.0000000Z,5.09,5.09,5.085,5.09,27
2026-06-30T16:52:00.0000000Z,5.085,5.085,5.08,5.08,3
2026-06-30T16:53:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-30T16:54:00.0000000Z,5.085,5.085,5.08,5.085,5
2026-06-30T16:55:00.0000000Z,5.09,5.095,5.08,5.08,96
2026-06-30T16:56:00.0000000Z,5.075,5.075,5.075,5.075,1
2026-06-30T16:57:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-30T16:58:00.0000000Z,5.08,5.08,5.075,5.075,5
2026-06-30T16:59:00.0000000Z,5.075,5.075,5.075,5.075,5
2026-06-30T17:00:00.0000000Z,5.075,5.075,5.075,5.075,0
2026-06-30T17:01:00.0000000Z,5.075,5.085,5.065,5.065,439
2026-06-30T17:02:00.0000000Z,5.065,5.065,5.045,5.045,151
2026-06-30T17:03:00.0000000Z,5.045,5.045,5.04,5.045,13
2026-06-30T17:04:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-30T17:05:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-30T17:06:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-30T17:07:00.0000000Z,5.045,5.045,5.045,5.045,1
2026-06-30T17:08:00.0000000Z,5.045,5.06,5.045,5.06,45
2026-06-30T17:09:00.0000000Z,5.07,5.15,5.05,5.135,3616
2026-06-30T17:10:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-30T17:11:00.0000000Z,5.135,5.135,5.13,5.135,111
2026-06-30T17:12:00.0000000Z,5.14,5.155,5.14,5.15,221
2026-06-30T17:13:00.0000000Z,5.16,5.195,5.155,5.1799,675
2026-06-30T17:14:00.0000000Z,5.18,5.18,5.175,5.175,27
2026-06-30T17:15:00.0000000Z,5.18,5.195,5.18,5.185,209
2026-06-30T17:16:00.0000000Z,5.19,5.19,5.165,5.165,102
2026-06-30T17:17:00.0000000Z,5.16,5.16,5.155,5.155,10
2026-06-30T17:18:00.0000000Z,5.155,5.16,5.155,5.155,7
2026-06-30T17:19:00.0000000Z,5.155,5.155,5.155,5.155,1
2026-06-30T17:20:00.0000000Z,5.155,5.155,5.155,5.155,5
2026-06-30T17:21:00.0000000Z,5.155,5.155,5.155,5.155,2
2026-06-30T17:22:00.0000000Z,5.155,5.155,5.1499,5.1499,86
2026-06-30T17:23:00.0000000Z,5.145,5.145,5.135,5.135,18
2026-06-30T17:24:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-30T17:25:00.0000000Z,5.135,5.135,5.135,5.135,2
2026-06-30T17:26:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-30T17:27:00.0000000Z,5.135,5.14,5.135,5.14,15
2026-06-30T17:28:00.0000000Z,5.15,5.155,5.145,5.145,18
2026-06-30T17:29:00.0000000Z,5.145,5.145,5.135,5.135,31
2026-06-30T17:30:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-30T17:31:00.0000000Z,5.135,5.14,5.135,5.14,4
2026-06-30T17:32:00.0000000Z,5.144,5.144,5.144,5.144,3
2026-06-30T17:33:00.0000000Z,5.145,5.145,5.145,5.145,2
2026-06-30T17:34:00.0000000Z,5.145,5.145,5.14,5.14,42
2026-06-30T17:35:00.0000000Z,5.1381,5.1381,5.135,5.135,14
2026-06-30T17:36:00.0000000Z,5.135,5.145,5.135,5.145,65
2026-06-30T17:37:00.0000000Z,5.14,5.14,5.135,5.135,20
2026-06-30T17:38:00.0000000Z,5.135,5.135,5.135,5.135,0
2026-06-30T17:39:00.0000000Z,5.135,5.135,5.12,5.12,119
2026-06-30T17:40:00.0000000Z,5.125,5.13,5.125,5.125,10
2026-06-30T17:41:00.0000000Z,5.12,5.125,5.12,5.125,48
2026-06-30T17:42:00.0000000Z,5.125,5.125,5.125,5.125,3
2026-06-30T17:43:00.0000000Z,5.13,5.13,5.13,5.13,9
2026-06-30T17:44:00.0000000Z,5.13,5.13,5.13,5.13,12
2026-06-30T17:45:00.0000000Z,5.125,5.125,5.125,5.125,2
2026-06-30T17:46:00.0000000Z,5.13,5.135,5.13,5.135,4
2026-06-30T17:47:00.0000000Z,5.131,5.135,5.131,5.135,67
2026-06-30T17:48:00.0000000Z,5.13,5.13,5.13,5.13,17
2026-06-30T17:49:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-30T17:50:00.0000000Z,5.125,5.125,5.125,5.125,5
2026-06-30T17:51:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-30T17:52:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-30T17:53:00.0000000Z,5.125,5.125,5.12,5.12,23
2026-06-30T17:54:00.0000000Z,5.115,5.115,5.115,5.115,1
2026-06-30T17:55:00.0000000Z,5.115,5.115,5.115,5.115,8
2026-06-30T17:56:00.0000000Z,5.12,5.1282,5.12,5.1282,15
2026-06-30T17:57:00.0000000Z,5.13,5.14,5.13,5.135,43
2026-06-30T17:58:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-30T17:59:00.0000000Z,5.135,5.14,5.13,5.135,18
2026-06-30T18:00:00.0000000Z,5.135,5.135,5.12,5.13,85
2026-06-30T18:01:00.0000000Z,5.135,5.135,5.135,5.135,1
2026-06-30T18:02:00.0000000Z,5.135,5.14,5.135,5.14,35
2026-06-30T18:03:00.0000000Z,5.145,5.145,5.145,5.145,2
2026-06-30T18:04:00.0000000Z,5.14,5.14,5.13,5.13,37
2026-06-30T18:05:00.0000000Z,5.125,5.125,5.125,5.125,2
2026-06-30T18:06:00.0000000Z,5.13,5.13,5.13,5.13,9
2026-06-30T18:07:00.0000000Z,5.13,5.13,5.13,5.13,1
2026-06-30T18:08:00.0000000Z,5.13,5.13,5.12,5.12,9
2026-06-30T18:09:00.0000000Z,5.125,5.125,5.121,5.121,11
2026-06-30T18:10:00.0000000Z,5.125,5.125,5.125,5.125,7
2026-06-30T18:11:00.0000000Z,5.125,5.125,5.125,5.125,0
2026-06-30T18:12:00.0000000Z,5.125,5.125,5.125,5.125,1
2026-06-30T18:13:00.0000000Z,5.125,5.1299,5.125,5.1299,11
2026-06-30T18:14:00.0000000Z,5.13,5.135,5.13,5.135,10
2026-06-30T18:15:00.0000000Z,5.14,5.145,5.135,5.14,11
2026-06-30T18:16:00.0000000Z,5.145,5.145,5.135,5.145,54
2026-06-30T18:17:00.0000000Z,5.145,5.145,5.145,5.145,1
2026-06-30T18:18:00.0000000Z,5.145,5.145,5.145,5.145,5
2026-06-30T18:19:00.0000000Z,5.145,5.145,5.145,5.145,6
2026-06-30T18:20:00.0000000Z,5.145,5.145,5.14,5.145,4
2026-06-30T18:21:00.0000000Z,5.14,5.149,5.13,5.149,56
2026-06-30T18:22:00.0000000Z,5.149,5.149,5.149,5.149,0
2026-06-30T18:23:00.0000000Z,5.145,5.145,5.145,5.145,1
2026-06-30T18:24:00.0000000Z,5.145,5.15,5.145,5.145,171
2026-06-30T18:25:00.0000000Z,5.145,5.145,5.14,5.14,42
2026-06-30T18:26:00.0000000Z,5.14,5.15,5.135,5.15,61
2026-06-30T18:27:00.0000000Z,5.145,5.145,5.145,5.145,6
2026-06-30T18:28:00.0000000Z,5.145,5.145,5.145,5.145,2
2026-06-30T18:29:00.0000000Z,5.145,5.145,5.145,5.145,1
2026-06-30T18:30:00.0000000Z,5.145,5.145,5.145,5.145,0
2026-06-30T18:31:00.0000000Z,5.145,5.155,5.145,5.15,31
2026-06-30T18:32:00.0000000Z,5.15,5.15,5.15,5.15,0
2026-06-30T18:33:00.0000000Z,5.15,5.155,5.145,5.155,9
2026-06-30T18:34:00.0000000Z,5.15,5.15,5.15,5.15,1
2026-06-30T18:35:00.0000000Z,5.155,5.155,5.155,5.155,2
2026-06-30T18:36:00.0000000Z,5.16,5.17,5.16,5.1691,64
2026-06-30T18:37:00.0000000Z,5.165,5.165,5.165,5.165,2
2026-06-30T18:38:00.0000000Z,5.165,5.165,5.165,5.165,2
2026-06-30T18:39:00.0000000Z,5.165,5.165,5.16,5.16,71
2026-06-30T18:40:00.0000000Z,5.165,5.185,5.16,5.18,1386
2026-06-30T18:41:00.0000000Z,5.18,5.18,5.18,5.18,8
2026-06-30T18:42:00.0000000Z,5.185,5.195,5.175,5.185,277
2026-06-30T18:43:00.0000000Z,5.18,5.18,5.175,5.175,28
2026-06-30T18:44:00.0000000Z,5.175,5.175,5.175,5.175,5
2026-06-30T18:45:00.0000000Z,5.18,5.21,5.18,5.21,318
2026-06-30T18:46:00.0000000Z,5.2048,5.2048,5.2048,5.2048,10
2026-06-30T18:47:00.0000000Z,5.2,5.205,5.2,5.205,29
2026-06-30T18:48:00.0000000Z,5.205,5.21,5.205,5.21,4
2026-06-30T18:49:00.0000000Z,5.21,5.225,5.21,5.225,34
2026-06-30T18:50:00.0000000Z,5.225,5.24,5.225,5.235,12
2026-06-30T18:51:00.0000000Z,5.235,5.2399,5.235,5.235,104
2026-06-30T18:52:00.0000000Z,5.235,5.235,5.235,5.235,3
2026-06-30T18:53:00.0000000Z,5.24,5.24,5.235,5.235,12
2026-06-30T18:54:00.0000000Z,5.235,5.235,5.2314,5.2314,8
2026-06-30T18:55:00.0000000Z,5.235,5.24,5.235,5.235,60
2026-06-30T18:56:00.0000000Z,5.235,5.255,5.2347,5.235,487
2026-06-30T18:57:00.0000000Z,5.235,5.235,5.225,5.225,63
2026-06-30T18:58:00.0000000Z,5.225,5.225,5.2202,5.225,3
2026-06-30T18:59:00.0000000Z,5.225,5.225,5.225,5.225,7
2026-06-30T19:00:00.0000000Z,5.228,5.2286,5.225,5.225,8
2026-06-30T19:01:00.0000000Z,5.225,5.225,5.22,5.22,3
2026-06-30T19:02:00.0000000Z,5.23,5.23,5.225,5.23,100
2026-06-30T19:03:00.0000000Z,5.23,5.24,5.23,5.24,4
2026-06-30T19:04:00.0000000Z,5.24,5.24,5.24,5.24,11
2026-06-30T19:05:00.0000000Z,5.245,5.245,5.24,5.24,5
2026-06-30T19:06:00.0000000Z,5.25,5.25,5.25,5.25,1
2026-06-30T19:07:00.0000000Z,5.25,5.25,5.245,5.245,6
2026-06-30T19:08:00.0000000Z,5.245,5.245,5.235,5.235,31
2026-06-30T19:09:00.0000000Z,5.235,5.235,5.23,5.23,2
2026-06-30T19:10:00.0000000Z,5.23,5.235,5.23,5.23,16
2026-06-30T19:11:00.0000000Z,5.225,5.225,5.225,5.225,15
2026-06-30T19:12:00.0000000Z,5.225,5.225,5.225,5.225,4
2026-06-30T19:13:00.0000000Z,5.22,5.22,5.22,5.22,2
2026-06-30T19:14:00.0000000Z,5.225,5.225,5.22,5.22,3
2026-06-30T19:15:00.0000000Z,5.225,5.23,5.225,5.225,8
2026-06-30T19:16:00.0000000Z,5.225,5.23,5.225,5.23,6
2026-06-30T19:17:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-30T19:18:00.0000000Z,5.225,5.225,5.225,5.225,2
2026-06-30T19:19:00.0000000Z,5.23,5.23,5.225,5.225,2
2026-06-30T19:20:00.0000000Z,5.225,5.225,5.225,5.225,0
2026-06-30T19:21:00.0000000Z,5.225,5.225,5.225,5.225,2
2026-06-30T19:22:00.0000000Z,5.225,5.23,5.225,5.23,3
2026-06-30T19:23:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-30T19:24:00.0000000Z,5.23,5.235,5.23,5.235,22
2026-06-30T19:25:00.0000000Z,5.235,5.235,5.235,5.235,1
2026-06-30T19:26:00.0000000Z,5.235,5.235,5.235,5.235,3
2026-06-30T19:27:00.0000000Z,5.235,5.235,5.235,5.235,5
2026-06-30T19:28:00.0000000Z,5.235,5.235,5.235,5.235,7
2026-06-30T19:29:00.0000000Z,5.23,5.235,5.23,5.235,6
2026-06-30T19:30:00.0000000Z,5.235,5.235,5.235,5.235,101
2026-06-30T19:31:00.0000000Z,5.24,5.245,5.24,5.245,9
2026-06-30T19:32:00.0000000Z,5.245,5.245,5.24,5.24,39
2026-06-30T19:33:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-30T19:34:00.0000000Z,5.23,5.235,5.23,5.235,12
2026-06-30T19:35:00.0000000Z,5.235,5.235,5.235,5.235,0
2026-06-30T19:36:00.0000000Z,5.235,5.235,5.235,5.235,3
2026-06-30T19:37:00.0000000Z,5.235,5.235,5.235,5.235,0
2026-06-30T19:38:00.0000000Z,5.235,5.235,5.235,5.235,0
2026-06-30T19:39:00.0000000Z,5.235,5.235,5.235,5.235,0
2026-06-30T19:40:00.0000000Z,5.2384,5.245,5.235,5.245,13
2026-06-30T19:41:00.0000000Z,5.245,5.245,5.245,5.245,1
2026-06-30T19:42:00.0000000Z,5.241,5.241,5.241,5.241,3
2026-06-30T19:43:00.0000000Z,5.245,5.26,5.245,5.26,17
2026-06-30T19:44:00.0000000Z,5.255,5.26,5.255,5.255,4
2026-06-30T19:45:00.0000000Z,5.255,5.255,5.255,5.255,3
2026-06-30T19:46:00.0000000Z,5.255,5.255,5.255,5.255,1
2026-06-30T19:47:00.0000000Z,5.26,5.26,5.26,5.26,1
2026-06-30T19:48:00.0000000Z,5.255,5.255,5.255,5.255,10
2026-06-30T19:49:00.0000000Z,5.255,5.26,5.245,5.255,96
2026-06-30T19:50:00.0000000Z,5.25,5.3,5.25,5.285,1617
2026-06-30T19:51:00.0000000Z,5.2813,5.295,5.28,5.285,174
2026-06-30T19:52:00.0000000Z,5.28,5.29,5.28,5.29,25
2026-06-30T19:53:00.0000000Z,5.2878,5.2878,5.28,5.285,36
2026-06-30T19:54:00.0000000Z,5.2801,5.29,5.2801,5.29,54
2026-06-30T19:55:00.0000000Z,5.29,5.29,5.285,5.285,25
2026-06-30T19:56:00.0000000Z,5.29,5.29,5.29,5.29,4
2026-06-30T19:57:00.0000000Z,5.29,5.29,5.285,5.285,17
2026-06-30T19:58:00.0000000Z,5.285,5.285,5.265,5.265,54
2026-06-30T19:59:00.0000000Z,5.265,5.265,5.265,5.265,1
2026-06-30T20:00:00.0000000Z,5.265,5.265,5.255,5.255,27
2026-06-30T20:01:00.0000000Z,5.255,5.255,5.25,5.25,2
2026-06-30T20:02:00.0000000Z,5.255,5.265,5.255,5.265,37
2026-06-30T20:03:00.0000000Z,5.265,5.265,5.265,5.265,9
2026-06-30T20:04:00.0000000Z,5.265,5.265,5.265,5.265,18
2026-06-30T20:05:00.0000000Z,5.265,5.265,5.26,5.26,90
2026-06-30T20:06:00.0000000Z,5.26,5.265,5.26,5.265,16
2026-06-30T20:07:00.0000000Z,5.27,5.27,5.27,5.27,2
2026-06-30T20:08:00.0000000Z,5.265,5.265,5.265,5.265,4
2026-06-30T20:09:00.0000000Z,5.265,5.265,5.265,5.265,13
2026-06-30T20:10:00.0000000Z,5.265,5.265,5.265,5.265,4
2026-06-30T20:11:00.0000000Z,5.265,5.265,5.265,5.265,3
2026-06-30T20:12:00.0000000Z,5.265,5.265,5.265,5.265,1
2026-06-30T20:13:00.0000000Z,5.265,5.265,5.265,5.265,2
2026-06-30T20:14:00.0000000Z,5.265,5.265,5.265,5.265,5
2026-06-30T20:15:00.0000000Z,5.265,5.27,5.265,5.265,49
2026-06-30T20:16:00.0000000Z,5.27,5.27,5.27,5.27,1
2026-06-30T20:17:00.0000000Z,5.26,5.26,5.245,5.245,71
2026-06-30T20:18:00.0000000Z,5.245,5.245,5.245,5.245,1
2026-06-30T20:19:00.0000000Z,5.25,5.25,5.245,5.245,29
2026-06-30T20:20:00.0000000Z,5.2499,5.255,5.23,5.255,86
2026-06-30T20:21:00.0000000Z,5.255,5.255,5.255,5.255,0
2026-06-30T20:22:00.0000000Z,5.255,5.255,5.255,5.255,0
2026-06-30T20:23:00.0000000Z,5.25,5.25,5.245,5.245,21
2026-06-30T20:24:00.0000000Z,5.245,5.245,5.245,5.245,0
2026-06-30T20:25:00.0000000Z,5.25,5.25,5.25,5.25,2
2026-06-30T20:26:00.0000000Z,5.245,5.245,5.245,5.245,6
2026-06-30T20:27:00.0000000Z,5.25,5.2599,5.25,5.2599,18
2026-06-30T20:28:00.0000000Z,5.255,5.255,5.255,5.255,6
2026-06-30T20:29:00.0000000Z,5.25,5.255,5.25,5.25,54
2026-06-30T20:30:00.0000000Z,5.2481,5.2481,5.245,5.245,2
2026-06-30T20:31:00.0000000Z,5.24,5.24,5.24,5.24,1
2026-06-30T20:32:00.0000000Z,5.245,5.245,5.245,5.245,6
2026-06-30T20:33:00.0000000Z,5.25,5.25,5.25,5.25,1
2026-06-30T20:34:00.0000000Z,5.25,5.2532,5.25,5.2532,6
2026-06-30T20:35:00.0000000Z,5.255,5.255,5.25,5.25,9
2026-06-30T20:36:00.0000000Z,5.255,5.255,5.245,5.245,34
2026-06-30T20:37:00.0000000Z,5.24,5.24,5.235,5.235,29
2026-06-30T20:38:00.0000000Z,5.2379,5.2379,5.2379,5.2379,1
2026-06-30T20:39:00.0000000Z,5.2379,5.2379,5.2379,5.2379,0
2026-06-30T20:40:00.0000000Z,5.2369,5.2369,5.2369,5.2369,4
2026-06-30T20:41:00.0000000Z,5.235,5.24,5.235,5.24,9
2026-06-30T20:42:00.0000000Z,5.24,5.24,5.235,5.235,37
2026-06-30T20:43:00.0000000Z,5.235,5.235,5.232,5.235,6
2026-06-30T20:44:00.0000000Z,5.235,5.235,5.235,5.235,0
2026-06-30T20:45:00.0000000Z,5.235,5.235,5.235,5.235,4
2026-06-30T20:46:00.0000000Z,5.24,5.245,5.24,5.245,12
2026-06-30T20:47:00.0000000Z,5.25,5.255,5.245,5.25,44
2026-06-30T20:48:00.0000000Z,5.255,5.255,5.255,5.255,2
2026-06-30T20:49:00.0000000Z,5.25,5.25,5.2401,5.2401,41
2026-06-30T20:50:00.0000000Z,5.245,5.29,5.245,5.29,91
2026-06-30T20:51:00.0000000Z,5.28,5.28,5.275,5.275,26
2026-06-30T20:52:00.0000000Z,5.27,5.27,5.27,5.27,1
2026-06-30T20:53:00.0000000Z,5.275,5.275,5.275,5.275,2
2026-06-30T20:54:00.0000000Z,5.275,5.28,5.275,5.28,22
2026-06-30T20:55:00.0000000Z,5.285,5.285,5.285,5.285,3
2026-06-30T20:56:00.0000000Z,5.28,5.285,5.28,5.285,2
2026-06-30T20:57:00.0000000Z,5.285,5.285,5.28,5.285,7
2026-06-30T20:58:00.0000000Z,5.285,5.285,5.28,5.28,30
2026-06-30T20:59:00.0000000Z,5.275,5.275,5.275,5.275,3
2026-06-30T21:00:00.0000000Z,5.275,5.28,5.275,5.2799,6
2026-06-30T21:01:00.0000000Z,5.275,5.275,5.275,5.275,2
2026-06-30T21:02:00.0000000Z,5.275,5.275,5.225,5.245,257
2026-06-30T21:03:00.0000000Z,5.24,5.25,5.24,5.245,29
2026-06-30T21:04:00.0000000Z,5.241,5.245,5.241,5.245,5
2026-06-30T21:05:00.0000000Z,5.245,5.275,5.245,5.275,52
2026-06-30T21:06:00.0000000Z,5.275,5.275,5.275,5.275,4
2026-06-30T21:07:00.0000000Z,5.275,5.279,5.275,5.275,8
