Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:23:00.0000000Z,7.13,7.13,7.11,7.12,35
2026-06-26T21:24:00.0000000Z,7.13,7.13,7.12,7.13,4
2026-06-26T21:25:00.0000000Z,7.12,7.12,7.11,7.11,9
2026-06-26T21:26:00.0000000Z,7.11,7.11,7.1,7.1,19
2026-06-26T21:27:00.0000000Z,7.1,7.11,7.1,7.11,27
2026-06-26T21:28:00.0000000Z,7.1,7.12,7.1,7.11,73
2026-06-26T21:29:00.0000000Z,7.11,7.13,7.11,7.11,45
2026-06-26T21:30:00.0000000Z,7.11,7.12,7.1,7.1,37
2026-06-26T21:31:00.0000000Z,7.11,7.12,7.1,7.11,56
2026-06-26T21:32:00.0000000Z,7.11,7.14,7.11,7.13,74
2026-06-26T21:33:00.0000000Z,7.14,7.15,7.12,7.13,122
2026-06-26T21:34:00.0000000Z,7.13,7.13,7.12,7.12,37
2026-06-26T21:35:00.0000000Z,7.13,7.13,7.1,7.1,60
2026-06-26T21:36:00.0000000Z,7.1,7.12,7.1,7.1,109
2026-06-26T21:37:00.0000000Z,7.1,7.11,7.1,7.11,4
2026-06-26T21:38:00.0000000Z,7.11,7.12,7.11,7.11,38
2026-06-26T21:39:00.0000000Z,7.11,7.12,7.11,7.11,4
2026-06-26T21:40:00.0000000Z,7.11,7.12,7.1,7.1,96
2026-06-26T21:41:00.0000000Z,7.11,7.11,7.1,7.11,36
2026-06-26T21:42:00.0000000Z,7.1,7.13,7.1,7.13,105
2026-06-26T21:43:00.0000000Z,7.13,7.13,7.12,7.13,8
2026-06-26T21:44:00.0000000Z,7.13,7.13,7.11,7.11,55
2026-06-26T21:45:00.0000000Z,7.11,7.14,7.11,7.14,614
2026-06-26T21:46:00.0000000Z,7.13,7.14,7.13,7.13,69
2026-06-26T21:47:00.0000000Z,7.13,7.15,7.13,7.14,136
2026-06-26T21:48:00.0000000Z,7.14,7.15,7.12,7.13,150
2026-06-26T21:49:00.0000000Z,7.13,7.13,7.12,7.13,39
2026-06-26T21:50:00.0000000Z,7.13,7.15,7.09,7.1,1884
2026-06-26T21:51:00.0000000Z,7.09,7.1,7.08,7.09,138
2026-06-26T21:52:00.0000000Z,7.09,7.1,7.06,7.07,830
2026-06-26T21:53:00.0000000Z,7.08,7.09,7.06,7.06,452
2026-06-26T21:54:00.0000000Z,7.07,7.09,7.05,7.08,332
2026-06-26T21:55:00.0000000Z,7.08,7.09,7.07,7.07,417
2026-06-26T21:56:00.0000000Z,7.08,7.11,7.07,7.1,403
2026-06-26T21:57:00.0000000Z,7.1,7.13,7.1,7.12,858
2026-06-26T21:58:00.0000000Z,7.13,7.14,7.11,7.13,1050
2026-06-26T21:59:00.0000000Z,7.13,7.14,7.11,7.12,2668
2026-06-29T15:30:00.0000000Z,7.17,7.27,7.16,7.25,268
2026-06-29T15:31:00.0000000Z,7.22,7.3,7.22,7.27,334
2026-06-29T15:32:00.0000000Z,7.28,7.3,7.26,7.3,137
2026-06-29T15:33:00.0000000Z,7.28,7.28,7.17,7.18,135
2026-06-29T15:34:00.0000000Z,7.17,7.25,7.17,7.25,46
2026-06-29T15:35:00.0000000Z,7.25,7.25,7.2,7.23,93
2026-06-29T15:36:00.0000000Z,7.23,7.23,7.21,7.22,18
2026-06-29T15:37:00.0000000Z,7.22,7.24,7.2,7.23,63
2026-06-29T15:38:00.0000000Z,7.23,7.27,7.23,7.25,111
2026-06-29T15:39:00.0000000Z,7.25,7.25,7.21,7.22,474
2026-06-29T15:40:00.0000000Z,7.23,7.29,7.22,7.26,490
2026-06-29T15:41:00.0000000Z,7.26,7.27,7.2,7.21,492
2026-06-29T15:42:00.0000000Z,7.22,7.22,7.16,7.19,835
2026-06-29T15:43:00.0000000Z,7.19,7.27,7.19,7.27,580
2026-06-29T15:44:00.0000000Z,7.25,7.28,7.25,7.26,19
2026-06-29T15:45:00.0000000Z,7.26,7.26,7.21,7.23,169
2026-06-29T15:46:00.0000000Z,7.23,7.23,7.19,7.19,50
2026-06-29T15:47:00.0000000Z,7.19,7.2,7.14,7.14,106
2026-06-29T15:48:00.0000000Z,7.14,7.17,7.13,7.13,577
2026-06-29T15:49:00.0000000Z,7.14,7.14,7.08,7.11,325
2026-06-29T15:50:00.0000000Z,7.1,7.13,7.09,7.13,60
2026-06-29T15:51:00.0000000Z,7.13,7.15,7.12,7.13,33
2026-06-29T15:52:00.0000000Z,7.12,7.12,7.1,7.11,75
2026-06-29T15:53:00.0000000Z,7.1,7.1,7.09,7.09,22
2026-06-29T15:54:00.0000000Z,7.08,7.08,7.05,7.08,51
2026-06-29T15:55:00.0000000Z,7.07,7.07,7.05,7.05,21
2026-06-29T15:56:00.0000000Z,7.05,7.06,7,7.02,138
2026-06-29T15:57:00.0000000Z,7.03,7.04,7.02,7.03,56
2026-06-29T15:58:00.0000000Z,7.03,7.04,7.01,7.02,105
2026-06-29T15:59:00.0000000Z,7.02,7.04,7.01,7.02,154
2026-06-29T16:00:00.0000000Z,7.02,7.03,6.97,6.98,313
2026-06-29T16:01:00.0000000Z,6.98,7,6.96,6.96,69
2026-06-29T16:02:00.0000000Z,6.97,6.98,6.93,6.96,92
2026-06-29T16:03:00.0000000Z,6.95,6.97,6.95,6.96,863
2026-06-29T16:04:00.0000000Z,6.96,6.97,6.93,6.93,96
2026-06-29T16:05:00.0000000Z,6.93,6.96,6.93,6.94,69
2026-06-29T16:06:00.0000000Z,6.93,6.95,6.92,6.92,27
2026-06-29T16:07:00.0000000Z,6.92,6.93,6.89,6.89,266
2026-06-29T16:08:00.0000000Z,6.88,6.89,6.85,6.88,288
2026-06-29T16:09:00.0000000Z,6.88,6.9,6.87,6.89,284
2026-06-29T16:10:00.0000000Z,6.89,6.91,6.86,6.88,213
2026-06-29T16:11:00.0000000Z,6.87,6.87,6.84,6.86,108
2026-06-29T16:12:00.0000000Z,6.87,6.87,6.83,6.84,144
2026-06-29T16:13:00.0000000Z,6.84,6.84,6.83,6.83,139
2026-06-29T16:14:00.0000000Z,6.83,6.84,6.82,6.83,269
2026-06-29T16:15:00.0000000Z,6.83,6.89,6.82,6.88,360
2026-06-29T16:16:00.0000000Z,6.88,6.88,6.85,6.85,167
2026-06-29T16:17:00.0000000Z,6.86,6.86,6.83,6.83,103
2026-06-29T16:18:00.0000000Z,6.83,6.85,6.83,6.84,175
2026-06-29T16:19:00.0000000Z,6.84,6.85,6.78,6.8,718
2026-06-29T16:20:00.0000000Z,6.81,6.81,6.78,6.8,257
2026-06-29T16:21:00.0000000Z,6.81,6.85,6.81,6.84,380
2026-06-29T16:22:00.0000000Z,6.84,6.87,6.83,6.83,417
2026-06-29T16:23:00.0000000Z,6.83,6.84,6.81,6.81,206
2026-06-29T16:24:00.0000000Z,6.81,6.84,6.81,6.84,105
2026-06-29T16:25:00.0000000Z,6.85,6.85,6.83,6.85,173
2026-06-29T16:26:00.0000000Z,6.85,6.87,6.85,6.87,90
2026-06-29T16:27:00.0000000Z,6.87,6.89,6.86,6.88,71
2026-06-29T16:28:00.0000000Z,6.88,6.89,6.87,6.88,42
2026-06-29T16:29:00.0000000Z,6.88,6.89,6.85,6.85,173
2026-06-29T16:30:00.0000000Z,6.85,6.85,6.82,6.82,161
2026-06-29T16:31:00.0000000Z,6.82,6.87,6.8,6.85,925
2026-06-29T16:32:00.0000000Z,6.85,6.88,6.84,6.84,774
2026-06-29T16:33:00.0000000Z,6.84,6.85,6.83,6.85,125
2026-06-29T16:34:00.0000000Z,6.84,6.85,6.83,6.84,51
2026-06-29T16:35:00.0000000Z,6.84,6.86,6.83,6.83,83
2026-06-29T16:36:00.0000000Z,6.83,6.84,6.82,6.84,95
2026-06-29T16:37:00.0000000Z,6.83,6.84,6.82,6.82,81
2026-06-29T16:38:00.0000000Z,6.83,6.85,6.83,6.84,53
2026-06-29T16:39:00.0000000Z,6.84,6.85,6.82,6.82,100
2026-06-29T16:40:00.0000000Z,6.83,6.86,6.82,6.86,186
2026-06-29T16:41:00.0000000Z,6.85,6.87,6.85,6.86,111
2026-06-29T16:42:00.0000000Z,6.86,6.89,6.86,6.88,81
2026-06-29T16:43:00.0000000Z,6.88,6.89,6.83,6.83,124
2026-06-29T16:44:00.0000000Z,6.82,6.83,6.8,6.81,204
2026-06-29T16:45:00.0000000Z,6.81,6.84,6.8,6.82,561
2026-06-29T16:46:00.0000000Z,6.82,6.83,6.8,6.8,150
2026-06-29T16:47:00.0000000Z,6.8,6.81,6.79,6.79,480
2026-06-29T16:48:00.0000000Z,6.79,6.8,6.78,6.78,206
2026-06-29T16:49:00.0000000Z,6.79,6.8,6.75,6.79,688
2026-06-29T16:50:00.0000000Z,6.79,6.81,6.78,6.79,109
2026-06-29T16:51:00.0000000Z,6.79,6.8,6.78,6.78,51
2026-06-29T16:52:00.0000000Z,6.79,6.81,6.78,6.8,300
2026-06-29T16:53:00.0000000Z,6.8,6.82,6.79,6.81,111
2026-06-29T16:54:00.0000000Z,6.81,6.83,6.81,6.82,51
2026-06-29T16:55:00.0000000Z,6.82,6.84,6.81,6.81,296
2026-06-29T16:56:00.0000000Z,6.82,6.83,6.81,6.82,246
2026-06-29T16:57:00.0000000Z,6.82,6.83,6.77,6.78,570
2026-06-29T16:58:00.0000000Z,6.78,6.79,6.78,6.78,50
2026-06-29T16:59:00.0000000Z,6.78,6.79,6.78,6.78,71
2026-06-29T17:00:00.0000000Z,6.78,6.81,6.78,6.78,173
2026-06-29T17:01:00.0000000Z,6.78,6.78,6.77,6.77,38
2026-06-29T17:02:00.0000000Z,6.77,6.78,6.76,6.76,38
2026-06-29T17:03:00.0000000Z,6.76,6.77,6.74,6.76,688
2026-06-29T17:04:00.0000000Z,6.76,6.77,6.76,6.76,81
2026-06-29T17:05:00.0000000Z,6.76,6.77,6.75,6.76,100
2026-06-29T17:06:00.0000000Z,6.76,6.77,6.75,6.76,50
2026-06-29T17:07:00.0000000Z,6.76,6.78,6.76,6.77,256
2026-06-29T17:08:00.0000000Z,6.78,6.79,6.77,6.78,73
2026-06-29T17:09:00.0000000Z,6.78,6.79,6.77,6.77,56
2026-06-29T17:10:00.0000000Z,6.77,6.78,6.76,6.76,92
2026-06-29T17:11:00.0000000Z,6.76,6.77,6.76,6.76,18
2026-06-29T17:12:00.0000000Z,6.76,6.77,6.76,6.76,3
2026-06-29T17:13:00.0000000Z,6.76,6.77,6.75,6.75,66
2026-06-29T17:14:00.0000000Z,6.75,6.77,6.75,6.76,57
2026-06-29T17:15:00.0000000Z,6.76,6.79,6.76,6.79,64
2026-06-29T17:16:00.0000000Z,6.78,6.81,6.76,6.8,1000
2026-06-29T17:17:00.0000000Z,6.81,6.81,6.8,6.8,89
2026-06-29T17:18:00.0000000Z,6.8,6.81,6.79,6.8,77
2026-06-29T17:19:00.0000000Z,6.81,6.81,6.79,6.8,67
2026-06-29T17:20:00.0000000Z,6.8,6.82,6.79,6.79,69
2026-06-29T17:21:00.0000000Z,6.79,6.8,6.78,6.78,28
2026-06-29T17:22:00.0000000Z,6.77,6.79,6.76,6.76,37
2026-06-29T17:23:00.0000000Z,6.76,6.77,6.75,6.76,58
2026-06-29T17:24:00.0000000Z,6.75,6.76,6.75,6.75,27
2026-06-29T17:25:00.0000000Z,6.75,6.76,6.74,6.75,140
2026-06-29T17:26:00.0000000Z,6.75,6.77,6.75,6.76,60
2026-06-29T17:27:00.0000000Z,6.76,6.78,6.76,6.77,103
2026-06-29T17:28:00.0000000Z,6.78,6.79,6.77,6.78,31
2026-06-29T17:29:00.0000000Z,6.79,6.8,6.78,6.78,86
2026-06-29T17:30:00.0000000Z,6.78,6.79,6.78,6.78,36
2026-06-29T17:31:00.0000000Z,6.78,6.8,6.78,6.79,71
2026-06-29T17:32:00.0000000Z,6.79,6.81,6.79,6.8,43
2026-06-29T17:33:00.0000000Z,6.8,6.81,6.8,6.81,54
2026-06-29T17:34:00.0000000Z,6.8,6.82,6.8,6.81,52
2026-06-29T17:35:00.0000000Z,6.81,6.82,6.8,6.8,46
2026-06-29T17:36:00.0000000Z,6.8,6.81,6.79,6.79,52
2026-06-29T17:37:00.0000000Z,6.79,6.81,6.79,6.8,58
2026-06-29T17:38:00.0000000Z,6.8,6.83,6.8,6.82,28
2026-06-29T17:39:00.0000000Z,6.82,6.82,6.81,6.82,46
2026-06-29T17:40:00.0000000Z,6.82,6.84,6.82,6.84,102
2026-06-29T17:41:00.0000000Z,6.83,6.84,6.82,6.82,30
2026-06-29T17:42:00.0000000Z,6.82,6.83,6.81,6.81,20
2026-06-29T17:43:00.0000000Z,6.81,6.82,6.81,6.81,3
2026-06-29T17:44:00.0000000Z,6.81,6.82,6.81,6.81,45
2026-06-29T17:45:00.0000000Z,6.81,6.83,6.81,6.82,40
2026-06-29T17:46:00.0000000Z,6.82,6.84,6.81,6.83,94
2026-06-29T17:47:00.0000000Z,6.83,6.85,6.83,6.85,76
2026-06-29T17:48:00.0000000Z,6.84,6.85,6.83,6.83,73
2026-06-29T17:49:00.0000000Z,6.83,6.87,6.83,6.85,670
2026-06-29T17:50:00.0000000Z,6.85,6.86,6.84,6.84,40
2026-06-29T17:51:00.0000000Z,6.85,6.85,6.84,6.84,21
2026-06-29T17:52:00.0000000Z,6.84,6.86,6.84,6.84,177
2026-06-29T17:53:00.0000000Z,6.84,6.87,6.84,6.85,603
2026-06-29T17:54:00.0000000Z,6.85,6.86,6.84,6.85,112
2026-06-29T17:55:00.0000000Z,6.84,6.84,6.83,6.83,11
2026-06-29T17:56:00.0000000Z,6.84,6.84,6.83,6.83,9
2026-06-29T17:57:00.0000000Z,6.83,6.84,6.83,6.83,16
2026-06-29T17:58:00.0000000Z,6.83,6.85,6.82,6.84,47
2026-06-29T17:59:00.0000000Z,6.84,6.85,6.83,6.84,40
2026-06-29T18:00:00.0000000Z,6.84,6.85,6.84,6.85,90
2026-06-29T18:01:00.0000000Z,6.85,6.86,6.84,6.85,87
2026-06-29T18:02:00.0000000Z,6.85,6.85,6.84,6.84,53
2026-06-29T18:03:00.0000000Z,6.84,6.85,6.84,6.84,43
2026-06-29T18:04:00.0000000Z,6.84,6.85,6.84,6.85,30
2026-06-29T18:05:00.0000000Z,6.85,6.87,6.85,6.86,45
2026-06-29T18:06:00.0000000Z,6.87,6.88,6.86,6.86,76
2026-06-29T18:07:00.0000000Z,6.86,6.87,6.85,6.86,81
2026-06-29T18:08:00.0000000Z,6.86,6.87,6.86,6.86,71
2026-06-29T18:09:00.0000000Z,6.86,6.87,6.85,6.85,40
2026-06-29T18:10:00.0000000Z,6.86,6.86,6.82,6.82,70
2026-06-29T18:11:00.0000000Z,6.82,6.84,6.82,6.83,56
2026-06-29T18:12:00.0000000Z,6.83,6.85,6.83,6.85,135
2026-06-29T18:13:00.0000000Z,6.85,6.88,6.85,6.85,132
2026-06-29T18:14:00.0000000Z,6.86,6.88,6.86,6.88,59
2026-06-29T18:15:00.0000000Z,6.88,6.89,6.87,6.88,154
2026-06-29T18:16:00.0000000Z,6.88,6.9,6.88,6.88,230
2026-06-29T18:17:00.0000000Z,6.88,6.91,6.87,6.9,329
2026-06-29T18:18:00.0000000Z,6.9,6.92,6.9,6.92,155
2026-06-29T18:19:00.0000000Z,6.92,6.92,6.91,6.92,11
2026-06-29T18:20:00.0000000Z,6.92,6.92,6.9,6.91,106
2026-06-29T18:21:00.0000000Z,6.92,6.94,6.91,6.92,193
2026-06-29T18:22:00.0000000Z,6.92,6.93,6.91,6.92,38
2026-06-29T18:23:00.0000000Z,6.92,6.97,6.92,6.96,474
2026-06-29T18:24:00.0000000Z,6.96,7,6.95,7,468
2026-06-29T18:25:00.0000000Z,7,7.05,6.99,7.05,260
2026-06-29T18:26:00.0000000Z,7.04,7.05,7.03,7.05,321
2026-06-29T18:27:00.0000000Z,7.05,7.08,7.05,7.08,156
2026-06-29T18:28:00.0000000Z,7.08,7.12,7.08,7.11,290
2026-06-29T18:29:00.0000000Z,7.11,7.13,7.11,7.13,91
2026-06-29T18:30:00.0000000Z,7.13,7.21,7.12,7.17,1099
2026-06-29T18:31:00.0000000Z,7.18,7.22,7.16,7.19,422
2026-06-29T18:32:00.0000000Z,7.19,7.22,7.17,7.17,732
2026-06-29T18:33:00.0000000Z,7.18,7.22,7.16,7.16,644
2026-06-29T18:34:00.0000000Z,7.15,7.16,7.13,7.13,31
2026-06-29T18:35:00.0000000Z,7.12,7.13,7.11,7.13,120
2026-06-29T18:36:00.0000000Z,7.13,7.13,7.11,7.11,47
2026-06-29T18:37:00.0000000Z,7.12,7.14,7.11,7.13,104
2026-06-29T18:38:00.0000000Z,7.13,7.14,7.11,7.11,61
2026-06-29T18:39:00.0000000Z,7.11,7.12,7.11,7.11,21
2026-06-29T18:40:00.0000000Z,7.11,7.12,7.08,7.09,212
2026-06-29T18:41:00.0000000Z,7.09,7.1,7.09,7.09,11
2026-06-29T18:42:00.0000000Z,7.09,7.1,7.08,7.09,166
2026-06-29T18:43:00.0000000Z,7.08,7.09,7.08,7.08,12
2026-06-29T18:44:00.0000000Z,7.08,7.1,7.05,7.05,239
2026-06-29T18:45:00.0000000Z,7.05,7.08,7.04,7.07,85
2026-06-29T18:46:00.0000000Z,7.07,7.08,7.05,7.05,31
2026-06-29T18:47:00.0000000Z,7.05,7.07,7.05,7.07,34
2026-06-29T18:48:00.0000000Z,7.07,7.08,7.07,7.07,33
2026-06-29T18:49:00.0000000Z,7.07,7.12,7.07,7.11,80
2026-06-29T18:50:00.0000000Z,7.11,7.12,7.11,7.11,23
2026-06-29T18:51:00.0000000Z,7.11,7.12,7.09,7.1,29
2026-06-29T18:52:00.0000000Z,7.1,7.11,7.1,7.1,2
2026-06-29T18:53:00.0000000Z,7.1,7.11,7.1,7.11,40
2026-06-29T18:54:00.0000000Z,7.11,7.12,7.1,7.11,59
2026-06-29T18:55:00.0000000Z,7.11,7.12,7.11,7.12,95
2026-06-29T18:56:00.0000000Z,7.12,7.13,7.11,7.13,74
2026-06-29T18:57:00.0000000Z,7.12,7.13,7.11,7.11,47
2026-06-29T18:58:00.0000000Z,7.11,7.13,7.1,7.1,42
2026-06-29T18:59:00.0000000Z,7.1,7.11,7.09,7.1,74
2026-06-29T19:00:00.0000000Z,7.1,7.12,7.1,7.11,29
2026-06-29T19:01:00.0000000Z,7.11,7.11,7.1,7.11,20
2026-06-29T19:02:00.0000000Z,7.1,7.13,7.1,7.13,32
2026-06-29T19:03:00.0000000Z,7.13,7.13,7.12,7.13,22
2026-06-29T19:04:00.0000000Z,7.13,7.13,7.12,7.13,65
2026-06-29T19:05:00.0000000Z,7.13,7.14,7.12,7.13,49
2026-06-29T19:06:00.0000000Z,7.13,7.14,7.13,7.13,140
2026-06-29T19:07:00.0000000Z,7.13,7.14,7.13,7.13,149
2026-06-29T19:08:00.0000000Z,7.13,7.14,7.1,7.1,250
2026-06-29T19:09:00.0000000Z,7.1,7.13,7.09,7.11,464
2026-06-29T19:10:00.0000000Z,7.11,7.12,7.11,7.11,114
2026-06-29T19:11:00.0000000Z,7.11,7.12,7.11,7.11,95
2026-06-29T19:12:00.0000000Z,7.11,7.13,7.1,7.12,229
2026-06-29T19:13:00.0000000Z,7.12,7.13,7.12,7.13,27
2026-06-29T19:14:00.0000000Z,7.13,7.14,7.12,7.13,158
2026-06-29T19:15:00.0000000Z,7.13,7.13,7.12,7.13,40
2026-06-29T19:16:00.0000000Z,7.13,7.13,7.1,7.1,139
2026-06-29T19:17:00.0000000Z,7.1,7.12,7.1,7.1,46
2026-06-29T19:18:00.0000000Z,7.1,7.12,7.1,7.11,127
2026-06-29T19:19:00.0000000Z,7.11,7.12,7.11,7.12,30
2026-06-29T19:20:00.0000000Z,7.11,7.12,7.1,7.11,53
2026-06-29T19:21:00.0000000Z,7.11,7.14,7.11,7.13,73
2026-06-29T19:22:00.0000000Z,7.12,7.13,7.11,7.12,16
2026-06-29T19:23:00.0000000Z,7.12,7.12,7.11,7.11,20
2026-06-29T19:24:00.0000000Z,7.11,7.12,7.11,7.11,23
2026-06-29T19:25:00.0000000Z,7.11,7.12,7.11,7.11,9
2026-06-29T19:26:00.0000000Z,7.11,7.12,7.11,7.11,35
2026-06-29T19:27:00.0000000Z,7.11,7.12,7.11,7.11,12
2026-06-29T19:28:00.0000000Z,7.11,7.14,7.11,7.13,146
2026-06-29T19:29:00.0000000Z,7.12,7.13,7.12,7.13,10
2026-06-29T19:30:00.0000000Z,7.13,7.15,7.12,7.14,107
2026-06-29T19:31:00.0000000Z,7.14,7.16,7.14,7.15,28
2026-06-29T19:32:00.0000000Z,7.15,7.16,7.14,7.14,37
2026-06-29T19:33:00.0000000Z,7.14,7.14,7.13,7.13,45
2026-06-29T19:34:00.0000000Z,7.13,7.14,7.13,7.14,44
2026-06-29T19:35:00.0000000Z,7.14,7.19,7.14,7.18,61
2026-06-29T19:36:00.0000000Z,7.17,7.19,7.16,7.17,176
2026-06-29T19:37:00.0000000Z,7.16,7.16,7.15,7.15,9
2026-06-29T19:38:00.0000000Z,7.15,7.16,7.15,7.15,7
2026-06-29T19:39:00.0000000Z,7.15,7.16,7.13,7.14,52
2026-06-29T19:40:00.0000000Z,7.14,7.14,7.13,7.13,42
2026-06-29T19:41:00.0000000Z,7.13,7.14,7.13,7.14,46
2026-06-29T19:42:00.0000000Z,7.14,7.15,7.14,7.14,18
2026-06-29T19:43:00.0000000Z,7.14,7.15,7.14,7.14,11
2026-06-29T19:44:00.0000000Z,7.14,7.14,7.13,7.13,28
2026-06-29T19:45:00.0000000Z,7.13,7.14,7.13,7.13,13
2026-06-29T19:46:00.0000000Z,7.13,7.14,7.13,7.13,3
2026-06-29T19:47:00.0000000Z,7.13,7.14,7.13,7.13,72
2026-06-29T19:48:00.0000000Z,7.14,7.15,7.13,7.15,134
2026-06-29T19:49:00.0000000Z,7.14,7.15,7.14,7.15,33
2026-06-29T19:50:00.0000000Z,7.14,7.15,7.14,7.14,22
2026-06-29T19:51:00.0000000Z,7.14,7.15,7.14,7.14,42
2026-06-29T19:52:00.0000000Z,7.14,7.15,7.14,7.14,4
2026-06-29T19:53:00.0000000Z,7.14,7.15,7.14,7.14,12
2026-06-29T19:54:00.0000000Z,7.14,7.15,7.14,7.14,48
2026-06-29T19:55:00.0000000Z,7.14,7.15,7.14,7.14,10
2026-06-29T19:56:00.0000000Z,7.14,7.15,7.14,7.14,26
2026-06-29T19:57:00.0000000Z,7.14,7.16,7.14,7.15,133
2026-06-29T19:58:00.0000000Z,7.15,7.18,7.15,7.15,117
2026-06-29T19:59:00.0000000Z,7.15,7.16,7.15,7.15,6
2026-06-29T20:00:00.0000000Z,7.15,7.16,7.14,7.14,13
2026-06-29T20:01:00.0000000Z,7.14,7.15,7.13,7.14,63
2026-06-29T20:02:00.0000000Z,7.14,7.14,7.13,7.13,29
2026-06-29T20:03:00.0000000Z,7.13,7.16,7.13,7.15,117
2026-06-29T20:04:00.0000000Z,7.15,7.18,7.14,7.14,196
2026-06-29T20:05:00.0000000Z,7.14,7.17,7.14,7.14,53
2026-06-29T20:06:00.0000000Z,7.14,7.15,7.13,7.13,53
2026-06-29T20:07:00.0000000Z,7.13,7.14,7.13,7.13,17
2026-06-29T20:08:00.0000000Z,7.13,7.14,7.13,7.13,38
2026-06-29T20:09:00.0000000Z,7.13,7.14,7.12,7.13,19
2026-06-29T20:10:00.0000000Z,7.13,7.14,7.12,7.13,55
2026-06-29T20:11:00.0000000Z,7.13,7.14,7.12,7.13,34
2026-06-29T20:12:00.0000000Z,7.13,7.14,7.12,7.13,12
2026-06-29T20:13:00.0000000Z,7.13,7.15,7.12,7.14,48
2026-06-29T20:14:00.0000000Z,7.14,7.16,7.14,7.14,48
2026-06-29T20:15:00.0000000Z,7.15,7.15,7.14,7.14,20
2026-06-29T20:16:00.0000000Z,7.14,7.15,7.14,7.14,13
2026-06-29T20:17:00.0000000Z,7.14,7.14,7.13,7.13,41
2026-06-29T20:18:00.0000000Z,7.13,7.15,7.13,7.14,54
2026-06-29T20:19:00.0000000Z,7.14,7.16,7.14,7.15,47
2026-06-29T20:20:00.0000000Z,7.14,7.16,7.14,7.15,55
2026-06-29T20:21:00.0000000Z,7.15,7.17,7.15,7.17,18
2026-06-29T20:22:00.0000000Z,7.17,7.18,7.17,7.17,24
2026-06-29T20:23:00.0000000Z,7.17,7.2,7.17,7.18,72
2026-06-29T20:24:00.0000000Z,7.18,7.22,7.18,7.21,131
2026-06-29T20:25:00.0000000Z,7.21,7.21,7.19,7.19,28
2026-06-29T20:26:00.0000000Z,7.19,7.2,7.19,7.19,42
2026-06-29T20:27:00.0000000Z,7.19,7.19,7.18,7.18,23
2026-06-29T20:28:00.0000000Z,7.18,7.21,7.18,7.19,68
2026-06-29T20:29:00.0000000Z,7.19,7.21,7.19,7.21,41
2026-06-29T20:30:00.0000000Z,7.2,7.2,7.18,7.18,50
2026-06-29T20:31:00.0000000Z,7.18,7.21,7.18,7.21,56
2026-06-29T20:32:00.0000000Z,7.21,7.21,7.2,7.21,21
2026-06-29T20:33:00.0000000Z,7.21,7.21,7.2,7.21,7
2026-06-29T20:34:00.0000000Z,7.21,7.21,7.2,7.21,29
2026-06-29T20:35:00.0000000Z,7.21,7.22,7.2,7.21,89
2026-06-29T20:36:00.0000000Z,7.21,7.21,7.2,7.21,32
2026-06-29T20:37:00.0000000Z,7.21,7.21,7.19,7.19,47
2026-06-29T20:38:00.0000000Z,7.19,7.21,7.19,7.21,37
2026-06-29T20:39:00.0000000Z,7.2,7.2,7.2,7.2,3
2026-06-29T20:40:00.0000000Z,7.2,7.21,7.19,7.19,97
2026-06-29T20:41:00.0000000Z,7.19,7.2,7.18,7.18,44
2026-06-29T20:42:00.0000000Z,7.18,7.19,7.18,7.18,17
2026-06-29T20:43:00.0000000Z,7.18,7.21,7.18,7.19,116
2026-06-29T20:44:00.0000000Z,7.19,7.21,7.19,7.21,55
2026-06-29T20:45:00.0000000Z,7.21,7.21,7.2,7.21,59
2026-06-29T20:46:00.0000000Z,7.21,7.21,7.2,7.2,16
2026-06-29T20:47:00.0000000Z,7.2,7.2,7.19,7.2,97
2026-06-29T20:48:00.0000000Z,7.19,7.2,7.19,7.19,7
2026-06-29T20:49:00.0000000Z,7.19,7.25,7.19,7.25,721
2026-06-29T20:50:00.0000000Z,7.24,7.25,7.22,7.23,349
2026-06-29T20:51:00.0000000Z,7.23,7.24,7.2,7.21,324
2026-06-29T20:52:00.0000000Z,7.2,7.22,7.2,7.22,44
2026-06-29T20:53:00.0000000Z,7.21,7.22,7.21,7.21,195
2026-06-29T20:54:00.0000000Z,7.21,7.22,7.21,7.21,51
2026-06-29T20:55:00.0000000Z,7.21,7.22,7.21,7.21,51
2026-06-29T20:56:00.0000000Z,7.21,7.23,7.21,7.22,84
2026-06-29T20:57:00.0000000Z,7.22,7.23,7.22,7.22,30
2026-06-29T20:58:00.0000000Z,7.22,7.23,7.22,7.22,114
2026-06-29T20:59:00.0000000Z,7.22,7.23,7.21,7.22,179
2026-06-29T21:00:00.0000000Z,7.22,7.23,7.22,7.22,147
2026-06-29T21:01:00.0000000Z,7.22,7.24,7.22,7.23,234
2026-06-29T21:02:00.0000000Z,7.23,7.24,7.2,7.2,186
2026-06-29T21:03:00.0000000Z,7.19,7.21,7.19,7.21,58
2026-06-29T21:04:00.0000000Z,7.2,7.2,7.19,7.19,15
2026-06-29T21:05:00.0000000Z,7.19,7.19,7.17,7.17,43
2026-06-29T21:06:00.0000000Z,7.17,7.19,7.17,7.19,124
2026-06-29T21:07:00.0000000Z,7.18,7.2,7.18,7.19,36
2026-06-29T21:08:00.0000000Z,7.19,7.2,7.19,7.19,76
2026-06-29T21:09:00.0000000Z,7.19,7.2,7.18,7.18,53
