Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:57:00.0000000Z,1.2522,1.2522,1.2522,1.2522,5
2026-06-29T20:58:00.0000000Z,1.2594,1.26,1.2594,1.26,11
2026-06-29T20:59:00.0000000Z,1.2591,1.26,1.2582,1.2582,10
2026-06-29T21:00:00.0000000Z,1.2582,1.2582,1.2582,1.2582,0
2026-06-29T21:01:00.0000000Z,1.255,1.2554,1.255,1.2554,10
2026-06-29T21:02:00.0000000Z,1.2554,1.2554,1.2554,1.2554,0
2026-06-29T21:03:00.0000000Z,1.2554,1.2554,1.2554,1.2554,0
2026-06-29T21:04:00.0000000Z,1.2598,1.2599,1.255,1.255,40
2026-06-29T21:05:00.0000000Z,1.26,1.26,1.26,1.26,34
2026-06-29T21:06:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T21:07:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T21:08:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T21:09:00.0000000Z,1.26,1.26,1.26,1.26,11
2026-06-29T21:10:00.0000000Z,1.27,1.27,1.27,1.27,11
2026-06-29T21:11:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T21:12:00.0000000Z,1.2742,1.2742,1.2742,1.2742,10
2026-06-29T21:13:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:14:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:15:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:16:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:17:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:18:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:19:00.0000000Z,1.2742,1.2742,1.2742,1.2742,0
2026-06-29T21:20:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T21:21:00.0000000Z,1.2799,1.2799,1.2799,1.2799,10
2026-06-29T21:22:00.0000000Z,1.275,1.28,1.275,1.275,41
2026-06-29T21:23:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T21:24:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-29T21:25:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T21:26:00.0000000Z,1.2705,1.275,1.2705,1.275,2
2026-06-29T21:27:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T21:28:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T21:29:00.0000000Z,1.2717,1.2717,1.2717,1.2717,1
2026-06-29T21:30:00.0000000Z,1.2717,1.2717,1.2717,1.2717,0
2026-06-29T21:31:00.0000000Z,1.2717,1.2717,1.2717,1.2717,0
2026-06-29T21:32:00.0000000Z,1.2717,1.2717,1.2717,1.2717,0
2026-06-29T21:33:00.0000000Z,1.2717,1.2717,1.2717,1.2717,0
2026-06-29T21:34:00.0000000Z,1.27,1.27,1.26,1.26,31
2026-06-29T21:35:00.0000000Z,1.255,1.255,1.255,1.255,2
2026-06-29T21:36:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T21:37:00.0000000Z,1.2505,1.2505,1.2501,1.2501,5
2026-06-29T21:38:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T21:39:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T21:40:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-29T21:41:00.0000000Z,1.2501,1.2501,1.2501,1.2501,1
2026-06-29T21:42:00.0000000Z,1.26,1.26,1.25,1.25,11
2026-06-29T21:43:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T21:44:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T21:45:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T21:46:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T21:47:00.0000000Z,1.26,1.27,1.26,1.2611,11
2026-06-29T21:48:00.0000000Z,1.265,1.27,1.265,1.2699,6
2026-06-29T21:49:00.0000000Z,1.2699,1.2699,1.2699,1.2699,0
2026-06-29T21:50:00.0000000Z,1.265,1.265,1.265,1.265,2
2026-06-29T21:51:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T21:52:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T21:53:00.0000000Z,1.265,1.265,1.265,1.265,7
2026-06-29T21:54:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T21:55:00.0000000Z,1.265,1.265,1.26,1.26,3
2026-06-29T21:56:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-29T21:57:00.0000000Z,1.265,1.27,1.255,1.255,73
2026-06-29T21:58:00.0000000Z,1.26,1.26,1.26,1.26,10
2026-06-29T21:59:00.0000000Z,1.262,1.262,1.255,1.255,29
2026-06-30T15:30:00.0000000Z,1.22,1.22,1.205,1.21,109
2026-06-30T15:31:00.0000000Z,1.205,1.205,1.2022,1.2022,5
2026-06-30T15:32:00.0000000Z,1.21,1.21,1.21,1.21,8
2026-06-30T15:33:00.0000000Z,1.2005,1.21,1.2005,1.21,8
2026-06-30T15:34:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-30T15:35:00.0000000Z,1.2,1.2,1.17,1.17,121
2026-06-30T15:36:00.0000000Z,1.1678,1.175,1.16,1.16,64
2026-06-30T15:37:00.0000000Z,1.1674,1.19,1.1601,1.19,111
2026-06-30T15:38:00.0000000Z,1.185,1.1899,1.17,1.17,55
2026-06-30T15:39:00.0000000Z,1.16,1.1707,1.16,1.1707,2
2026-06-30T15:40:00.0000000Z,1.2,1.2,1.185,1.185,2
2026-06-30T15:41:00.0000000Z,1.17,1.1763,1.17,1.1763,2
2026-06-30T15:42:00.0000000Z,1.18,1.18,1.17,1.17,10
2026-06-30T15:43:00.0000000Z,1.2,1.2,1.185,1.185,7
2026-06-30T15:44:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T15:45:00.0000000Z,1.1967,1.2,1.1967,1.2,12
2026-06-30T15:46:00.0000000Z,1.1999,1.1999,1.1999,1.1999,8
2026-06-30T15:47:00.0000000Z,1.19,1.19,1.18,1.18,3
2026-06-30T15:48:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T15:49:00.0000000Z,1.19,1.19,1.19,1.19,17
2026-06-30T15:50:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T15:51:00.0000000Z,1.19,1.19,1.1834,1.1834,10
2026-06-30T15:52:00.0000000Z,1.19,1.19,1.19,1.19,2
2026-06-30T15:53:00.0000000Z,1.19,1.19,1.19,1.19,20
2026-06-30T15:54:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T15:55:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T15:56:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T15:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T15:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T15:59:00.0000000Z,1.19,1.19,1.17,1.17,16
2026-06-30T16:00:00.0000000Z,1.17,1.18,1.17,1.18,15
2026-06-30T16:01:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T16:02:00.0000000Z,1.1848,1.1848,1.1848,1.1848,7
2026-06-30T16:03:00.0000000Z,1.1848,1.1848,1.1848,1.1848,0
2026-06-30T16:04:00.0000000Z,1.1874,1.1874,1.1874,1.1874,1
2026-06-30T16:05:00.0000000Z,1.1874,1.1874,1.1874,1.1874,0
2026-06-30T16:06:00.0000000Z,1.1874,1.1874,1.1874,1.1874,0
2026-06-30T16:07:00.0000000Z,1.2099,1.2099,1.2099,1.2099,5
2026-06-30T16:08:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-30T16:09:00.0000000Z,1.2026,1.2026,1.2026,1.2026,1
2026-06-30T16:10:00.0000000Z,1.195,1.21,1.19,1.19,8
2026-06-30T16:11:00.0000000Z,1.2,1.2,1.2,1.2,10
2026-06-30T16:12:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T16:13:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T16:14:00.0000000Z,1.1998,1.2,1.199,1.2,70
2026-06-30T16:15:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T16:16:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T16:17:00.0000000Z,1.1951,1.1951,1.1951,1.1951,2
2026-06-30T16:18:00.0000000Z,1.1951,1.1951,1.1951,1.1951,0
2026-06-30T16:19:00.0000000Z,1.1951,1.1951,1.1951,1.1951,0
2026-06-30T16:20:00.0000000Z,1.19,1.19,1.181,1.181,128
2026-06-30T16:21:00.0000000Z,1.1801,1.1801,1.1801,1.1801,5
2026-06-30T16:22:00.0000000Z,1.1801,1.1801,1.1801,1.1801,0
2026-06-30T16:23:00.0000000Z,1.19,1.19,1.19,1.19,3
2026-06-30T16:24:00.0000000Z,1.18,1.18,1.17,1.17,14
2026-06-30T16:25:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T16:26:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T16:27:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T16:28:00.0000000Z,1.1774,1.19,1.1774,1.19,8
2026-06-30T16:29:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:30:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:31:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:32:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:33:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:34:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:35:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:36:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:37:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:38:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:39:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:40:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:41:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:42:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:43:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:44:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:45:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:46:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T16:47:00.0000000Z,1.1972,1.1972,1.1972,1.1972,25
2026-06-30T16:48:00.0000000Z,1.1972,1.1972,1.1972,1.1972,0
2026-06-30T16:49:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-06-30T16:50:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T16:51:00.0000000Z,1.18,1.18,1.17,1.17,6
2026-06-30T16:52:00.0000000Z,1.175,1.18,1.175,1.179,29
2026-06-30T16:53:00.0000000Z,1.1716,1.1799,1.17,1.1799,9
2026-06-30T16:54:00.0000000Z,1.1795,1.1795,1.1737,1.1737,6
2026-06-30T16:55:00.0000000Z,1.17,1.17,1.17,1.17,48
2026-06-30T16:56:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-30T16:57:00.0000000Z,1.18,1.18,1.1719,1.1719,10
2026-06-30T16:58:00.0000000Z,1.1719,1.1719,1.1719,1.1719,0
2026-06-30T16:59:00.0000000Z,1.17,1.17,1.17,1.17,1
2026-06-30T17:00:00.0000000Z,1.18,1.18,1.18,1.18,4
2026-06-30T17:01:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T17:02:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T17:03:00.0000000Z,1.1894,1.1894,1.1894,1.1894,1
2026-06-30T17:04:00.0000000Z,1.18,1.185,1.18,1.185,8
2026-06-30T17:05:00.0000000Z,1.18,1.18,1.18,1.18,7
2026-06-30T17:06:00.0000000Z,1.18,1.18,1.17,1.17,4
2026-06-30T17:07:00.0000000Z,1.1896,1.19,1.18,1.19,107
2026-06-30T17:08:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-06-30T17:09:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T17:10:00.0000000Z,1.18,1.18,1.18,1.18,10
2026-06-30T17:11:00.0000000Z,1.175,1.175,1.172,1.172,7
2026-06-30T17:12:00.0000000Z,1.172,1.172,1.172,1.172,0
2026-06-30T17:13:00.0000000Z,1.172,1.172,1.172,1.172,0
2026-06-30T17:14:00.0000000Z,1.1702,1.1702,1.1702,1.1702,7
2026-06-30T17:15:00.0000000Z,1.17,1.18,1.17,1.18,12
2026-06-30T17:16:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T17:17:00.0000000Z,1.1702,1.1702,1.1702,1.1702,1
2026-06-30T17:18:00.0000000Z,1.1716,1.1716,1.1716,1.1716,5
2026-06-30T17:19:00.0000000Z,1.1716,1.1716,1.1716,1.1716,0
2026-06-30T17:20:00.0000000Z,1.1716,1.1716,1.1716,1.1716,0
2026-06-30T17:21:00.0000000Z,1.1701,1.175,1.1701,1.175,2
2026-06-30T17:22:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:23:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:24:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:25:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:26:00.0000000Z,1.175,1.175,1.175,1.175,1
2026-06-30T17:27:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:28:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:29:00.0000000Z,1.1776,1.1776,1.1776,1.1776,1
2026-06-30T17:30:00.0000000Z,1.18,1.18,1.175,1.18,13
2026-06-30T17:31:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-06-30T17:32:00.0000000Z,1.175,1.175,1.175,1.175,1
2026-06-30T17:33:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:34:00.0000000Z,1.175,1.175,1.175,1.175,0
2026-06-30T17:35:00.0000000Z,1.18,1.2,1.18,1.195,423
2026-06-30T17:36:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T17:37:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T17:38:00.0000000Z,1.199,1.199,1.199,1.199,1
2026-06-30T17:39:00.0000000Z,1.199,1.2,1.19,1.1998,9
2026-06-30T17:40:00.0000000Z,1.2,1.21,1.2,1.2,20
2026-06-30T17:41:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:42:00.0000000Z,1.1908,1.1908,1.1908,1.1908,2
2026-06-30T17:43:00.0000000Z,1.1908,1.1908,1.1908,1.1908,0
2026-06-30T17:44:00.0000000Z,1.1908,1.1908,1.1908,1.1908,0
2026-06-30T17:45:00.0000000Z,1.1908,1.1908,1.1908,1.1908,0
2026-06-30T17:46:00.0000000Z,1.2,1.2,1.2,1.2,4
2026-06-30T17:47:00.0000000Z,1.195,1.195,1.1842,1.1842,7
2026-06-30T17:48:00.0000000Z,1.1805,1.1805,1.1805,1.1805,4
2026-06-30T17:49:00.0000000Z,1.2,1.2,1.2,1.2,48
2026-06-30T17:50:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T17:51:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:52:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:53:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:54:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-06-30T17:55:00.0000000Z,1.198,1.198,1.198,1.198,2
2026-06-30T17:56:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-30T17:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T17:59:00.0000000Z,1.195,1.195,1.195,1.195,3
2026-06-30T18:00:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T18:01:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T18:02:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T18:03:00.0000000Z,1.19,1.19,1.19,1.19,1
2026-06-30T18:04:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:05:00.0000000Z,1.1901,1.1901,1.1901,1.1901,5
2026-06-30T18:06:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:07:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:08:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:09:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:10:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:11:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:12:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-30T18:13:00.0000000Z,1.19,1.19,1.19,1.19,3
2026-06-30T18:14:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:15:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:16:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:17:00.0000000Z,1.1999,1.1999,1.1901,1.195,59
2026-06-30T18:18:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T18:19:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-30T18:20:00.0000000Z,1.19,1.19,1.19,1.19,5
2026-06-30T18:21:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:22:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T18:23:00.0000000Z,1.19,1.19,1.19,1.19,2
2026-06-30T18:24:00.0000000Z,1.19,1.19,1.19,1.19,13
2026-06-30T18:25:00.0000000Z,1.18,1.18,1.1789,1.1789,28
2026-06-30T18:26:00.0000000Z,1.1789,1.1789,1.1789,1.1789,0
2026-06-30T18:27:00.0000000Z,1.1796,1.1796,1.1796,1.1796,1
2026-06-30T18:28:00.0000000Z,1.1796,1.1796,1.1796,1.1796,0
2026-06-30T18:29:00.0000000Z,1.1796,1.1796,1.1796,1.1796,0
2026-06-30T18:30:00.0000000Z,1.17,1.17,1.1699,1.1699,87
2026-06-30T18:31:00.0000000Z,1.1699,1.1699,1.1699,1.1699,0
2026-06-30T18:32:00.0000000Z,1.1699,1.1699,1.1699,1.1699,0
2026-06-30T18:33:00.0000000Z,1.1699,1.1699,1.1699,1.1699,0
2026-06-30T18:34:00.0000000Z,1.1999,1.1999,1.1999,1.1999,1
2026-06-30T18:35:00.0000000Z,1.1999,1.1999,1.1999,1.1999,0
2026-06-30T18:36:00.0000000Z,1.1999,1.1999,1.1999,1.1999,0
2026-06-30T18:37:00.0000000Z,1.185,1.185,1.185,1.185,4
2026-06-30T18:38:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:39:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:40:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:41:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:42:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:43:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:44:00.0000000Z,1.185,1.185,1.185,1.185,4
2026-06-30T18:45:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:46:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:47:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:48:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:49:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:50:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:51:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:52:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:53:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:54:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:55:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:56:00.0000000Z,1.185,1.185,1.185,1.185,0
2026-06-30T18:57:00.0000000Z,1.1733,1.1733,1.1733,1.1733,1
2026-06-30T18:58:00.0000000Z,1.1733,1.1733,1.1733,1.1733,0
2026-06-30T18:59:00.0000000Z,1.1993,1.1993,1.1993,1.1993,5
2026-06-30T19:00:00.0000000Z,1.1993,1.1993,1.1993,1.1993,0
2026-06-30T19:01:00.0000000Z,1.1999,1.1999,1.1999,1.1999,5
2026-06-30T19:02:00.0000000Z,1.19,1.2078,1.19,1.2,74
2026-06-30T19:03:00.0000000Z,1.2,1.2,1.2,1.2,72
2026-06-30T19:04:00.0000000Z,1.21,1.22,1.21,1.2189,33
2026-06-30T19:05:00.0000000Z,1.22,1.25,1.22,1.23,52
2026-06-30T19:06:00.0000000Z,1.235,1.25,1.235,1.2367,48
2026-06-30T19:07:00.0000000Z,1.2367,1.2367,1.2367,1.2367,0
2026-06-30T19:08:00.0000000Z,1.24,1.25,1.239,1.25,81
2026-06-30T19:09:00.0000000Z,1.2489,1.2489,1.2489,1.2489,2
2026-06-30T19:10:00.0000000Z,1.245,1.245,1.24,1.24,16
2026-06-30T19:11:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T19:12:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T19:13:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T19:14:00.0000000Z,1.245,1.25,1.245,1.25,17
2026-06-30T19:15:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-30T19:16:00.0000000Z,1.2501,1.27,1.25,1.2693,50
2026-06-30T19:17:00.0000000Z,1.2693,1.2693,1.2693,1.2693,0
2026-06-30T19:18:00.0000000Z,1.255,1.27,1.255,1.2697,91
2026-06-30T19:19:00.0000000Z,1.255,1.27,1.255,1.27,64
2026-06-30T19:20:00.0000000Z,1.255,1.255,1.255,1.255,9
2026-06-30T19:21:00.0000000Z,1.26,1.2697,1.26,1.2697,3
2026-06-30T19:22:00.0000000Z,1.26,1.29,1.26,1.289,66
2026-06-30T19:23:00.0000000Z,1.28,1.2899,1.28,1.2899,14
2026-06-30T19:24:00.0000000Z,1.28,1.28,1.27,1.2778,35
2026-06-30T19:25:00.0000000Z,1.27,1.29,1.27,1.28,24
2026-06-30T19:26:00.0000000Z,1.28,1.28,1.27,1.276,8
2026-06-30T19:27:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-30T19:28:00.0000000Z,1.2701,1.2701,1.27,1.27,78
2026-06-30T19:29:00.0000000Z,1.26,1.26,1.26,1.26,4
2026-06-30T19:30:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-30T19:31:00.0000000Z,1.24,1.24,1.24,1.24,13
2026-06-30T19:32:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T19:33:00.0000000Z,1.26,1.26,1.26,1.26,2
2026-06-30T19:34:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-30T19:35:00.0000000Z,1.27,1.27,1.27,1.27,6
2026-06-30T19:36:00.0000000Z,1.2789,1.2789,1.2789,1.2789,3
2026-06-30T19:37:00.0000000Z,1.255,1.255,1.255,1.255,2
2026-06-30T19:38:00.0000000Z,1.275,1.275,1.26,1.2646,15
2026-06-30T19:39:00.0000000Z,1.2444,1.2444,1.2444,1.2444,10
2026-06-30T19:40:00.0000000Z,1.2444,1.2444,1.2444,1.2444,0
2026-06-30T19:41:00.0000000Z,1.2501,1.2501,1.2501,1.2501,35
2026-06-30T19:42:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-30T19:43:00.0000000Z,1.2559,1.2559,1.25,1.25,28
2026-06-30T19:44:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-30T19:45:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T19:46:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T19:47:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T19:48:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T19:49:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T19:50:00.0000000Z,1.25,1.25,1.24,1.25,43
2026-06-30T19:51:00.0000000Z,1.25,1.25,1.25,1.25,10
2026-06-30T19:52:00.0000000Z,1.2411,1.2411,1.2411,1.2411,10
2026-06-30T19:53:00.0000000Z,1.2411,1.2411,1.2411,1.2411,0
2026-06-30T19:54:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-30T19:55:00.0000000Z,1.25,1.25,1.25,1.25,3
2026-06-30T19:56:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-30T19:57:00.0000000Z,1.24,1.24,1.24,1.24,2
2026-06-30T19:58:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T19:59:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:00:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:01:00.0000000Z,1.2487,1.2487,1.2487,1.2487,2
2026-06-30T20:02:00.0000000Z,1.2405,1.2405,1.2405,1.2405,3
2026-06-30T20:03:00.0000000Z,1.2405,1.2405,1.2405,1.2405,0
2026-06-30T20:04:00.0000000Z,1.2405,1.2405,1.2405,1.2405,0
2026-06-30T20:05:00.0000000Z,1.24,1.24,1.24,1.24,4
2026-06-30T20:06:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:07:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:08:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:09:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-06-30T20:10:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:11:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-30T20:12:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:13:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:14:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:15:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:16:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:17:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:18:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:19:00.0000000Z,1.2301,1.2301,1.2301,1.2301,2
2026-06-30T20:20:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-30T20:21:00.0000000Z,1.239,1.239,1.239,1.239,8
2026-06-30T20:22:00.0000000Z,1.239,1.239,1.239,1.239,0
2026-06-30T20:23:00.0000000Z,1.239,1.239,1.239,1.239,0
2026-06-30T20:24:00.0000000Z,1.239,1.239,1.239,1.239,0
2026-06-30T20:25:00.0000000Z,1.239,1.239,1.239,1.239,0
2026-06-30T20:26:00.0000000Z,1.239,1.239,1.239,1.239,0
2026-06-30T20:27:00.0000000Z,1.23,1.23,1.23,1.23,9
2026-06-30T20:28:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:29:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:30:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:31:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T20:32:00.0000000Z,1.23,1.23,1.23,1.23,0
