Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:17:00.0000000Z,0.929,0.929,0.9196,0.9288,34
2026-06-26T20:18:00.0000000Z,0.9177,0.9285,0.915,0.915,104
2026-06-26T20:19:00.0000000Z,0.929,0.929,0.9201,0.925,20
2026-06-26T20:20:00.0000000Z,0.9225,0.925,0.92,0.9248,69
2026-06-26T20:21:00.0000000Z,0.9153,0.9248,0.9153,0.9169,73
2026-06-26T20:22:00.0000000Z,0.9218,0.9248,0.9209,0.9248,27
2026-06-26T20:23:00.0000000Z,0.9241,0.9247,0.9164,0.9247,76
2026-06-26T20:24:00.0000000Z,0.9245,0.9245,0.9196,0.923,14
2026-06-26T20:25:00.0000000Z,0.9197,0.92,0.9177,0.92,30
2026-06-26T20:26:00.0000000Z,0.9179,0.9236,0.9179,0.9232,59
2026-06-26T20:27:00.0000000Z,0.9205,0.9206,0.9152,0.9152,24
2026-06-26T20:28:00.0000000Z,0.9151,0.9177,0.9002,0.9102,125
2026-06-26T20:29:00.0000000Z,0.9075,0.9104,0.905,0.9103,118
2026-06-26T20:30:00.0000000Z,0.9103,0.9104,0.9103,0.9104,74
2026-06-26T20:31:00.0000000Z,0.9103,0.9104,0.9103,0.9104,56
2026-06-26T20:32:00.0000000Z,0.9103,0.9127,0.9103,0.9127,190
2026-06-26T20:33:00.0000000Z,0.9163,0.92,0.9127,0.92,65
2026-06-26T20:34:00.0000000Z,0.9152,0.92,0.9104,0.92,10
2026-06-26T20:35:00.0000000Z,0.9152,0.92,0.9104,0.92,119
2026-06-26T20:36:00.0000000Z,0.92,0.92,0.9104,0.9105,5
2026-06-26T20:37:00.0000000Z,0.9155,0.92,0.9102,0.9111,39
2026-06-26T20:38:00.0000000Z,0.9099,0.9099,0.901,0.9033,80
2026-06-26T20:39:00.0000000Z,0.9033,0.9086,0.9011,0.9056,40
2026-06-26T20:40:00.0000000Z,0.91,0.91,0.9012,0.9079,37
2026-06-26T20:41:00.0000000Z,0.9058,0.91,0.9001,0.91,40
2026-06-26T20:42:00.0000000Z,0.905,0.91,0.905,0.9051,4
2026-06-26T20:43:00.0000000Z,0.9099,0.9099,0.9026,0.9026,61
2026-06-26T20:44:00.0000000Z,0.9026,0.905,0.9003,0.9026,15
2026-06-26T20:45:00.0000000Z,0.9026,0.905,0.8903,0.8903,274
2026-06-26T20:46:00.0000000Z,0.8975,0.8977,0.8913,0.8913,46
2026-06-26T20:47:00.0000000Z,0.8913,0.898,0.8905,0.8925,77
2026-06-26T20:48:00.0000000Z,0.8952,0.8953,0.8926,0.8926,18
2026-06-26T20:49:00.0000000Z,0.8927,0.9052,0.8927,0.8931,195
2026-06-26T20:50:00.0000000Z,0.8941,0.9019,0.8941,0.9019,30
2026-06-26T20:51:00.0000000Z,0.9018,0.9019,0.8921,0.8921,24
2026-06-26T20:52:00.0000000Z,0.8922,0.894,0.8921,0.8931,16
2026-06-26T20:53:00.0000000Z,0.8931,0.8931,0.8903,0.8921,28
2026-06-26T20:54:00.0000000Z,0.8922,0.894,0.8904,0.894,39
2026-06-26T20:55:00.0000000Z,0.8922,0.8922,0.8921,0.8922,18
2026-06-26T20:56:00.0000000Z,0.8922,0.9059,0.8913,0.9059,55
2026-06-26T20:57:00.0000000Z,0.9004,0.905,0.8992,0.9002,37
2026-06-26T20:58:00.0000000Z,0.9002,0.91,0.8928,0.9001,56
2026-06-26T20:59:00.0000000Z,0.91,0.91,0.9001,0.9051,34
2026-06-26T21:00:00.0000000Z,0.9051,0.9051,0.8973,0.9008,17
2026-06-26T21:01:00.0000000Z,0.9002,0.9002,0.8904,0.891,18
2026-06-26T21:02:00.0000000Z,0.9099,0.9099,0.9098,0.9099,4
2026-06-26T21:03:00.0000000Z,0.8928,0.91,0.8928,0.91,147
2026-06-26T21:04:00.0000000Z,0.91,0.91,0.8982,0.9024,34
2026-06-26T21:05:00.0000000Z,0.905,0.9085,0.8975,0.9085,78
2026-06-26T21:06:00.0000000Z,0.9084,0.9199,0.9084,0.9146,34
2026-06-26T21:07:00.0000000Z,0.9146,0.9199,0.9145,0.9186,111
2026-06-26T21:08:00.0000000Z,0.9173,0.9199,0.915,0.915,68
2026-06-26T21:09:00.0000000Z,0.915,0.9199,0.915,0.9183,87
2026-06-26T21:10:00.0000000Z,0.9145,0.9199,0.9095,0.9199,47
2026-06-26T21:11:00.0000000Z,0.9199,0.9199,0.9095,0.9199,6
2026-06-26T21:12:00.0000000Z,0.9199,0.9199,0.91,0.9199,10
2026-06-26T21:13:00.0000000Z,0.9199,0.9199,0.9,0.9001,468
2026-06-26T21:14:00.0000000Z,0.9199,0.9199,0.895,0.895,10
2026-06-26T21:15:00.0000000Z,0.9198,0.9198,0.9,0.9074,47
2026-06-26T21:16:00.0000000Z,0.9198,0.9198,0.8974,0.8975,69
2026-06-26T21:17:00.0000000Z,0.91,0.9198,0.8975,0.9198,258
2026-06-26T21:18:00.0000000Z,0.9199,0.9199,0.9199,0.9199,4
2026-06-26T21:19:00.0000000Z,0.9199,0.9199,0.9149,0.9149,107
2026-06-26T21:20:00.0000000Z,0.9199,0.9199,0.9101,0.9101,10
2026-06-26T21:21:00.0000000Z,0.9149,0.9199,0.9149,0.9198,14
2026-06-26T21:22:00.0000000Z,0.915,0.9199,0.91,0.9199,15
2026-06-26T21:23:00.0000000Z,0.9199,0.9199,0.9149,0.9199,7
2026-06-26T21:24:00.0000000Z,0.915,0.9199,0.9101,0.916,78
2026-06-26T21:25:00.0000000Z,0.9199,0.9199,0.9121,0.9199,63
2026-06-26T21:26:00.0000000Z,0.916,0.9198,0.915,0.9198,25
2026-06-26T21:27:00.0000000Z,0.916,0.9199,0.9121,0.916,197
2026-06-26T21:28:00.0000000Z,0.916,0.9199,0.9121,0.9154,86
2026-06-26T21:29:00.0000000Z,0.9199,0.9199,0.9149,0.919,27
2026-06-26T21:30:00.0000000Z,0.919,0.919,0.8998,0.9,372
2026-06-26T21:31:00.0000000Z,0.9,0.9,0.8992,0.8992,77
2026-06-26T21:32:00.0000000Z,0.9,0.9,0.8984,0.9,46
2026-06-26T21:33:00.0000000Z,0.9,0.9,0.8998,0.9,17
2026-06-26T21:34:00.0000000Z,0.8999,0.9,0.8999,0.9,36
2026-06-26T21:35:00.0000000Z,0.9,0.9,0.8999,0.8999,107
2026-06-26T21:36:00.0000000Z,0.9,0.9,0.8999,0.8999,52
2026-06-26T21:37:00.0000000Z,0.9,0.9119,0.9,0.905,128
2026-06-26T21:38:00.0000000Z,0.9097,0.9144,0.9062,0.9075,71
2026-06-26T21:39:00.0000000Z,0.9074,0.9119,0.905,0.9119,27
2026-06-26T21:40:00.0000000Z,0.9109,0.9189,0.9109,0.9189,47
2026-06-26T21:41:00.0000000Z,0.9121,0.9189,0.9,0.907,521
2026-06-26T21:42:00.0000000Z,0.9057,0.9096,0.9057,0.9096,14
2026-06-26T21:43:00.0000000Z,0.9057,0.9114,0.9,0.9099,79
2026-06-26T21:44:00.0000000Z,0.9,0.9025,0.9,0.9025,37
2026-06-26T21:45:00.0000000Z,0.9005,0.901,0.9,0.9008,60
2026-06-26T21:46:00.0000000Z,0.9001,0.9073,0.9001,0.9073,34
2026-06-26T21:47:00.0000000Z,0.9015,0.9145,0.9,0.9145,35
2026-06-26T21:48:00.0000000Z,0.9054,0.9099,0.901,0.9098,25
2026-06-26T21:49:00.0000000Z,0.9053,0.9099,0.9009,0.9054,201
2026-06-26T21:50:00.0000000Z,0.9009,0.9099,0.8911,0.8911,184
2026-06-26T21:51:00.0000000Z,0.9099,0.9099,0.8911,0.904,13
2026-06-26T21:52:00.0000000Z,0.8984,0.8984,0.8701,0.89,600
2026-06-26T21:53:00.0000000Z,0.8812,0.89,0.873,0.873,57
2026-06-26T21:54:00.0000000Z,0.89,0.89,0.875,0.8899,159
2026-06-26T21:55:00.0000000Z,0.8801,0.8889,0.8687,0.87,222
2026-06-26T21:56:00.0000000Z,0.875,0.88,0.866,0.8749,440
2026-06-26T21:57:00.0000000Z,0.8774,0.8899,0.8749,0.8749,822
2026-06-26T21:58:00.0000000Z,0.8799,0.8991,0.8774,0.8957,272
2026-06-26T21:59:00.0000000Z,0.8957,0.9145,0.88,0.9002,580
2026-06-29T15:30:00.0000000Z,0.9,0.9,0.8666,0.9,816
2026-06-29T15:31:00.0000000Z,0.8977,0.9052,0.8785,0.8892,351
2026-06-29T15:32:00.0000000Z,0.8999,0.9248,0.8999,0.9176,860
2026-06-29T15:33:00.0000000Z,0.917,0.9525,0.917,0.9453,926
2026-06-29T15:34:00.0000000Z,0.9488,0.9549,0.9301,0.9401,495
2026-06-29T15:35:00.0000000Z,0.95,0.96,0.9401,0.945,2501
2026-06-29T15:36:00.0000000Z,0.9508,0.9566,0.935,0.95,908
2026-06-29T15:37:00.0000000Z,0.9562,0.9821,0.9562,0.9774,3851
2026-06-29T15:38:00.0000000Z,0.9625,0.97,0.931,0.9457,530
2026-06-29T15:39:00.0000000Z,0.9476,0.9488,0.926,0.93,748
2026-06-29T15:40:00.0000000Z,0.93,0.9433,0.92,0.9433,982
2026-06-29T15:41:00.0000000Z,0.9338,0.9433,0.9337,0.9425,255
2026-06-29T15:42:00.0000000Z,0.9425,0.9611,0.9387,0.9551,259
2026-06-29T15:43:00.0000000Z,0.9526,0.98,0.9526,0.9763,829
2026-06-29T15:44:00.0000000Z,0.9799,1.02,0.976,1.005,3362
2026-06-29T15:45:00.0000000Z,1.005,1.02,0.98,1.02,1643
2026-06-29T15:46:00.0000000Z,1.0089,1.02,0.9766,1.0004,1248
2026-06-29T15:47:00.0000000Z,1.009,1.009,0.9766,0.9766,1374
2026-06-29T15:48:00.0000000Z,0.9713,0.9829,0.9668,0.9829,1449
2026-06-29T15:49:00.0000000Z,0.9871,1,0.98,0.995,280
2026-06-29T15:50:00.0000000Z,0.9951,0.9951,0.947,0.9533,641
2026-06-29T15:51:00.0000000Z,0.9503,0.96,0.9422,0.96,523
2026-06-29T15:52:00.0000000Z,0.9636,0.9791,0.9473,0.9741,329
2026-06-29T15:53:00.0000000Z,0.9741,0.99,0.9705,0.989,455
2026-06-29T15:54:00.0000000Z,0.9889,0.9898,0.9702,0.9739,117
2026-06-29T15:55:00.0000000Z,0.9751,0.9919,0.9751,0.9901,462
2026-06-29T15:56:00.0000000Z,0.9919,1.0156,0.99,1.0099,1982
2026-06-29T15:57:00.0000000Z,1.0096,1.01,0.9801,0.995,1881
2026-06-29T15:58:00.0000000Z,0.99,0.9999,0.9602,0.9624,470
2026-06-29T15:59:00.0000000Z,0.9612,0.9612,0.94,0.95,934
2026-06-29T16:00:00.0000000Z,0.9402,0.9601,0.9402,0.95,363
2026-06-29T16:01:00.0000000Z,0.9501,0.9501,0.94,0.9412,436
2026-06-29T16:02:00.0000000Z,0.9401,0.9499,0.9103,0.9199,667
2026-06-29T16:03:00.0000000Z,0.9151,0.9399,0.86,0.89,3077
2026-06-29T16:04:00.0000000Z,0.8966,0.9153,0.8966,0.8988,160
2026-06-29T16:05:00.0000000Z,0.905,0.925,0.8986,0.9088,806
2026-06-29T16:06:00.0000000Z,0.9024,0.9029,0.86,0.8719,1501
2026-06-29T16:07:00.0000000Z,0.866,0.8913,0.86,0.8901,1348
2026-06-29T16:08:00.0000000Z,0.8806,0.9,0.8725,0.9,402
2026-06-29T16:09:00.0000000Z,0.8999,0.8999,0.875,0.8763,161
2026-06-29T16:10:00.0000000Z,0.8726,0.875,0.86,0.8611,586
2026-06-29T16:11:00.0000000Z,0.8672,0.8873,0.8666,0.8682,375
2026-06-29T16:12:00.0000000Z,0.8683,0.8772,0.8666,0.8771,193
2026-06-29T16:13:00.0000000Z,0.8869,0.8869,0.872,0.8825,183
2026-06-29T16:14:00.0000000Z,0.8862,0.9039,0.881,0.901,326
2026-06-29T16:15:00.0000000Z,0.9003,0.91,0.8862,0.8988,544
2026-06-29T16:16:00.0000000Z,0.9072,0.9072,0.8987,0.9019,498
2026-06-29T16:17:00.0000000Z,0.902,0.937,0.9019,0.9312,745
2026-06-29T16:18:00.0000000Z,0.9311,0.9364,0.91,0.9268,1001
2026-06-29T16:19:00.0000000Z,0.9362,0.9364,0.92,0.928,66
2026-06-29T16:20:00.0000000Z,0.9232,0.946,0.9181,0.9357,429
2026-06-29T16:21:00.0000000Z,0.9357,0.9585,0.9303,0.9472,672
2026-06-29T16:22:00.0000000Z,0.94,0.9695,0.94,0.9511,528
2026-06-29T16:23:00.0000000Z,0.96,0.9655,0.9401,0.9655,879
2026-06-29T16:24:00.0000000Z,0.9637,1.025,0.9578,1.0101,2000
2026-06-29T16:25:00.0000000Z,1.02,1.06,1.0001,1.05,3334
2026-06-29T16:26:00.0000000Z,1.055,1.06,1.01,1.0151,2923
2026-06-29T16:27:00.0000000Z,1.015,1.03,1.01,1.0293,752
2026-06-29T16:28:00.0000000Z,1.0291,1.05,1.01,1.05,1969
2026-06-29T16:29:00.0000000Z,1.045,1.05,1.02,1.035,1551
2026-06-29T16:30:00.0000000Z,1.0311,1.04,1.03,1.035,407
2026-06-29T16:31:00.0000000Z,1.035,1.05,1.02,1.04,882
2026-06-29T16:32:00.0000000Z,1.03,1.04,1,1.0002,1572
2026-06-29T16:33:00.0000000Z,1.0099,1.01,0.99,0.99,914
2026-06-29T16:34:00.0000000Z,0.9907,1,0.975,0.9858,673
2026-06-29T16:35:00.0000000Z,0.982,1,0.982,0.993,346
2026-06-29T16:36:00.0000000Z,0.9958,1.01,0.993,1.0097,365
2026-06-29T16:37:00.0000000Z,1.005,1.015,1,1.0101,322
2026-06-29T16:38:00.0000000Z,1.0101,1.02,1.01,1.0101,155
2026-06-29T16:39:00.0000000Z,1.0112,1.02,1.01,1.015,342
2026-06-29T16:40:00.0000000Z,1.0177,1.03,1,1.03,1423
2026-06-29T16:41:00.0000000Z,1.025,1.03,1.0001,1.02,892
2026-06-29T16:42:00.0000000Z,1.01,1.02,1,1.02,242
2026-06-29T16:43:00.0000000Z,1.02,1.03,1,1.03,684
2026-06-29T16:44:00.0000000Z,1.0285,1.03,1,1.0183,192
2026-06-29T16:45:00.0000000Z,1.0048,1.03,1.0048,1.01,610
2026-06-29T16:46:00.0000000Z,1.0196,1.0196,1.01,1.015,43
2026-06-29T16:47:00.0000000Z,1.0102,1.02,1.0101,1.015,90
2026-06-29T16:48:00.0000000Z,1.0196,1.03,1.0196,1.03,285
2026-06-29T16:49:00.0000000Z,1.03,1.03,1.0102,1.015,300
2026-06-29T16:50:00.0000000Z,1.0112,1.015,1.01,1.01,177
2026-06-29T16:51:00.0000000Z,1.02,1.02,1.01,1.01,280
2026-06-29T16:52:00.0000000Z,1.02,1.04,1.02,1.04,723
2026-06-29T16:53:00.0000000Z,1.0389,1.05,1.0213,1.04,1839
2026-06-29T16:54:00.0000000Z,1.0457,1.07,1.03,1.058,1685
2026-06-29T16:55:00.0000000Z,1.0599,1.06,1.03,1.05,903
2026-06-29T16:56:00.0000000Z,1.0401,1.06,1.04,1.0404,571
2026-06-29T16:57:00.0000000Z,1.0473,1.05,1.03,1.03,473
2026-06-29T16:58:00.0000000Z,1.03,1.04,1.02,1.03,379
2026-06-29T16:59:00.0000000Z,1.0281,1.03,1.02,1.025,127
2026-06-29T17:00:00.0000000Z,1.025,1.04,1.02,1.04,220
2026-06-29T17:01:00.0000000Z,1.0397,1.04,1.0201,1.03,222
2026-06-29T17:02:00.0000000Z,1.025,1.0299,1.01,1.015,110
2026-06-29T17:03:00.0000000Z,1.0104,1.02,1.01,1.02,108
2026-06-29T17:04:00.0000000Z,1.0198,1.0199,1.01,1.01,83
2026-06-29T17:05:00.0000000Z,1.015,1.03,1.015,1.0292,57
2026-06-29T17:06:00.0000000Z,1.03,1.03,1.02,1.0251,60
2026-06-29T17:07:00.0000000Z,1.025,1.03,1.02,1.0201,79
2026-06-29T17:08:00.0000000Z,1.02,1.03,1.02,1.0291,200
2026-06-29T17:09:00.0000000Z,1.0201,1.03,1.02,1.02,69
2026-06-29T17:10:00.0000000Z,1.0202,1.0251,1.02,1.0212,445
2026-06-29T17:11:00.0000000Z,1.025,1.03,1.0201,1.03,221
2026-06-29T17:12:00.0000000Z,1.04,1.04,1.0301,1.04,100
2026-06-29T17:13:00.0000000Z,1.03,1.04,1.03,1.035,108
2026-06-29T17:14:00.0000000Z,1.035,1.04,1.0301,1.035,188
2026-06-29T17:15:00.0000000Z,1.035,1.04,1.01,1.01,470
2026-06-29T17:16:00.0000000Z,1.0151,1.02,1.01,1.02,187
2026-06-29T17:17:00.0000000Z,1.015,1.03,1.015,1.025,154
2026-06-29T17:18:00.0000000Z,1.025,1.025,1.02,1.02,115
2026-06-29T17:19:00.0000000Z,1.0204,1.0298,1.01,1.015,175
2026-06-29T17:20:00.0000000Z,1.02,1.02,1.01,1.0101,176
2026-06-29T17:21:00.0000000Z,1.0101,1.02,1.01,1.015,119
2026-06-29T17:22:00.0000000Z,1.015,1.02,1.01,1.015,99
2026-06-29T17:23:00.0000000Z,1.0198,1.0198,1.01,1.0138,73
2026-06-29T17:24:00.0000000Z,1.015,1.02,1.01,1.01,48
2026-06-29T17:25:00.0000000Z,1.0199,1.03,1.0199,1.03,516
2026-06-29T17:26:00.0000000Z,1.0204,1.025,1.02,1.02,74
2026-06-29T17:27:00.0000000Z,1.0285,1.0285,1.02,1.0201,132
2026-06-29T17:28:00.0000000Z,1.02,1.02,1.01,1.01,86
2026-06-29T17:29:00.0000000Z,1.015,1.02,1.0111,1.0111,10
2026-06-29T17:30:00.0000000Z,1.01,1.0151,1.01,1.015,317
2026-06-29T17:31:00.0000000Z,1.01,1.02,1.01,1.0101,61
2026-06-29T17:32:00.0000000Z,1.0104,1.0199,1.01,1.016,83
2026-06-29T17:33:00.0000000Z,1.015,1.015,1,1,850
2026-06-29T17:34:00.0000000Z,1,1.0099,0.983,0.983,1041
2026-06-29T17:35:00.0000000Z,0.9831,1.0016,0.983,1.0016,183
2026-06-29T17:36:00.0000000Z,1.0018,1.01,0.9936,1.01,109
2026-06-29T17:37:00.0000000Z,0.9936,1.0098,0.9936,0.9968,25
2026-06-29T17:38:00.0000000Z,0.9937,1.02,0.9937,1.02,137
2026-06-29T17:39:00.0000000Z,1.0103,1.02,0.9999,1,78
2026-06-29T17:40:00.0000000Z,0.9999,1.02,0.9936,0.9936,190
2026-06-29T17:41:00.0000000Z,1.005,1.02,1,1.0002,66
2026-06-29T17:42:00.0000000Z,1.01,1.0168,1,1,126
2026-06-29T17:43:00.0000000Z,1.0001,1.025,1.0001,1.0204,70
2026-06-29T17:44:00.0000000Z,1.025,1.025,1.02,1.02,256
2026-06-29T17:45:00.0000000Z,1.01,1.0251,1.01,1.015,144
2026-06-29T17:46:00.0000000Z,1.0151,1.02,1.0101,1.0101,20
2026-06-29T17:47:00.0000000Z,1.0196,1.02,1.01,1.01,53
2026-06-29T17:48:00.0000000Z,1.015,1.02,1.01,1.0104,35
2026-06-29T17:49:00.0000000Z,1.02,1.025,1.01,1.025,183
2026-06-29T17:50:00.0000000Z,1.0201,1.025,1.0201,1.025,4
2026-06-29T17:51:00.0000000Z,1.03,1.03,1.02,1.02,36
2026-06-29T17:52:00.0000000Z,1.02,1.03,1.02,1.0201,113
2026-06-29T17:53:00.0000000Z,1.0252,1.03,1.025,1.025,13
2026-06-29T17:54:00.0000000Z,1.025,1.03,1.0207,1.0299,93
2026-06-29T17:55:00.0000000Z,1.03,1.03,1.0202,1.0296,135
2026-06-29T17:56:00.0000000Z,1.025,1.025,1.02,1.0211,28
2026-06-29T17:57:00.0000000Z,1.025,1.0299,1.02,1.0277,73
2026-06-29T17:58:00.0000000Z,1.0202,1.0299,1.0202,1.025,32
2026-06-29T17:59:00.0000000Z,1.02,1.0299,1.01,1.015,224
2026-06-29T18:00:00.0000000Z,1.01,1.0199,1.01,1.0197,87
2026-06-29T18:01:00.0000000Z,1.015,1.0193,1.01,1.015,16
2026-06-29T18:02:00.0000000Z,1.02,1.02,1.01,1.015,66
2026-06-29T18:03:00.0000000Z,1.0118,1.0199,1.01,1.0199,32
2026-06-29T18:04:00.0000000Z,1.015,1.02,1.01,1.02,166
2026-06-29T18:05:00.0000000Z,1.0199,1.02,1.01,1.015,20
2026-06-29T18:06:00.0000000Z,1.015,1.0194,1.01,1.01,58
2026-06-29T18:07:00.0000000Z,1.0109,1.055,1.0109,1.05,914
2026-06-29T18:08:00.0000000Z,1.0593,1.07,1.02,1.05,1395
2026-06-29T18:09:00.0000000Z,1.055,1.09,1.0508,1.0899,1605
2026-06-29T18:10:00.0000000Z,1.09,1.09,1.03,1.0552,2070
2026-06-29T18:11:00.0000000Z,1.05,1.06,1.05,1.0501,203
2026-06-29T18:12:00.0000000Z,1.0501,1.08,1.0501,1.07,342
2026-06-29T18:13:00.0000000Z,1.0696,1.07,1.05,1.0504,323
2026-06-29T18:14:00.0000000Z,1.055,1.06,1.0504,1.0551,49
2026-06-29T18:15:00.0000000Z,1.0555,1.06,1.05,1.05,133
2026-06-29T18:16:00.0000000Z,1.0519,1.06,1.05,1.0501,181
2026-06-29T18:17:00.0000000Z,1.0501,1.0577,1.0501,1.0577,50
2026-06-29T18:18:00.0000000Z,1.0557,1.0557,1.0501,1.055,34
2026-06-29T18:19:00.0000000Z,1.05,1.06,1.05,1.06,92
2026-06-29T18:20:00.0000000Z,1.0599,1.06,1.05,1.0551,73
2026-06-29T18:21:00.0000000Z,1.053,1.06,1.045,1.05,685
2026-06-29T18:22:00.0000000Z,1.06,1.09,1.05,1.07,1181
2026-06-29T18:23:00.0000000Z,1.0799,1.0896,1.07,1.085,286
2026-06-29T18:24:00.0000000Z,1.09,1.09,1.08,1.09,544
2026-06-29T18:25:00.0000000Z,1.0867,1.13,1.0828,1.13,2046
2026-06-29T18:26:00.0000000Z,1.1269,1.15,1.1269,1.15,3012
2026-06-29T18:27:00.0000000Z,1.1499,1.1499,1.08,1.1,1164
2026-06-29T18:28:00.0000000Z,1.095,1.11,1.09,1.1005,240
2026-06-29T18:29:00.0000000Z,1.1001,1.13,1.1,1.12,778
2026-06-29T18:30:00.0000000Z,1.1298,1.13,1.1,1.115,1341
2026-06-29T18:31:00.0000000Z,1.12,1.12,1.11,1.1188,320
2026-06-29T18:32:00.0000000Z,1.1199,1.12,1.11,1.1195,198
2026-06-29T18:33:00.0000000Z,1.1105,1.12,1.11,1.1105,255
2026-06-29T18:34:00.0000000Z,1.1101,1.12,1.11,1.1195,239
2026-06-29T18:35:00.0000000Z,1.1101,1.12,1.1,1.105,643
2026-06-29T18:36:00.0000000Z,1.105,1.11,1.085,1.095,645
2026-06-29T18:37:00.0000000Z,1.095,1.14,1.095,1.135,705
2026-06-29T18:38:00.0000000Z,1.14,1.14,1.1201,1.1288,343
2026-06-29T18:39:00.0000000Z,1.13,1.13,1.12,1.125,196
2026-06-29T18:40:00.0000000Z,1.125,1.16,1.12,1.1539,1243
2026-06-29T18:41:00.0000000Z,1.1525,1.16,1.14,1.1491,618
2026-06-29T18:42:00.0000000Z,1.1497,1.16,1.14,1.16,595
2026-06-29T18:43:00.0000000Z,1.16,1.16,1.14,1.16,624
2026-06-29T18:44:00.0000000Z,1.1549,1.17,1.15,1.155,746
2026-06-29T18:45:00.0000000Z,1.1575,1.17,1.1401,1.16,714
2026-06-29T18:46:00.0000000Z,1.165,1.18,1.16,1.175,1236
2026-06-29T18:47:00.0000000Z,1.175,1.19,1.17,1.1898,636
2026-06-29T18:48:00.0000000Z,1.18,1.22,1.18,1.2195,2761
2026-06-29T18:49:00.0000000Z,1.2104,1.24,1.2,1.2088,3997
2026-06-29T18:50:00.0000000Z,1.205,1.21,1.18,1.195,2624
2026-06-29T18:51:00.0000000Z,1.2,1.2,1.15,1.16,2164
2026-06-29T18:52:00.0000000Z,1.16,1.19,1.15,1.18,2352
2026-06-29T18:53:00.0000000Z,1.18,1.19,1.17,1.1711,659
2026-06-29T18:54:00.0000000Z,1.18,1.19,1.1702,1.1799,703
2026-06-29T18:55:00.0000000Z,1.1798,1.1805,1.15,1.16,1405
2026-06-29T18:56:00.0000000Z,1.16,1.17,1.15,1.17,1504
2026-06-29T18:57:00.0000000Z,1.1695,1.1695,1.13,1.1305,2108
2026-06-29T18:58:00.0000000Z,1.1494,1.15,1.1,1.1305,3498
2026-06-29T18:59:00.0000000Z,1.135,1.146,1.11,1.132,1004
2026-06-29T19:00:00.0000000Z,1.14,1.15,1.13,1.15,432
2026-06-29T19:01:00.0000000Z,1.1497,1.15,1.12,1.12,503
2026-06-29T19:02:00.0000000Z,1.1201,1.13,1.12,1.1299,353
2026-06-29T19:03:00.0000000Z,1.13,1.13,1.11,1.1127,328
2026-06-29T19:04:00.0000000Z,1.115,1.1295,1.11,1.1295,323
2026-06-29T19:05:00.0000000Z,1.12,1.12,1.11,1.1199,515
2026-06-29T19:06:00.0000000Z,1.1116,1.12,1.11,1.115,75
2026-06-29T19:07:00.0000000Z,1.1117,1.13,1.11,1.12,600
2026-06-29T19:08:00.0000000Z,1.128,1.13,1.11,1.125,254
2026-06-29T19:09:00.0000000Z,1.13,1.14,1.13,1.14,298
2026-06-29T19:10:00.0000000Z,1.1372,1.15,1.13,1.1301,516
2026-06-29T19:11:00.0000000Z,1.135,1.135,1.11,1.115,314
2026-06-29T19:12:00.0000000Z,1.11,1.12,1.11,1.115,343
2026-06-29T19:13:00.0000000Z,1.11,1.1199,1.11,1.1105,83
2026-06-29T19:14:00.0000000Z,1.115,1.1199,1.0909,1.11,663
2026-06-29T19:15:00.0000000Z,1.1,1.1002,1.09,1.1002,900
2026-06-29T19:16:00.0000000Z,1.1001,1.11,1.1,1.102,218
2026-06-29T19:17:00.0000000Z,1.1002,1.11,1.1,1.1091,144
2026-06-29T19:18:00.0000000Z,1.1,1.11,1.1,1.105,155
2026-06-29T19:19:00.0000000Z,1.1099,1.13,1.1,1.1,938
2026-06-29T19:20:00.0000000Z,1.0904,1.12,1.09,1.1101,300
2026-06-29T19:21:00.0000000Z,1.11,1.12,1.11,1.12,97
2026-06-29T19:22:00.0000000Z,1.115,1.12,1.11,1.11,237
2026-06-29T19:23:00.0000000Z,1.115,1.1181,1.1,1.1,174
2026-06-29T19:24:00.0000000Z,1.11,1.13,1.1001,1.13,336
2026-06-29T19:25:00.0000000Z,1.1205,1.14,1.1101,1.1395,485
2026-06-29T19:26:00.0000000Z,1.135,1.14,1.13,1.14,189
2026-06-29T19:27:00.0000000Z,1.135,1.14,1.1101,1.12,347
2026-06-29T19:28:00.0000000Z,1.13,1.13,1.115,1.115,101
2026-06-29T19:29:00.0000000Z,1.1109,1.1109,1.1034,1.11,278
2026-06-29T19:30:00.0000000Z,1.115,1.12,1.11,1.11,197
2026-06-29T19:31:00.0000000Z,1.111,1.14,1.111,1.14,163
2026-06-29T19:32:00.0000000Z,1.1301,1.15,1.1,1.1399,1050
2026-06-29T19:33:00.0000000Z,1.14,1.14,1.13,1.14,161
2026-06-29T19:34:00.0000000Z,1.14,1.14,1.1301,1.135,118
2026-06-29T19:35:00.0000000Z,1.135,1.139,1.13,1.135,54
2026-06-29T19:36:00.0000000Z,1.14,1.14,1.1303,1.1303,119
2026-06-29T19:37:00.0000000Z,1.1309,1.138,1.13,1.13,88
2026-06-29T19:38:00.0000000Z,1.135,1.1399,1.12,1.125,285
2026-06-29T19:39:00.0000000Z,1.13,1.135,1.12,1.13,393
2026-06-29T19:40:00.0000000Z,1.13,1.14,1.12,1.125,489
2026-06-29T19:41:00.0000000Z,1.1299,1.1299,1.11,1.125,270
2026-06-29T19:42:00.0000000Z,1.125,1.13,1.12,1.125,106
2026-06-29T19:43:00.0000000Z,1.125,1.13,1.12,1.1291,85
2026-06-29T19:44:00.0000000Z,1.1205,1.13,1.12,1.1293,108
