Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:03:00.0000000Z,373.29,373.41,373.06,373.38,634
2026-06-25T21:04:00.0000000Z,373.38,373.51,373.11,373.22,497
2026-06-25T21:05:00.0000000Z,373.23,373.37,373.01,373.01,435
2026-06-25T21:06:00.0000000Z,373.02,373.44,373,373.21,673
2026-06-25T21:07:00.0000000Z,373.18,373.47,373.13,373.45,574
2026-06-25T21:08:00.0000000Z,373.43,373.44,373.26,373.3,511
2026-06-25T21:09:00.0000000Z,373.39,373.6,373.25,373.53,766
2026-06-25T21:10:00.0000000Z,373.6,373.69,373.31,373.55,685
2026-06-25T21:11:00.0000000Z,373.54,373.61,373.24,373.4,546
2026-06-25T21:12:00.0000000Z,373.36,373.43,373.13,373.4,516
2026-06-25T21:13:00.0000000Z,373.42,373.59,373.13,373.25,705
2026-06-25T21:14:00.0000000Z,373.28,373.69,373.28,373.55,590
2026-06-25T21:15:00.0000000Z,373.58,373.58,373.3,373.5,782
2026-06-25T21:16:00.0000000Z,373.52,373.93,373.52,373.75,904
2026-06-25T21:17:00.0000000Z,373.8,373.86,373.38,373.52,1003
2026-06-25T21:18:00.0000000Z,373.52,373.68,373.4,373.5,550
2026-06-25T21:19:00.0000000Z,373.55,373.75,373.53,373.72,637
2026-06-25T21:20:00.0000000Z,373.71,373.92,373.67,373.8,1119
2026-06-25T21:21:00.0000000Z,373.76,374.01,373.58,373.65,1605
2026-06-25T21:22:00.0000000Z,373.63,373.69,373.34,373.56,772
2026-06-25T21:23:00.0000000Z,373.56,373.65,373.24,373.37,1596
2026-06-25T21:24:00.0000000Z,373.32,373.6,373.29,373.49,977
2026-06-25T21:25:00.0000000Z,373.51,373.56,372.8,372.89,1717
2026-06-25T21:26:00.0000000Z,372.93,373.2,372.76,373.07,1017
2026-06-25T21:27:00.0000000Z,373.07,373.19,372.79,373.02,933
2026-06-25T21:28:00.0000000Z,373.05,373.37,373.05,373.16,890
2026-06-25T21:29:00.0000000Z,373.15,373.76,373.15,373.53,1508
2026-06-25T21:30:00.0000000Z,373.52,373.64,373.16,373.32,1000
2026-06-25T21:31:00.0000000Z,373.28,373.3,373.08,373.17,969
2026-06-25T21:32:00.0000000Z,373.17,373.6,373.16,373.25,683
2026-06-25T21:33:00.0000000Z,373.26,373.46,373.18,373.3,647
2026-06-25T21:34:00.0000000Z,373.29,373.74,373.27,373.65,690
2026-06-25T21:35:00.0000000Z,373.65,373.69,373.42,373.58,640
2026-06-25T21:36:00.0000000Z,373.61,373.85,373.45,373.46,2080
2026-06-25T21:37:00.0000000Z,373.47,373.55,373.23,373.51,842
2026-06-25T21:38:00.0000000Z,373.53,373.63,373.4,373.48,858
2026-06-25T21:39:00.0000000Z,373.44,373.73,373.33,373.72,507
2026-06-25T21:40:00.0000000Z,373.75,373.95,373.61,373.67,1044
2026-06-25T21:41:00.0000000Z,373.65,374.21,373.42,374.07,1196
2026-06-25T21:42:00.0000000Z,374.06,374.37,373.91,374.18,1003
2026-06-25T21:43:00.0000000Z,374.2,374.26,373.96,374.07,1162
2026-06-25T21:44:00.0000000Z,374.04,374.18,373.99,373.99,637
2026-06-25T21:45:00.0000000Z,373.97,374.16,373.76,373.95,2341
2026-06-25T21:46:00.0000000Z,373.93,374,373.71,373.81,826
2026-06-25T21:47:00.0000000Z,373.85,374,373.58,373.6,1101
2026-06-25T21:48:00.0000000Z,373.62,373.62,373.14,373.33,1518
2026-06-25T21:49:00.0000000Z,373.27,373.87,373.27,373.82,1187
2026-06-25T21:50:00.0000000Z,373.82,374.27,373.81,374.05,1918
2026-06-25T21:51:00.0000000Z,374.05,374.32,374,374.02,1656
2026-06-25T21:52:00.0000000Z,374,374.43,373.79,373.97,2468
2026-06-25T21:53:00.0000000Z,374.03,374.32,373.84,373.95,1443
2026-06-25T21:54:00.0000000Z,374.03,374.7,373.79,374.59,1926
2026-06-25T21:55:00.0000000Z,374.64,374.81,374.4,374.56,2125
2026-06-25T21:56:00.0000000Z,374.52,374.71,374.25,374.53,1826
2026-06-25T21:57:00.0000000Z,374.52,374.75,374.4,374.54,2107
2026-06-25T21:58:00.0000000Z,374.52,374.61,374.36,374.46,2599
2026-06-25T21:59:00.0000000Z,374.49,375.26,374.4,375.12,8352
2026-06-26T15:30:00.0000000Z,370.15,371.6,369.56,371.22,13838
2026-06-26T15:31:00.0000000Z,371.18,371.56,369.66,371.16,4838
2026-06-26T15:32:00.0000000Z,371.33,371.73,369.85,370.95,3495
2026-06-26T15:33:00.0000000Z,371.07,371.09,368.62,368.64,3680
2026-06-26T15:34:00.0000000Z,368.68,371.15,368.6,370.99,3698
2026-06-26T15:35:00.0000000Z,371.14,371.2,370.1,370.11,2285
2026-06-26T15:36:00.0000000Z,370.28,371,369.85,370.76,2396
2026-06-26T15:37:00.0000000Z,370.71,371.2,369.34,369.58,2584
2026-06-26T15:38:00.0000000Z,369.57,372.2,369.57,371.5,5839
2026-06-26T15:39:00.0000000Z,371.33,371.75,370.73,371.49,3030
2026-06-26T15:40:00.0000000Z,371.54,372.15,371.04,371.82,3754
2026-06-26T15:41:00.0000000Z,371.82,372,371.44,371.74,6266
2026-06-26T15:42:00.0000000Z,371.74,372.8,371.35,372.5,3756
2026-06-26T15:43:00.0000000Z,372.54,373.98,372.29,373.28,5050
2026-06-26T15:44:00.0000000Z,373.28,373.69,372.96,373.31,5602
2026-06-26T15:45:00.0000000Z,373.2,373.34,371.21,371.38,4272
2026-06-26T15:46:00.0000000Z,371.33,372.3,371.02,371.93,4878
2026-06-26T15:47:00.0000000Z,371.93,373.08,371.8,371.8,2427
2026-06-26T15:48:00.0000000Z,371.8,372.59,371.43,371.44,1750
2026-06-26T15:49:00.0000000Z,371.47,372.73,371.47,372.41,2488
2026-06-26T15:50:00.0000000Z,372.41,372.92,372,372.42,1869
2026-06-26T15:51:00.0000000Z,372.53,373.36,372.21,372.98,5809
2026-06-26T15:52:00.0000000Z,372.99,373.5,372.45,372.64,2248
2026-06-26T15:53:00.0000000Z,372.71,373.06,372.52,372.88,1263
2026-06-26T15:54:00.0000000Z,372.88,373.25,372.4,373.04,2211
2026-06-26T15:55:00.0000000Z,373.13,373.64,373.07,373.34,2459
2026-06-26T15:56:00.0000000Z,373.3,374.24,373.01,374.16,3163
2026-06-26T15:57:00.0000000Z,374.19,374.7,373.97,374.25,3763
2026-06-26T15:58:00.0000000Z,374.13,374.4,373.79,374.16,1227
2026-06-26T15:59:00.0000000Z,374.15,374.75,374.15,374.75,1850
2026-06-26T16:00:00.0000000Z,374.7,375.94,374.38,375.7,5011
2026-06-26T16:01:00.0000000Z,375.69,376.23,375.08,375.15,3680
2026-06-26T16:02:00.0000000Z,375.15,375.28,374.15,374.51,2428
2026-06-26T16:03:00.0000000Z,374.52,374.97,373.9,374.52,2026
2026-06-26T16:04:00.0000000Z,374.6,375.67,374.44,375.48,2042
2026-06-26T16:05:00.0000000Z,375.52,376.12,375.27,375.72,2856
2026-06-26T16:06:00.0000000Z,375.83,376,375.52,375.64,1271
2026-06-26T16:07:00.0000000Z,375.72,375.81,375.07,375.6,1567
2026-06-26T16:08:00.0000000Z,375.67,375.75,375.31,375.34,1001
2026-06-26T16:09:00.0000000Z,375.33,376.3,375.31,376.26,2526
2026-06-26T16:10:00.0000000Z,376.26,376.39,375.59,376.18,2956
2026-06-26T16:11:00.0000000Z,376.12,376.63,375.83,376.43,2836
2026-06-26T16:12:00.0000000Z,376.46,376.93,376.15,376.89,3029
2026-06-26T16:13:00.0000000Z,376.89,377.69,376.72,377.38,3207
2026-06-26T16:14:00.0000000Z,377.39,377.45,376.8,377.11,2593
2026-06-26T16:15:00.0000000Z,377.1,377.3,376.65,377.09,1596
2026-06-26T16:16:00.0000000Z,377.24,377.34,376.75,376.9,1574
2026-06-26T16:17:00.0000000Z,376.93,377,376,376.23,2969
2026-06-26T16:18:00.0000000Z,376.23,376.77,375.95,376.73,2293
2026-06-26T16:19:00.0000000Z,376.73,376.84,375.55,375.63,2213
2026-06-26T16:20:00.0000000Z,375.63,377.17,375.3,376.68,2858
2026-06-26T16:21:00.0000000Z,376.63,376.77,376.29,376.48,1092
2026-06-26T16:22:00.0000000Z,376.48,376.75,376.37,376.64,874
2026-06-26T16:23:00.0000000Z,376.65,377.38,376.48,377.24,1735
2026-06-26T16:24:00.0000000Z,377.24,377.34,376.93,377.27,1876
2026-06-26T16:25:00.0000000Z,377.34,377.56,377.14,377.4,1570
2026-06-26T16:26:00.0000000Z,377.42,377.76,377.06,377.21,1896
2026-06-26T16:27:00.0000000Z,377.24,377.69,377.05,377.57,1499
2026-06-26T16:28:00.0000000Z,377.56,377.89,377.42,377.69,2096
2026-06-26T16:29:00.0000000Z,377.65,377.73,377.1,377.4,1828
2026-06-26T16:30:00.0000000Z,377.46,378.02,377.25,377.55,2875
2026-06-26T16:31:00.0000000Z,377.55,377.62,376.67,377.06,2353
2026-06-26T16:32:00.0000000Z,377.06,377.28,376.6,376.7,1593
2026-06-26T16:33:00.0000000Z,376.69,377.01,376.56,376.89,1400
2026-06-26T16:34:00.0000000Z,376.89,377.5,376.82,377.29,1334
2026-06-26T16:35:00.0000000Z,377.29,377.4,376.91,377.07,999
2026-06-26T16:36:00.0000000Z,377.06,377.1,376.35,376.59,1594
2026-06-26T16:37:00.0000000Z,376.64,377.17,376.6,376.98,1334
2026-06-26T16:38:00.0000000Z,377.12,377.55,376.78,376.85,1612
2026-06-26T16:39:00.0000000Z,376.83,376.91,376.48,376.79,1530
2026-06-26T16:40:00.0000000Z,376.79,377.12,376.35,377.06,2085
2026-06-26T16:41:00.0000000Z,377.09,378,376.89,377.75,2665
2026-06-26T16:42:00.0000000Z,377.72,379.17,377.72,378.87,5826
2026-06-26T16:43:00.0000000Z,378.94,378.99,377.47,377.89,2801
2026-06-26T16:44:00.0000000Z,377.83,378.31,377.51,377.69,1554
2026-06-26T16:45:00.0000000Z,377.75,378.01,377,377.19,1983
2026-06-26T16:46:00.0000000Z,377.27,377.96,377.06,377.81,1257
2026-06-26T16:47:00.0000000Z,377.79,378.36,377.67,378.2,2016
2026-06-26T16:48:00.0000000Z,378.17,379,378.1,378.94,1903
2026-06-26T16:49:00.0000000Z,378.95,379,378.33,378.46,1744
2026-06-26T16:50:00.0000000Z,378.45,378.7,378.2,378.63,1151
2026-06-26T16:51:00.0000000Z,378.62,379.06,378.56,378.98,1334
2026-06-26T16:52:00.0000000Z,378.99,379.15,378.31,378.51,1982
2026-06-26T16:53:00.0000000Z,378.54,378.94,378.45,378.84,1397
2026-06-26T16:54:00.0000000Z,378.83,379.43,378.75,379.08,3560
2026-06-26T16:55:00.0000000Z,379.15,379.29,378.03,378.12,2238
2026-06-26T16:56:00.0000000Z,378.17,378.6,377.69,378.41,2090
2026-06-26T16:57:00.0000000Z,378.43,378.86,378.4,378.6,1239
2026-06-26T16:58:00.0000000Z,378.69,378.76,378.21,378.34,1092
2026-06-26T16:59:00.0000000Z,378.4,378.86,378.18,378.21,1378
2026-06-26T17:00:00.0000000Z,378.24,378.57,378.18,378.51,1440
2026-06-26T17:01:00.0000000Z,378.55,378.84,378.35,378.45,1314
2026-06-26T17:02:00.0000000Z,378.51,378.86,378.4,378.68,1013
2026-06-26T17:03:00.0000000Z,378.73,379.32,378.73,379.16,1759
2026-06-26T17:04:00.0000000Z,379.16,379.28,378.82,379.13,1879
2026-06-26T17:05:00.0000000Z,379.19,379.37,378.9,379.23,2079
2026-06-26T17:06:00.0000000Z,379.3,379.43,378.82,379.2,2099
2026-06-26T17:07:00.0000000Z,379.35,379.78,378.89,379.77,2436
2026-06-26T17:08:00.0000000Z,379.79,379.87,379,379.15,2364
2026-06-26T17:09:00.0000000Z,379.19,380.42,379.04,380.09,4059
2026-06-26T17:10:00.0000000Z,380.08,380.24,379.8,379.94,1690
2026-06-26T17:11:00.0000000Z,379.94,380.19,379.38,379.43,3064
2026-06-26T17:12:00.0000000Z,379.46,379.58,378.63,379.05,2583
2026-06-26T17:13:00.0000000Z,379.09,379.86,379.07,379.75,1832
2026-06-26T17:14:00.0000000Z,379.71,379.87,379.22,379.78,1617
2026-06-26T17:15:00.0000000Z,379.78,380.1,379.43,379.83,1851
2026-06-26T17:16:00.0000000Z,379.82,380.55,379.77,380.52,3420
2026-06-26T17:17:00.0000000Z,380.51,381.78,380.25,381.75,4698
2026-06-26T17:18:00.0000000Z,381.7,382.1,381.7,381.79,3754
2026-06-26T17:19:00.0000000Z,381.8,382.42,381.8,382.3,3027
2026-06-26T17:20:00.0000000Z,382.27,382.86,381.75,381.99,4193
2026-06-26T17:21:00.0000000Z,382,382.46,381.84,382.39,2393
2026-06-26T17:22:00.0000000Z,382.39,382.69,382.13,382.61,2713
2026-06-26T17:23:00.0000000Z,382.65,383.62,382.58,383.49,3400
2026-06-26T17:24:00.0000000Z,383.46,384.08,383.33,384.06,4998
2026-06-26T17:25:00.0000000Z,384.08,384.6,383.67,384.52,4694
2026-06-26T17:26:00.0000000Z,384.48,384.95,384.27,384.53,3360
2026-06-26T17:27:00.0000000Z,384.58,384.78,384.27,384.67,3038
2026-06-26T17:28:00.0000000Z,384.68,385.15,384.4,384.77,4174
2026-06-26T17:29:00.0000000Z,384.82,385.2,384.65,384.9,2715
2026-06-26T17:30:00.0000000Z,384.92,385.85,384.87,385.6,4341
2026-06-26T17:31:00.0000000Z,385.56,386.55,385.48,386.5,5006
2026-06-26T17:32:00.0000000Z,386.49,386.52,385.92,386.12,4456
2026-06-26T17:33:00.0000000Z,386.08,386.38,385.8,386.07,2978
2026-06-26T17:34:00.0000000Z,386.09,386.86,386,386.82,4272
2026-06-26T17:35:00.0000000Z,386.76,387.5,386.69,387.43,5081
2026-06-26T17:36:00.0000000Z,387.45,387.55,386.89,387.15,4521
2026-06-26T17:37:00.0000000Z,387.15,387.8,387.09,387.45,3040
2026-06-26T17:38:00.0000000Z,387.45,387.78,386.67,386.71,4360
2026-06-26T17:39:00.0000000Z,386.72,387.02,386.41,386.78,4149
2026-06-26T17:40:00.0000000Z,386.74,386.84,386.24,386.32,2369
2026-06-26T17:41:00.0000000Z,386.35,386.79,386.31,386.47,1746
2026-06-26T17:42:00.0000000Z,386.48,386.79,386.29,386.52,2062
2026-06-26T17:43:00.0000000Z,386.48,386.78,386.19,386.78,3040
2026-06-26T17:44:00.0000000Z,386.69,386.99,386.42,386.89,2479
2026-06-26T17:45:00.0000000Z,386.91,387.21,386.67,386.87,2499
2026-06-26T17:46:00.0000000Z,386.88,387.25,386.37,386.47,2198
2026-06-26T17:47:00.0000000Z,386.45,386.85,386.4,386.73,1553
2026-06-26T17:48:00.0000000Z,386.77,386.77,386.29,386.35,1463
2026-06-26T17:49:00.0000000Z,386.34,386.93,386.29,386.36,1675
2026-06-26T17:50:00.0000000Z,386.36,386.7,386.26,386.64,1396
2026-06-26T17:51:00.0000000Z,386.64,386.78,384.76,385.04,5436
2026-06-26T17:52:00.0000000Z,385.08,385.59,384.87,385.06,2900
2026-06-26T17:53:00.0000000Z,385,385.3,384.76,384.76,1430
2026-06-26T17:54:00.0000000Z,384.81,385,384.25,385,3087
2026-06-26T17:55:00.0000000Z,385,385.66,384.81,385.37,2068
2026-06-26T17:56:00.0000000Z,385.39,385.6,385.24,385.53,1857
2026-06-26T17:57:00.0000000Z,385.57,385.75,385.31,385.31,1243
2026-06-26T17:58:00.0000000Z,385.31,385.71,384.99,385,1482
2026-06-26T17:59:00.0000000Z,385,385.39,384.88,384.95,1553
2026-06-26T18:00:00.0000000Z,384.95,385.43,384.9,385.31,1578
2026-06-26T18:01:00.0000000Z,385.36,385.44,385.08,385.14,1183
2026-06-26T18:02:00.0000000Z,385.14,385.21,384.53,384.69,1315
2026-06-26T18:03:00.0000000Z,384.65,385,384.45,384.9,1811
2026-06-26T18:04:00.0000000Z,384.92,385.66,384.89,385.55,1496
2026-06-26T18:05:00.0000000Z,385.56,385.63,385.21,385.46,2384
2026-06-26T18:06:00.0000000Z,385.46,385.55,384.68,385.35,1755
2026-06-26T18:07:00.0000000Z,385.37,385.45,384.6,384.61,1222
2026-06-26T18:08:00.0000000Z,384.64,384.74,383.92,383.96,3150
2026-06-26T18:09:00.0000000Z,383.96,384.4,383.71,383.72,2523
2026-06-26T18:10:00.0000000Z,383.76,384.02,383.19,383.26,2353
2026-06-26T18:11:00.0000000Z,383.28,383.46,382.82,382.95,2620
2026-06-26T18:12:00.0000000Z,382.91,382.95,382.31,382.51,2356
2026-06-26T18:13:00.0000000Z,382.52,382.87,382.48,382.79,2708
2026-06-26T18:14:00.0000000Z,382.79,383,382.6,383,1510
2026-06-26T18:15:00.0000000Z,382.95,383.09,382.64,382.95,1450
2026-06-26T18:16:00.0000000Z,382.98,383.45,382.82,383.31,1927
2026-06-26T18:17:00.0000000Z,383.31,383.51,383.18,383.26,1599
2026-06-26T18:18:00.0000000Z,383.3,383.54,383.05,383.51,1262
2026-06-26T18:19:00.0000000Z,383.51,383.61,383.3,383.42,1983
2026-06-26T18:20:00.0000000Z,383.54,383.68,382.56,382.92,1236
2026-06-26T18:21:00.0000000Z,382.92,383.12,382.41,382.55,2838
2026-06-26T18:22:00.0000000Z,382.55,383.11,382.52,383,1578
2026-06-26T18:23:00.0000000Z,383.07,383.15,382.74,382.81,837
2026-06-26T18:24:00.0000000Z,382.86,383.14,382.71,382.71,1266
2026-06-26T18:25:00.0000000Z,382.67,383.1,382.61,382.88,877
2026-06-26T18:26:00.0000000Z,382.91,383.59,382.74,383.57,1698
2026-06-26T18:27:00.0000000Z,383.57,383.64,383.19,383.38,945
2026-06-26T18:28:00.0000000Z,383.38,383.5,383,383.24,1195
2026-06-26T18:29:00.0000000Z,383.27,383.3,382.93,383.02,865
2026-06-26T18:30:00.0000000Z,382.99,383.6,382.93,383.48,1188
2026-06-26T18:31:00.0000000Z,383.48,383.76,383.25,383.62,1702
2026-06-26T18:32:00.0000000Z,383.67,384.05,383.5,383.93,2074
2026-06-26T18:33:00.0000000Z,384.02,384.4,383.93,384.31,2084
2026-06-26T18:34:00.0000000Z,384.24,385.25,384.18,385.21,2658
2026-06-26T18:35:00.0000000Z,385.19,385.4,384.84,385.04,1683
2026-06-26T18:36:00.0000000Z,385.09,385.09,384.74,384.93,1345
2026-06-26T18:37:00.0000000Z,384.96,385.26,384.82,385.15,1135
2026-06-26T18:38:00.0000000Z,385.15,385.57,385.04,385.3,1547
2026-06-26T18:39:00.0000000Z,385.34,385.45,385.06,385.37,1039
2026-06-26T18:40:00.0000000Z,385.29,385.58,385.25,385.3,1086
2026-06-26T18:41:00.0000000Z,385.36,385.4,385.05,385.25,1553
2026-06-26T18:42:00.0000000Z,385.3,385.4,385.09,385.25,820
2026-06-26T18:43:00.0000000Z,385.25,385.39,385.11,385.26,607
2026-06-26T18:44:00.0000000Z,385.25,385.3,384.63,384.66,1597
2026-06-26T18:45:00.0000000Z,384.69,385.15,384.42,384.93,1750
2026-06-26T18:46:00.0000000Z,384.9,384.93,384.54,384.71,1128
2026-06-26T18:47:00.0000000Z,384.67,385.27,384.66,384.95,985
2026-06-26T18:48:00.0000000Z,384.99,385.21,384.82,384.88,869
2026-06-26T18:49:00.0000000Z,384.88,385.4,384.72,385.2,1613
2026-06-26T18:50:00.0000000Z,385.2,385.85,385.12,385.66,2160
2026-06-26T18:51:00.0000000Z,385.66,386.08,385.58,385.89,2274
2026-06-26T18:52:00.0000000Z,385.88,385.93,385.19,385.38,1686
2026-06-26T18:53:00.0000000Z,385.38,385.72,385.26,385.28,1212
2026-06-26T18:54:00.0000000Z,385.28,385.46,385.02,385.04,959
2026-06-26T18:55:00.0000000Z,385.02,385.38,384.98,385.32,902
2026-06-26T18:56:00.0000000Z,385.33,385.46,385.2,385.37,621
2026-06-26T18:57:00.0000000Z,385.39,385.44,385.19,385.26,529
2026-06-26T18:58:00.0000000Z,385.22,385.39,385.1,385.2,613
2026-06-26T18:59:00.0000000Z,385.2,385.5,385.01,385.43,1128
2026-06-26T19:00:00.0000000Z,385.43,385.87,385.11,385.83,1598
2026-06-26T19:01:00.0000000Z,385.83,386.61,385.76,386.56,2968
2026-06-26T19:02:00.0000000Z,386.61,386.99,386.5,386.82,2596
2026-06-26T19:03:00.0000000Z,386.84,387.04,386.72,386.81,2022
2026-06-26T19:04:00.0000000Z,386.82,387,386.73,386.95,1125
2026-06-26T19:05:00.0000000Z,386.95,387.38,386.88,387.16,2086
2026-06-26T19:06:00.0000000Z,387.17,387.37,386.92,387.04,1750
2026-06-26T19:07:00.0000000Z,387.01,387.04,386.17,386.3,3290
2026-06-26T19:08:00.0000000Z,386.35,386.69,386.19,386.53,1332
2026-06-26T19:09:00.0000000Z,386.48,386.57,386.14,386.21,1156
2026-06-26T19:10:00.0000000Z,386.21,386.37,385.87,386.01,1488
2026-06-26T19:11:00.0000000Z,386.05,386.1,385.48,385.54,1644
2026-06-26T19:12:00.0000000Z,385.54,385.99,385.52,385.89,1801
2026-06-26T19:13:00.0000000Z,385.85,386.08,385.74,386.01,932
2026-06-26T19:14:00.0000000Z,386.02,386.38,385.95,386.1,1605
2026-06-26T19:15:00.0000000Z,386.06,386.18,385.83,386,694
2026-06-26T19:16:00.0000000Z,385.96,386.25,385.85,385.91,1015
2026-06-26T19:17:00.0000000Z,385.89,385.99,385.68,385.72,962
2026-06-26T19:18:00.0000000Z,385.72,385.93,385.5,385.54,921
2026-06-26T19:19:00.0000000Z,385.53,385.98,385.5,385.8,825
2026-06-26T19:20:00.0000000Z,385.73,386.18,385.7,386.05,1119
2026-06-26T19:21:00.0000000Z,386.04,386.05,385.67,385.93,708
2026-06-26T19:22:00.0000000Z,385.99,386.2,385.77,385.85,866
2026-06-26T19:23:00.0000000Z,385.84,385.88,385,385.43,1665
2026-06-26T19:24:00.0000000Z,385.37,385.48,385.2,385.31,953
2026-06-26T19:25:00.0000000Z,385.31,385.32,384.99,385.04,983
2026-06-26T19:26:00.0000000Z,385.07,385.18,384.89,385.12,1398
2026-06-26T19:27:00.0000000Z,385.08,385.76,385.08,385.69,1075
2026-06-26T19:28:00.0000000Z,385.72,385.94,385.7,385.85,1415
2026-06-26T19:29:00.0000000Z,385.85,386.04,385.64,385.69,1003
2026-06-26T19:30:00.0000000Z,385.69,386.26,385.68,385.87,1769
2026-06-26T19:31:00.0000000Z,385.77,386.1,385.65,385.73,1681
2026-06-26T19:32:00.0000000Z,385.79,386.04,385.6,386.04,715
2026-06-26T19:33:00.0000000Z,386.03,386.31,385.9,386.19,1541
2026-06-26T19:34:00.0000000Z,386.19,386.3,385.97,385.99,695
2026-06-26T19:35:00.0000000Z,385.99,385.99,385.55,385.91,1042
2026-06-26T19:36:00.0000000Z,385.92,386.05,385.71,385.88,649
2026-06-26T19:37:00.0000000Z,385.87,385.91,385.53,385.63,1056
2026-06-26T19:38:00.0000000Z,385.69,385.86,385.63,385.67,774
2026-06-26T19:39:00.0000000Z,385.67,385.9,385.6,385.71,921
2026-06-26T19:40:00.0000000Z,385.71,385.85,385.47,385.57,756
2026-06-26T19:41:00.0000000Z,385.6,385.72,385.47,385.66,457
2026-06-26T19:42:00.0000000Z,385.7,386.31,385.57,386.26,1556
2026-06-26T19:43:00.0000000Z,386.3,386.53,386.18,386.21,1729
2026-06-26T19:44:00.0000000Z,386.22,386.36,385.84,385.91,660
2026-06-26T19:45:00.0000000Z,385.93,386.06,385.22,385.67,1606
2026-06-26T19:46:00.0000000Z,385.74,386.11,385.32,385.81,1237
2026-06-26T19:47:00.0000000Z,385.93,386.13,385.7,386.06,679
2026-06-26T19:48:00.0000000Z,386.11,386.22,385.71,385.79,1063
2026-06-26T19:49:00.0000000Z,385.84,386.1,385.74,385.77,895
2026-06-26T19:50:00.0000000Z,385.8,386,385.74,385.87,803
2026-06-26T19:51:00.0000000Z,385.88,385.88,385.45,385.54,1138
2026-06-26T19:52:00.0000000Z,385.51,385.68,385.4,385.48,676
2026-06-26T19:53:00.0000000Z,385.48,385.51,385.05,385.13,1580
2026-06-26T19:54:00.0000000Z,385.17,385.29,384.96,385.05,1038
2026-06-26T19:55:00.0000000Z,385.08,385.13,384.72,384.72,1555
2026-06-26T19:56:00.0000000Z,384.71,384.83,384.41,384.79,1399
2026-06-26T19:57:00.0000000Z,384.81,384.95,384.56,384.84,1033
2026-06-26T19:58:00.0000000Z,384.84,385.02,384.71,384.79,1283
2026-06-26T19:59:00.0000000Z,384.77,385.08,384.56,384.59,1939
2026-06-26T20:00:00.0000000Z,384.63,384.91,384.52,384.83,1027
2026-06-26T20:01:00.0000000Z,384.85,384.95,384.52,384.67,1135
2026-06-26T20:02:00.0000000Z,384.68,384.76,384.3,384.33,1562
2026-06-26T20:03:00.0000000Z,384.33,384.61,384.2,384.61,1187
2026-06-26T20:04:00.0000000Z,384.61,384.69,384.45,384.48,1164
2026-06-26T20:05:00.0000000Z,384.49,384.64,384.1,384.16,1599
2026-06-26T20:06:00.0000000Z,384.16,384.33,383.9,384.01,1831
2026-06-26T20:07:00.0000000Z,384.04,384.04,383.45,383.45,1883
2026-06-26T20:08:00.0000000Z,383.48,383.66,383.4,383.49,1331
2026-06-26T20:09:00.0000000Z,383.5,383.83,383.28,383.28,2378
2026-06-26T20:10:00.0000000Z,383.31,383.6,383.3,383.34,1112
2026-06-26T20:11:00.0000000Z,383.35,383.55,383.2,383.55,1591
2026-06-26T20:12:00.0000000Z,383.51,383.62,383.07,383.1,1572
2026-06-26T20:13:00.0000000Z,383.06,383.35,383.04,383.07,900
2026-06-26T20:14:00.0000000Z,383.07,383.6,383.05,383.57,886
2026-06-26T20:15:00.0000000Z,383.53,383.68,383.36,383.36,1202
2026-06-26T20:16:00.0000000Z,383.35,383.39,382.9,382.95,1415
2026-06-26T20:17:00.0000000Z,382.98,383.28,382.9,383.21,1193
2026-06-26T20:18:00.0000000Z,383.15,383.33,382.94,383.28,700
2026-06-26T20:19:00.0000000Z,383.25,383.49,383.06,383.13,1672
2026-06-26T20:20:00.0000000Z,383.03,383.25,382.92,383.19,861
2026-06-26T20:21:00.0000000Z,383.12,383.39,383.02,383.33,1288
2026-06-26T20:22:00.0000000Z,383.3,383.48,383.19,383.29,2081
2026-06-26T20:23:00.0000000Z,383.32,383.42,383.1,383.25,2115
2026-06-26T20:24:00.0000000Z,383.25,383.41,383.15,383.32,3249
2026-06-26T20:25:00.0000000Z,383.3,384.42,383.22,383.84,2706
2026-06-26T20:26:00.0000000Z,383.84,384.04,383.5,383.8,1495
2026-06-26T20:27:00.0000000Z,383.8,383.9,383.49,383.52,1287
2026-06-26T20:28:00.0000000Z,383.46,383.56,382.81,382.99,2413
2026-06-26T20:29:00.0000000Z,382.93,383.1,382.54,382.55,2544
2026-06-26T20:30:00.0000000Z,382.58,382.98,382.56,382.81,2405
2026-06-26T20:31:00.0000000Z,382.8,383.16,382.78,382.89,1734
2026-06-26T20:32:00.0000000Z,382.95,383,382.67,382.83,1194
2026-06-26T20:33:00.0000000Z,382.83,383.28,382.8,383.2,1349
2026-06-26T20:34:00.0000000Z,383.24,383.59,383.02,383.41,1536
2026-06-26T20:35:00.0000000Z,383.37,383.46,381.86,381.93,4335
2026-06-26T20:36:00.0000000Z,381.95,381.97,381.21,381.28,3163
2026-06-26T20:37:00.0000000Z,381.19,381.44,381.07,381.11,2343
2026-06-26T20:38:00.0000000Z,381.16,381.25,380.67,380.94,1916
2026-06-26T20:39:00.0000000Z,380.89,381.59,380.79,381.33,1699
2026-06-26T20:40:00.0000000Z,381.25,381.71,381.23,381.53,1544
2026-06-26T20:41:00.0000000Z,381.53,381.73,381.4,381.65,808
2026-06-26T20:42:00.0000000Z,381.61,381.75,380.76,380.79,1154
2026-06-26T20:43:00.0000000Z,380.85,380.96,380.51,380.79,1648
