Timestamp,Open,High,Low,Close,Volume
2026-03-03 17:00:00+00:00,4.84499979019165,4.859399795532227,4.817200183868408,4.84499979019165,486900
2026-03-03 17:05:00+00:00,4.840799808502197,4.860000133514404,4.829999923706055,4.835000038146973,220841
2026-03-03 17:10:00+00:00,4.840000152587891,4.849999904632568,4.824999809265137,4.8403000831604,189638
2026-03-03 17:15:00+00:00,4.840000152587891,4.860000133514404,4.840000152587891,4.855000019073486,165958
2026-03-03 17:20:00+00:00,4.860000133514404,4.880000114440918,4.84499979019165,4.879000186920166,238999
2026-03-03 17:25:00+00:00,4.879700183868408,4.889999866485596,4.864999771118164,4.880000114440918,156652
2026-03-03 17:30:00+00:00,4.880000114440918,4.90500020980835,4.849999904632568,4.849999904632568,351524
2026-03-03 17:35:00+00:00,4.855000019073486,4.869900226593018,4.840000152587891,4.860000133514404,187449
2026-03-03 17:40:00+00:00,4.850100040435791,4.880000114440918,4.850100040435791,4.875,179963
2026-03-03 17:45:00+00:00,4.875,4.909999847412109,4.869999885559082,4.895199775695801,181146
2026-03-03 17:50:00+00:00,4.894999980926514,4.914999961853027,4.889999866485596,4.893700122833252,219026
2026-03-03 17:55:00+00:00,4.894999980926514,4.900000095367432,4.889999866485596,4.890100002288818,222927
2026-03-03 18:00:00+00:00,4.895100116729736,4.920000076293945,4.885000228881836,4.885000228881836,168791
2026-03-03 18:05:00+00:00,4.885000228881836,4.909999847412109,4.880099773406982,4.90500020980835,280341
2026-03-03 18:10:00+00:00,4.90500020980835,4.909900188446045,4.880000114440918,4.89109992980957,170477
2026-03-03 18:15:00+00:00,4.890600204467773,4.920000076293945,4.890600204467773,4.907100200653076,97246
2026-03-03 18:20:00+00:00,4.90500020980835,4.925000190734863,4.902900218963623,4.920000076293945,182958
2026-03-03 18:25:00+00:00,4.909999847412109,4.920000076293945,4.909999847412109,4.914999961853027,100428
2026-03-03 18:30:00+00:00,4.909999847412109,4.934999942779541,4.900000095367432,4.925000190734863,188319
2026-03-03 18:35:00+00:00,4.920000076293945,4.940000057220459,4.909999847412109,4.934999942779541,167147
2026-03-03 18:40:00+00:00,4.934999942779541,4.949999809265137,4.929999828338623,4.934999942779541,280033
2026-03-03 18:45:00+00:00,4.930300235748291,4.945000171661377,4.925000190734863,4.945000171661377,135387
2026-03-03 18:50:00+00:00,4.948400020599365,4.949999809265137,4.920000076293945,4.920199871063232,108162
2026-03-03 18:55:00+00:00,4.920199871063232,4.925000190734863,4.900000095367432,4.90500020980835,128070
2026-03-03 19:00:00+00:00,4.90500020980835,4.920000076293945,4.90339994430542,4.909999847412109,107314
2026-03-03 19:05:00+00:00,4.909999847412109,4.914999961853027,4.889999866485596,4.894999980926514,190823
2026-03-03 19:10:00+00:00,4.894999980926514,4.90880012512207,4.880000114440918,4.90500020980835,170191
2026-03-03 19:15:00+00:00,4.900000095367432,4.907700061798096,4.889999866485596,4.894999980926514,133215
2026-03-03 19:20:00+00:00,4.894999980926514,4.909999847412109,4.893099784851074,4.90500020980835,93231
2026-03-03 19:25:00+00:00,4.900000095367432,4.909900188446045,4.875,4.887199878692627,142232
2026-03-03 19:30:00+00:00,4.881999969482422,4.899700164794922,4.880000114440918,4.885000228881836,131990
2026-03-03 19:35:00+00:00,4.885000228881836,4.920000076293945,4.860000133514404,4.885000228881836,485901
2026-03-03 19:40:00+00:00,4.885000228881836,4.920000076293945,4.885000228881836,4.909900188446045,199172
2026-03-03 19:45:00+00:00,4.90500020980835,4.920000076293945,4.900000095367432,4.90500020980835,197778
2026-03-03 19:50:00+00:00,4.90500020980835,4.940000057220459,4.90500020980835,4.940000057220459,207379
2026-03-03 19:55:00+00:00,4.934999942779541,4.940000057220459,4.910099983215332,4.925000190734863,170733
2026-03-03 20:00:00+00:00,4.925000190734863,4.940000057220459,4.920000076293945,4.925000190734863,117700
2026-03-03 20:05:00+00:00,4.923699855804443,4.929999828338623,4.900000095367432,4.914999961853027,145503
2026-03-03 20:10:00+00:00,4.909999847412109,4.912700176239014,4.889999866485596,4.894999980926514,170145
2026-03-03 20:15:00+00:00,4.894999980926514,4.909999847412109,4.880000114440918,4.885000228881836,136652
2026-03-03 20:20:00+00:00,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,155728
2026-03-03 20:25:00+00:00,4.894999980926514,4.909999847412109,4.885000228881836,4.900000095367432,227941
2026-03-03 20:30:00+00:00,4.899600028991699,4.920000076293945,4.889999866485596,4.920000076293945,199744
2026-03-03 20:35:00+00:00,4.919099807739258,4.929999828338623,4.909999847412109,4.925099849700928,233480
2026-03-03 20:40:00+00:00,4.929999828338623,4.96999979019165,4.925000190734863,4.960000038146973,448310
2026-03-03 20:45:00+00:00,4.958799839019775,4.980000019073486,4.949999809265137,4.975500106811523,708805
2026-03-03 20:50:00+00:00,4.974999904632568,4.980000019073486,4.920000076293945,4.9593000411987305,709459
2026-03-03 20:55:00+00:00,4.954999923706055,4.974999904632568,4.949999809265137,4.960000038146973,1278424
2026-03-04 14:30:00+00:00,5.050000190734863,5.130000114440918,5.03000020980835,5.099999904632568,2441108
2026-03-04 14:35:00+00:00,5.09499979019165,5.119999885559082,5.019999980926514,5.028800010681152,683356
2026-03-04 14:40:00+00:00,5.03000020980835,5.03000020980835,4.974999904632568,4.989999771118164,475893
2026-03-04 14:45:00+00:00,4.989999771118164,4.994999885559082,4.949999809265137,4.980000019073486,414760
2026-03-04 14:50:00+00:00,4.980000019073486,5.03000020980835,4.960000038146973,5.019999980926514,534425
2026-03-04 14:55:00+00:00,5.014999866485596,5.014999866485596,4.96999979019165,4.989999771118164,432946
2026-03-04 15:00:00+00:00,4.989999771118164,5.090000152587891,4.989999771118164,5.085000038146973,726826
2026-03-04 15:05:00+00:00,5.08620023727417,5.119999885559082,5.059999942779541,5.1072001457214355,561614
2026-03-04 15:10:00+00:00,5.105000019073486,5.110000133514404,5.059999942779541,5.079999923706055,405006
2026-03-04 15:15:00+00:00,5.074999809265137,5.110000133514404,5.074999809265137,5.09630012512207,486406
2026-03-04 15:20:00+00:00,5.09499979019165,5.138000011444092,5.085000038146973,5.125,421352
2026-03-04 15:25:00+00:00,5.125,5.179999828338623,5.121399879455566,5.175000190734863,729901
2026-03-04 15:30:00+00:00,5.175000190734863,5.179900169372559,5.110000133514404,5.114999771118164,608222
2026-03-04 15:35:00+00:00,5.110000133514404,5.114999771118164,5.070000171661377,5.074999809265137,473973
2026-03-04 15:40:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.080100059509277,262667
2026-03-04 15:45:00+00:00,5.084499835968018,5.099999904632568,5.059999942779541,5.090099811553955,227442
2026-03-04 15:50:00+00:00,5.09499979019165,5.119999885559082,5.090000152587891,5.099699974060059,203661
2026-03-04 15:55:00+00:00,5.099999904632568,5.12939977645874,5.09499979019165,5.105000019073486,337628
2026-03-04 16:00:00+00:00,5.105999946594238,5.119699954986572,5.079999923706055,5.085000038146973,368453
2026-03-04 16:05:00+00:00,5.085000038146973,5.099999904632568,5.059999942779541,5.09499979019165,245628
2026-03-04 16:10:00+00:00,5.090000152587891,5.099899768829346,5.050000190734863,5.065000057220459,278863
2026-03-04 16:15:00+00:00,5.065000057220459,5.074999809265137,5.045000076293945,5.045000076293945,355157
2026-03-04 16:20:00+00:00,5.050000190734863,5.050000190734863,5.000100135803223,5.009900093078613,230250
2026-03-04 16:25:00+00:00,5.009900093078613,5.03000020980835,5.0,5.029399871826172,414656
2026-03-04 16:30:00+00:00,5.03000020980835,5.059999942779541,5.019999980926514,5.025000095367432,609502
2026-03-04 16:35:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,241224
2026-03-04 16:40:00+00:00,5.049900054931641,5.059999942779541,5.039999961853027,5.050000190734863,209346
2026-03-04 16:45:00+00:00,5.04010009765625,5.050000190734863,5.039999961853027,5.045000076293945,150491
2026-03-04 16:50:00+00:00,5.045000076293945,5.050000190734863,5.025000095367432,5.04010009765625,322636
2026-03-04 16:55:00+00:00,5.039999961853027,5.050000190734863,5.019999980926514,5.0346999168396,171191
2026-03-04 17:00:00+00:00,5.030099868774414,5.050000190734863,5.03000020980835,5.039899826049805,169379
2026-03-04 17:05:00+00:00,5.038000106811523,5.039999961853027,5.019999980926514,5.039999961853027,255928
2026-03-04 17:10:00+00:00,5.034999847412109,5.050000190734863,5.019999980926514,5.03000020980835,183861
2026-03-04 17:15:00+00:00,5.025000095367432,5.03000020980835,5.019999980926514,5.025000095367432,147796
2026-03-04 17:20:00+00:00,5.025000095367432,5.039999961853027,5.005000114440918,5.019700050354004,226142
2026-03-04 17:25:00+00:00,5.014999866485596,5.039999961853027,5.010000228881836,5.025000095367432,215216
2026-03-04 17:30:00+00:00,5.025000095367432,5.03000020980835,5.010000228881836,5.025000095367432,157755
2026-03-04 17:35:00+00:00,5.025000095367432,5.039999961853027,5.019999980926514,5.036200046539307,294914
2026-03-04 17:40:00+00:00,5.0395002365112305,5.050000190734863,5.019999980926514,5.03000020980835,170318
2026-03-04 17:45:00+00:00,5.025000095367432,5.039999961853027,5.023799896240234,5.03000020980835,105733
2026-03-04 17:50:00+00:00,5.025000095367432,5.039999961853027,5.023799896240234,5.034999847412109,166966
2026-03-04 17:55:00+00:00,5.039400100708008,5.039999961853027,5.019999980926514,5.025000095367432,103165
2026-03-04 18:00:00+00:00,5.025000095367432,5.03000020980835,5.0,5.005000114440918,308041
2026-03-04 18:05:00+00:00,5.0,5.019999980926514,5.0,5.005000114440918,268416
2026-03-04 18:10:00+00:00,5.005000114440918,5.0081000328063965,4.980000019073486,4.985000133514404,232772
2026-03-04 18:15:00+00:00,4.985000133514404,5.0,4.980000019073486,4.994999885559082,123800
2026-03-04 18:20:00+00:00,4.999899864196777,5.0,4.973800182342529,4.974999904632568,152177
2026-03-04 18:25:00+00:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,179099
2026-03-04 18:30:00+00:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,77073
2026-03-04 18:35:00+00:00,4.96999979019165,4.985000133514404,4.96999979019165,4.979899883270264,321612
2026-03-04 18:40:00+00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,158174
2026-03-04 18:45:00+00:00,4.980100154876709,4.989999771118164,4.980000019073486,4.988999843597412,121553
2026-03-04 18:50:00+00:00,4.985000133514404,5.019999980926514,4.985000133514404,5.000800132751465,284966
2026-03-04 18:55:00+00:00,5.005000114440918,5.005000114440918,4.985000133514404,4.985000133514404,145560
2026-03-04 19:00:00+00:00,4.987400054931641,5.019999980926514,4.980000019073486,5.014999866485596,230759
2026-03-04 19:05:00+00:00,5.013500213623047,5.019999980926514,5.010000228881836,5.019999980926514,123256
2026-03-04 19:10:00+00:00,5.014999866485596,5.019999980926514,5.005000114440918,5.015500068664551,208164
2026-03-04 19:15:00+00:00,5.014999866485596,5.019999980926514,5.010000228881836,5.010000228881836,72345
2026-03-04 19:20:00+00:00,5.014999866485596,5.014999866485596,5.0,5.005000114440918,126220
2026-03-04 19:25:00+00:00,5.005000114440918,5.010000228881836,4.990099906921387,5.0,160828
2026-03-04 19:30:00+00:00,5.001800060272217,5.010000228881836,4.949999809265137,4.96999979019165,757194
2026-03-04 19:35:00+00:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,171622
2026-03-04 19:40:00+00:00,4.96999979019165,4.980000019073486,4.949999809265137,4.956999778747559,206158
2026-03-04 19:45:00+00:00,4.960000038146973,4.969900131225586,4.949999809265137,4.954999923706055,161749
2026-03-04 19:50:00+00:00,4.954999923706055,4.96999979019165,4.949999809265137,4.969900131225586,151733
2026-03-04 19:55:00+00:00,4.965000152587891,4.969900131225586,4.940000057220459,4.940100193023682,301179
2026-03-04 20:00:00+00:00,4.945000171661377,4.949999809265137,4.929999828338623,4.933800220489502,220569
2026-03-04 20:05:00+00:00,4.934899806976318,4.939899921417236,4.909999847412109,4.909999847412109,270337
2026-03-04 20:10:00+00:00,4.914999961853027,4.920000076293945,4.900000095367432,4.914999961853027,226903
2026-03-04 20:15:00+00:00,4.909999847412109,4.929999828338623,4.90500020980835,4.925000190734863,231607
2026-03-04 20:20:00+00:00,4.925000190734863,4.929999828338623,4.90500020980835,4.916200160980225,218439
2026-03-04 20:25:00+00:00,4.914999961853027,4.940000057220459,4.914999961853027,4.921000003814697,183973
2026-03-04 20:30:00+00:00,4.925000190734863,4.929999828338623,4.889999866485596,4.896200180053711,510116
2026-03-04 20:35:00+00:00,4.894999980926514,4.900000095367432,4.869999885559082,4.885000228881836,292878
2026-03-04 20:40:00+00:00,4.880000114440918,4.909999847412109,4.864999771118164,4.885000228881836,933329
2026-03-04 20:45:00+00:00,4.885000228881836,4.900000095367432,4.840000152587891,4.840000152587891,1079664
2026-03-04 20:50:00+00:00,4.849999904632568,4.849999904632568,4.820000171661377,4.84499979019165,732962
2026-03-04 20:55:00+00:00,4.849999904632568,4.894999980926514,4.829999923706055,4.889999866485596,1208542
2026-03-05 14:30:00+00:00,4.829999923706055,4.980000019073486,4.820000171661377,4.973100185394287,1662902
2026-03-05 14:35:00+00:00,4.979899883270264,5.010000228881836,4.949999809265137,4.949999809265137,1107101
2026-03-05 14:40:00+00:00,4.949999809265137,4.980000019073486,4.940000057220459,4.979400157928467,616896
2026-03-05 14:45:00+00:00,4.974999904632568,5.070000171661377,4.974999904632568,5.025000095367432,1032123
2026-03-05 14:50:00+00:00,5.025000095367432,5.099999904632568,5.019999980926514,5.074999809265137,884752
2026-03-05 14:55:00+00:00,5.074999809265137,5.085000038146973,5.019999980926514,5.059999942779541,435462
2026-03-05 15:00:00+00:00,5.065000057220459,5.089900016784668,5.03000020980835,5.034999847412109,460127
2026-03-05 15:05:00+00:00,5.034999847412109,5.099999904632568,5.034999847412109,5.079999923706055,403362
2026-03-05 15:10:00+00:00,5.085000038146973,5.08650016784668,5.039999961853027,5.050099849700928,288781
2026-03-05 15:15:00+00:00,5.045000076293945,5.074999809265137,5.039999961853027,5.054999828338623,273213
2026-03-05 15:20:00+00:00,5.054999828338623,5.070000171661377,5.039999961853027,5.044400215148926,349568
2026-03-05 15:25:00+00:00,5.045000076293945,5.059999942779541,4.989999771118164,5.054999828338623,552868
2026-03-05 15:30:00+00:00,5.050000190734863,5.054999828338623,5.003499984741211,5.011600017547607,323371
2026-03-05 15:35:00+00:00,5.019999980926514,5.019999980926514,5.0,5.005000114440918,426878
2026-03-05 15:40:00+00:00,5.010000228881836,5.010000228881836,4.980000019073486,4.989200115203857,318184
2026-03-05 15:45:00+00:00,4.985000133514404,5.010000228881836,4.980000019073486,4.989999771118164,314600
2026-03-05 15:50:00+00:00,4.9899001121521,5.0,4.940000057220459,4.9475998878479,345451
2026-03-05 15:55:00+00:00,4.945000171661377,4.954999923706055,4.910399913787842,4.935299873352051,705560
2026-03-05 16:00:00+00:00,4.940000057220459,4.949900150299072,4.925000190734863,4.942699909210205,293850
2026-03-05 16:05:00+00:00,4.945000171661377,4.949900150299072,4.889999866485596,4.90500020980835,750927
2026-03-05 16:10:00+00:00,4.906199932098389,4.946700096130371,4.900000095367432,4.925000190734863,393440
2026-03-05 16:15:00+00:00,4.929900169372559,4.940000057220459,4.914999961853027,4.920000076293945,402639
2026-03-05 16:20:00+00:00,4.919000148773193,4.929999828338623,4.900000095367432,4.90500020980835,280387
2026-03-05 16:25:00+00:00,4.90500020980835,4.929999828338623,4.900000095367432,4.925000190734863,253340
2026-03-05 16:30:00+00:00,4.921299934387207,4.945000171661377,4.910099983215332,4.939899921417236,395360
2026-03-05 16:35:00+00:00,4.934999942779541,4.989999771118164,4.929999828338623,4.982399940490723,723964
2026-03-05 16:40:00+00:00,4.989999771118164,5.03000020980835,4.985000133514404,4.994999885559082,1005790
2026-03-05 16:45:00+00:00,4.994999885559082,5.039999961853027,4.989999771118164,5.039999961853027,781992
2026-03-05 16:50:00+00:00,5.039999961853027,5.079999923706055,5.030099868774414,5.074999809265137,1074605
2026-03-05 16:55:00+00:00,5.070000171661377,5.085000038146973,5.059999942779541,5.065000057220459,523921
2026-03-05 17:00:00+00:00,5.065000057220459,5.110000133514404,5.059999942779541,5.09499979019165,1403815
2026-03-05 17:05:00+00:00,5.094699859619141,5.099999904632568,5.050000190734863,5.050000190734863,667309
2026-03-05 17:10:00+00:00,5.050000190734863,5.059899806976318,5.03000020980835,5.034999847412109,938062
2026-03-05 17:15:00+00:00,5.03000020980835,5.038899898529053,5.010000228881836,5.014999866485596,327469
2026-03-05 17:20:00+00:00,5.014999866485596,5.03000020980835,4.96999979019165,4.980000019073486,722719
2026-03-05 17:25:00+00:00,4.980199813842773,4.989999771118164,4.965000152587891,4.980000019073486,460460
2026-03-05 17:30:00+00:00,4.974999904632568,4.9770002365112305,4.90500020980835,4.914999961853027,577841
2026-03-05 17:35:00+00:00,4.9191999435424805,4.940000057220459,4.904600143432617,4.930200099945068,665827
2026-03-05 17:40:00+00:00,4.940000057220459,4.940000057220459,4.920000076293945,4.933199882507324,530267
2026-03-05 17:45:00+00:00,4.934999942779541,4.940000057220459,4.920100212097168,4.925000190734863,372365
2026-03-05 17:50:00+00:00,4.925000190734863,4.949999809265137,4.914999961853027,4.92110013961792,521774
2026-03-05 17:55:00+00:00,4.922999858856201,4.929999828338623,4.90500020980835,4.919899940490723,610385
2026-03-05 18:00:00+00:00,4.914999961853027,4.919899940490723,4.864999771118164,4.876699924468994,1025595
2026-03-05 18:05:00+00:00,4.8780999183654785,4.920000076293945,4.869999885559082,4.914000034332275,632107
2026-03-05 18:10:00+00:00,4.914999961853027,4.929999828338623,4.909999847412109,4.919899940490723,281355
2026-03-05 18:15:00+00:00,4.914999961853027,4.925000190734863,4.889999866485596,4.894999980926514,266531
2026-03-05 18:20:00+00:00,4.894999980926514,4.915200233459473,4.890200138092041,4.890900135040283,124149
2026-03-05 18:25:00+00:00,4.894999980926514,4.900000095367432,4.86299991607666,4.876200199127197,279684
2026-03-05 18:30:00+00:00,4.873600006103516,4.939000129699707,4.864200115203857,4.934999942779541,689759
2026-03-05 18:35:00+00:00,4.934999942779541,4.989999771118164,4.929999828338623,4.946700096130371,1084836
2026-03-05 18:40:00+00:00,4.945000171661377,4.989999771118164,4.940000057220459,4.977799892425537,886495
2026-03-05 18:45:00+00:00,4.980000019073486,5.0,4.96999979019165,4.990099906921387,655448
2026-03-05 18:50:00+00:00,4.994999885559082,4.994999885559082,4.949999809265137,4.965000152587891,468205
2026-03-05 18:55:00+00:00,4.965000152587891,4.989999771118164,4.965000152587891,4.974999904632568,520742
2026-03-05 19:00:00+00:00,4.97160005569458,5.0,4.96999979019165,4.976900100708008,771074
2026-03-05 19:05:00+00:00,4.974999904632568,4.989999771118164,4.949999809265137,4.950099945068359,319269
2026-03-05 19:10:00+00:00,4.954999923706055,5.005000114440918,4.940000057220459,5.005000114440918,719998
2026-03-05 19:15:00+00:00,5.0005998611450195,5.039999961853027,5.0005998611450195,5.035399913787842,976694
2026-03-05 19:20:00+00:00,5.031099796295166,5.050000190734863,5.019999980926514,5.019999980926514,578503
2026-03-05 19:25:00+00:00,5.0229997634887695,5.027200222015381,4.96999979019165,4.980000019073486,574349
2026-03-05 19:30:00+00:00,4.978799819946289,4.978799819946289,4.960000038146973,4.965000152587891,511440
2026-03-05 19:35:00+00:00,4.965000152587891,5.0,4.963399887084961,4.985000133514404,506224
2026-03-05 19:40:00+00:00,4.985000133514404,4.997000217437744,4.974999904632568,4.98360013961792,502220
2026-03-05 19:45:00+00:00,4.980100154876709,5.03000020980835,4.96999979019165,5.025000095367432,688482
2026-03-05 19:50:00+00:00,5.025000095367432,5.039999961853027,5.010000228881836,5.014999866485596,1242450
2026-03-05 19:55:00+00:00,5.010000228881836,5.019899845123291,4.989999771118164,4.999899864196777,1187434
2026-03-05 20:00:00+00:00,4.999899864196777,5.019999980926514,4.960000038146973,4.994999885559082,1756991
2026-03-05 20:05:00+00:00,4.999899864196777,5.03000020980835,4.974999904632568,5.018499851226807,1418355
2026-03-05 20:10:00+00:00,5.016900062561035,5.039999961853027,5.0100998878479,5.025000095367432,899580
2026-03-05 20:15:00+00:00,5.025000095367432,5.079999923706055,5.025000095367432,5.074999809265137,1669480
2026-03-05 20:20:00+00:00,5.074999809265137,5.110000133514404,5.070000171661377,5.099999904632568,1114311
2026-03-05 20:25:00+00:00,5.096199989318848,5.110000133514404,5.070000171661377,5.090000152587891,1071778
2026-03-05 20:30:00+00:00,5.079999923706055,5.099999904632568,5.079999923706055,5.09499979019165,643366
2026-03-05 20:35:00+00:00,5.09499979019165,5.099999904632568,5.084700107574463,5.085000038146973,427901
2026-03-05 20:40:00+00:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,564439
2026-03-05 20:45:00+00:00,5.094799995422363,5.110000133514404,5.07450008392334,5.079999923706055,738720
2026-03-05 20:50:00+00:00,5.079999923706055,5.170000076293945,5.07450008392334,5.164999961853027,1140161
2026-03-05 20:55:00+00:00,5.164999961853027,5.179999828338623,5.140100002288818,5.179999828338623,2002865
2026-03-06 14:30:00+00:00,5.039999961853027,5.119999885559082,5.03000020980835,5.074999809265137,1854700
2026-03-06 14:35:00+00:00,5.072700023651123,5.090000152587891,5.0406999588012695,5.059999942779541,540722
2026-03-06 14:40:00+00:00,5.059999942779541,5.074999809265137,5.010000228881836,5.019999980926514,514659
2026-03-06 14:45:00+00:00,5.019999980926514,5.039999961853027,4.991000175476074,4.994999885559082,231829
2026-03-06 14:50:00+00:00,5.0,5.014999866485596,4.960000038146973,4.965000152587891,390195
2026-03-06 14:55:00+00:00,4.965000152587891,4.96999979019165,4.929999828338623,4.961100101470947,461293
2026-03-06 15:00:00+00:00,4.965000152587891,5.03000020980835,4.965000152587891,5.025000095367432,409453
2026-03-06 15:05:00+00:00,5.025000095367432,5.050000190734863,5.0,5.029900074005127,522059
2026-03-06 15:10:00+00:00,5.025000095367432,5.070000171661377,5.014999866485596,5.060100078582764,270150
2026-03-06 15:15:00+00:00,5.065000057220459,5.09499979019165,5.059999942779541,5.085000038146973,419218
2026-03-06 15:20:00+00:00,5.082699775695801,5.150000095367432,5.070000171661377,5.1350998878479,716444
2026-03-06 15:25:00+00:00,5.133900165557861,5.139999866485596,5.079999923706055,5.09499979019165,356983
2026-03-06 15:30:00+00:00,5.099999904632568,5.110000133514404,5.079999923706055,5.09499979019165,189293
2026-03-06 15:35:00+00:00,5.090199947357178,5.110000133514404,5.070099830627441,5.074999809265137,218327
2026-03-06 15:40:00+00:00,5.074999809265137,5.074999809265137,5.039999961853027,5.054999828338623,225354
2026-03-06 15:45:00+00:00,5.054999828338623,5.057799816131592,5.019999980926514,5.019999980926514,311067
2026-03-06 15:50:00+00:00,5.025000095367432,5.025000095367432,4.940000057220459,4.954999923706055,1063299
2026-03-06 15:55:00+00:00,4.960000038146973,5.010000228881836,4.952899932861328,4.985000133514404,694271
2026-03-06 16:00:00+00:00,4.985000133514404,5.03000020980835,4.985000133514404,5.014999866485596,590392
2026-03-06 16:05:00+00:00,5.014999866485596,5.028900146484375,4.989999771118164,4.994999885559082,623143
2026-03-06 16:10:00+00:00,5.0,5.0,4.960100173950195,4.985000133514404,707167
2026-03-06 16:15:00+00:00,4.985000133514404,5.0,4.980000019073486,4.991199970245361,339814
2026-03-06 16:20:00+00:00,4.9959001541137695,5.0,4.970200061798096,4.996600151062012,501917
2026-03-06 16:25:00+00:00,5.0,5.0,4.96999979019165,4.980000019073486,410653
2026-03-06 16:30:00+00:00,4.974999904632568,5.0,4.96999979019165,4.980100154876709,529368
2026-03-06 16:35:00+00:00,4.980000019073486,5.034999847412109,4.974999904632568,5.03000020980835,600608
2026-03-06 16:40:00+00:00,5.03000020980835,5.03000020980835,5.0,5.008399963378906,437639
2026-03-06 16:45:00+00:00,5.005499839782715,5.070000171661377,5.005499839782715,5.065000057220459,604953
2026-03-06 16:50:00+00:00,5.065000057220459,5.074999809265137,5.03000020980835,5.034999847412109,626358
2026-03-06 16:55:00+00:00,5.03000020980835,5.050000190734863,5.020100116729736,5.034999847412109,620464
2026-03-06 17:00:00+00:00,5.039999961853027,5.054999828338623,5.03000020980835,5.0493998527526855,281600
2026-03-06 17:05:00+00:00,5.045000076293945,5.045000076293945,5.014999866485596,5.027400016784668,339251
2026-03-06 17:10:00+00:00,5.025000095367432,5.050000190734863,5.019999980926514,5.034999847412109,447406
2026-03-06 17:15:00+00:00,5.031400203704834,5.050000190734863,5.031300067901611,5.045000076293945,230533
2026-03-06 17:20:00+00:00,5.050000190734863,5.054999828338623,5.033899784088135,5.033899784088135,173733
2026-03-06 17:25:00+00:00,5.034999847412109,5.039999961853027,5.0,5.005000114440918,272063
2026-03-06 17:30:00+00:00,5.005000114440918,5.019999980926514,5.000100135803223,5.014999866485596,529977
2026-03-06 17:35:00+00:00,5.014999866485596,5.019899845123291,4.974999904632568,4.979899883270264,757669
2026-03-06 17:40:00+00:00,4.980000019073486,4.989999771118164,4.960100173950195,4.985000133514404,545164
2026-03-06 17:45:00+00:00,4.9842000007629395,5.018400192260742,4.980000019073486,5.014999866485596,427828
2026-03-06 17:50:00+00:00,5.0100998878479,5.03980016708374,5.002999782562256,5.019899845123291,398263
2026-03-06 17:55:00+00:00,5.014999866485596,5.039999961853027,5.011099815368652,5.02239990234375,215818
2026-03-06 18:00:00+00:00,5.025000095367432,5.050000190734863,5.019999980926514,5.025000095367432,254585
2026-03-06 18:05:00+00:00,5.0229997634887695,5.049900054931641,5.017300128936768,5.027400016784668,231828
2026-03-06 18:10:00+00:00,5.027900218963623,5.050000190734863,5.014999866485596,5.045000076293945,117933
2026-03-06 18:15:00+00:00,5.039999961853027,5.059999942779541,5.034999847412109,5.048500061035156,308909
2026-03-06 18:20:00+00:00,5.049900054931641,5.059999942779541,5.0,5.014999866485596,812103
2026-03-06 18:25:00+00:00,5.011000156402588,5.019999980926514,5.0,5.014999866485596,377824
2026-03-06 18:30:00+00:00,5.014999866485596,5.03000020980835,5.005000114440918,5.005000114440918,310823
2026-03-06 18:35:00+00:00,5.005000114440918,5.009900093078613,4.980100154876709,4.985000133514404,360510
2026-03-06 18:40:00+00:00,4.989699840545654,5.0,4.974999904632568,4.994999885559082,470980
2026-03-06 18:45:00+00:00,4.994999885559082,5.019999980926514,4.989999771118164,5.014999866485596,322351
2026-03-06 18:50:00+00:00,5.014999866485596,5.019999980926514,4.949999809265137,4.958799839019775,943139
2026-03-06 18:55:00+00:00,4.959799766540527,4.960000038146973,4.945000171661377,4.954999923706055,483601
2026-03-06 19:00:00+00:00,4.949999809265137,4.965000152587891,4.940000057220459,4.954999923706055,667777
2026-03-06 19:05:00+00:00,4.960000038146973,5.0,4.960000038146973,4.965000152587891,893955
2026-03-06 19:10:00+00:00,4.96019983291626,4.980000019073486,4.96019983291626,4.974999904632568,515400
2026-03-06 19:15:00+00:00,4.974999904632568,5.0,4.96999979019165,4.989999771118164,731519
2026-03-06 19:20:00+00:00,4.980000019073486,4.994999885559082,4.945000171661377,4.945000171661377,841001
2026-03-06 19:25:00+00:00,4.945000171661377,4.96999979019165,4.940000057220459,4.96019983291626,672835
2026-03-06 19:30:00+00:00,4.965000152587891,4.974999904632568,4.954999923706055,4.965000152587891,668936
2026-03-06 19:35:00+00:00,4.965000152587891,4.985799789428711,4.960000038146973,4.965000152587891,570289
2026-03-06 19:40:00+00:00,4.965000152587891,4.980000019073486,4.960000038146973,4.969799995422363,910746
2026-03-06 19:45:00+00:00,4.960000038146973,4.969900131225586,4.949999809265137,4.954999923706055,544896
2026-03-06 19:50:00+00:00,4.954999923706055,4.954999923706055,4.920000076293945,4.925000190734863,611200
2026-03-06 19:55:00+00:00,4.920000076293945,4.929999828338623,4.914999961853027,4.925000190734863,338929
