Timestamp,Open,High,Low,Close,Volume
2026-03-10 14:20:00+00:00,1.61,1.64,1.60,1.61,352825
2026-03-10 14:25:00+00:00,1.61,1.61,1.57,1.58,336072
2026-03-10 14:30:00+00:00,1.58,1.58,1.54,1.54,361488
2026-03-10 14:35:00+00:00,1.55,1.57,1.53,1.53,510381
2026-03-10 14:40:00+00:00,1.53,1.54,1.47,1.48,989931
2026-03-10 14:45:00+00:00,1.48,1.50,1.46,1.48,952043
2026-03-10 14:50:00+00:00,1.49,1.49,1.45,1.48,588102
2026-03-10 14:55:00+00:00,1.48,1.48,1.43,1.43,621024
2026-03-10 15:00:00+00:00,1.43,1.44,1.39,1.41,1086531
2026-03-10 15:05:00+00:00,1.41,1.45,1.39,1.42,627694
2026-03-10 15:10:00+00:00,1.41,1.45,1.41,1.45,560033
2026-03-10 15:15:00+00:00,1.45,1.46,1.42,1.42,769921
2026-03-10 15:20:00+00:00,1.42,1.43,1.40,1.41,295004
2026-03-10 15:25:00+00:00,1.41,1.45,1.40,1.43,353045
2026-03-10 15:30:00+00:00,1.43,1.46,1.42,1.44,226948
2026-03-10 15:35:00+00:00,1.44,1.49,1.42,1.48,342426
2026-03-10 15:40:00+00:00,1.48,1.52,1.45,1.51,452162
2026-03-10 15:45:00+00:00,1.51,1.55,1.48,1.55,645707
2026-03-10 15:50:00+00:00,1.55,1.55,1.54,1.54,492425
2026-03-10 15:55:00+00:00,1.55,1.55,1.50,1.51,352750
2026-03-10 16:00:00+00:00,1.51,1.54,1.51,1.53,271039
2026-03-10 16:05:00+00:00,1.52,1.59,1.52,1.58,643577
2026-03-10 16:10:00+00:00,1.58,1.60,1.55,1.55,420757
2026-03-10 16:15:00+00:00,1.55,1.56,1.52,1.54,404496
2026-03-10 16:20:00+00:00,1.55,1.55,1.51,1.51,183435
2026-03-10 16:25:00+00:00,1.51,1.51,1.48,1.49,270383
2026-03-10 16:30:00+00:00,1.48,1.50,1.48,1.48,214163
2026-03-10 16:35:00+00:00,1.48,1.49,1.48,1.49,320331
2026-03-10 16:40:00+00:00,1.49,1.49,1.48,1.49,201991
2026-03-10 16:45:00+00:00,1.48,1.49,1.48,1.48,135595
2026-03-10 16:50:00+00:00,1.49,1.49,1.43,1.43,314493
2026-03-10 16:55:00+00:00,1.44,1.46,1.43,1.45,275878
2026-03-10 17:00:00+00:00,1.46,1.46,1.42,1.42,251100
2026-03-10 17:05:00+00:00,1.42,1.44,1.41,1.41,486548
2026-03-10 17:10:00+00:00,1.41,1.44,1.41,1.43,146374
2026-03-10 17:15:00+00:00,1.43,1.43,1.34,1.34,715132
2026-03-10 17:20:00+00:00,1.34,1.37,1.34,1.37,869416
2026-03-10 17:25:00+00:00,1.37,1.39,1.36,1.37,450477
2026-03-10 17:30:00+00:00,1.38,1.40,1.36,1.38,322094
2026-03-10 17:35:00+00:00,1.39,1.50,1.37,1.45,901500
2026-03-10 17:40:00+00:00,1.45,1.48,1.41,1.44,433665
2026-03-10 17:45:00+00:00,1.43,1.44,1.41,1.43,276135
2026-03-10 17:50:00+00:00,1.43,1.45,1.41,1.45,143470
2026-03-10 17:55:00+00:00,1.45,1.49,1.44,1.45,339364
2026-03-10 18:00:00+00:00,1.45,1.48,1.45,1.46,202961
2026-03-10 18:05:00+00:00,1.46,1.47,1.44,1.45,216668
2026-03-10 18:10:00+00:00,1.45,1.57,1.44,1.56,617609
2026-03-10 18:15:00+00:00,1.56,1.66,1.53,1.64,2061493
2026-03-10 18:20:00+00:00,1.64,1.69,1.52,1.53,1459791
2026-03-10 18:25:00+00:00,1.54,1.62,1.53,1.56,779342
2026-03-10 18:30:00+00:00,1.56,1.59,1.53,1.59,623476
2026-03-10 18:35:00+00:00,1.58,1.61,1.57,1.59,639737
2026-03-10 18:40:00+00:00,1.59,1.60,1.55,1.56,326721
2026-03-10 18:45:00+00:00,1.56,1.63,1.55,1.62,363820
2026-03-10 18:50:00+00:00,1.62,1.62,1.56,1.59,494833
2026-03-10 18:55:00+00:00,1.58,1.60,1.55,1.56,301118
2026-03-10 19:00:00+00:00,1.55,1.59,1.53,1.54,273570
2026-03-10 19:05:00+00:00,1.54,1.56,1.53,1.55,138457
2026-03-10 19:10:00+00:00,1.54,1.59,1.52,1.52,248214
2026-03-10 19:15:00+00:00,1.52,1.54,1.51,1.52,294210
2026-03-10 19:20:00+00:00,1.52,1.54,1.51,1.52,354302
2026-03-10 19:25:00+00:00,1.52,1.55,1.51,1.54,356759
2026-03-10 19:30:00+00:00,1.54,1.57,1.52,1.54,626329
2026-03-10 19:35:00+00:00,1.54,1.56,1.54,1.56,425743
2026-03-10 19:40:00+00:00,1.56,1.57,1.53,1.54,724033
2026-03-10 19:45:00+00:00,1.55,1.55,1.54,1.54,173571
2026-03-10 19:50:00+00:00,1.53,1.55,1.53,1.54,388388
2026-03-10 19:55:00+00:00,1.54,1.61,1.53,1.57,929260
2026-03-11 13:30:00+00:00,1.53,1.53,1.46,1.49,6511225
2026-03-11 13:35:00+00:00,1.49,1.58,1.48,1.53,538543
2026-03-11 13:40:00+00:00,1.52,1.53,1.49,1.49,153110
2026-03-11 13:45:00+00:00,1.49,1.51,1.47,1.47,663352
2026-03-11 13:50:00+00:00,1.47,1.49,1.46,1.48,308747
2026-03-11 13:55:00+00:00,1.48,1.48,1.45,1.46,417059
2026-03-11 14:00:00+00:00,1.45,1.46,1.41,1.44,768646
2026-03-11 14:05:00+00:00,1.43,1.46,1.41,1.45,673277
2026-03-11 14:10:00+00:00,1.44,1.47,1.43,1.46,595677
2026-03-11 14:15:00+00:00,1.46,1.47,1.44,1.46,323573
2026-03-11 14:20:00+00:00,1.46,1.47,1.45,1.47,262735
2026-03-11 14:25:00+00:00,1.47,1.50,1.45,1.48,503734
2026-03-11 14:30:00+00:00,1.48,1.49,1.46,1.47,208163
2026-03-11 14:35:00+00:00,1.47,1.48,1.45,1.45,152697
2026-03-11 14:40:00+00:00,1.46,1.46,1.44,1.45,228247
2026-03-11 14:45:00+00:00,1.44,1.47,1.44,1.46,172441
2026-03-11 14:50:00+00:00,1.46,1.47,1.45,1.45,75218
2026-03-11 14:55:00+00:00,1.46,1.48,1.45,1.45,93654
2026-03-11 15:00:00+00:00,1.46,1.51,1.45,1.48,371968
2026-03-11 15:05:00+00:00,1.47,1.53,1.47,1.50,473835
2026-03-11 15:10:00+00:00,1.50,1.55,1.49,1.53,599885
2026-03-11 15:15:00+00:00,1.52,1.62,1.52,1.62,1542171
2026-03-11 15:20:00+00:00,1.62,1.62,1.57,1.58,729050
2026-03-11 15:25:00+00:00,1.57,1.62,1.57,1.61,729023
2026-03-11 15:30:00+00:00,1.62,1.62,1.57,1.57,589090
2026-03-11 15:35:00+00:00,1.57,1.59,1.56,1.58,305290
2026-03-11 15:40:00+00:00,1.58,1.58,1.55,1.56,185558
2026-03-11 15:45:00+00:00,1.56,1.58,1.55,1.58,211386
2026-03-11 15:50:00+00:00,1.58,1.58,1.55,1.55,168232
2026-03-11 15:55:00+00:00,1.55,1.56,1.55,1.56,120970
2026-03-11 16:00:00+00:00,1.55,1.59,1.55,1.57,376101
2026-03-11 16:05:00+00:00,1.56,1.61,1.56,1.59,390189
2026-03-11 16:10:00+00:00,1.59,1.59,1.56,1.56,205610
2026-03-11 16:15:00+00:00,1.56,1.59,1.55,1.57,247119
2026-03-11 16:20:00+00:00,1.58,1.59,1.57,1.58,74727
2026-03-11 16:25:00+00:00,1.59,1.59,1.56,1.56,148222
2026-03-11 16:30:00+00:00,1.57,1.57,1.56,1.57,134166
2026-03-11 16:35:00+00:00,1.56,1.57,1.56,1.56,66567
2026-03-11 16:40:00+00:00,1.56,1.56,1.53,1.53,208667
2026-03-11 16:45:00+00:00,1.53,1.54,1.53,1.53,83000
2026-03-11 16:50:00+00:00,1.53,1.54,1.51,1.53,218533
2026-03-11 16:55:00+00:00,1.53,1.53,1.50,1.50,270827
2026-03-11 17:00:00+00:00,1.50,1.53,1.50,1.52,117664
2026-03-11 17:05:00+00:00,1.52,1.53,1.52,1.52,35376
2026-03-11 17:10:00+00:00,1.52,1.53,1.52,1.52,39845
2026-03-11 17:15:00+00:00,1.52,1.53,1.52,1.52,16055
2026-03-11 17:20:00+00:00,1.52,1.55,1.52,1.54,116189
2026-03-11 17:25:00+00:00,1.54,1.55,1.53,1.55,39265
2026-03-11 17:30:00+00:00,1.55,1.55,1.54,1.54,55496
2026-03-11 17:35:00+00:00,1.54,1.56,1.53,1.54,243662
2026-03-11 17:40:00+00:00,1.53,1.54,1.51,1.53,167738
2026-03-11 17:45:00+00:00,1.53,1.53,1.50,1.50,237384
2026-03-11 17:50:00+00:00,1.51,1.52,1.50,1.50,77834
2026-03-11 17:55:00+00:00,1.50,1.51,1.50,1.51,34845
2026-03-11 18:00:00+00:00,1.51,1.52,1.50,1.51,120235
2026-03-11 18:05:00+00:00,1.51,1.53,1.50,1.52,186339
2026-03-11 18:10:00+00:00,1.53,1.56,1.52,1.54,145410
2026-03-11 18:15:00+00:00,1.54,1.56,1.53,1.55,273659
2026-03-11 18:20:00+00:00,1.55,1.56,1.54,1.55,57517
2026-03-11 18:25:00+00:00,1.55,1.57,1.52,1.52,285597
2026-03-11 18:30:00+00:00,1.53,1.53,1.50,1.51,220078
2026-03-11 18:35:00+00:00,1.52,1.52,1.51,1.51,71385
2026-03-11 18:40:00+00:00,1.51,1.52,1.51,1.52,35505
2026-03-11 18:45:00+00:00,1.51,1.52,1.51,1.51,51226
2026-03-11 18:50:00+00:00,1.51,1.53,1.51,1.52,122270
2026-03-11 18:55:00+00:00,1.52,1.52,1.50,1.51,33283
2026-03-11 19:00:00+00:00,1.52,1.52,1.50,1.51,51895
2026-03-11 19:05:00+00:00,1.50,1.51,1.50,1.51,72330
2026-03-11 19:10:00+00:00,1.51,1.51,1.50,1.50,38336
2026-03-11 19:15:00+00:00,1.50,1.51,1.47,1.48,239593
2026-03-11 19:20:00+00:00,1.48,1.48,1.47,1.47,64688
2026-03-11 19:25:00+00:00,1.47,1.48,1.47,1.48,72039
2026-03-11 19:30:00+00:00,1.47,1.48,1.47,1.48,110122
2026-03-11 19:35:00+00:00,1.48,1.48,1.47,1.48,196457
2026-03-11 19:40:00+00:00,1.48,1.50,1.47,1.48,156065
2026-03-11 19:45:00+00:00,1.48,1.48,1.45,1.47,370845
2026-03-11 19:50:00+00:00,1.46,1.50,1.45,1.48,497130
2026-03-11 19:55:00+00:00,1.49,1.49,1.48,1.49,517382
2026-03-12 13:30:00+00:00,1.70,1.76,1.67,1.74,9803926
2026-03-12 13:35:00+00:00,1.73,1.82,1.73,1.78,2569240
2026-03-12 13:40:00+00:00,1.78,1.86,1.75,1.86,2164666
2026-03-12 13:45:00+00:00,1.86,1.88,1.80,1.83,2839859
2026-03-12 13:50:00+00:00,1.82,1.83,1.78,1.80,1795430
2026-03-12 13:55:00+00:00,1.80,1.82,1.77,1.77,1416229
2026-03-12 14:00:00+00:00,1.78,1.79,1.76,1.77,967891
2026-03-12 14:05:00+00:00,1.76,1.79,1.71,1.72,1905756
2026-03-12 14:10:00+00:00,1.73,1.75,1.72,1.74,577550
2026-03-12 14:15:00+00:00,1.73,1.78,1.72,1.77,1031004
2026-03-12 14:20:00+00:00,1.77,1.78,1.73,1.75,636327
2026-03-12 14:25:00+00:00,1.75,1.79,1.73,1.78,794527
2026-03-12 14:30:00+00:00,1.79,1.81,1.75,1.78,1174188
2026-03-12 14:35:00+00:00,1.79,1.80,1.77,1.79,437347
2026-03-12 14:40:00+00:00,1.79,1.82,1.78,1.80,639384
2026-03-12 14:45:00+00:00,1.80,1.81,1.73,1.76,1265099
2026-03-12 14:50:00+00:00,1.76,1.80,1.76,1.76,646758
2026-03-12 14:55:00+00:00,1.76,1.78,1.75,1.78,382826
2026-03-12 15:00:00+00:00,1.78,1.79,1.75,1.79,431283
2026-03-12 15:05:00+00:00,1.79,1.81,1.77,1.79,738387
2026-03-12 15:10:00+00:00,1.79,1.80,1.77,1.79,468022
2026-03-12 15:15:00+00:00,1.78,1.81,1.77,1.80,597168
2026-03-12 15:20:00+00:00,1.80,1.82,1.79,1.81,682438
2026-03-12 15:25:00+00:00,1.82,1.83,1.79,1.80,764034
2026-03-12 15:30:00+00:00,1.80,1.82,1.79,1.81,612155
2026-03-12 15:35:00+00:00,1.82,1.88,1.81,1.82,2128618
2026-03-12 15:40:00+00:00,1.81,1.82,1.70,1.71,2981934
2026-03-12 15:45:00+00:00,1.71,1.77,1.71,1.76,898782
2026-03-12 15:50:00+00:00,1.77,1.77,1.73,1.74,442436
2026-03-12 15:55:00+00:00,1.74,1.75,1.72,1.74,369647
2026-03-12 16:00:00+00:00,1.74,1.76,1.72,1.73,318821
2026-03-12 16:05:00+00:00,1.72,1.76,1.72,1.76,378212
2026-03-12 16:10:00+00:00,1.76,1.79,1.75,1.78,607934
2026-03-12 16:15:00+00:00,1.77,1.79,1.77,1.77,294810
2026-03-12 16:20:00+00:00,1.77,1.79,1.75,1.76,221019
2026-03-12 16:25:00+00:00,1.76,1.78,1.75,1.75,216789
2026-03-12 16:30:00+00:00,1.75,1.76,1.73,1.75,305942
2026-03-12 16:35:00+00:00,1.75,1.76,1.73,1.74,506609
2026-03-12 16:40:00+00:00,1.73,1.75,1.63,1.68,1279977
2026-03-12 16:45:00+00:00,1.68,1.72,1.67,1.71,376483
2026-03-12 16:50:00+00:00,1.70,1.72,1.70,1.72,238338
2026-03-12 16:55:00+00:00,1.71,1.73,1.70,1.72,252270
2026-03-12 17:00:00+00:00,1.72,1.73,1.71,1.72,82935
2026-03-12 17:05:00+00:00,1.72,1.75,1.71,1.74,191922
2026-03-12 17:10:00+00:00,1.74,1.75,1.73,1.74,81940
2026-03-12 17:15:00+00:00,1.74,1.75,1.73,1.74,105012
2026-03-12 17:20:00+00:00,1.75,1.75,1.72,1.73,152042
2026-03-12 17:25:00+00:00,1.73,1.74,1.71,1.73,192684
2026-03-12 17:30:00+00:00,1.74,1.74,1.71,1.72,187658
2026-03-12 17:35:00+00:00,1.73,1.74,1.72,1.73,99531
2026-03-12 17:40:00+00:00,1.73,1.74,1.72,1.73,67770
2026-03-12 17:45:00+00:00,1.73,1.74,1.71,1.72,168564
2026-03-12 17:50:00+00:00,1.73,1.73,1.71,1.71,52545
2026-03-12 17:55:00+00:00,1.72,1.73,1.70,1.71,207568
2026-03-12 18:00:00+00:00,1.72,1.73,1.68,1.69,267318
2026-03-12 18:05:00+00:00,1.69,1.69,1.68,1.68,120302
2026-03-12 18:10:00+00:00,1.68,1.71,1.68,1.71,132905
2026-03-12 18:15:00+00:00,1.71,1.72,1.70,1.71,121880
2026-03-12 18:20:00+00:00,1.72,1.74,1.71,1.74,153934
2026-03-12 18:25:00+00:00,1.74,1.74,1.72,1.72,137111
2026-03-12 18:30:00+00:00,1.72,1.73,1.72,1.72,76942
2026-03-12 18:35:00+00:00,1.72,1.75,1.72,1.75,240631
2026-03-12 18:40:00+00:00,1.75,1.75,1.73,1.75,71516
2026-03-12 18:45:00+00:00,1.75,1.75,1.73,1.74,159075
2026-03-12 18:50:00+00:00,1.74,1.74,1.73,1.74,80763
2026-03-12 18:55:00+00:00,1.74,1.74,1.72,1.74,181376
2026-03-12 19:00:00+00:00,1.74,1.78,1.73,1.77,458241
2026-03-12 19:05:00+00:00,1.77,1.79,1.75,1.78,414454
2026-03-12 19:10:00+00:00,1.78,1.78,1.73,1.74,416966
2026-03-12 19:15:00+00:00,1.73,1.75,1.72,1.74,168743
2026-03-12 19:20:00+00:00,1.74,1.76,1.73,1.75,77080
2026-03-12 19:25:00+00:00,1.74,1.75,1.72,1.74,185687
2026-03-12 19:30:00+00:00,1.75,1.75,1.72,1.73,141454
2026-03-12 19:35:00+00:00,1.73,1.74,1.72,1.73,203866
2026-03-12 19:40:00+00:00,1.72,1.75,1.72,1.73,205293
2026-03-12 19:45:00+00:00,1.74,1.75,1.72,1.74,158481
2026-03-12 19:50:00+00:00,1.74,1.78,1.73,1.77,578380
2026-03-12 19:55:00+00:00,1.77,1.78,1.75,1.75,646579
2026-03-13 13:30:00+00:00,1.60,1.60,1.53,1.55,5293236
2026-03-13 13:35:00+00:00,1.54,1.55,1.50,1.53,736883
2026-03-13 13:40:00+00:00,1.53,1.55,1.52,1.53,564662
2026-03-13 13:45:00+00:00,1.53,1.54,1.51,1.52,460165
2026-03-13 13:50:00+00:00,1.53,1.56,1.52,1.56,305280
2026-03-13 13:55:00+00:00,1.55,1.59,1.55,1.56,216903
2026-03-13 14:00:00+00:00,1.57,1.59,1.55,1.58,323776
2026-03-13 14:05:00+00:00,1.58,1.58,1.56,1.57,249714
2026-03-13 14:10:00+00:00,1.58,1.58,1.56,1.56,213451
2026-03-13 14:15:00+00:00,1.56,1.57,1.56,1.57,230763
2026-03-13 14:20:00+00:00,1.56,1.57,1.55,1.56,513843
2026-03-13 14:25:00+00:00,1.55,1.56,1.52,1.53,318756
2026-03-13 14:30:00+00:00,1.53,1.55,1.52,1.54,90912
2026-03-13 14:35:00+00:00,1.54,1.55,1.53,1.54,188898
2026-03-13 14:40:00+00:00,1.54,1.57,1.54,1.56,217036
2026-03-13 14:45:00+00:00,1.56,1.57,1.55,1.57,208872
2026-03-13 14:50:00+00:00,1.57,1.57,1.56,1.57,62518
2026-03-13 14:55:00+00:00,1.57,1.59,1.55,1.58,270919
2026-03-13 15:00:00+00:00,1.58,1.61,1.57,1.61,263704
2026-03-13 15:05:00+00:00,1.61,1.61,1.58,1.59,238302
2026-03-13 15:10:00+00:00,1.58,1.59,1.57,1.58,115230
2026-03-13 15:15:00+00:00,1.57,1.58,1.57,1.58,71163
2026-03-13 15:20:00+00:00,1.58,1.59,1.57,1.59,100995
2026-03-13 15:25:00+00:00,1.59,1.59,1.57,1.59,113765
2026-03-13 15:30:00+00:00,1.59,1.61,1.59,1.59,257956
2026-03-13 15:35:00+00:00,1.59,1.61,1.59,1.60,93260
2026-03-13 15:40:00+00:00,1.61,1.62,1.60,1.61,181077
2026-03-13 15:45:00+00:00,1.61,1.61,1.57,1.58,272319
2026-03-13 15:50:00+00:00,1.57,1.58,1.57,1.58,75734
2026-03-13 15:55:00+00:00,1.58,1.58,1.56,1.57,146506
2026-03-13 16:00:00+00:00,1.57,1.58,1.55,1.56,147610
2026-03-13 16:05:00+00:00,1.57,1.57,1.55,1.55,178598
2026-03-13 16:10:00+00:00,1.55,1.56,1.52,1.54,390765
2026-03-13 16:15:00+00:00,1.54,1.54,1.50,1.50,736691
2026-03-13 16:20:00+00:00,1.51,1.54,1.50,1.53,364373
2026-03-13 16:25:00+00:00,1.54,1.55,1.53,1.53,288225
2026-03-13 16:30:00+00:00,1.53,1.55,1.53,1.54,94370
2026-03-13 16:35:00+00:00,1.54,1.54,1.52,1.53,98656
2026-03-13 16:40:00+00:00,1.52,1.52,1.51,1.51,140329
2026-03-13 16:45:00+00:00,1.52,1.52,1.47,1.48,500215
2026-03-13 16:50:00+00:00,1.49,1.51,1.48,1.51,249128
2026-03-13 16:55:00+00:00,1.50,1.51,1.50,1.51,68217
2026-03-13 17:00:00+00:00,1.50,1.52,1.50,1.50,79120
2026-03-13 17:05:00+00:00,1.51,1.51,1.50,1.50,35442
2026-03-13 17:10:00+00:00,1.50,1.51,1.50,1.51,75754
2026-03-13 17:15:00+00:00,1.52,1.52,1.50,1.51,60245
2026-03-13 17:20:00+00:00,1.50,1.51,1.50,1.50,65623
2026-03-13 17:25:00+00:00,1.50,1.51,1.50,1.50,41141
2026-03-13 17:30:00+00:00,1.51,1.52,1.50,1.52,59291
2026-03-13 17:35:00+00:00,1.51,1.52,1.51,1.51,67976
2026-03-13 17:40:00+00:00,1.51,1.53,1.51,1.53,119929
2026-03-13 17:45:00+00:00,1.52,1.53,1.52,1.53,47400
2026-03-13 17:50:00+00:00,1.53,1.53,1.52,1.53,140845
2026-03-13 17:55:00+00:00,1.52,1.53,1.52,1.52,65298
2026-03-13 18:00:00+00:00,1.52,1.55,1.51,1.55,649683
2026-03-13 18:05:00+00:00,1.54,1.55,1.54,1.55,77738
2026-03-13 18:10:00+00:00,1.55,1.57,1.54,1.55,360253
2026-03-13 18:15:00+00:00,1.55,1.58,1.54,1.58,194326
2026-03-13 18:20:00+00:00,1.58,1.59,1.57,1.58,247546
2026-03-13 18:25:00+00:00,1.57,1.58,1.56,1.57,103545
2026-03-13 18:30:00+00:00,1.57,1.57,1.55,1.55,132947
2026-03-13 18:35:00+00:00,1.55,1.56,1.55,1.56,104769
2026-03-13 18:40:00+00:00,1.55,1.57,1.54,1.56,152756
2026-03-13 18:45:00+00:00,1.56,1.56,1.54,1.54,61003
2026-03-13 18:50:00+00:00,1.55,1.56,1.55,1.56,58609
2026-03-13 18:55:00+00:00,1.55,1.56,1.54,1.55,94896
2026-03-13 19:00:00+00:00,1.55,1.56,1.55,1.55,56684
2026-03-13 19:05:00+00:00,1.54,1.55,1.54,1.54,40126
2026-03-13 19:10:00+00:00,1.55,1.55,1.53,1.53,110103
2026-03-13 19:15:00+00:00,1.53,1.54,1.53,1.53,55659
2026-03-13 19:20:00+00:00,1.53,1.54,1.53,1.53,59336
2026-03-13 19:25:00+00:00,1.53,1.54,1.53,1.53,76073
2026-03-13 19:30:00+00:00,1.53,1.53,1.52,1.52,88147
2026-03-13 19:35:00+00:00,1.52,1.53,1.52,1.53,107681
2026-03-13 19:40:00+00:00,1.53,1.53,1.52,1.52,61911
2026-03-13 19:45:00+00:00,1.52,1.53,1.52,1.53,271936
2026-03-13 19:50:00+00:00,1.52,1.54,1.52,1.52,100877
2026-03-13 19:55:00+00:00,1.52,1.53,1.52,1.52,169270
