Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:29:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-25T20:30:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-25T20:31:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-25T20:32:00.0000000Z,0.4314,0.4314,0.4103,0.4247,372
2026-06-25T20:33:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:34:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:35:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:36:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:37:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:38:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:39:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:40:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:41:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:42:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:43:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:44:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:45:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:46:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:47:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:48:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:49:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:50:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:51:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:52:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:53:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:54:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:55:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:56:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:57:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:58:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T20:59:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:00:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:01:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:02:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:03:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:04:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:05:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:06:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:07:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:08:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:09:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:10:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:11:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:12:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:13:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:14:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:15:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:16:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:17:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:18:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:19:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:20:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:21:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:22:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:23:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:24:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:25:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:26:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:27:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:28:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:29:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:30:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:31:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:32:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:33:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:34:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:35:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:36:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:37:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-25T21:38:00.0000000Z,0.411,0.411,0.411,0.411,1
2026-06-25T21:39:00.0000000Z,0.411,0.411,0.411,0.411,0
2026-06-25T21:40:00.0000000Z,0.4177,0.4177,0.4177,0.4177,1
2026-06-25T21:41:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:42:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:43:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:44:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:45:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:46:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:47:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:48:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:49:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:50:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:51:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:52:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:53:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:54:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:55:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:56:00.0000000Z,0.4177,0.4177,0.4177,0.4177,0
2026-06-25T21:57:00.0000000Z,0.4104,0.4104,0.4104,0.4104,6
2026-06-25T21:58:00.0000000Z,0.4104,0.4104,0.4104,0.4104,0
2026-06-25T21:59:00.0000000Z,0.4138,0.4139,0.4108,0.4108,16
2026-06-26T15:30:00.0000000Z,0.411,0.411,0.411,0.411,1
2026-06-26T15:31:00.0000000Z,0.411,0.411,0.411,0.411,0
2026-06-26T15:32:00.0000000Z,0.4109,0.4109,0.406,0.406,4
2026-06-26T15:33:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:34:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:35:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:36:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:37:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:38:00.0000000Z,0.406,0.406,0.406,0.406,0
2026-06-26T15:39:00.0000000Z,0.418,0.418,0.418,0.418,1
2026-06-26T15:40:00.0000000Z,0.418,0.418,0.418,0.418,0
2026-06-26T15:41:00.0000000Z,0.418,0.418,0.418,0.418,0
2026-06-26T15:42:00.0000000Z,0.4199,0.4199,0.4199,0.4199,8
2026-06-26T15:43:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:44:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:45:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:46:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:47:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:48:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:49:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:50:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:51:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:52:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:53:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:54:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:55:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:56:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:57:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T15:58:00.0000000Z,0.425,0.425,0.425,0.425,1
2026-06-26T15:59:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:00:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:01:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:02:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:03:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:04:00.0000000Z,0.4201,0.4201,0.42,0.42,2
2026-06-26T16:05:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:06:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:07:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:08:00.0000000Z,0.4199,0.4199,0.4199,0.4199,8
2026-06-26T16:09:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T16:10:00.0000000Z,0.4199,0.4199,0.4199,0.4199,0
2026-06-26T16:11:00.0000000Z,0.42,0.42,0.42,0.42,24
2026-06-26T16:12:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:13:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:14:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:15:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:16:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:17:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:18:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:19:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:20:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:21:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:22:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:23:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:24:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:25:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-26T16:26:00.0000000Z,0.4103,0.4103,0.4103,0.4103,1
2026-06-26T16:27:00.0000000Z,0.4102,0.4102,0.4102,0.4102,1
2026-06-26T16:28:00.0000000Z,0.4102,0.4102,0.4102,0.4102,0
2026-06-26T16:29:00.0000000Z,0.4102,0.4102,0.4102,0.4102,0
2026-06-26T16:30:00.0000000Z,0.4102,0.4102,0.4102,0.4102,0
2026-06-26T16:31:00.0000000Z,0.4102,0.4102,0.4102,0.4102,0
2026-06-26T16:32:00.0000000Z,0.4102,0.4102,0.4102,0.4102,0
2026-06-26T16:33:00.0000000Z,0.4061,0.4094,0.4061,0.4062,26
2026-06-26T16:34:00.0000000Z,0.4062,0.4062,0.4062,0.4062,0
2026-06-26T16:35:00.0000000Z,0.4062,0.4062,0.4062,0.4062,0
2026-06-26T16:36:00.0000000Z,0.4062,0.4062,0.4062,0.4062,0
2026-06-26T16:37:00.0000000Z,0.4062,0.4062,0.4062,0.4062,0
2026-06-26T16:38:00.0000000Z,0.4062,0.4062,0.4062,0.4062,0
2026-06-26T16:39:00.0000000Z,0.412,0.412,0.412,0.412,1
2026-06-26T16:40:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:41:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:42:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:43:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:44:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:45:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:46:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:47:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:48:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:49:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:50:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:51:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:52:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:53:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:54:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:55:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:56:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T16:57:00.0000000Z,0.4063,0.4063,0.4063,0.4063,1
2026-06-26T16:58:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T16:59:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T17:00:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T17:01:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T17:02:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T17:03:00.0000000Z,0.4063,0.4063,0.4063,0.4063,0
2026-06-26T17:04:00.0000000Z,0.4062,0.4062,0.4061,0.4061,49
2026-06-26T17:05:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:06:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:07:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:08:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:09:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:10:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:11:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:12:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:13:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:14:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:15:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:16:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:17:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:18:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:19:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:20:00.0000000Z,0.4061,0.4061,0.4061,0.4061,0
2026-06-26T17:21:00.0000000Z,0.4086,0.4086,0.4086,0.4086,1
2026-06-26T17:22:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:23:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:24:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:25:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:26:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:27:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:28:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:29:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:30:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:31:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:32:00.0000000Z,0.4164,0.4164,0.4164,0.4164,20
2026-06-26T17:33:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:34:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:35:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:36:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:37:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:38:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-26T17:39:00.0000000Z,0.4086,0.4086,0.4086,0.4086,1
2026-06-26T17:40:00.0000000Z,0.4143,0.4143,0.4143,0.4143,5
2026-06-26T17:41:00.0000000Z,0.4143,0.4143,0.4143,0.4143,0
2026-06-26T17:42:00.0000000Z,0.4143,0.4143,0.4143,0.4143,0
2026-06-26T17:43:00.0000000Z,0.4143,0.4143,0.4143,0.4143,0
2026-06-26T17:44:00.0000000Z,0.4143,0.4143,0.4143,0.4143,0
2026-06-26T17:45:00.0000000Z,0.4143,0.4143,0.4143,0.4143,0
2026-06-26T17:46:00.0000000Z,0.4086,0.4086,0.4086,0.4086,1
2026-06-26T17:47:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T17:48:00.0000000Z,0.4086,0.4086,0.4085,0.4085,7
2026-06-26T17:49:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:50:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:51:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:52:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:53:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:54:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:55:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:56:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:57:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:58:00.0000000Z,0.4085,0.4085,0.4085,0.4085,0
2026-06-26T17:59:00.0000000Z,0.4089,0.4089,0.4086,0.4086,6
2026-06-26T18:00:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:01:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:02:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:03:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:04:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:05:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:06:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:07:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:08:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:09:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:10:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:11:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:12:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:13:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:14:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:15:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:16:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:17:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:18:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:19:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:20:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:21:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:22:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:23:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:24:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:25:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:26:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:27:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:28:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:29:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:30:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:31:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:32:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:33:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:34:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:35:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:36:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:37:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:38:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:39:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:40:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:41:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:42:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:43:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:44:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:45:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:46:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:47:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:48:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:49:00.0000000Z,0.4086,0.4086,0.4086,0.4086,0
2026-06-26T18:50:00.0000000Z,0.4087,0.4088,0.4069,0.4069,111
2026-06-26T18:51:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:52:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:53:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:54:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:55:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:56:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:57:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:58:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T18:59:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T19:00:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T19:01:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T19:02:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T19:03:00.0000000Z,0.4069,0.4069,0.4069,0.4069,0
2026-06-26T19:04:00.0000000Z,0.4076,0.4076,0.4076,0.4076,1
2026-06-26T19:05:00.0000000Z,0.4076,0.4076,0.4076,0.4076,0
2026-06-26T19:06:00.0000000Z,0.4076,0.4076,0.4076,0.4076,0
2026-06-26T19:07:00.0000000Z,0.4076,0.4076,0.4076,0.4076,0
2026-06-26T19:08:00.0000000Z,0.4076,0.4076,0.4076,0.4076,0
2026-06-26T19:09:00.0000000Z,0.4118,0.4118,0.408,0.408,4
2026-06-26T19:10:00.0000000Z,0.4079,0.4079,0.4078,0.4078,3
2026-06-26T19:11:00.0000000Z,0.4077,0.4101,0.4077,0.4101,2
2026-06-26T19:12:00.0000000Z,0.4076,0.4092,0.4076,0.4092,2
2026-06-26T19:13:00.0000000Z,0.4075,0.4075,0.4075,0.4075,2
2026-06-26T19:14:00.0000000Z,0.4075,0.4075,0.4075,0.4075,0
2026-06-26T19:15:00.0000000Z,0.4072,0.4072,0.4072,0.4072,1
2026-06-26T19:16:00.0000000Z,0.4071,0.4071,0.4071,0.4071,1
2026-06-26T19:17:00.0000000Z,0.4069,0.408,0.4062,0.408,27
2026-06-26T19:18:00.0000000Z,0.408,0.408,0.408,0.408,0
2026-06-26T19:19:00.0000000Z,0.408,0.408,0.408,0.408,0
2026-06-26T19:20:00.0000000Z,0.4061,0.4103,0.4061,0.4103,2
2026-06-26T19:21:00.0000000Z,0.406,0.406,0.4059,0.4059,14
2026-06-26T19:22:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:23:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:24:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:25:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:26:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:27:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:28:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:29:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
2026-06-26T19:30:00.0000000Z,0.4098,0.41,0.4098,0.41,13
2026-06-26T19:31:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:32:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:33:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:34:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:35:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:36:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:37:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:38:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:39:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:40:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:41:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:42:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:43:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:44:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-26T19:45:00.0000000Z,0.4059,0.4059,0.4059,0.4059,1
2026-06-26T19:46:00.0000000Z,0.4059,0.4059,0.4059,0.4059,0
