Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:23:00.0000000Z,7.3,7.32,7.3,7.31,61
2026-06-26T21:24:00.0000000Z,7.31,7.32,7.31,7.31,11
2026-06-26T21:25:00.0000000Z,7.31,7.32,7.3,7.3,26
2026-06-26T21:26:00.0000000Z,7.29,7.3,7.27,7.28,31
2026-06-26T21:27:00.0000000Z,7.27,7.29,7.27,7.29,8
2026-06-26T21:28:00.0000000Z,7.28,7.29,7.28,7.28,27
2026-06-26T21:29:00.0000000Z,7.28,7.29,7.27,7.27,74
2026-06-26T21:30:00.0000000Z,7.27,7.28,7.25,7.27,178
2026-06-26T21:31:00.0000000Z,7.27,7.29,7.27,7.28,53
2026-06-26T21:32:00.0000000Z,7.28,7.29,7.26,7.26,106
2026-06-26T21:33:00.0000000Z,7.27,7.31,7.27,7.3,105
2026-06-26T21:34:00.0000000Z,7.3,7.32,7.29,7.31,69
2026-06-26T21:35:00.0000000Z,7.31,7.33,7.31,7.31,68
2026-06-26T21:36:00.0000000Z,7.31,7.32,7.31,7.31,74
2026-06-26T21:37:00.0000000Z,7.31,7.32,7.31,7.31,12
2026-06-26T21:38:00.0000000Z,7.31,7.32,7.3,7.3,157
2026-06-26T21:39:00.0000000Z,7.31,7.34,7.31,7.33,149
2026-06-26T21:40:00.0000000Z,7.33,7.34,7.32,7.32,162
2026-06-26T21:41:00.0000000Z,7.32,7.35,7.32,7.35,50
2026-06-26T21:42:00.0000000Z,7.34,7.4,7.34,7.38,296
2026-06-26T21:43:00.0000000Z,7.38,7.41,7.38,7.41,44
2026-06-26T21:44:00.0000000Z,7.4,7.4,7.37,7.38,57
2026-06-26T21:45:00.0000000Z,7.37,7.38,7.35,7.35,41
2026-06-26T21:46:00.0000000Z,7.34,7.4,7.34,7.38,295
2026-06-26T21:47:00.0000000Z,7.39,7.4,7.37,7.38,140
2026-06-26T21:48:00.0000000Z,7.38,7.4,7.37,7.38,194
2026-06-26T21:49:00.0000000Z,7.38,7.39,7.36,7.37,67
2026-06-26T21:50:00.0000000Z,7.37,7.41,7.35,7.36,374
2026-06-26T21:51:00.0000000Z,7.36,7.37,7.34,7.35,115
2026-06-26T21:52:00.0000000Z,7.35,7.36,7.34,7.34,52
2026-06-26T21:53:00.0000000Z,7.34,7.35,7.33,7.33,42
2026-06-26T21:54:00.0000000Z,7.33,7.34,7.3,7.3,131
2026-06-26T21:55:00.0000000Z,7.3,7.31,7.27,7.29,303
2026-06-26T21:56:00.0000000Z,7.29,7.33,7.29,7.31,358
2026-06-26T21:57:00.0000000Z,7.31,7.33,7.31,7.31,268
2026-06-26T21:58:00.0000000Z,7.31,7.38,7.3,7.33,1218
2026-06-26T21:59:00.0000000Z,7.33,7.37,7.28,7.33,3745
2026-06-29T15:30:00.0000000Z,7.43,7.54,7.4,7.51,558
2026-06-29T15:31:00.0000000Z,7.51,7.6,7.51,7.51,17
2026-06-29T15:32:00.0000000Z,7.62,7.62,7.57,7.57,4
2026-06-29T15:33:00.0000000Z,7.56,7.68,7.56,7.64,97
2026-06-29T15:34:00.0000000Z,7.62,7.65,7.62,7.64,13
2026-06-29T15:35:00.0000000Z,7.6,7.74,7.59,7.72,489
2026-06-29T15:36:00.0000000Z,7.7,7.81,7.63,7.69,737
2026-06-29T15:37:00.0000000Z,7.72,7.72,7.64,7.64,54
2026-06-29T15:38:00.0000000Z,7.64,7.69,7.64,7.68,76
2026-06-29T15:39:00.0000000Z,7.71,7.72,7.66,7.67,33
2026-06-29T15:40:00.0000000Z,7.67,7.75,7.65,7.73,167
2026-06-29T15:41:00.0000000Z,7.69,7.7,7.69,7.7,17
2026-06-29T15:42:00.0000000Z,7.69,7.71,7.66,7.66,4
2026-06-29T15:43:00.0000000Z,7.66,7.67,7.65,7.67,21
2026-06-29T15:44:00.0000000Z,7.65,7.66,7.63,7.64,9
2026-06-29T15:45:00.0000000Z,7.63,7.64,7.63,7.63,48
2026-06-29T15:46:00.0000000Z,7.63,7.64,7.58,7.58,30
2026-06-29T15:47:00.0000000Z,7.58,7.59,7.58,7.58,4
2026-06-29T15:48:00.0000000Z,7.56,7.58,7.56,7.57,8
2026-06-29T15:49:00.0000000Z,7.57,7.59,7.56,7.58,57
2026-06-29T15:50:00.0000000Z,7.57,7.57,7.53,7.56,195
2026-06-29T15:51:00.0000000Z,7.57,7.57,7.55,7.55,2
2026-06-29T15:52:00.0000000Z,7.56,7.58,7.54,7.56,10
2026-06-29T15:53:00.0000000Z,7.56,7.57,7.56,7.56,1
2026-06-29T15:54:00.0000000Z,7.57,7.58,7.57,7.58,14
2026-06-29T15:55:00.0000000Z,7.57,7.6,7.57,7.58,13
2026-06-29T15:56:00.0000000Z,7.59,7.59,7.51,7.51,30
2026-06-29T15:57:00.0000000Z,7.53,7.54,7.52,7.52,20
2026-06-29T15:58:00.0000000Z,7.53,7.54,7.49,7.49,34
2026-06-29T15:59:00.0000000Z,7.49,7.49,7.45,7.45,16
2026-06-29T16:00:00.0000000Z,7.45,7.46,7.45,7.45,4
2026-06-29T16:01:00.0000000Z,7.45,7.45,7.45,7.45,1
2026-06-29T16:02:00.0000000Z,7.45,7.46,7.43,7.45,54
2026-06-29T16:03:00.0000000Z,7.45,7.46,7.43,7.46,52
2026-06-29T16:04:00.0000000Z,7.46,7.46,7.45,7.46,2
2026-06-29T16:05:00.0000000Z,7.43,7.47,7.43,7.45,8
2026-06-29T16:06:00.0000000Z,7.47,7.47,7.47,7.47,2
2026-06-29T16:07:00.0000000Z,7.45,7.46,7.44,7.46,34
2026-06-29T16:08:00.0000000Z,7.45,7.45,7.44,7.44,2
2026-06-29T16:09:00.0000000Z,7.44,7.44,7.44,7.44,0
2026-06-29T16:10:00.0000000Z,7.42,7.43,7.41,7.42,13
2026-06-29T16:11:00.0000000Z,7.4,7.43,7.39,7.43,36
2026-06-29T16:12:00.0000000Z,7.42,7.43,7.39,7.39,14
2026-06-29T16:13:00.0000000Z,7.41,7.41,7.39,7.39,7
2026-06-29T16:14:00.0000000Z,7.39,7.41,7.38,7.39,10
2026-06-29T16:15:00.0000000Z,7.39,7.4,7.39,7.4,12
2026-06-29T16:16:00.0000000Z,7.4,7.41,7.38,7.38,15
2026-06-29T16:17:00.0000000Z,7.4,7.4,7.4,7.4,49
2026-06-29T16:18:00.0000000Z,7.39,7.39,7.39,7.39,10
2026-06-29T16:19:00.0000000Z,7.39,7.4,7.39,7.39,30
2026-06-29T16:20:00.0000000Z,7.38,7.4,7.38,7.4,27
2026-06-29T16:21:00.0000000Z,7.41,7.41,7.4,7.4,25
2026-06-29T16:22:00.0000000Z,7.37,7.37,7.37,7.37,17
2026-06-29T16:23:00.0000000Z,7.4,7.4,7.38,7.4,20
2026-06-29T16:24:00.0000000Z,7.39,7.43,7.39,7.41,26
2026-06-29T16:25:00.0000000Z,7.42,7.42,7.41,7.42,5
2026-06-29T16:26:00.0000000Z,7.42,7.42,7.42,7.42,0
2026-06-29T16:27:00.0000000Z,7.4,7.4,7.38,7.38,18
2026-06-29T16:28:00.0000000Z,7.38,7.38,7.38,7.38,0
2026-06-29T16:29:00.0000000Z,7.4,7.4,7.39,7.4,11
2026-06-29T16:30:00.0000000Z,7.4,7.44,7.4,7.43,30
2026-06-29T16:31:00.0000000Z,7.43,7.45,7.42,7.42,13
2026-06-29T16:32:00.0000000Z,7.41,7.41,7.39,7.4,37
2026-06-29T16:33:00.0000000Z,7.39,7.41,7.39,7.41,11
2026-06-29T16:34:00.0000000Z,7.41,7.42,7.41,7.42,15
2026-06-29T16:35:00.0000000Z,7.42,7.42,7.42,7.42,0
2026-06-29T16:36:00.0000000Z,7.41,7.41,7.4,7.4,26
2026-06-29T16:37:00.0000000Z,7.39,7.4,7.38,7.39,6
2026-06-29T16:38:00.0000000Z,7.38,7.39,7.37,7.39,12
2026-06-29T16:39:00.0000000Z,7.38,7.38,7.38,7.38,3
2026-06-29T16:40:00.0000000Z,7.38,7.41,7.38,7.4,41
2026-06-29T16:41:00.0000000Z,7.39,7.4,7.38,7.38,28
2026-06-29T16:42:00.0000000Z,7.38,7.39,7.38,7.39,11
2026-06-29T16:43:00.0000000Z,7.39,7.39,7.39,7.39,4
2026-06-29T16:44:00.0000000Z,7.38,7.38,7.37,7.38,14
2026-06-29T16:45:00.0000000Z,7.37,7.37,7.36,7.36,9
2026-06-29T16:46:00.0000000Z,7.36,7.37,7.35,7.35,18
2026-06-29T16:47:00.0000000Z,7.35,7.35,7.35,7.35,12
2026-06-29T16:48:00.0000000Z,7.35,7.35,7.34,7.35,8
2026-06-29T16:49:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T16:50:00.0000000Z,7.34,7.35,7.33,7.33,9
2026-06-29T16:51:00.0000000Z,7.33,7.34,7.32,7.34,14
2026-06-29T16:52:00.0000000Z,7.34,7.35,7.34,7.34,17
2026-06-29T16:53:00.0000000Z,7.34,7.34,7.33,7.33,13
2026-06-29T16:54:00.0000000Z,7.33,7.33,7.32,7.33,27
2026-06-29T16:55:00.0000000Z,7.33,7.35,7.33,7.35,90
2026-06-29T16:56:00.0000000Z,7.34,7.35,7.33,7.33,16
2026-06-29T16:57:00.0000000Z,7.33,7.33,7.32,7.33,1
2026-06-29T16:58:00.0000000Z,7.32,7.33,7.3,7.3,27
2026-06-29T16:59:00.0000000Z,7.28,7.3,7.28,7.29,14
2026-06-29T17:00:00.0000000Z,7.29,7.29,7.28,7.28,11
2026-06-29T17:01:00.0000000Z,7.29,7.33,7.27,7.33,132
2026-06-29T17:02:00.0000000Z,7.33,7.33,7.33,7.33,26
2026-06-29T17:03:00.0000000Z,7.33,7.34,7.33,7.34,18
2026-06-29T17:04:00.0000000Z,7.33,7.34,7.32,7.32,68
2026-06-29T17:05:00.0000000Z,7.31,7.32,7.27,7.27,61
2026-06-29T17:06:00.0000000Z,7.26,7.28,7.25,7.28,44
2026-06-29T17:07:00.0000000Z,7.28,7.3,7.28,7.3,15
2026-06-29T17:08:00.0000000Z,7.3,7.3,7.3,7.3,0
2026-06-29T17:09:00.0000000Z,7.3,7.31,7.3,7.31,15
2026-06-29T17:10:00.0000000Z,7.3,7.32,7.3,7.3,15
2026-06-29T17:11:00.0000000Z,7.3,7.31,7.3,7.3,3
2026-06-29T17:12:00.0000000Z,7.3,7.33,7.3,7.32,43
2026-06-29T17:13:00.0000000Z,7.34,7.34,7.34,7.34,16
2026-06-29T17:14:00.0000000Z,7.34,7.35,7.34,7.35,104
2026-06-29T17:15:00.0000000Z,7.35,7.37,7.35,7.36,17
2026-06-29T17:16:00.0000000Z,7.36,7.36,7.36,7.36,15
2026-06-29T17:17:00.0000000Z,7.35,7.35,7.34,7.34,12
2026-06-29T17:18:00.0000000Z,7.33,7.33,7.33,7.33,3
2026-06-29T17:19:00.0000000Z,7.35,7.35,7.33,7.33,78
2026-06-29T17:20:00.0000000Z,7.34,7.34,7.33,7.33,43
2026-06-29T17:21:00.0000000Z,7.32,7.36,7.32,7.33,301
2026-06-29T17:22:00.0000000Z,7.33,7.33,7.32,7.32,8
2026-06-29T17:23:00.0000000Z,7.32,7.33,7.3,7.3,35
2026-06-29T17:24:00.0000000Z,7.3,7.31,7.28,7.28,13
2026-06-29T17:25:00.0000000Z,7.28,7.29,7.28,7.29,6
2026-06-29T17:26:00.0000000Z,7.28,7.29,7.28,7.28,5
2026-06-29T17:27:00.0000000Z,7.28,7.3,7.28,7.29,33
2026-06-29T17:28:00.0000000Z,7.29,7.3,7.29,7.3,3
2026-06-29T17:29:00.0000000Z,7.29,7.3,7.29,7.3,2
2026-06-29T17:30:00.0000000Z,7.29,7.3,7.29,7.29,34
2026-06-29T17:31:00.0000000Z,7.29,7.32,7.29,7.32,46
2026-06-29T17:32:00.0000000Z,7.31,7.32,7.31,7.31,7
2026-06-29T17:33:00.0000000Z,7.31,7.31,7.31,7.31,2
2026-06-29T17:34:00.0000000Z,7.32,7.32,7.31,7.31,17
2026-06-29T17:35:00.0000000Z,7.31,7.32,7.31,7.31,9
2026-06-29T17:36:00.0000000Z,7.31,7.32,7.31,7.31,1
2026-06-29T17:37:00.0000000Z,7.31,7.32,7.31,7.31,13
2026-06-29T17:38:00.0000000Z,7.31,7.32,7.31,7.31,7
2026-06-29T17:39:00.0000000Z,7.31,7.32,7.31,7.32,20
2026-06-29T17:40:00.0000000Z,7.32,7.33,7.32,7.33,12
2026-06-29T17:41:00.0000000Z,7.32,7.33,7.32,7.32,14
2026-06-29T17:42:00.0000000Z,7.33,7.34,7.32,7.33,73
2026-06-29T17:43:00.0000000Z,7.32,7.33,7.32,7.32,3
2026-06-29T17:44:00.0000000Z,7.33,7.33,7.32,7.33,10
2026-06-29T17:45:00.0000000Z,7.32,7.34,7.32,7.34,38
2026-06-29T17:46:00.0000000Z,7.34,7.34,7.33,7.33,7
2026-06-29T17:47:00.0000000Z,7.33,7.33,7.32,7.32,5
2026-06-29T17:48:00.0000000Z,7.32,7.32,7.32,7.32,0
2026-06-29T17:49:00.0000000Z,7.32,7.33,7.32,7.32,200
2026-06-29T17:50:00.0000000Z,7.33,7.33,7.32,7.32,8
2026-06-29T17:51:00.0000000Z,7.32,7.33,7.32,7.32,7
2026-06-29T17:52:00.0000000Z,7.32,7.33,7.31,7.31,44
2026-06-29T17:53:00.0000000Z,7.32,7.34,7.32,7.34,45
2026-06-29T17:54:00.0000000Z,7.34,7.34,7.33,7.34,6
2026-06-29T17:55:00.0000000Z,7.34,7.34,7.33,7.33,37
2026-06-29T17:56:00.0000000Z,7.32,7.33,7.32,7.32,13
2026-06-29T17:57:00.0000000Z,7.32,7.33,7.32,7.32,76
2026-06-29T17:58:00.0000000Z,7.32,7.33,7.31,7.31,33
2026-06-29T17:59:00.0000000Z,7.31,7.32,7.31,7.31,1
2026-06-29T18:00:00.0000000Z,7.31,7.35,7.31,7.35,88
2026-06-29T18:01:00.0000000Z,7.36,7.36,7.36,7.36,1
2026-06-29T18:02:00.0000000Z,7.36,7.36,7.36,7.36,13
2026-06-29T18:03:00.0000000Z,7.35,7.35,7.35,7.35,24
2026-06-29T18:04:00.0000000Z,7.35,7.35,7.35,7.35,15
2026-06-29T18:05:00.0000000Z,7.35,7.36,7.35,7.36,28
2026-06-29T18:06:00.0000000Z,7.37,7.37,7.35,7.35,41
2026-06-29T18:07:00.0000000Z,7.35,7.36,7.35,7.36,16
2026-06-29T18:08:00.0000000Z,7.36,7.37,7.36,7.36,5
2026-06-29T18:09:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-29T18:10:00.0000000Z,7.36,7.37,7.36,7.36,24
2026-06-29T18:11:00.0000000Z,7.36,7.37,7.36,7.36,1
2026-06-29T18:12:00.0000000Z,7.36,7.38,7.36,7.38,15
2026-06-29T18:13:00.0000000Z,7.38,7.38,7.37,7.37,12
2026-06-29T18:14:00.0000000Z,7.37,7.37,7.37,7.37,6
2026-06-29T18:15:00.0000000Z,7.38,7.38,7.37,7.38,2
2026-06-29T18:16:00.0000000Z,7.38,7.38,7.37,7.37,9
2026-06-29T18:17:00.0000000Z,7.37,7.37,7.36,7.36,4
2026-06-29T18:18:00.0000000Z,7.36,7.36,7.35,7.35,16
2026-06-29T18:19:00.0000000Z,7.35,7.36,7.35,7.36,13
2026-06-29T18:20:00.0000000Z,7.36,7.37,7.36,7.36,1
2026-06-29T18:21:00.0000000Z,7.36,7.36,7.31,7.31,98
2026-06-29T18:22:00.0000000Z,7.31,7.32,7.31,7.31,24
2026-06-29T18:23:00.0000000Z,7.32,7.33,7.32,7.33,20
2026-06-29T18:24:00.0000000Z,7.34,7.35,7.33,7.33,60
2026-06-29T18:25:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-29T18:26:00.0000000Z,7.34,7.34,7.34,7.34,1
2026-06-29T18:27:00.0000000Z,7.34,7.34,7.33,7.33,42
2026-06-29T18:28:00.0000000Z,7.34,7.34,7.34,7.34,1
2026-06-29T18:29:00.0000000Z,7.34,7.34,7.34,7.34,2
2026-06-29T18:30:00.0000000Z,7.33,7.34,7.33,7.34,9
2026-06-29T18:31:00.0000000Z,7.34,7.34,7.33,7.33,2
2026-06-29T18:32:00.0000000Z,7.33,7.34,7.33,7.33,2
2026-06-29T18:33:00.0000000Z,7.34,7.34,7.33,7.33,3
2026-06-29T18:34:00.0000000Z,7.33,7.33,7.32,7.33,35
2026-06-29T18:35:00.0000000Z,7.33,7.33,7.33,7.33,8
2026-06-29T18:36:00.0000000Z,7.33,7.34,7.32,7.33,21
2026-06-29T18:37:00.0000000Z,7.33,7.33,7.33,7.33,7
2026-06-29T18:38:00.0000000Z,7.33,7.33,7.33,7.33,2
2026-06-29T18:39:00.0000000Z,7.33,7.33,7.32,7.33,13
2026-06-29T18:40:00.0000000Z,7.33,7.34,7.33,7.33,8
2026-06-29T18:41:00.0000000Z,7.33,7.34,7.33,7.33,3
2026-06-29T18:42:00.0000000Z,7.33,7.34,7.33,7.33,2
2026-06-29T18:43:00.0000000Z,7.33,7.33,7.33,7.33,3
2026-06-29T18:44:00.0000000Z,7.33,7.33,7.32,7.32,27
2026-06-29T18:45:00.0000000Z,7.32,7.33,7.32,7.32,8
2026-06-29T18:46:00.0000000Z,7.32,7.33,7.32,7.32,3
2026-06-29T18:47:00.0000000Z,7.32,7.33,7.32,7.32,4
2026-06-29T18:48:00.0000000Z,7.33,7.33,7.33,7.33,22
2026-06-29T18:49:00.0000000Z,7.33,7.34,7.33,7.34,2
2026-06-29T18:50:00.0000000Z,7.34,7.34,7.34,7.34,0
2026-06-29T18:51:00.0000000Z,7.34,7.35,7.33,7.34,36
2026-06-29T18:52:00.0000000Z,7.34,7.34,7.34,7.34,2
2026-06-29T18:53:00.0000000Z,7.34,7.35,7.34,7.35,18
2026-06-29T18:54:00.0000000Z,7.34,7.34,7.33,7.34,14
2026-06-29T18:55:00.0000000Z,7.34,7.34,7.33,7.34,1
2026-06-29T18:56:00.0000000Z,7.34,7.34,7.34,7.34,0
2026-06-29T18:57:00.0000000Z,7.33,7.34,7.33,7.33,1
2026-06-29T18:58:00.0000000Z,7.33,7.34,7.33,7.33,2
2026-06-29T18:59:00.0000000Z,7.33,7.34,7.33,7.33,2
2026-06-29T19:00:00.0000000Z,7.33,7.34,7.33,7.34,4
2026-06-29T19:01:00.0000000Z,7.33,7.33,7.33,7.33,2
2026-06-29T19:02:00.0000000Z,7.33,7.36,7.33,7.36,155
2026-06-29T19:03:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-29T19:04:00.0000000Z,7.36,7.37,7.36,7.36,3
2026-06-29T19:05:00.0000000Z,7.36,7.37,7.35,7.35,37
2026-06-29T19:06:00.0000000Z,7.35,7.36,7.35,7.35,2
2026-06-29T19:07:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-29T19:08:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T19:09:00.0000000Z,7.35,7.36,7.35,7.35,3
2026-06-29T19:10:00.0000000Z,7.35,7.36,7.35,7.35,4
2026-06-29T19:11:00.0000000Z,7.35,7.36,7.35,7.35,3
2026-06-29T19:12:00.0000000Z,7.36,7.36,7.35,7.35,279
2026-06-29T19:13:00.0000000Z,7.36,7.36,7.34,7.35,74
2026-06-29T19:14:00.0000000Z,7.35,7.36,7.35,7.35,111
2026-06-29T19:15:00.0000000Z,7.34,7.35,7.34,7.35,20
2026-06-29T19:16:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-29T19:17:00.0000000Z,7.35,7.35,7.35,7.35,54
2026-06-29T19:18:00.0000000Z,7.35,7.36,7.35,7.36,22
2026-06-29T19:19:00.0000000Z,7.36,7.36,7.36,7.36,8
2026-06-29T19:20:00.0000000Z,7.35,7.35,7.34,7.35,82
2026-06-29T19:21:00.0000000Z,7.35,7.36,7.35,7.35,27
2026-06-29T19:22:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T19:23:00.0000000Z,7.34,7.35,7.34,7.35,18
2026-06-29T19:24:00.0000000Z,7.35,7.35,7.34,7.34,33
2026-06-29T19:25:00.0000000Z,7.35,7.35,7.35,7.35,20
2026-06-29T19:26:00.0000000Z,7.35,7.35,7.35,7.35,5
2026-06-29T19:27:00.0000000Z,7.35,7.36,7.35,7.35,13
2026-06-29T19:28:00.0000000Z,7.35,7.36,7.35,7.35,3
2026-06-29T19:29:00.0000000Z,7.36,7.36,7.35,7.35,38
2026-06-29T19:30:00.0000000Z,7.35,7.36,7.35,7.35,13
2026-06-29T19:31:00.0000000Z,7.35,7.37,7.35,7.36,79
2026-06-29T19:32:00.0000000Z,7.37,7.37,7.37,7.37,1
2026-06-29T19:33:00.0000000Z,7.36,7.37,7.36,7.36,5
2026-06-29T19:34:00.0000000Z,7.36,7.36,7.35,7.35,18
2026-06-29T19:35:00.0000000Z,7.35,7.36,7.35,7.35,13
2026-06-29T19:36:00.0000000Z,7.35,7.36,7.35,7.35,12
2026-06-29T19:37:00.0000000Z,7.35,7.36,7.35,7.35,4
2026-06-29T19:38:00.0000000Z,7.36,7.37,7.36,7.36,43
2026-06-29T19:39:00.0000000Z,7.37,7.45,7.37,7.45,316
2026-06-29T19:40:00.0000000Z,7.46,7.46,7.43,7.44,57
2026-06-29T19:41:00.0000000Z,7.43,7.43,7.42,7.43,26
2026-06-29T19:42:00.0000000Z,7.42,7.43,7.42,7.42,11
2026-06-29T19:43:00.0000000Z,7.42,7.42,7.41,7.42,4
2026-06-29T19:44:00.0000000Z,7.42,7.42,7.41,7.41,3
2026-06-29T19:45:00.0000000Z,7.41,7.41,7.39,7.39,17
2026-06-29T19:46:00.0000000Z,7.4,7.4,7.39,7.39,18
2026-06-29T19:47:00.0000000Z,7.39,7.4,7.39,7.39,14
2026-06-29T19:48:00.0000000Z,7.39,7.39,7.39,7.39,7
2026-06-29T19:49:00.0000000Z,7.38,7.39,7.38,7.38,12
2026-06-29T19:50:00.0000000Z,7.38,7.38,7.38,7.38,4
2026-06-29T19:51:00.0000000Z,7.38,7.39,7.38,7.38,4
2026-06-29T19:52:00.0000000Z,7.38,7.38,7.37,7.37,13
2026-06-29T19:53:00.0000000Z,7.37,7.38,7.37,7.38,9
2026-06-29T19:54:00.0000000Z,7.38,7.39,7.37,7.38,53
2026-06-29T19:55:00.0000000Z,7.38,7.38,7.37,7.37,19
2026-06-29T19:56:00.0000000Z,7.38,7.38,7.37,7.38,31
2026-06-29T19:57:00.0000000Z,7.38,7.38,7.37,7.38,19
2026-06-29T19:58:00.0000000Z,7.37,7.37,7.34,7.37,203
2026-06-29T19:59:00.0000000Z,7.38,7.38,7.37,7.38,7
2026-06-29T20:00:00.0000000Z,7.38,7.38,7.37,7.38,15
2026-06-29T20:01:00.0000000Z,7.38,7.38,7.38,7.38,0
2026-06-29T20:02:00.0000000Z,7.38,7.38,7.37,7.37,6
2026-06-29T20:03:00.0000000Z,7.37,7.38,7.35,7.35,25
2026-06-29T20:04:00.0000000Z,7.35,7.36,7.35,7.35,5
2026-06-29T20:05:00.0000000Z,7.35,7.36,7.35,7.35,6
2026-06-29T20:06:00.0000000Z,7.35,7.36,7.35,7.35,8
2026-06-29T20:07:00.0000000Z,7.35,7.35,7.35,7.35,3
2026-06-29T20:08:00.0000000Z,7.35,7.36,7.35,7.35,4
2026-06-29T20:09:00.0000000Z,7.35,7.36,7.35,7.35,6
2026-06-29T20:10:00.0000000Z,7.35,7.36,7.34,7.35,44
2026-06-29T20:11:00.0000000Z,7.35,7.37,7.35,7.37,41
2026-06-29T20:12:00.0000000Z,7.37,7.37,7.37,7.37,6
2026-06-29T20:13:00.0000000Z,7.37,7.38,7.37,7.38,17
2026-06-29T20:14:00.0000000Z,7.37,7.38,7.37,7.38,6
2026-06-29T20:15:00.0000000Z,7.38,7.38,7.37,7.38,23
2026-06-29T20:16:00.0000000Z,7.38,7.39,7.37,7.37,90
2026-06-29T20:17:00.0000000Z,7.36,7.36,7.36,7.36,14
2026-06-29T20:18:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-29T20:19:00.0000000Z,7.35,7.36,7.35,7.35,5
2026-06-29T20:20:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T20:21:00.0000000Z,7.35,7.36,7.35,7.35,45
2026-06-29T20:22:00.0000000Z,7.35,7.36,7.35,7.35,25
2026-06-29T20:23:00.0000000Z,7.35,7.36,7.35,7.35,24
2026-06-29T20:24:00.0000000Z,7.35,7.36,7.35,7.35,4
2026-06-29T20:25:00.0000000Z,7.35,7.36,7.34,7.35,41
2026-06-29T20:26:00.0000000Z,7.35,7.35,7.35,7.35,5
2026-06-29T20:27:00.0000000Z,7.35,7.36,7.35,7.35,5
2026-06-29T20:28:00.0000000Z,7.35,7.36,7.35,7.35,6
2026-06-29T20:29:00.0000000Z,7.35,7.36,7.35,7.35,5
2026-06-29T20:30:00.0000000Z,7.35,7.36,7.35,7.35,7
2026-06-29T20:31:00.0000000Z,7.36,7.36,7.35,7.35,6
2026-06-29T20:32:00.0000000Z,7.36,7.36,7.35,7.36,35
2026-06-29T20:33:00.0000000Z,7.36,7.36,7.35,7.36,16
2026-06-29T20:34:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-29T20:35:00.0000000Z,7.36,7.36,7.35,7.36,18
2026-06-29T20:36:00.0000000Z,7.36,7.36,7.36,7.36,10
2026-06-29T20:37:00.0000000Z,7.35,7.36,7.35,7.35,41
2026-06-29T20:38:00.0000000Z,7.35,7.36,7.35,7.35,71
2026-06-29T20:39:00.0000000Z,7.35,7.36,7.35,7.35,10
2026-06-29T20:40:00.0000000Z,7.35,7.37,7.35,7.36,26
2026-06-29T20:41:00.0000000Z,7.36,7.37,7.36,7.36,14
2026-06-29T20:42:00.0000000Z,7.36,7.36,7.36,7.36,25
2026-06-29T20:43:00.0000000Z,7.35,7.35,7.35,7.35,1
2026-06-29T20:44:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-29T20:45:00.0000000Z,7.35,7.36,7.35,7.35,31
2026-06-29T20:46:00.0000000Z,7.35,7.36,7.35,7.35,11
2026-06-29T20:47:00.0000000Z,7.35,7.36,7.35,7.35,58
2026-06-29T20:48:00.0000000Z,7.35,7.35,7.35,7.35,3
2026-06-29T20:49:00.0000000Z,7.35,7.36,7.35,7.35,4
2026-06-29T20:50:00.0000000Z,7.35,7.35,7.34,7.34,54
2026-06-29T20:51:00.0000000Z,7.34,7.35,7.34,7.34,8
2026-06-29T20:52:00.0000000Z,7.34,7.36,7.34,7.35,44
2026-06-29T20:53:00.0000000Z,7.35,7.36,7.35,7.35,10
2026-06-29T20:54:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-29T20:55:00.0000000Z,7.35,7.36,7.35,7.36,13
2026-06-29T20:56:00.0000000Z,7.35,7.36,7.35,7.36,9
2026-06-29T20:57:00.0000000Z,7.35,7.36,7.35,7.35,14
2026-06-29T20:58:00.0000000Z,7.35,7.36,7.34,7.34,220
2026-06-29T20:59:00.0000000Z,7.34,7.37,7.34,7.35,193
2026-06-29T21:00:00.0000000Z,7.34,7.35,7.34,7.34,24
2026-06-29T21:01:00.0000000Z,7.34,7.35,7.34,7.34,22
2026-06-29T21:02:00.0000000Z,7.34,7.35,7.34,7.34,11
2026-06-29T21:03:00.0000000Z,7.35,7.35,7.34,7.34,51
2026-06-29T21:04:00.0000000Z,7.34,7.35,7.33,7.33,162
2026-06-29T21:05:00.0000000Z,7.33,7.34,7.28,7.28,308
2026-06-29T21:06:00.0000000Z,7.29,7.34,7.29,7.33,317
2026-06-29T21:07:00.0000000Z,7.33,7.34,7.33,7.34,19
2026-06-29T21:08:00.0000000Z,7.34,7.34,7.34,7.34,0
2026-06-29T21:09:00.0000000Z,7.34,7.35,7.32,7.32,140
