Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:55:00.0000000Z,3.975,4.065,3.9701,4.055,5066
2026-06-26T20:56:00.0000000Z,4.06,4.1099,4.0501,4.1,5540
2026-06-26T20:57:00.0000000Z,4.1068,4.11,4.075,4.0899,2270
2026-06-26T20:58:00.0000000Z,4.0899,4.12,4.0828,4.115,1553
2026-06-26T20:59:00.0000000Z,4.115,4.16,4.115,4.14,2048
2026-06-26T21:00:00.0000000Z,4.135,4.135,4.0901,4.0989,560
2026-06-26T21:01:00.0000000Z,4.095,4.11,4.095,4.105,468
2026-06-26T21:02:00.0000000Z,4.11,4.11,4.095,4.095,252
2026-06-26T21:03:00.0000000Z,4.095,4.105,4.0901,4.095,329
2026-06-26T21:04:00.0000000Z,4.095,4.1,4.0701,4.075,175
2026-06-26T21:05:00.0000000Z,4.0701,4.0701,4.02,4.035,1747
2026-06-26T21:06:00.0000000Z,4.032,4.047,4.02,4.0459,652
2026-06-26T21:07:00.0000000Z,4.05,4.055,4.03,4.04,625
2026-06-26T21:08:00.0000000Z,4.04,4.07,4.04,4.065,317
2026-06-26T21:09:00.0000000Z,4.065,4.085,4.065,4.0801,589
2026-06-26T21:10:00.0000000Z,4.0701,4.08,4.0601,4.065,607
2026-06-26T21:11:00.0000000Z,4.07,4.07,4.055,4.055,297
2026-06-26T21:12:00.0000000Z,4.055,4.0599,4.04,4.045,272
2026-06-26T21:13:00.0000000Z,4.04,4.05,4.04,4.0455,199
2026-06-26T21:14:00.0000000Z,4.045,4.06,4.045,4.06,588
2026-06-26T21:15:00.0000000Z,4.055,4.055,4.02,4.025,692
2026-06-26T21:16:00.0000000Z,4.025,4.045,4.02,4.035,448
2026-06-26T21:17:00.0000000Z,4.03,4.075,4.03,4.045,2657
2026-06-26T21:18:00.0000000Z,4.05,4.05,4.0401,4.045,372
2026-06-26T21:19:00.0000000Z,4.0497,4.0497,4.035,4.0399,100
2026-06-26T21:20:00.0000000Z,4.035,4.05,4.0201,4.0201,575
2026-06-26T21:21:00.0000000Z,4.025,4.0399,4.021,4.0269,235
2026-06-26T21:22:00.0000000Z,4.025,4.04,4.025,4.035,592
2026-06-26T21:23:00.0000000Z,4.0301,4.035,4.0201,4.025,334
2026-06-26T21:24:00.0000000Z,4.025,4.045,4.025,4.03,350
2026-06-26T21:25:00.0000000Z,4.0399,4.08,4.0322,4.065,1317
2026-06-26T21:26:00.0000000Z,4.06,4.09,4.0526,4.061,907
2026-06-26T21:27:00.0000000Z,4.061,4.08,4.055,4.0759,611
2026-06-26T21:28:00.0000000Z,4.075,4.09,4.0702,4.085,705
2026-06-26T21:29:00.0000000Z,4.0801,4.09,4.075,4.0873,1143
2026-06-26T21:30:00.0000000Z,4.08,4.085,4.035,4.04,1423
2026-06-26T21:31:00.0000000Z,4.045,4.045,4.025,4.025,384
2026-06-26T21:32:00.0000000Z,4.0225,4.0498,4.0225,4.045,395
2026-06-26T21:33:00.0000000Z,4.045,4.05,4.04,4.0402,152
2026-06-26T21:34:00.0000000Z,4.045,4.05,4.04,4.045,188
2026-06-26T21:35:00.0000000Z,4.045,4.045,4,4.01,1388
2026-06-26T21:36:00.0000000Z,4.015,4.02,4.0101,4.019,89
2026-06-26T21:37:00.0000000Z,4.0101,4.0101,3.995,4.0099,826
2026-06-26T21:38:00.0000000Z,4.0099,4.01,4,4,146
2026-06-26T21:39:00.0000000Z,3.995,4.005,3.995,3.995,550
2026-06-26T21:40:00.0000000Z,3.995,4.01,3.965,3.975,1312
2026-06-26T21:41:00.0000000Z,3.9701,3.99,3.9701,3.9886,337
2026-06-26T21:42:00.0000000Z,3.987,4.01,3.98,4.0099,625
2026-06-26T21:43:00.0000000Z,4.0001,4.02,4.0001,4.015,366
2026-06-26T21:44:00.0000000Z,4.015,4.025,4.01,4.0101,407
2026-06-26T21:45:00.0000000Z,4.0102,4.03,4.01,4.03,534
2026-06-26T21:46:00.0000000Z,4.0299,4.03,4.015,4.02,282
2026-06-26T21:47:00.0000000Z,4.0299,4.03,4.02,4.025,236
2026-06-26T21:48:00.0000000Z,4.025,4.03,4.02,4.025,289
2026-06-26T21:49:00.0000000Z,4.025,4.03,4.02,4.025,571
2026-06-26T21:50:00.0000000Z,4.02,4.07,4.02,4.025,4567
2026-06-26T21:51:00.0000000Z,4.025,4.035,4.024,4.03,877
2026-06-26T21:52:00.0000000Z,4.03,4.05,4.03,4.035,833
2026-06-26T21:53:00.0000000Z,4.03,4.035,4.02,4.025,1096
2026-06-26T21:54:00.0000000Z,4.02,4.02,4,4.015,1254
2026-06-26T21:55:00.0000000Z,4.015,4.025,4,4.01,1841
2026-06-26T21:56:00.0000000Z,4.015,4.03,4.0101,4.025,5213
2026-06-26T21:57:00.0000000Z,4.025,4.05,4.025,4.045,2742
2026-06-26T21:58:00.0000000Z,4.047,4.047,4.02,4.025,3809
2026-06-26T21:59:00.0000000Z,4.025,4.05,4.02,4.05,5497
2026-06-29T15:30:00.0000000Z,4.12,4.13,4.02,4.07,6032
2026-06-29T15:31:00.0000000Z,4.07,4.1,4.05,4.09,786
2026-06-29T15:32:00.0000000Z,4.085,4.1299,4.065,4.085,964
2026-06-29T15:33:00.0000000Z,4.08,4.08,4.03,4.03,1349
2026-06-29T15:34:00.0000000Z,4.03,4.04,4.01,4.038,2516
2026-06-29T15:35:00.0000000Z,4.04,4.06,4.04,4.059,1777
2026-06-29T15:36:00.0000000Z,4.055,4.088,4.03,4.07,2306
2026-06-29T15:37:00.0000000Z,4.07,4.08,4.05,4.075,553
2026-06-29T15:38:00.0000000Z,4.075,4.08,4.03,4.03,1551
2026-06-29T15:39:00.0000000Z,4.035,4.0394,4,4.015,2012
2026-06-29T15:40:00.0000000Z,4.01,4.03,3.98,4.01,6183
2026-06-29T15:41:00.0000000Z,4.01,4.01,3.95,3.96,3256
2026-06-29T15:42:00.0000000Z,3.9599,3.99,3.95,3.9517,5473
2026-06-29T15:43:00.0000000Z,3.96,3.98,3.945,3.975,3234
2026-06-29T15:44:00.0000000Z,3.98,3.99,3.96,3.975,1171
2026-06-29T15:45:00.0000000Z,3.975,3.98,3.955,3.965,1105
2026-06-29T15:46:00.0000000Z,3.965,3.97,3.9,3.9,1699
2026-06-29T15:47:00.0000000Z,3.905,3.94,3.905,3.925,936
2026-06-29T15:48:00.0000000Z,3.925,3.925,3.85,3.87,2980
2026-06-29T15:49:00.0000000Z,3.865,3.89,3.8601,3.885,1421
2026-06-29T15:50:00.0000000Z,3.88,3.89,3.86,3.8836,661
2026-06-29T15:51:00.0000000Z,3.89,3.905,3.86,3.8699,1201
2026-06-29T15:52:00.0000000Z,3.8699,3.87,3.855,3.86,412
2026-06-29T15:53:00.0000000Z,3.865,3.87,3.84,3.865,1199
2026-06-29T15:54:00.0000000Z,3.86,3.86,3.84,3.85,826
2026-06-29T15:55:00.0000000Z,3.845,3.845,3.82,3.825,832
2026-06-29T15:56:00.0000000Z,3.825,3.835,3.805,3.835,668
2026-06-29T15:57:00.0000000Z,3.8301,3.84,3.81,3.8199,874
2026-06-29T15:58:00.0000000Z,3.815,3.83,3.8,3.83,559
2026-06-29T15:59:00.0000000Z,3.83,3.845,3.82,3.835,1183
2026-06-29T16:00:00.0000000Z,3.84,3.845,3.805,3.825,2305
2026-06-29T16:01:00.0000000Z,3.83,3.83,3.8,3.8101,671
2026-06-29T16:02:00.0000000Z,3.81,3.815,3.79,3.8,1204
2026-06-29T16:03:00.0000000Z,3.7901,3.8299,3.79,3.815,1408
2026-06-29T16:04:00.0000000Z,3.81,3.82,3.76,3.77,2785
2026-06-29T16:05:00.0000000Z,3.7601,3.765,3.73,3.74,3346
2026-06-29T16:06:00.0000000Z,3.7302,3.75,3.73,3.73,1043
2026-06-29T16:07:00.0000000Z,3.7301,3.7478,3.7,3.72,1154
2026-06-29T16:08:00.0000000Z,3.71,3.72,3.69,3.705,1446
2026-06-29T16:09:00.0000000Z,3.71,3.72,3.7,3.71,1483
2026-06-29T16:10:00.0000000Z,3.715,3.72,3.67,3.6766,1972
2026-06-29T16:11:00.0000000Z,3.675,3.695,3.67,3.6881,644
2026-06-29T16:12:00.0000000Z,3.69,3.69,3.66,3.665,1076
2026-06-29T16:13:00.0000000Z,3.665,3.665,3.625,3.63,2988
2026-06-29T16:14:00.0000000Z,3.625,3.65,3.61,3.65,2097
2026-06-29T16:15:00.0000000Z,3.65,3.685,3.645,3.675,794
2026-06-29T16:16:00.0000000Z,3.675,3.71,3.675,3.69,2914
2026-06-29T16:17:00.0000000Z,3.69,3.71,3.685,3.685,971
2026-06-29T16:18:00.0000000Z,3.685,3.69,3.66,3.68,788
2026-06-29T16:19:00.0000000Z,3.6799,3.71,3.67,3.71,1784
2026-06-29T16:20:00.0000000Z,3.705,3.71,3.6827,3.7097,1983
2026-06-29T16:21:00.0000000Z,3.71,3.71,3.695,3.708,716
2026-06-29T16:22:00.0000000Z,3.7088,3.72,3.7088,3.7101,873
2026-06-29T16:23:00.0000000Z,3.71,3.71,3.695,3.71,1998
2026-06-29T16:24:00.0000000Z,3.705,3.72,3.69,3.715,2471
2026-06-29T16:25:00.0000000Z,3.715,3.74,3.715,3.7301,750
2026-06-29T16:26:00.0000000Z,3.735,3.755,3.7301,3.7503,941
2026-06-29T16:27:00.0000000Z,3.7517,3.76,3.74,3.75,963
2026-06-29T16:28:00.0000000Z,3.75,3.77,3.735,3.765,1065
2026-06-29T16:29:00.0000000Z,3.77,3.77,3.755,3.765,980
2026-06-29T16:30:00.0000000Z,3.765,3.78,3.755,3.7701,446
2026-06-29T16:31:00.0000000Z,3.77,3.77,3.7502,3.7502,745
2026-06-29T16:32:00.0000000Z,3.755,3.76,3.74,3.755,630
2026-06-29T16:33:00.0000000Z,3.755,3.7999,3.755,3.785,764
2026-06-29T16:34:00.0000000Z,3.785,3.79,3.745,3.75,1685
2026-06-29T16:35:00.0000000Z,3.75,3.7501,3.73,3.74,1432
2026-06-29T16:36:00.0000000Z,3.735,3.74,3.7201,3.7201,405
2026-06-29T16:37:00.0000000Z,3.725,3.725,3.69,3.7,2300
2026-06-29T16:38:00.0000000Z,3.705,3.73,3.705,3.71,342
2026-06-29T16:39:00.0000000Z,3.71,3.72,3.7017,3.7101,570
2026-06-29T16:40:00.0000000Z,3.72,3.7366,3.715,3.7299,1283
2026-06-29T16:41:00.0000000Z,3.735,3.7399,3.7201,3.725,399
2026-06-29T16:42:00.0000000Z,3.725,3.74,3.725,3.735,214
2026-06-29T16:43:00.0000000Z,3.735,3.74,3.725,3.725,345
2026-06-29T16:44:00.0000000Z,3.725,3.725,3.7043,3.7101,628
2026-06-29T16:45:00.0000000Z,3.71,3.72,3.7,3.7092,548
2026-06-29T16:46:00.0000000Z,3.705,3.71,3.69,3.705,584
2026-06-29T16:47:00.0000000Z,3.71,3.71,3.685,3.685,474
2026-06-29T16:48:00.0000000Z,3.685,3.71,3.685,3.7,1213
2026-06-29T16:49:00.0000000Z,3.695,3.7099,3.68,3.705,1639
2026-06-29T16:50:00.0000000Z,3.705,3.715,3.695,3.7098,3884
2026-06-29T16:51:00.0000000Z,3.7,3.7099,3.6801,3.6801,1158
2026-06-29T16:52:00.0000000Z,3.68,3.68,3.67,3.6787,474
2026-06-29T16:53:00.0000000Z,3.6715,3.68,3.64,3.645,2230
2026-06-29T16:54:00.0000000Z,3.645,3.6599,3.64,3.6499,898
2026-06-29T16:55:00.0000000Z,3.645,3.6499,3.625,3.64,1831
2026-06-29T16:56:00.0000000Z,3.635,3.64,3.625,3.635,623
2026-06-29T16:57:00.0000000Z,3.635,3.64,3.61,3.6199,764
2026-06-29T16:58:00.0000000Z,3.615,3.63,3.615,3.615,860
2026-06-29T16:59:00.0000000Z,3.6101,3.65,3.6101,3.6499,873
2026-06-29T17:00:00.0000000Z,3.645,3.6594,3.645,3.6499,434
2026-06-29T17:01:00.0000000Z,3.64,3.64,3.6201,3.625,672
2026-06-29T17:02:00.0000000Z,3.6201,3.63,3.615,3.627,442
2026-06-29T17:03:00.0000000Z,3.625,3.625,3.61,3.6101,1396
2026-06-29T17:04:00.0000000Z,3.615,3.615,3.6,3.605,2252
2026-06-29T17:05:00.0000000Z,3.6099,3.63,3.605,3.625,909
2026-06-29T17:06:00.0000000Z,3.6299,3.63,3.62,3.625,317
2026-06-29T17:07:00.0000000Z,3.625,3.63,3.62,3.625,506
2026-06-29T17:08:00.0000000Z,3.6291,3.64,3.625,3.64,349
2026-06-29T17:09:00.0000000Z,3.635,3.64,3.63,3.63,561
2026-06-29T17:10:00.0000000Z,3.6301,3.635,3.605,3.615,928
2026-06-29T17:11:00.0000000Z,3.6101,3.6165,3.59,3.6072,2285
2026-06-29T17:12:00.0000000Z,3.605,3.61,3.59,3.605,786
2026-06-29T17:13:00.0000000Z,3.6099,3.61,3.5901,3.605,981
2026-06-29T17:14:00.0000000Z,3.605,3.61,3.6,3.61,519
2026-06-29T17:15:00.0000000Z,3.605,3.63,3.6,3.6299,1266
2026-06-29T17:16:00.0000000Z,3.6276,3.6299,3.605,3.615,1221
2026-06-29T17:17:00.0000000Z,3.615,3.62,3.605,3.615,505
2026-06-29T17:18:00.0000000Z,3.611,3.6199,3.6,3.6085,1704
2026-06-29T17:19:00.0000000Z,3.6083,3.61,3.6,3.605,434
2026-06-29T17:20:00.0000000Z,3.605,3.61,3.595,3.605,944
2026-06-29T17:21:00.0000000Z,3.602,3.61,3.5901,3.5901,1425
2026-06-29T17:22:00.0000000Z,3.6,3.6051,3.57,3.5799,3214
2026-06-29T17:23:00.0000000Z,3.58,3.59,3.57,3.575,933
2026-06-29T17:24:00.0000000Z,3.5782,3.59,3.57,3.58,1210
2026-06-29T17:25:00.0000000Z,3.58,3.59,3.58,3.59,511
2026-06-29T17:26:00.0000000Z,3.585,3.59,3.58,3.585,236
2026-06-29T17:27:00.0000000Z,3.585,3.6,3.585,3.5997,2137
2026-06-29T17:28:00.0000000Z,3.595,3.62,3.5901,3.62,2140
2026-06-29T17:29:00.0000000Z,3.615,3.6299,3.6116,3.6226,1095
2026-06-29T17:30:00.0000000Z,3.625,3.645,3.625,3.645,830
2026-06-29T17:31:00.0000000Z,3.6435,3.65,3.6413,3.645,433
2026-06-29T17:32:00.0000000Z,3.6493,3.66,3.6401,3.645,575
2026-06-29T17:33:00.0000000Z,3.645,3.65,3.645,3.65,395
2026-06-29T17:34:00.0000000Z,3.65,3.66,3.64,3.655,593
2026-06-29T17:35:00.0000000Z,3.655,3.66,3.65,3.655,281
2026-06-29T17:36:00.0000000Z,3.655,3.67,3.655,3.665,494
2026-06-29T17:37:00.0000000Z,3.665,3.67,3.6601,3.665,411
2026-06-29T17:38:00.0000000Z,3.665,3.67,3.665,3.665,448
2026-06-29T17:39:00.0000000Z,3.665,3.665,3.65,3.66,539
2026-06-29T17:40:00.0000000Z,3.66,3.665,3.65,3.66,547
2026-06-29T17:41:00.0000000Z,3.6568,3.66,3.6503,3.66,472
2026-06-29T17:42:00.0000000Z,3.66,3.675,3.66,3.665,1168
2026-06-29T17:43:00.0000000Z,3.6695,3.68,3.6601,3.6701,568
2026-06-29T17:44:00.0000000Z,3.6768,3.68,3.675,3.68,419
2026-06-29T17:45:00.0000000Z,3.675,3.68,3.6701,3.675,485
2026-06-29T17:46:00.0000000Z,3.675,3.68,3.6723,3.68,438
2026-06-29T17:47:00.0000000Z,3.675,3.69,3.6701,3.68,516
2026-06-29T17:48:00.0000000Z,3.68,3.68,3.66,3.66,395
2026-06-29T17:49:00.0000000Z,3.665,3.67,3.6511,3.655,671
2026-06-29T17:50:00.0000000Z,3.655,3.66,3.652,3.655,304
2026-06-29T17:51:00.0000000Z,3.655,3.66,3.65,3.6517,472
2026-06-29T17:52:00.0000000Z,3.655,3.66,3.65,3.6599,426
2026-06-29T17:53:00.0000000Z,3.655,3.6799,3.65,3.675,709
2026-06-29T17:54:00.0000000Z,3.675,3.68,3.67,3.6763,178
2026-06-29T17:55:00.0000000Z,3.675,3.675,3.6522,3.66,323
2026-06-29T17:56:00.0000000Z,3.66,3.6775,3.655,3.6773,547
2026-06-29T17:57:00.0000000Z,3.68,3.68,3.6601,3.67,574
2026-06-29T17:58:00.0000000Z,3.67,3.675,3.664,3.665,438
2026-06-29T17:59:00.0000000Z,3.665,3.68,3.66,3.68,370
2026-06-29T18:00:00.0000000Z,3.675,3.7,3.6701,3.7,874
2026-06-29T18:01:00.0000000Z,3.705,3.71,3.695,3.704,399
2026-06-29T18:02:00.0000000Z,3.7082,3.71,3.7,3.705,513
2026-06-29T18:03:00.0000000Z,3.705,3.71,3.7,3.705,152
2026-06-29T18:04:00.0000000Z,3.705,3.7097,3.6901,3.695,376
2026-06-29T18:05:00.0000000Z,3.6902,3.72,3.685,3.7199,591
2026-06-29T18:06:00.0000000Z,3.72,3.72,3.7,3.705,492
2026-06-29T18:07:00.0000000Z,3.705,3.72,3.705,3.715,397
2026-06-29T18:08:00.0000000Z,3.718,3.725,3.71,3.7201,697
2026-06-29T18:09:00.0000000Z,3.725,3.7281,3.7101,3.7186,368
2026-06-29T18:10:00.0000000Z,3.715,3.715,3.7,3.705,141
2026-06-29T18:11:00.0000000Z,3.7076,3.7099,3.7003,3.705,304
2026-06-29T18:12:00.0000000Z,3.705,3.71,3.7001,3.71,286
2026-06-29T18:13:00.0000000Z,3.71,3.71,3.7,3.705,512
2026-06-29T18:14:00.0000000Z,3.7,3.71,3.69,3.705,736
2026-06-29T18:15:00.0000000Z,3.705,3.7097,3.7007,3.705,265
2026-06-29T18:16:00.0000000Z,3.7,3.71,3.7,3.705,259
2026-06-29T18:17:00.0000000Z,3.705,3.71,3.69,3.695,422
2026-06-29T18:18:00.0000000Z,3.695,3.6999,3.69,3.695,125
2026-06-29T18:19:00.0000000Z,3.694,3.6999,3.6801,3.6955,722
2026-06-29T18:20:00.0000000Z,3.695,3.7,3.685,3.695,141
2026-06-29T18:21:00.0000000Z,3.695,3.695,3.6801,3.685,319
2026-06-29T18:22:00.0000000Z,3.6899,3.6899,3.685,3.685,61
2026-06-29T18:23:00.0000000Z,3.69,3.695,3.6801,3.695,268
2026-06-29T18:24:00.0000000Z,3.6901,3.695,3.68,3.685,194
2026-06-29T18:25:00.0000000Z,3.685,3.685,3.665,3.6699,395
2026-06-29T18:26:00.0000000Z,3.6699,3.67,3.6625,3.665,89
2026-06-29T18:27:00.0000000Z,3.665,3.67,3.66,3.662,126
2026-06-29T18:28:00.0000000Z,3.6699,3.675,3.665,3.665,278
2026-06-29T18:29:00.0000000Z,3.665,3.67,3.66,3.665,187
2026-06-29T18:30:00.0000000Z,3.665,3.68,3.665,3.67,188
2026-06-29T18:31:00.0000000Z,3.6699,3.67,3.6611,3.6611,93
2026-06-29T18:32:00.0000000Z,3.6699,3.67,3.6604,3.665,39
2026-06-29T18:33:00.0000000Z,3.665,3.67,3.655,3.66,292
2026-06-29T18:34:00.0000000Z,3.66,3.665,3.6531,3.665,263
2026-06-29T18:35:00.0000000Z,3.665,3.67,3.66,3.665,52
2026-06-29T18:36:00.0000000Z,3.6601,3.6666,3.66,3.6603,133
2026-06-29T18:37:00.0000000Z,3.665,3.6699,3.66,3.665,128
2026-06-29T18:38:00.0000000Z,3.665,3.67,3.6538,3.66,350
2026-06-29T18:39:00.0000000Z,3.655,3.66,3.655,3.6599,330
2026-06-29T18:40:00.0000000Z,3.66,3.67,3.655,3.655,123
2026-06-29T18:41:00.0000000Z,3.655,3.67,3.65,3.6699,512
2026-06-29T18:42:00.0000000Z,3.67,3.678,3.665,3.675,1026
2026-06-29T18:43:00.0000000Z,3.675,3.68,3.674,3.68,316
2026-06-29T18:44:00.0000000Z,3.6799,3.68,3.6701,3.6761,161
2026-06-29T18:45:00.0000000Z,3.68,3.685,3.6701,3.68,366
2026-06-29T18:46:00.0000000Z,3.69,3.695,3.69,3.695,129
2026-06-29T18:47:00.0000000Z,3.7,3.7,3.685,3.6898,308
2026-06-29T18:48:00.0000000Z,3.69,3.6997,3.6801,3.685,594
2026-06-29T18:49:00.0000000Z,3.6873,3.6999,3.68,3.695,379
2026-06-29T18:50:00.0000000Z,3.695,3.705,3.69,3.698,426
2026-06-29T18:51:00.0000000Z,3.695,3.7,3.69,3.7,134
2026-06-29T18:52:00.0000000Z,3.6998,3.7,3.69,3.695,108
2026-06-29T18:53:00.0000000Z,3.6928,3.7099,3.69,3.695,656
2026-06-29T18:54:00.0000000Z,3.6999,3.7,3.695,3.695,299
2026-06-29T18:55:00.0000000Z,3.6994,3.7,3.68,3.69,1652
2026-06-29T18:56:00.0000000Z,3.685,3.69,3.6826,3.685,219
2026-06-29T18:57:00.0000000Z,3.6815,3.695,3.6815,3.69,544
2026-06-29T18:58:00.0000000Z,3.695,3.7,3.685,3.6901,296
2026-06-29T18:59:00.0000000Z,3.695,3.7,3.6901,3.6999,416
2026-06-29T19:00:00.0000000Z,3.7,3.705,3.6908,3.7,624
2026-06-29T19:01:00.0000000Z,3.695,3.6997,3.69,3.69,43
2026-06-29T19:02:00.0000000Z,3.7,3.71,3.7,3.705,335
2026-06-29T19:03:00.0000000Z,3.7099,3.71,3.701,3.705,351
2026-06-29T19:04:00.0000000Z,3.705,3.71,3.7,3.7,220
2026-06-29T19:05:00.0000000Z,3.7099,3.72,3.7,3.715,482
2026-06-29T19:06:00.0000000Z,3.718,3.72,3.7,3.705,534
2026-06-29T19:07:00.0000000Z,3.705,3.715,3.7,3.71,364
2026-06-29T19:08:00.0000000Z,3.715,3.72,3.7,3.705,934
2026-06-29T19:09:00.0000000Z,3.71,3.716,3.7,3.705,458
2026-06-29T19:10:00.0000000Z,3.7003,3.72,3.7,3.715,344
2026-06-29T19:11:00.0000000Z,3.72,3.72,3.71,3.715,372
2026-06-29T19:12:00.0000000Z,3.7199,3.73,3.715,3.73,668
2026-06-29T19:13:00.0000000Z,3.73,3.75,3.73,3.735,809
2026-06-29T19:14:00.0000000Z,3.7386,3.74,3.7301,3.735,172
2026-06-29T19:15:00.0000000Z,3.735,3.74,3.73,3.735,371
2026-06-29T19:16:00.0000000Z,3.73,3.74,3.715,3.73,769
2026-06-29T19:17:00.0000000Z,3.725,3.74,3.7139,3.735,558
2026-06-29T19:18:00.0000000Z,3.7396,3.74,3.73,3.73,516
2026-06-29T19:19:00.0000000Z,3.735,3.74,3.72,3.7201,886
2026-06-29T19:20:00.0000000Z,3.73,3.75,3.725,3.745,910
2026-06-29T19:21:00.0000000Z,3.74,3.74,3.725,3.725,502
2026-06-29T19:22:00.0000000Z,3.7299,3.7299,3.7203,3.7203,97
2026-06-29T19:23:00.0000000Z,3.725,3.725,3.7,3.71,656
2026-06-29T19:24:00.0000000Z,3.7018,3.71,3.7,3.71,1550
2026-06-29T19:25:00.0000000Z,3.7001,3.715,3.7001,3.715,389
2026-06-29T19:26:00.0000000Z,3.7101,3.72,3.7038,3.71,455
2026-06-29T19:27:00.0000000Z,3.71,3.72,3.71,3.7199,242
2026-06-29T19:28:00.0000000Z,3.715,3.735,3.715,3.725,926
2026-06-29T19:29:00.0000000Z,3.7201,3.7289,3.72,3.72,95
2026-06-29T19:30:00.0000000Z,3.7201,3.725,3.69,3.695,2458
2026-06-29T19:31:00.0000000Z,3.692,3.7,3.69,3.695,472
2026-06-29T19:32:00.0000000Z,3.695,3.6999,3.6801,3.685,361
2026-06-29T19:33:00.0000000Z,3.68,3.69,3.665,3.675,652
2026-06-29T19:34:00.0000000Z,3.675,3.68,3.67,3.675,346
2026-06-29T19:35:00.0000000Z,3.675,3.68,3.67,3.675,284
2026-06-29T19:36:00.0000000Z,3.6786,3.6899,3.67,3.6872,373
2026-06-29T19:37:00.0000000Z,3.685,3.6897,3.6801,3.685,97
2026-06-29T19:38:00.0000000Z,3.6854,3.69,3.6801,3.685,268
2026-06-29T19:39:00.0000000Z,3.685,3.6899,3.685,3.685,142
2026-06-29T19:40:00.0000000Z,3.685,3.69,3.6801,3.685,209
2026-06-29T19:41:00.0000000Z,3.69,3.71,3.6885,3.7099,577
2026-06-29T19:42:00.0000000Z,3.7,3.74,3.7,3.7389,1992
2026-06-29T19:43:00.0000000Z,3.7395,3.7399,3.7301,3.7374,340
2026-06-29T19:44:00.0000000Z,3.74,3.75,3.735,3.7499,626
2026-06-29T19:45:00.0000000Z,3.745,3.76,3.74,3.7505,629
2026-06-29T19:46:00.0000000Z,3.75,3.76,3.75,3.755,84
2026-06-29T19:47:00.0000000Z,3.755,3.79,3.755,3.785,2937
2026-06-29T19:48:00.0000000Z,3.785,3.8,3.7823,3.795,610
2026-06-29T19:49:00.0000000Z,3.8,3.82,3.795,3.805,1084
2026-06-29T19:50:00.0000000Z,3.81,3.81,3.8,3.805,872
2026-06-29T19:51:00.0000000Z,3.805,3.81,3.8,3.805,331
2026-06-29T19:52:00.0000000Z,3.805,3.81,3.8,3.805,226
2026-06-29T19:53:00.0000000Z,3.8001,3.81,3.8,3.8097,231
2026-06-29T19:54:00.0000000Z,3.8099,3.815,3.8001,3.8001,231
2026-06-29T19:55:00.0000000Z,3.805,3.81,3.8001,3.805,114
2026-06-29T19:56:00.0000000Z,3.805,3.81,3.8021,3.805,61
2026-06-29T19:57:00.0000000Z,3.805,3.805,3.7925,3.795,223
2026-06-29T19:58:00.0000000Z,3.8,3.8,3.78,3.78,1105
2026-06-29T19:59:00.0000000Z,3.79,3.7962,3.785,3.7901,171
2026-06-29T20:00:00.0000000Z,3.7957,3.7978,3.76,3.76,988
2026-06-29T20:01:00.0000000Z,3.765,3.78,3.76,3.7778,1074
2026-06-29T20:02:00.0000000Z,3.775,3.7798,3.7701,3.775,82
2026-06-29T20:03:00.0000000Z,3.7799,3.78,3.7701,3.778,114
2026-06-29T20:04:00.0000000Z,3.775,3.78,3.775,3.775,119
2026-06-29T20:05:00.0000000Z,3.7798,3.785,3.7722,3.775,388
2026-06-29T20:06:00.0000000Z,3.77,3.775,3.76,3.765,496
2026-06-29T20:07:00.0000000Z,3.7699,3.77,3.765,3.768,179
2026-06-29T20:08:00.0000000Z,3.765,3.78,3.76,3.7799,356
2026-06-29T20:09:00.0000000Z,3.77,3.7886,3.77,3.785,477
2026-06-29T20:10:00.0000000Z,3.785,3.7889,3.7701,3.775,263
2026-06-29T20:11:00.0000000Z,3.7707,3.78,3.77,3.77,95
2026-06-29T20:12:00.0000000Z,3.7701,3.779,3.77,3.775,72
2026-06-29T20:13:00.0000000Z,3.775,3.78,3.775,3.78,74
2026-06-29T20:14:00.0000000Z,3.78,3.79,3.775,3.785,373
2026-06-29T20:15:00.0000000Z,3.788,3.79,3.77,3.7701,918
2026-06-29T20:16:00.0000000Z,3.775,3.775,3.75,3.755,358
2026-06-29T20:17:00.0000000Z,3.755,3.77,3.755,3.765,318
2026-06-29T20:18:00.0000000Z,3.77,3.77,3.7642,3.765,161
2026-06-29T20:19:00.0000000Z,3.7699,3.785,3.76,3.7699,520
2026-06-29T20:20:00.0000000Z,3.765,3.765,3.76,3.765,37
2026-06-29T20:21:00.0000000Z,3.765,3.765,3.76,3.765,301
2026-06-29T20:22:00.0000000Z,3.765,3.77,3.765,3.77,338
2026-06-29T20:23:00.0000000Z,3.765,3.765,3.76,3.76,63
2026-06-29T20:24:00.0000000Z,3.765,3.7689,3.765,3.7689,178
2026-06-29T20:25:00.0000000Z,3.765,3.77,3.755,3.765,337
2026-06-29T20:26:00.0000000Z,3.7678,3.77,3.7501,3.7527,145
2026-06-29T20:27:00.0000000Z,3.759,3.76,3.7503,3.76,57
2026-06-29T20:28:00.0000000Z,3.7556,3.76,3.75,3.755,45
2026-06-29T20:29:00.0000000Z,3.755,3.76,3.7524,3.755,186
2026-06-29T20:30:00.0000000Z,3.755,3.76,3.75,3.75,65
2026-06-29T20:31:00.0000000Z,3.755,3.76,3.75,3.76,130
