Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:33:00.0000000Z,5.63,5.63,5.62,5.63,1
2026-06-25T21:34:00.0000000Z,5.63,5.63,5.62,5.63,25
2026-06-25T21:35:00.0000000Z,5.63,5.63,5.62,5.63,22
2026-06-25T21:36:00.0000000Z,5.63,5.63,5.62,5.63,22
2026-06-25T21:37:00.0000000Z,5.63,5.63,5.62,5.63,54
2026-06-25T21:38:00.0000000Z,5.63,5.63,5.62,5.63,14
2026-06-25T21:39:00.0000000Z,5.63,5.63,5.62,5.63,7
2026-06-25T21:40:00.0000000Z,5.63,5.63,5.62,5.63,99
2026-06-25T21:41:00.0000000Z,5.63,5.63,5.61,5.61,557
2026-06-25T21:42:00.0000000Z,5.61,5.62,5.61,5.61,23
2026-06-25T21:43:00.0000000Z,5.62,5.62,5.61,5.61,5
2026-06-25T21:44:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-25T21:45:00.0000000Z,5.61,5.62,5.61,5.61,23
2026-06-25T21:46:00.0000000Z,5.61,5.62,5.61,5.61,25
2026-06-25T21:47:00.0000000Z,5.61,5.62,5.61,5.61,70
2026-06-25T21:48:00.0000000Z,5.61,5.62,5.61,5.61,77
2026-06-25T21:49:00.0000000Z,5.61,5.62,5.61,5.61,25
2026-06-25T21:50:00.0000000Z,5.62,5.62,5.61,5.61,153
2026-06-25T21:51:00.0000000Z,5.61,5.62,5.61,5.61,147
2026-06-25T21:52:00.0000000Z,5.61,5.62,5.61,5.61,114
2026-06-25T21:53:00.0000000Z,5.61,5.62,5.61,5.61,227
2026-06-25T21:54:00.0000000Z,5.61,5.62,5.61,5.61,115
2026-06-25T21:55:00.0000000Z,5.61,5.62,5.61,5.61,411
2026-06-25T21:56:00.0000000Z,5.61,5.62,5.61,5.61,198
2026-06-25T21:57:00.0000000Z,5.61,5.62,5.61,5.62,256
2026-06-25T21:58:00.0000000Z,5.62,5.63,5.61,5.61,2863
2026-06-25T21:59:00.0000000Z,5.61,5.64,5.61,5.63,3708
2026-06-26T15:30:00.0000000Z,5.67,5.69,5.65,5.67,555
2026-06-26T15:31:00.0000000Z,5.68,5.69,5.67,5.67,214
2026-06-26T15:32:00.0000000Z,5.67,5.68,5.66,5.67,315
2026-06-26T15:33:00.0000000Z,5.67,5.68,5.66,5.67,196
2026-06-26T15:34:00.0000000Z,5.68,5.68,5.68,5.68,6
2026-06-26T15:35:00.0000000Z,5.69,5.7,5.69,5.69,82
2026-06-26T15:36:00.0000000Z,5.69,5.7,5.68,5.68,190
2026-06-26T15:37:00.0000000Z,5.68,5.69,5.68,5.68,51
2026-06-26T15:38:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T15:39:00.0000000Z,5.68,5.68,5.66,5.67,110
2026-06-26T15:40:00.0000000Z,5.67,5.7,5.66,5.69,1585
2026-06-26T15:41:00.0000000Z,5.69,5.7,5.68,5.68,686
2026-06-26T15:42:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T15:43:00.0000000Z,5.68,5.69,5.67,5.67,117
2026-06-26T15:44:00.0000000Z,5.67,5.68,5.67,5.68,53
2026-06-26T15:45:00.0000000Z,5.68,5.68,5.67,5.67,191
2026-06-26T15:46:00.0000000Z,5.67,5.68,5.67,5.67,12
2026-06-26T15:47:00.0000000Z,5.67,5.68,5.67,5.67,25
2026-06-26T15:48:00.0000000Z,5.67,5.67,5.66,5.67,650
2026-06-26T15:49:00.0000000Z,5.67,5.67,5.66,5.67,58
2026-06-26T15:50:00.0000000Z,5.67,5.68,5.66,5.67,366
2026-06-26T15:51:00.0000000Z,5.67,5.68,5.66,5.67,81
2026-06-26T15:52:00.0000000Z,5.67,5.67,5.66,5.67,43
2026-06-26T15:53:00.0000000Z,5.67,5.67,5.66,5.66,8
2026-06-26T15:54:00.0000000Z,5.66,5.67,5.66,5.67,114
2026-06-26T15:55:00.0000000Z,5.66,5.67,5.66,5.66,29
2026-06-26T15:56:00.0000000Z,5.66,5.67,5.66,5.67,168
2026-06-26T15:57:00.0000000Z,5.67,5.68,5.66,5.67,91
2026-06-26T15:58:00.0000000Z,5.67,5.68,5.67,5.67,2
2026-06-26T15:59:00.0000000Z,5.67,5.68,5.67,5.67,3
2026-06-26T16:00:00.0000000Z,5.67,5.68,5.67,5.67,13
2026-06-26T16:01:00.0000000Z,5.67,5.68,5.66,5.67,126
2026-06-26T16:02:00.0000000Z,5.67,5.68,5.67,5.67,187
2026-06-26T16:03:00.0000000Z,5.67,5.68,5.67,5.67,13
2026-06-26T16:04:00.0000000Z,5.68,5.68,5.67,5.67,16
2026-06-26T16:05:00.0000000Z,5.67,5.68,5.67,5.67,6
2026-06-26T16:06:00.0000000Z,5.67,5.68,5.67,5.67,11
2026-06-26T16:07:00.0000000Z,5.68,5.68,5.67,5.67,26
2026-06-26T16:08:00.0000000Z,5.68,5.69,5.68,5.68,157
2026-06-26T16:09:00.0000000Z,5.68,5.69,5.68,5.69,3
2026-06-26T16:10:00.0000000Z,5.68,5.7,5.68,5.68,305
2026-06-26T16:11:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T16:12:00.0000000Z,5.68,5.69,5.68,5.69,9
2026-06-26T16:13:00.0000000Z,5.68,5.69,5.68,5.68,5
2026-06-26T16:14:00.0000000Z,5.68,5.69,5.68,5.68,5
2026-06-26T16:15:00.0000000Z,5.68,5.69,5.68,5.68,10
2026-06-26T16:16:00.0000000Z,5.69,5.7,5.68,5.7,333
2026-06-26T16:17:00.0000000Z,5.69,5.7,5.69,5.69,72
2026-06-26T16:18:00.0000000Z,5.69,5.7,5.69,5.69,5
2026-06-26T16:19:00.0000000Z,5.7,5.71,5.7,5.71,125
2026-06-26T16:20:00.0000000Z,5.71,5.73,5.7,5.72,217
2026-06-26T16:21:00.0000000Z,5.72,5.73,5.72,5.72,37
2026-06-26T16:22:00.0000000Z,5.72,5.73,5.72,5.73,34
2026-06-26T16:23:00.0000000Z,5.72,5.73,5.72,5.73,10
2026-06-26T16:24:00.0000000Z,5.72,5.73,5.72,5.72,29
2026-06-26T16:25:00.0000000Z,5.72,5.73,5.71,5.71,203
2026-06-26T16:26:00.0000000Z,5.71,5.72,5.71,5.71,5
2026-06-26T16:27:00.0000000Z,5.71,5.72,5.71,5.71,24
2026-06-26T16:28:00.0000000Z,5.71,5.72,5.71,5.71,3
2026-06-26T16:29:00.0000000Z,5.71,5.72,5.71,5.71,9
2026-06-26T16:30:00.0000000Z,5.71,5.72,5.7,5.71,232
2026-06-26T16:31:00.0000000Z,5.71,5.71,5.7,5.71,17
2026-06-26T16:32:00.0000000Z,5.71,5.72,5.7,5.71,109
2026-06-26T16:33:00.0000000Z,5.71,5.72,5.71,5.71,30
2026-06-26T16:34:00.0000000Z,5.71,5.72,5.7,5.71,87
2026-06-26T16:35:00.0000000Z,5.71,5.71,5.71,5.71,8
2026-06-26T16:36:00.0000000Z,5.71,5.72,5.71,5.72,365
2026-06-26T16:37:00.0000000Z,5.72,5.73,5.72,5.72,86
2026-06-26T16:38:00.0000000Z,5.72,5.73,5.72,5.73,5
2026-06-26T16:39:00.0000000Z,5.72,5.73,5.72,5.72,42
2026-06-26T16:40:00.0000000Z,5.72,5.73,5.71,5.71,406
2026-06-26T16:41:00.0000000Z,5.71,5.73,5.71,5.71,391
2026-06-26T16:42:00.0000000Z,5.71,5.72,5.71,5.71,18
2026-06-26T16:43:00.0000000Z,5.71,5.71,5.7,5.71,61
2026-06-26T16:44:00.0000000Z,5.71,5.71,5.7,5.71,13
2026-06-26T16:45:00.0000000Z,5.7,5.71,5.7,5.7,92
2026-06-26T16:46:00.0000000Z,5.7,5.71,5.7,5.7,133
2026-06-26T16:47:00.0000000Z,5.7,5.71,5.7,5.71,70
2026-06-26T16:48:00.0000000Z,5.7,5.71,5.7,5.7,66
2026-06-26T16:49:00.0000000Z,5.7,5.72,5.7,5.71,319
2026-06-26T16:50:00.0000000Z,5.71,5.72,5.7,5.71,145
2026-06-26T16:51:00.0000000Z,5.71,5.72,5.71,5.71,15
2026-06-26T16:52:00.0000000Z,5.71,5.72,5.71,5.71,13
2026-06-26T16:53:00.0000000Z,5.71,5.72,5.71,5.71,17
2026-06-26T16:54:00.0000000Z,5.71,5.72,5.7,5.71,207
2026-06-26T16:55:00.0000000Z,5.71,5.71,5.7,5.71,80
2026-06-26T16:56:00.0000000Z,5.7,5.71,5.7,5.71,59
2026-06-26T16:57:00.0000000Z,5.7,5.71,5.7,5.71,12
2026-06-26T16:58:00.0000000Z,5.71,5.71,5.7,5.7,18
2026-06-26T16:59:00.0000000Z,5.7,5.71,5.7,5.7,245
2026-06-26T17:00:00.0000000Z,5.69,5.7,5.69,5.69,3
2026-06-26T17:01:00.0000000Z,5.69,5.7,5.69,5.69,12
2026-06-26T17:02:00.0000000Z,5.69,5.7,5.69,5.69,20
2026-06-26T17:03:00.0000000Z,5.69,5.7,5.69,5.69,21
2026-06-26T17:04:00.0000000Z,5.69,5.7,5.69,5.69,16
2026-06-26T17:05:00.0000000Z,5.69,5.7,5.68,5.69,519
2026-06-26T17:06:00.0000000Z,5.69,5.69,5.68,5.68,185
2026-06-26T17:07:00.0000000Z,5.68,5.69,5.68,5.68,8
2026-06-26T17:08:00.0000000Z,5.69,5.7,5.69,5.69,81
2026-06-26T17:09:00.0000000Z,5.69,5.7,5.69,5.7,3
2026-06-26T17:10:00.0000000Z,5.69,5.7,5.69,5.69,3
2026-06-26T17:11:00.0000000Z,5.69,5.7,5.69,5.7,10
2026-06-26T17:12:00.0000000Z,5.7,5.71,5.7,5.71,385
2026-06-26T17:13:00.0000000Z,5.71,5.71,5.7,5.71,8
2026-06-26T17:14:00.0000000Z,5.71,5.71,5.7,5.7,10
2026-06-26T17:15:00.0000000Z,5.71,5.71,5.7,5.7,26
2026-06-26T17:16:00.0000000Z,5.71,5.71,5.7,5.71,12
2026-06-26T17:17:00.0000000Z,5.71,5.71,5.7,5.71,117
2026-06-26T17:18:00.0000000Z,5.71,5.71,5.7,5.71,10
2026-06-26T17:19:00.0000000Z,5.71,5.71,5.7,5.71,51
2026-06-26T17:20:00.0000000Z,5.71,5.71,5.7,5.71,21
2026-06-26T17:21:00.0000000Z,5.71,5.71,5.7,5.71,14
2026-06-26T17:22:00.0000000Z,5.71,5.71,5.7,5.71,23
2026-06-26T17:23:00.0000000Z,5.71,5.71,5.7,5.71,202
2026-06-26T17:24:00.0000000Z,5.71,5.71,5.7,5.71,3
2026-06-26T17:25:00.0000000Z,5.71,5.71,5.7,5.71,21
2026-06-26T17:26:00.0000000Z,5.71,5.71,5.7,5.71,60
2026-06-26T17:27:00.0000000Z,5.71,5.71,5.7,5.71,30
2026-06-26T17:28:00.0000000Z,5.71,5.71,5.7,5.71,24
2026-06-26T17:29:00.0000000Z,5.71,5.72,5.71,5.71,113
2026-06-26T17:30:00.0000000Z,5.71,5.73,5.71,5.72,600
2026-06-26T17:31:00.0000000Z,5.71,5.72,5.71,5.71,230
2026-06-26T17:32:00.0000000Z,5.71,5.72,5.71,5.71,28
2026-06-26T17:33:00.0000000Z,5.71,5.72,5.71,5.71,102
2026-06-26T17:34:00.0000000Z,5.71,5.72,5.71,5.71,63
2026-06-26T17:35:00.0000000Z,5.71,5.72,5.71,5.71,10
2026-06-26T17:36:00.0000000Z,5.71,5.72,5.71,5.72,35
2026-06-26T17:37:00.0000000Z,5.71,5.72,5.71,5.71,9
2026-06-26T17:38:00.0000000Z,5.72,5.72,5.71,5.72,13
2026-06-26T17:39:00.0000000Z,5.72,5.73,5.71,5.72,378
2026-06-26T17:40:00.0000000Z,5.72,5.73,5.72,5.72,38
2026-06-26T17:41:00.0000000Z,5.72,5.73,5.72,5.72,36
2026-06-26T17:42:00.0000000Z,5.72,5.73,5.72,5.72,18
2026-06-26T17:43:00.0000000Z,5.72,5.73,5.72,5.72,22
2026-06-26T17:44:00.0000000Z,5.72,5.73,5.72,5.72,48
2026-06-26T17:45:00.0000000Z,5.72,5.72,5.71,5.71,340
2026-06-26T17:46:00.0000000Z,5.72,5.73,5.71,5.72,417
2026-06-26T17:47:00.0000000Z,5.72,5.73,5.72,5.72,6
2026-06-26T17:48:00.0000000Z,5.72,5.73,5.72,5.72,3
2026-06-26T17:49:00.0000000Z,5.72,5.73,5.72,5.72,27
2026-06-26T17:50:00.0000000Z,5.72,5.73,5.72,5.72,6
2026-06-26T17:51:00.0000000Z,5.72,5.72,5.71,5.71,515
2026-06-26T17:52:00.0000000Z,5.71,5.72,5.7,5.71,500
2026-06-26T17:53:00.0000000Z,5.71,5.71,5.7,5.71,41
2026-06-26T17:54:00.0000000Z,5.71,5.71,5.7,5.71,15
2026-06-26T17:55:00.0000000Z,5.71,5.71,5.7,5.71,42
2026-06-26T17:56:00.0000000Z,5.71,5.73,5.7,5.72,511
2026-06-26T17:57:00.0000000Z,5.73,5.73,5.72,5.72,121
2026-06-26T17:58:00.0000000Z,5.72,5.73,5.72,5.72,1
2026-06-26T17:59:00.0000000Z,5.73,5.73,5.72,5.72,16
2026-06-26T18:00:00.0000000Z,5.73,5.73,5.72,5.72,40
2026-06-26T18:01:00.0000000Z,5.72,5.73,5.72,5.73,74
2026-06-26T18:02:00.0000000Z,5.73,5.73,5.72,5.72,44
2026-06-26T18:03:00.0000000Z,5.72,5.73,5.72,5.73,30
2026-06-26T18:04:00.0000000Z,5.72,5.73,5.72,5.73,10
2026-06-26T18:05:00.0000000Z,5.72,5.73,5.72,5.72,92
2026-06-26T18:06:00.0000000Z,5.72,5.73,5.72,5.72,69
2026-06-26T18:07:00.0000000Z,5.72,5.73,5.72,5.72,81
2026-06-26T18:08:00.0000000Z,5.72,5.73,5.72,5.72,71
2026-06-26T18:09:00.0000000Z,5.72,5.73,5.72,5.72,171
2026-06-26T18:10:00.0000000Z,5.72,5.73,5.72,5.72,122
2026-06-26T18:11:00.0000000Z,5.72,5.73,5.72,5.72,51
2026-06-26T18:12:00.0000000Z,5.72,5.73,5.72,5.72,101
2026-06-26T18:13:00.0000000Z,5.73,5.73,5.72,5.73,313
2026-06-26T18:14:00.0000000Z,5.73,5.74,5.72,5.73,464
2026-06-26T18:15:00.0000000Z,5.73,5.74,5.73,5.73,204
2026-06-26T18:16:00.0000000Z,5.73,5.75,5.73,5.74,352
2026-06-26T18:17:00.0000000Z,5.75,5.76,5.74,5.75,450
2026-06-26T18:18:00.0000000Z,5.75,5.76,5.75,5.75,67
2026-06-26T18:19:00.0000000Z,5.75,5.76,5.75,5.76,249
2026-06-26T18:20:00.0000000Z,5.76,5.76,5.75,5.75,564
2026-06-26T18:21:00.0000000Z,5.75,5.76,5.75,5.75,285
2026-06-26T18:22:00.0000000Z,5.75,5.75,5.74,5.75,603
2026-06-26T18:23:00.0000000Z,5.75,5.75,5.74,5.75,636
2026-06-26T18:24:00.0000000Z,5.75,5.76,5.74,5.75,497
2026-06-26T18:25:00.0000000Z,5.75,5.76,5.74,5.75,515
2026-06-26T18:26:00.0000000Z,5.75,5.75,5.74,5.75,86
2026-06-26T18:27:00.0000000Z,5.75,5.75,5.74,5.75,40
2026-06-26T18:28:00.0000000Z,5.75,5.76,5.74,5.75,933
2026-06-26T18:29:00.0000000Z,5.75,5.75,5.74,5.75,24
2026-06-26T18:30:00.0000000Z,5.75,5.76,5.74,5.75,521
2026-06-26T18:31:00.0000000Z,5.75,5.76,5.75,5.76,170
2026-06-26T18:32:00.0000000Z,5.76,5.76,5.75,5.76,30
2026-06-26T18:33:00.0000000Z,5.75,5.76,5.75,5.75,46
2026-06-26T18:34:00.0000000Z,5.75,5.76,5.75,5.76,193
2026-06-26T18:35:00.0000000Z,5.76,5.76,5.75,5.75,87
2026-06-26T18:36:00.0000000Z,5.75,5.76,5.75,5.75,89
2026-06-26T18:37:00.0000000Z,5.75,5.76,5.75,5.75,308
2026-06-26T18:38:00.0000000Z,5.75,5.76,5.74,5.75,380
2026-06-26T18:39:00.0000000Z,5.75,5.75,5.74,5.75,290
2026-06-26T18:40:00.0000000Z,5.75,5.75,5.74,5.75,17
2026-06-26T18:41:00.0000000Z,5.75,5.75,5.74,5.75,57
2026-06-26T18:42:00.0000000Z,5.75,5.75,5.74,5.75,246
2026-06-26T18:43:00.0000000Z,5.75,5.75,5.74,5.75,62
2026-06-26T18:44:00.0000000Z,5.75,5.75,5.74,5.75,59
2026-06-26T18:45:00.0000000Z,5.74,5.74,5.73,5.73,1586
2026-06-26T18:46:00.0000000Z,5.73,5.74,5.73,5.73,11
2026-06-26T18:47:00.0000000Z,5.73,5.74,5.72,5.72,178
2026-06-26T18:48:00.0000000Z,5.72,5.73,5.72,5.73,8
2026-06-26T18:49:00.0000000Z,5.72,5.73,5.72,5.72,20
2026-06-26T18:50:00.0000000Z,5.72,5.73,5.72,5.72,23
2026-06-26T18:51:00.0000000Z,5.72,5.73,5.72,5.72,62
2026-06-26T18:52:00.0000000Z,5.72,5.73,5.72,5.72,42
2026-06-26T18:53:00.0000000Z,5.72,5.73,5.72,5.72,70
2026-06-26T18:54:00.0000000Z,5.72,5.73,5.72,5.72,82
2026-06-26T18:55:00.0000000Z,5.72,5.73,5.72,5.73,45
2026-06-26T18:56:00.0000000Z,5.72,5.73,5.72,5.73,68
2026-06-26T18:57:00.0000000Z,5.72,5.73,5.72,5.72,73
2026-06-26T18:58:00.0000000Z,5.72,5.73,5.72,5.72,22
2026-06-26T18:59:00.0000000Z,5.73,5.73,5.72,5.72,23
2026-06-26T19:00:00.0000000Z,5.72,5.73,5.72,5.72,22
2026-06-26T19:01:00.0000000Z,5.73,5.74,5.72,5.73,859
2026-06-26T19:02:00.0000000Z,5.73,5.74,5.73,5.74,29
2026-06-26T19:03:00.0000000Z,5.73,5.75,5.73,5.75,250
2026-06-26T19:04:00.0000000Z,5.75,5.75,5.74,5.75,42
2026-06-26T19:05:00.0000000Z,5.75,5.75,5.74,5.75,26
2026-06-26T19:06:00.0000000Z,5.75,5.75,5.74,5.74,33
2026-06-26T19:07:00.0000000Z,5.75,5.75,5.74,5.75,26
2026-06-26T19:08:00.0000000Z,5.75,5.76,5.74,5.75,1535
2026-06-26T19:09:00.0000000Z,5.75,5.76,5.75,5.75,30
2026-06-26T19:10:00.0000000Z,5.75,5.76,5.75,5.75,6
2026-06-26T19:11:00.0000000Z,5.75,5.76,5.75,5.75,129
2026-06-26T19:12:00.0000000Z,5.75,5.76,5.75,5.75,29
2026-06-26T19:13:00.0000000Z,5.75,5.76,5.75,5.76,307
2026-06-26T19:14:00.0000000Z,5.76,5.76,5.75,5.75,423
2026-06-26T19:15:00.0000000Z,5.75,5.76,5.75,5.75,178
2026-06-26T19:16:00.0000000Z,5.75,5.76,5.75,5.76,60
2026-06-26T19:17:00.0000000Z,5.76,5.76,5.75,5.75,102
2026-06-26T19:18:00.0000000Z,5.75,5.76,5.75,5.76,151
2026-06-26T19:19:00.0000000Z,5.76,5.76,5.75,5.76,49
2026-06-26T19:20:00.0000000Z,5.75,5.76,5.75,5.75,38
2026-06-26T19:21:00.0000000Z,5.75,5.77,5.75,5.76,766
2026-06-26T19:22:00.0000000Z,5.75,5.76,5.75,5.76,126
2026-06-26T19:23:00.0000000Z,5.76,5.76,5.76,5.76,54
2026-06-26T19:24:00.0000000Z,5.76,5.76,5.75,5.75,70
2026-06-26T19:25:00.0000000Z,5.75,5.76,5.74,5.75,748
2026-06-26T19:26:00.0000000Z,5.75,5.75,5.74,5.75,34
2026-06-26T19:27:00.0000000Z,5.75,5.75,5.74,5.75,36
2026-06-26T19:28:00.0000000Z,5.75,5.75,5.74,5.75,24
2026-06-26T19:29:00.0000000Z,5.75,5.75,5.74,5.75,91
2026-06-26T19:30:00.0000000Z,5.75,5.76,5.74,5.75,377
2026-06-26T19:31:00.0000000Z,5.75,5.75,5.74,5.75,435
2026-06-26T19:32:00.0000000Z,5.75,5.75,5.74,5.75,15
2026-06-26T19:33:00.0000000Z,5.75,5.75,5.74,5.75,6
2026-06-26T19:34:00.0000000Z,5.74,5.74,5.73,5.74,365
2026-06-26T19:35:00.0000000Z,5.74,5.74,5.73,5.73,18
2026-06-26T19:36:00.0000000Z,5.73,5.74,5.73,5.73,31
2026-06-26T19:37:00.0000000Z,5.73,5.74,5.73,5.73,1
2026-06-26T19:38:00.0000000Z,5.73,5.74,5.73,5.73,32
2026-06-26T19:39:00.0000000Z,5.73,5.74,5.73,5.73,133
2026-06-26T19:40:00.0000000Z,5.73,5.73,5.73,5.73,98
2026-06-26T19:41:00.0000000Z,5.72,5.74,5.72,5.73,468
2026-06-26T19:42:00.0000000Z,5.73,5.75,5.73,5.75,717
2026-06-26T19:43:00.0000000Z,5.75,5.75,5.74,5.74,4
2026-06-26T19:44:00.0000000Z,5.75,5.75,5.74,5.75,76
2026-06-26T19:45:00.0000000Z,5.74,5.75,5.74,5.75,29
2026-06-26T19:46:00.0000000Z,5.74,5.75,5.74,5.75,106
2026-06-26T19:47:00.0000000Z,5.75,5.75,5.74,5.74,64
2026-06-26T19:48:00.0000000Z,5.74,5.75,5.74,5.75,90
2026-06-26T19:49:00.0000000Z,5.74,5.74,5.73,5.74,364
2026-06-26T19:50:00.0000000Z,5.73,5.74,5.73,5.73,58
2026-06-26T19:51:00.0000000Z,5.73,5.74,5.73,5.73,29
2026-06-26T19:52:00.0000000Z,5.73,5.74,5.73,5.73,22
2026-06-26T19:53:00.0000000Z,5.73,5.74,5.73,5.73,8
2026-06-26T19:54:00.0000000Z,5.73,5.74,5.73,5.73,119
2026-06-26T19:55:00.0000000Z,5.73,5.74,5.73,5.73,54
2026-06-26T19:56:00.0000000Z,5.73,5.74,5.73,5.73,26
2026-06-26T19:57:00.0000000Z,5.73,5.74,5.73,5.73,89
2026-06-26T19:58:00.0000000Z,5.73,5.74,5.73,5.73,26
2026-06-26T19:59:00.0000000Z,5.73,5.74,5.73,5.73,91
2026-06-26T20:00:00.0000000Z,5.73,5.74,5.73,5.74,64
2026-06-26T20:01:00.0000000Z,5.73,5.75,5.73,5.74,424
2026-06-26T20:02:00.0000000Z,5.75,5.75,5.74,5.75,390
2026-06-26T20:03:00.0000000Z,5.75,5.75,5.74,5.75,7
2026-06-26T20:04:00.0000000Z,5.75,5.75,5.74,5.75,136
2026-06-26T20:05:00.0000000Z,5.75,5.75,5.74,5.75,3
2026-06-26T20:06:00.0000000Z,5.75,5.75,5.74,5.75,42
2026-06-26T20:07:00.0000000Z,5.75,5.75,5.74,5.75,138
2026-06-26T20:08:00.0000000Z,5.75,5.75,5.74,5.74,28
2026-06-26T20:09:00.0000000Z,5.75,5.75,5.74,5.74,13
2026-06-26T20:10:00.0000000Z,5.75,5.75,5.74,5.75,40
2026-06-26T20:11:00.0000000Z,5.74,5.75,5.74,5.75,60
2026-06-26T20:12:00.0000000Z,5.75,5.75,5.74,5.75,185
2026-06-26T20:13:00.0000000Z,5.75,5.75,5.74,5.75,13
2026-06-26T20:14:00.0000000Z,5.75,5.75,5.74,5.75,34
2026-06-26T20:15:00.0000000Z,5.75,5.75,5.74,5.75,10
2026-06-26T20:16:00.0000000Z,5.75,5.75,5.74,5.75,18
2026-06-26T20:17:00.0000000Z,5.75,5.75,5.74,5.75,39
2026-06-26T20:18:00.0000000Z,5.75,5.75,5.74,5.75,14
2026-06-26T20:19:00.0000000Z,5.75,5.75,5.74,5.75,49
2026-06-26T20:20:00.0000000Z,5.75,5.75,5.74,5.74,57
2026-06-26T20:21:00.0000000Z,5.75,5.75,5.74,5.75,33
2026-06-26T20:22:00.0000000Z,5.74,5.75,5.74,5.75,37
2026-06-26T20:23:00.0000000Z,5.75,5.76,5.74,5.75,348
2026-06-26T20:24:00.0000000Z,5.75,5.76,5.75,5.75,82
2026-06-26T20:25:00.0000000Z,5.75,5.76,5.75,5.75,49
2026-06-26T20:26:00.0000000Z,5.75,5.76,5.75,5.75,175
2026-06-26T20:27:00.0000000Z,5.75,5.76,5.75,5.75,99
2026-06-26T20:28:00.0000000Z,5.75,5.76,5.74,5.75,929
2026-06-26T20:29:00.0000000Z,5.74,5.75,5.74,5.74,84
2026-06-26T20:30:00.0000000Z,5.75,5.75,5.74,5.75,27
2026-06-26T20:31:00.0000000Z,5.75,5.75,5.74,5.75,46
2026-06-26T20:32:00.0000000Z,5.75,5.75,5.74,5.75,78
2026-06-26T20:33:00.0000000Z,5.75,5.75,5.74,5.75,17
2026-06-26T20:34:00.0000000Z,5.75,5.75,5.74,5.75,110
2026-06-26T20:35:00.0000000Z,5.74,5.75,5.74,5.74,52
2026-06-26T20:36:00.0000000Z,5.74,5.74,5.74,5.74,122
2026-06-26T20:37:00.0000000Z,5.74,5.75,5.74,5.75,23
2026-06-26T20:38:00.0000000Z,5.75,5.75,5.74,5.74,189
2026-06-26T20:39:00.0000000Z,5.75,5.75,5.74,5.74,51
2026-06-26T20:40:00.0000000Z,5.75,5.75,5.74,5.74,21
2026-06-26T20:41:00.0000000Z,5.75,5.75,5.74,5.75,241
2026-06-26T20:42:00.0000000Z,5.75,5.75,5.74,5.75,23
2026-06-26T20:43:00.0000000Z,5.75,5.75,5.75,5.75,129
2026-06-26T20:44:00.0000000Z,5.75,5.76,5.74,5.75,684
2026-06-26T20:45:00.0000000Z,5.75,5.76,5.74,5.75,504
2026-06-26T20:46:00.0000000Z,5.75,5.75,5.74,5.75,156
2026-06-26T20:47:00.0000000Z,5.75,5.75,5.74,5.75,34
2026-06-26T20:48:00.0000000Z,5.75,5.75,5.74,5.75,76
2026-06-26T20:49:00.0000000Z,5.74,5.75,5.74,5.75,186
2026-06-26T20:50:00.0000000Z,5.75,5.75,5.74,5.74,39
2026-06-26T20:51:00.0000000Z,5.75,5.75,5.74,5.75,254
2026-06-26T20:52:00.0000000Z,5.75,5.75,5.74,5.74,44
2026-06-26T20:53:00.0000000Z,5.74,5.75,5.74,5.75,28
2026-06-26T20:54:00.0000000Z,5.75,5.75,5.74,5.75,9
2026-06-26T20:55:00.0000000Z,5.75,5.75,5.74,5.75,16
2026-06-26T20:56:00.0000000Z,5.74,5.75,5.74,5.75,22
2026-06-26T20:57:00.0000000Z,5.75,5.75,5.74,5.75,15
2026-06-26T20:58:00.0000000Z,5.75,5.75,5.74,5.75,37
2026-06-26T20:59:00.0000000Z,5.75,5.76,5.74,5.76,609
2026-06-26T21:00:00.0000000Z,5.75,5.76,5.75,5.76,21
2026-06-26T21:01:00.0000000Z,5.76,5.76,5.75,5.76,124
2026-06-26T21:02:00.0000000Z,5.75,5.77,5.75,5.76,659
2026-06-26T21:03:00.0000000Z,5.76,5.77,5.76,5.76,728
2026-06-26T21:04:00.0000000Z,5.76,5.76,5.75,5.75,31
2026-06-26T21:05:00.0000000Z,5.75,5.76,5.75,5.75,202
2026-06-26T21:06:00.0000000Z,5.75,5.75,5.74,5.75,295
2026-06-26T21:07:00.0000000Z,5.74,5.75,5.74,5.75,114
2026-06-26T21:08:00.0000000Z,5.74,5.74,5.74,5.74,28
2026-06-26T21:09:00.0000000Z,5.75,5.75,5.73,5.73,469
2026-06-26T21:10:00.0000000Z,5.74,5.75,5.73,5.75,508
2026-06-26T21:11:00.0000000Z,5.75,5.75,5.74,5.75,61
2026-06-26T21:12:00.0000000Z,5.75,5.76,5.74,5.75,562
2026-06-26T21:13:00.0000000Z,5.75,5.75,5.75,5.75,7
2026-06-26T21:14:00.0000000Z,5.75,5.76,5.75,5.75,450
2026-06-26T21:15:00.0000000Z,5.75,5.76,5.75,5.75,2
2026-06-26T21:16:00.0000000Z,5.75,5.76,5.75,5.75,3
2026-06-26T21:17:00.0000000Z,5.75,5.76,5.75,5.75,7
2026-06-26T21:18:00.0000000Z,5.75,5.76,5.75,5.75,6
2026-06-26T21:19:00.0000000Z,5.75,5.76,5.75,5.75,54
