Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:08:00.0000000Z,3.54,3.55,3.53,3.545,1511
2026-06-24T21:09:00.0000000Z,3.545,3.55,3.54,3.55,111
2026-06-24T21:10:00.0000000Z,3.545,3.55,3.5301,3.535,656
2026-06-24T21:11:00.0000000Z,3.535,3.54,3.53,3.5363,57
2026-06-24T21:12:00.0000000Z,3.5323,3.54,3.53,3.535,163
2026-06-24T21:13:00.0000000Z,3.5397,3.5397,3.53,3.53,135
2026-06-24T21:14:00.0000000Z,3.53,3.55,3.53,3.54,1838
2026-06-24T21:15:00.0000000Z,3.545,3.5499,3.53,3.535,1645
2026-06-24T21:16:00.0000000Z,3.535,3.54,3.53,3.53,1913
2026-06-24T21:17:00.0000000Z,3.5374,3.54,3.53,3.53,300
2026-06-24T21:18:00.0000000Z,3.535,3.54,3.53,3.535,877
2026-06-24T21:19:00.0000000Z,3.54,3.54,3.53,3.54,683
2026-06-24T21:20:00.0000000Z,3.535,3.54,3.53,3.535,240
2026-06-24T21:21:00.0000000Z,3.535,3.54,3.53,3.54,406
2026-06-24T21:22:00.0000000Z,3.535,3.54,3.53,3.5397,340
2026-06-24T21:23:00.0000000Z,3.535,3.54,3.53,3.53,439
2026-06-24T21:24:00.0000000Z,3.535,3.54,3.53,3.535,403
2026-06-24T21:25:00.0000000Z,3.5311,3.55,3.5311,3.535,1847
2026-06-24T21:26:00.0000000Z,3.53,3.54,3.53,3.53,75
2026-06-24T21:27:00.0000000Z,3.5374,3.54,3.53,3.535,246
2026-06-24T21:28:00.0000000Z,3.535,3.54,3.53,3.535,284
2026-06-24T21:29:00.0000000Z,3.53,3.54,3.53,3.535,1902
2026-06-24T21:30:00.0000000Z,3.535,3.54,3.5306,3.5397,562
2026-06-24T21:31:00.0000000Z,3.53,3.54,3.53,3.535,1232
2026-06-24T21:32:00.0000000Z,3.53,3.54,3.52,3.525,1505
2026-06-24T21:33:00.0000000Z,3.53,3.54,3.52,3.54,1398
2026-06-24T21:34:00.0000000Z,3.54,3.55,3.53,3.535,2122
2026-06-24T21:35:00.0000000Z,3.535,3.54,3.5301,3.535,828
2026-06-24T21:36:00.0000000Z,3.535,3.54,3.53,3.53,300
2026-06-24T21:37:00.0000000Z,3.535,3.54,3.53,3.535,388
2026-06-24T21:38:00.0000000Z,3.535,3.535,3.52,3.52,1065
2026-06-24T21:39:00.0000000Z,3.525,3.5299,3.52,3.52,58
2026-06-24T21:40:00.0000000Z,3.52,3.53,3.52,3.52,1369
2026-06-24T21:41:00.0000000Z,3.5255,3.53,3.51,3.515,1757
2026-06-24T21:42:00.0000000Z,3.515,3.53,3.51,3.515,2264
2026-06-24T21:43:00.0000000Z,3.52,3.53,3.51,3.5201,1432
2026-06-24T21:44:00.0000000Z,3.525,3.53,3.52,3.525,259
2026-06-24T21:45:00.0000000Z,3.525,3.53,3.52,3.526,1597
2026-06-24T21:46:00.0000000Z,3.525,3.53,3.52,3.5255,554
2026-06-24T21:47:00.0000000Z,3.52,3.53,3.52,3.52,866
2026-06-24T21:48:00.0000000Z,3.52,3.53,3.52,3.5201,490
2026-06-24T21:49:00.0000000Z,3.53,3.535,3.52,3.525,1644
2026-06-24T21:50:00.0000000Z,3.525,3.54,3.525,3.525,2879
2026-06-24T21:51:00.0000000Z,3.525,3.54,3.525,3.5399,1864
2026-06-24T21:52:00.0000000Z,3.535,3.54,3.53,3.535,1488
2026-06-24T21:53:00.0000000Z,3.535,3.54,3.53,3.535,1891
2026-06-24T21:54:00.0000000Z,3.53,3.54,3.53,3.535,735
2026-06-24T21:55:00.0000000Z,3.53,3.53,3.52,3.525,2614
2026-06-24T21:56:00.0000000Z,3.525,3.53,3.52,3.52,1703
2026-06-24T21:57:00.0000000Z,3.525,3.53,3.52,3.525,1185
2026-06-24T21:58:00.0000000Z,3.525,3.54,3.52,3.53,2536
2026-06-24T21:59:00.0000000Z,3.53,3.55,3.53,3.535,9482
2026-06-25T15:30:00.0000000Z,3.54,3.565,3.53,3.5436,3604
2026-06-25T15:31:00.0000000Z,3.545,3.5499,3.53,3.5398,595
2026-06-25T15:32:00.0000000Z,3.53,3.53,3.5,3.505,2866
2026-06-25T15:33:00.0000000Z,3.5,3.505,3.46,3.4644,5010
2026-06-25T15:34:00.0000000Z,3.465,3.47,3.425,3.4399,7385
2026-06-25T15:35:00.0000000Z,3.4377,3.47,3.43,3.4699,1015
2026-06-25T15:36:00.0000000Z,3.4697,3.5,3.4607,3.4801,1227
2026-06-25T15:37:00.0000000Z,3.485,3.49,3.4701,3.49,1099
2026-06-25T15:38:00.0000000Z,3.4899,3.49,3.475,3.475,932
2026-06-25T15:39:00.0000000Z,3.475,3.48,3.44,3.445,1292
2026-06-25T15:40:00.0000000Z,3.4401,3.45,3.42,3.425,635
2026-06-25T15:41:00.0000000Z,3.425,3.43,3.41,3.425,853
2026-06-25T15:42:00.0000000Z,3.425,3.43,3.41,3.41,763
2026-06-25T15:43:00.0000000Z,3.415,3.4267,3.4002,3.4267,1353
2026-06-25T15:44:00.0000000Z,3.425,3.44,3.4201,3.4367,1421
2026-06-25T15:45:00.0000000Z,3.4399,3.44,3.42,3.4223,758
2026-06-25T15:46:00.0000000Z,3.4299,3.4299,3.39,3.3978,2506
2026-06-25T15:47:00.0000000Z,3.395,3.4,3.39,3.395,1266
2026-06-25T15:48:00.0000000Z,3.3967,3.4,3.39,3.395,1606
2026-06-25T15:49:00.0000000Z,3.395,3.4299,3.39,3.4299,1765
2026-06-25T15:50:00.0000000Z,3.425,3.44,3.4136,3.4301,1995
2026-06-25T15:51:00.0000000Z,3.43,3.435,3.41,3.41,1039
2026-06-25T15:52:00.0000000Z,3.4199,3.4199,3.4,3.4,531
2026-06-25T15:53:00.0000000Z,3.4,3.4001,3.37,3.375,3107
2026-06-25T15:54:00.0000000Z,3.38,3.39,3.37,3.37,1121
2026-06-25T15:55:00.0000000Z,3.371,3.371,3.36,3.365,2012
2026-06-25T15:56:00.0000000Z,3.3698,3.3799,3.36,3.3601,2187
2026-06-25T15:57:00.0000000Z,3.3684,3.38,3.36,3.37,898
2026-06-25T15:58:00.0000000Z,3.37,3.3799,3.36,3.37,477
2026-06-25T15:59:00.0000000Z,3.3648,3.38,3.3648,3.375,707
2026-06-25T16:00:00.0000000Z,3.375,3.4052,3.3701,3.395,1424
2026-06-25T16:01:00.0000000Z,3.39,3.41,3.38,3.405,1424
2026-06-25T16:02:00.0000000Z,3.405,3.42,3.4,3.415,1936
2026-06-25T16:03:00.0000000Z,3.4101,3.42,3.4,3.415,1008
2026-06-25T16:04:00.0000000Z,3.4132,3.42,3.4045,3.405,1189
2026-06-25T16:05:00.0000000Z,3.41,3.42,3.405,3.405,927
2026-06-25T16:06:00.0000000Z,3.41,3.42,3.4025,3.42,568
2026-06-25T16:07:00.0000000Z,3.415,3.43,3.41,3.425,633
2026-06-25T16:08:00.0000000Z,3.425,3.44,3.42,3.4371,448
2026-06-25T16:09:00.0000000Z,3.435,3.445,3.43,3.435,670
2026-06-25T16:10:00.0000000Z,3.4373,3.4686,3.435,3.4474,1902
2026-06-25T16:11:00.0000000Z,3.445,3.4577,3.44,3.45,644
2026-06-25T16:12:00.0000000Z,3.45,3.4585,3.4401,3.445,464
2026-06-25T16:13:00.0000000Z,3.4435,3.4499,3.43,3.445,922
2026-06-25T16:14:00.0000000Z,3.4425,3.445,3.43,3.43,728
2026-06-25T16:15:00.0000000Z,3.435,3.45,3.43,3.435,1113
2026-06-25T16:16:00.0000000Z,3.43,3.43,3.42,3.42,629
2026-06-25T16:17:00.0000000Z,3.42,3.4265,3.41,3.4135,908
2026-06-25T16:18:00.0000000Z,3.415,3.43,3.415,3.425,1002
2026-06-25T16:19:00.0000000Z,3.4201,3.4599,3.415,3.4501,688
2026-06-25T16:20:00.0000000Z,3.4524,3.47,3.45,3.465,816
2026-06-25T16:21:00.0000000Z,3.4601,3.48,3.4501,3.473,1275
2026-06-25T16:22:00.0000000Z,3.475,3.48,3.46,3.46,676
2026-06-25T16:23:00.0000000Z,3.465,3.47,3.45,3.4601,724
2026-06-25T16:24:00.0000000Z,3.465,3.4674,3.4501,3.4594,381
2026-06-25T16:25:00.0000000Z,3.46,3.475,3.459,3.465,754
2026-06-25T16:26:00.0000000Z,3.465,3.479,3.46,3.4717,230
2026-06-25T16:27:00.0000000Z,3.47,3.4901,3.47,3.4725,640
2026-06-25T16:28:00.0000000Z,3.475,3.485,3.475,3.48,375
2026-06-25T16:29:00.0000000Z,3.4801,3.5,3.4801,3.4925,621
2026-06-25T16:30:00.0000000Z,3.495,3.5,3.49,3.5,492
2026-06-25T16:31:00.0000000Z,3.4924,3.5,3.48,3.4979,1409
2026-06-25T16:32:00.0000000Z,3.495,3.52,3.495,3.5,815
2026-06-25T16:33:00.0000000Z,3.5099,3.52,3.505,3.51,658
2026-06-25T16:34:00.0000000Z,3.505,3.5086,3.49,3.5,543
2026-06-25T16:35:00.0000000Z,3.505,3.51,3.4901,3.4999,506
2026-06-25T16:36:00.0000000Z,3.4924,3.5,3.49,3.498,126
2026-06-25T16:37:00.0000000Z,3.495,3.505,3.49,3.49,811
2026-06-25T16:38:00.0000000Z,3.495,3.5,3.495,3.495,181
2026-06-25T16:39:00.0000000Z,3.495,3.51,3.4921,3.505,312
2026-06-25T16:40:00.0000000Z,3.5074,3.51,3.5,3.505,160
2026-06-25T16:41:00.0000000Z,3.505,3.51,3.49,3.49,845
2026-06-25T16:42:00.0000000Z,3.49,3.5,3.49,3.495,467
2026-06-25T16:43:00.0000000Z,3.495,3.5,3.48,3.49,509
2026-06-25T16:44:00.0000000Z,3.485,3.49,3.48,3.4865,277
2026-06-25T16:45:00.0000000Z,3.489,3.49,3.47,3.4707,862
2026-06-25T16:46:00.0000000Z,3.47,3.475,3.46,3.465,676
2026-06-25T16:47:00.0000000Z,3.465,3.47,3.455,3.465,1083
2026-06-25T16:48:00.0000000Z,3.465,3.4799,3.4644,3.4725,1521
2026-06-25T16:49:00.0000000Z,3.475,3.48,3.4724,3.475,645
2026-06-25T16:50:00.0000000Z,3.48,3.48,3.47,3.475,1460
2026-06-25T16:51:00.0000000Z,3.479,3.49,3.475,3.485,954
2026-06-25T16:52:00.0000000Z,3.485,3.49,3.4801,3.4898,277
2026-06-25T16:53:00.0000000Z,3.49,3.4999,3.4829,3.4829,1306
2026-06-25T16:54:00.0000000Z,3.49,3.51,3.4833,3.505,1069
2026-06-25T16:55:00.0000000Z,3.506,3.51,3.4919,3.5,722
2026-06-25T16:56:00.0000000Z,3.4999,3.5,3.49,3.49,654
2026-06-25T16:57:00.0000000Z,3.495,3.495,3.48,3.48,514
2026-06-25T16:58:00.0000000Z,3.485,3.49,3.48,3.4899,231
2026-06-25T16:59:00.0000000Z,3.48,3.49,3.48,3.48,214
2026-06-25T17:00:00.0000000Z,3.485,3.49,3.47,3.475,512
2026-06-25T17:01:00.0000000Z,3.475,3.48,3.47,3.47,581
2026-06-25T17:02:00.0000000Z,3.479,3.48,3.47,3.47,277
2026-06-25T17:03:00.0000000Z,3.4701,3.48,3.47,3.475,552
2026-06-25T17:04:00.0000000Z,3.47,3.4799,3.47,3.4799,278
2026-06-25T17:05:00.0000000Z,3.475,3.48,3.46,3.465,380
2026-06-25T17:06:00.0000000Z,3.465,3.465,3.45,3.46,2113
2026-06-25T17:07:00.0000000Z,3.4564,3.46,3.45,3.455,161
2026-06-25T17:08:00.0000000Z,3.4507,3.46,3.45,3.4501,852
2026-06-25T17:09:00.0000000Z,3.45,3.45,3.4327,3.445,1733
2026-06-25T17:10:00.0000000Z,3.4401,3.45,3.44,3.4412,453
2026-06-25T17:11:00.0000000Z,3.445,3.45,3.43,3.435,726
2026-06-25T17:12:00.0000000Z,3.44,3.44,3.42,3.425,452
2026-06-25T17:13:00.0000000Z,3.43,3.4393,3.425,3.43,891
2026-06-25T17:14:00.0000000Z,3.435,3.44,3.42,3.435,1080
2026-06-25T17:15:00.0000000Z,3.435,3.435,3.42,3.4207,365
2026-06-25T17:16:00.0000000Z,3.425,3.43,3.4201,3.425,241
2026-06-25T17:17:00.0000000Z,3.425,3.44,3.42,3.43,742
2026-06-25T17:18:00.0000000Z,3.435,3.45,3.435,3.445,821
2026-06-25T17:19:00.0000000Z,3.445,3.45,3.44,3.445,1097
2026-06-25T17:20:00.0000000Z,3.445,3.4475,3.435,3.435,1140
2026-06-25T17:21:00.0000000Z,3.435,3.45,3.4328,3.445,1405
2026-06-25T17:22:00.0000000Z,3.4499,3.46,3.445,3.455,1406
2026-06-25T17:23:00.0000000Z,3.455,3.4686,3.45,3.4686,835
2026-06-25T17:24:00.0000000Z,3.46,3.4685,3.46,3.465,483
2026-06-25T17:25:00.0000000Z,3.465,3.465,3.45,3.455,334
2026-06-25T17:26:00.0000000Z,3.455,3.4597,3.44,3.4553,1484
2026-06-25T17:27:00.0000000Z,3.45,3.46,3.45,3.455,500
2026-06-25T17:28:00.0000000Z,3.4562,3.46,3.45,3.455,171
2026-06-25T17:29:00.0000000Z,3.455,3.46,3.45,3.46,984
2026-06-25T17:30:00.0000000Z,3.455,3.47,3.4501,3.46,2062
2026-06-25T17:31:00.0000000Z,3.4574,3.4599,3.45,3.455,121
2026-06-25T17:32:00.0000000Z,3.455,3.46,3.45,3.46,1598
2026-06-25T17:33:00.0000000Z,3.455,3.46,3.45,3.455,1262
2026-06-25T17:34:00.0000000Z,3.455,3.46,3.44,3.4401,911
2026-06-25T17:35:00.0000000Z,3.445,3.46,3.4439,3.455,654
2026-06-25T17:36:00.0000000Z,3.4529,3.46,3.45,3.4599,398
2026-06-25T17:37:00.0000000Z,3.455,3.46,3.45,3.45,88
2026-06-25T17:38:00.0000000Z,3.45,3.4599,3.44,3.44,371
2026-06-25T17:39:00.0000000Z,3.445,3.45,3.44,3.445,191
2026-06-25T17:40:00.0000000Z,3.445,3.45,3.4301,3.435,1067
2026-06-25T17:41:00.0000000Z,3.435,3.45,3.43,3.4401,946
2026-06-25T17:42:00.0000000Z,3.442,3.45,3.4313,3.4314,2109
2026-06-25T17:43:00.0000000Z,3.435,3.45,3.4346,3.4363,1465
2026-06-25T17:44:00.0000000Z,3.44,3.45,3.44,3.445,647
2026-06-25T17:45:00.0000000Z,3.445,3.455,3.445,3.455,1465
2026-06-25T17:46:00.0000000Z,3.45,3.4584,3.45,3.455,227
2026-06-25T17:47:00.0000000Z,3.4501,3.4558,3.45,3.45,501
2026-06-25T17:48:00.0000000Z,3.45,3.455,3.44,3.44,695
2026-06-25T17:49:00.0000000Z,3.44,3.44,3.43,3.435,275
2026-06-25T17:50:00.0000000Z,3.43,3.4399,3.43,3.435,160
2026-06-25T17:51:00.0000000Z,3.435,3.4499,3.43,3.4309,1469
2026-06-25T17:52:00.0000000Z,3.435,3.44,3.4301,3.435,173
2026-06-25T17:53:00.0000000Z,3.435,3.4371,3.42,3.435,990
2026-06-25T17:54:00.0000000Z,3.435,3.4499,3.435,3.445,1110
2026-06-25T17:55:00.0000000Z,3.4427,3.45,3.44,3.445,194
2026-06-25T17:56:00.0000000Z,3.44,3.45,3.44,3.445,397
2026-06-25T17:57:00.0000000Z,3.447,3.4483,3.44,3.445,501
2026-06-25T17:58:00.0000000Z,3.44,3.45,3.4313,3.44,809
2026-06-25T17:59:00.0000000Z,3.4399,3.44,3.43,3.44,1186
2026-06-25T18:00:00.0000000Z,3.439,3.44,3.4333,3.44,59
2026-06-25T18:01:00.0000000Z,3.435,3.445,3.435,3.445,1563
2026-06-25T18:02:00.0000000Z,3.445,3.45,3.44,3.4465,68
2026-06-25T18:03:00.0000000Z,3.4414,3.45,3.44,3.4499,132
2026-06-25T18:04:00.0000000Z,3.44,3.45,3.44,3.445,221
2026-06-25T18:05:00.0000000Z,3.445,3.45,3.44,3.445,65
2026-06-25T18:06:00.0000000Z,3.445,3.4592,3.44,3.4548,1903
2026-06-25T18:07:00.0000000Z,3.455,3.4585,3.45,3.455,592
2026-06-25T18:08:00.0000000Z,3.455,3.455,3.45,3.4538,44
2026-06-25T18:09:00.0000000Z,3.455,3.455,3.45,3.455,154
2026-06-25T18:10:00.0000000Z,3.45,3.47,3.45,3.465,579
2026-06-25T18:11:00.0000000Z,3.466,3.4767,3.46,3.46,1487
2026-06-25T18:12:00.0000000Z,3.47,3.47,3.4601,3.4601,383
2026-06-25T18:13:00.0000000Z,3.46,3.4673,3.46,3.465,58
2026-06-25T18:14:00.0000000Z,3.465,3.47,3.46,3.47,305
2026-06-25T18:15:00.0000000Z,3.465,3.4677,3.46,3.4627,56
2026-06-25T18:16:00.0000000Z,3.46,3.4699,3.46,3.465,204
2026-06-25T18:17:00.0000000Z,3.465,3.47,3.46,3.465,204
2026-06-25T18:18:00.0000000Z,3.46,3.47,3.46,3.465,1811
2026-06-25T18:19:00.0000000Z,3.468,3.48,3.46,3.4715,776
2026-06-25T18:20:00.0000000Z,3.475,3.4799,3.47,3.475,725
2026-06-25T18:21:00.0000000Z,3.475,3.48,3.47,3.475,389
2026-06-25T18:22:00.0000000Z,3.475,3.475,3.47,3.4719,55
2026-06-25T18:23:00.0000000Z,3.4786,3.4786,3.4533,3.4533,499
2026-06-25T18:24:00.0000000Z,3.455,3.46,3.45,3.4581,1251
2026-06-25T18:25:00.0000000Z,3.46,3.46,3.4501,3.455,438
2026-06-25T18:26:00.0000000Z,3.455,3.4588,3.45,3.45,303
2026-06-25T18:27:00.0000000Z,3.4501,3.46,3.45,3.455,309
2026-06-25T18:28:00.0000000Z,3.45,3.4597,3.45,3.455,141
2026-06-25T18:29:00.0000000Z,3.455,3.4599,3.45,3.455,380
2026-06-25T18:30:00.0000000Z,3.46,3.46,3.45,3.455,311
2026-06-25T18:31:00.0000000Z,3.45,3.455,3.45,3.45,588
2026-06-25T18:32:00.0000000Z,3.455,3.46,3.45,3.455,38
2026-06-25T18:33:00.0000000Z,3.45,3.46,3.44,3.445,866
2026-06-25T18:34:00.0000000Z,3.4499,3.45,3.44,3.45,582
2026-06-25T18:35:00.0000000Z,3.445,3.45,3.44,3.445,220
2026-06-25T18:36:00.0000000Z,3.445,3.45,3.44,3.445,931
2026-06-25T18:37:00.0000000Z,3.445,3.45,3.44,3.44,769
2026-06-25T18:38:00.0000000Z,3.445,3.45,3.44,3.44,172
2026-06-25T18:39:00.0000000Z,3.44,3.4471,3.44,3.4417,87
2026-06-25T18:40:00.0000000Z,3.44,3.45,3.43,3.435,824
2026-06-25T18:41:00.0000000Z,3.435,3.4381,3.43,3.435,216
2026-06-25T18:42:00.0000000Z,3.43,3.44,3.43,3.4316,121
2026-06-25T18:43:00.0000000Z,3.43,3.435,3.43,3.4301,99
2026-06-25T18:44:00.0000000Z,3.4386,3.44,3.43,3.435,45
2026-06-25T18:45:00.0000000Z,3.43,3.435,3.42,3.4216,281
2026-06-25T18:46:00.0000000Z,3.427,3.43,3.42,3.43,501
2026-06-25T18:47:00.0000000Z,3.4299,3.44,3.425,3.4358,681
2026-06-25T18:48:00.0000000Z,3.435,3.44,3.4301,3.4301,476
2026-06-25T18:49:00.0000000Z,3.4399,3.4399,3.4314,3.4399,90
2026-06-25T18:50:00.0000000Z,3.4369,3.44,3.4301,3.435,216
2026-06-25T18:51:00.0000000Z,3.435,3.44,3.43,3.4301,931
2026-06-25T18:52:00.0000000Z,3.4399,3.4399,3.431,3.435,117
2026-06-25T18:53:00.0000000Z,3.435,3.44,3.435,3.435,45
2026-06-25T18:54:00.0000000Z,3.437,3.44,3.43,3.435,303
2026-06-25T18:55:00.0000000Z,3.435,3.435,3.43,3.431,278
2026-06-25T18:56:00.0000000Z,3.435,3.44,3.43,3.43,36
2026-06-25T18:57:00.0000000Z,3.435,3.44,3.43,3.43,129
2026-06-25T18:58:00.0000000Z,3.43,3.44,3.43,3.4399,576
2026-06-25T18:59:00.0000000Z,3.435,3.445,3.43,3.4401,1601
2026-06-25T19:00:00.0000000Z,3.4401,3.45,3.44,3.44,679
2026-06-25T19:01:00.0000000Z,3.445,3.45,3.4401,3.445,232
2026-06-25T19:02:00.0000000Z,3.44,3.45,3.44,3.4484,268
2026-06-25T19:03:00.0000000Z,3.445,3.45,3.44,3.45,469
2026-06-25T19:04:00.0000000Z,3.445,3.4485,3.44,3.44,45
2026-06-25T19:05:00.0000000Z,3.445,3.4499,3.44,3.445,139
2026-06-25T19:06:00.0000000Z,3.44,3.44,3.43,3.435,331
2026-06-25T19:07:00.0000000Z,3.435,3.435,3.43,3.435,109
2026-06-25T19:08:00.0000000Z,3.4399,3.4399,3.43,3.43,39
2026-06-25T19:09:00.0000000Z,3.43,3.439,3.43,3.43,213
2026-06-25T19:10:00.0000000Z,3.435,3.4392,3.43,3.43,91
2026-06-25T19:11:00.0000000Z,3.435,3.445,3.435,3.4388,842
2026-06-25T19:12:00.0000000Z,3.4325,3.4399,3.4311,3.435,41
2026-06-25T19:13:00.0000000Z,3.4301,3.44,3.43,3.435,85
2026-06-25T19:14:00.0000000Z,3.435,3.44,3.435,3.435,511
2026-06-25T19:15:00.0000000Z,3.435,3.4497,3.435,3.4412,800
2026-06-25T19:16:00.0000000Z,3.445,3.45,3.445,3.45,400
2026-06-25T19:17:00.0000000Z,3.4461,3.45,3.43,3.4384,1481
2026-06-25T19:18:00.0000000Z,3.435,3.44,3.43,3.435,616
2026-06-25T19:19:00.0000000Z,3.435,3.44,3.43,3.43,985
2026-06-25T19:20:00.0000000Z,3.425,3.43,3.42,3.425,454
2026-06-25T19:21:00.0000000Z,3.425,3.43,3.425,3.4266,647
2026-06-25T19:22:00.0000000Z,3.4274,3.43,3.42,3.425,359
2026-06-25T19:23:00.0000000Z,3.4244,3.43,3.4244,3.43,760
2026-06-25T19:24:00.0000000Z,3.425,3.4385,3.425,3.4307,1090
2026-06-25T19:25:00.0000000Z,3.43,3.4399,3.43,3.435,537
2026-06-25T19:26:00.0000000Z,3.435,3.435,3.43,3.43,330
2026-06-25T19:27:00.0000000Z,3.4382,3.4382,3.43,3.435,61
2026-06-25T19:28:00.0000000Z,3.43,3.435,3.4201,3.4201,330
2026-06-25T19:29:00.0000000Z,3.43,3.43,3.42,3.42,91
2026-06-25T19:30:00.0000000Z,3.4201,3.425,3.42,3.42,107
2026-06-25T19:31:00.0000000Z,3.425,3.4298,3.42,3.42,353
2026-06-25T19:32:00.0000000Z,3.425,3.425,3.42,3.425,110
2026-06-25T19:33:00.0000000Z,3.42,3.4264,3.42,3.42,177
2026-06-25T19:34:00.0000000Z,3.42,3.4297,3.42,3.4268,22
2026-06-25T19:35:00.0000000Z,3.425,3.429,3.42,3.4269,41
2026-06-25T19:36:00.0000000Z,3.425,3.43,3.42,3.43,255
2026-06-25T19:37:00.0000000Z,3.425,3.43,3.42,3.4295,598
2026-06-25T19:38:00.0000000Z,3.4272,3.4325,3.4207,3.43,1026
2026-06-25T19:39:00.0000000Z,3.435,3.44,3.43,3.44,948
2026-06-25T19:40:00.0000000Z,3.43,3.435,3.42,3.425,443
2026-06-25T19:41:00.0000000Z,3.4297,3.43,3.42,3.42,770
2026-06-25T19:42:00.0000000Z,3.42,3.43,3.42,3.425,138
2026-06-25T19:43:00.0000000Z,3.42,3.43,3.42,3.425,666
2026-06-25T19:44:00.0000000Z,3.42,3.425,3.42,3.425,53
2026-06-25T19:45:00.0000000Z,3.4201,3.425,3.41,3.415,546
2026-06-25T19:46:00.0000000Z,3.4193,3.43,3.415,3.425,982
2026-06-25T19:47:00.0000000Z,3.425,3.43,3.4201,3.4271,144
2026-06-25T19:48:00.0000000Z,3.425,3.425,3.42,3.4241,71
2026-06-25T19:49:00.0000000Z,3.425,3.43,3.42,3.43,63
2026-06-25T19:50:00.0000000Z,3.425,3.43,3.42,3.425,73
2026-06-25T19:51:00.0000000Z,3.425,3.4266,3.42,3.42,103
2026-06-25T19:52:00.0000000Z,3.4221,3.4221,3.412,3.415,1116
2026-06-25T19:53:00.0000000Z,3.415,3.43,3.415,3.425,990
2026-06-25T19:54:00.0000000Z,3.425,3.4299,3.4201,3.429,398
2026-06-25T19:55:00.0000000Z,3.4266,3.43,3.42,3.4201,836
2026-06-25T19:56:00.0000000Z,3.42,3.4262,3.42,3.425,731
2026-06-25T19:57:00.0000000Z,3.427,3.43,3.425,3.4299,63
2026-06-25T19:58:00.0000000Z,3.43,3.43,3.42,3.42,29
2026-06-25T19:59:00.0000000Z,3.425,3.4295,3.42,3.4223,68
2026-06-25T20:00:00.0000000Z,3.425,3.435,3.42,3.435,1721
2026-06-25T20:01:00.0000000Z,3.435,3.4399,3.43,3.435,770
2026-06-25T20:02:00.0000000Z,3.435,3.44,3.415,3.415,304
2026-06-25T20:03:00.0000000Z,3.42,3.425,3.415,3.415,1354
2026-06-25T20:04:00.0000000Z,3.415,3.425,3.415,3.42,530
2026-06-25T20:05:00.0000000Z,3.425,3.425,3.415,3.415,140
2026-06-25T20:06:00.0000000Z,3.42,3.43,3.4101,3.425,1703
2026-06-25T20:07:00.0000000Z,3.42,3.43,3.42,3.4201,250
2026-06-25T20:08:00.0000000Z,3.42,3.43,3.42,3.425,44
2026-06-25T20:09:00.0000000Z,3.425,3.426,3.42,3.4213,721
2026-06-25T20:10:00.0000000Z,3.42,3.43,3.42,3.4215,89
2026-06-25T20:11:00.0000000Z,3.425,3.43,3.42,3.42,230
2026-06-25T20:12:00.0000000Z,3.42,3.425,3.42,3.4213,244
2026-06-25T20:13:00.0000000Z,3.42,3.42,3.4101,3.4198,474
2026-06-25T20:14:00.0000000Z,3.42,3.43,3.41,3.42,2595
2026-06-25T20:15:00.0000000Z,3.42,3.42,3.41,3.42,117
2026-06-25T20:16:00.0000000Z,3.415,3.42,3.41,3.4199,112
2026-06-25T20:17:00.0000000Z,3.4199,3.4199,3.4115,3.415,76
2026-06-25T20:18:00.0000000Z,3.415,3.42,3.41,3.42,823
2026-06-25T20:19:00.0000000Z,3.42,3.43,3.42,3.425,1021
2026-06-25T20:20:00.0000000Z,3.43,3.43,3.421,3.425,397
2026-06-25T20:21:00.0000000Z,3.425,3.426,3.42,3.425,622
2026-06-25T20:22:00.0000000Z,3.425,3.43,3.42,3.425,138
2026-06-25T20:23:00.0000000Z,3.42,3.4274,3.42,3.4274,21
2026-06-25T20:24:00.0000000Z,3.4273,3.43,3.42,3.4299,59
2026-06-25T20:25:00.0000000Z,3.425,3.4397,3.42,3.4308,1718
2026-06-25T20:26:00.0000000Z,3.435,3.44,3.43,3.4399,1151
2026-06-25T20:27:00.0000000Z,3.435,3.44,3.43,3.435,257
2026-06-25T20:28:00.0000000Z,3.44,3.44,3.43,3.44,1133
2026-06-25T20:29:00.0000000Z,3.4377,3.44,3.43,3.4399,1133
2026-06-25T20:30:00.0000000Z,3.44,3.44,3.43,3.435,733
2026-06-25T20:31:00.0000000Z,3.435,3.44,3.43,3.4301,1184
2026-06-25T20:32:00.0000000Z,3.4301,3.44,3.43,3.43,142
2026-06-25T20:33:00.0000000Z,3.4341,3.4341,3.42,3.42,1289
2026-06-25T20:34:00.0000000Z,3.425,3.43,3.42,3.425,482
2026-06-25T20:35:00.0000000Z,3.4203,3.43,3.42,3.43,883
2026-06-25T20:36:00.0000000Z,3.4201,3.43,3.42,3.42,143
2026-06-25T20:37:00.0000000Z,3.425,3.43,3.42,3.425,59
2026-06-25T20:38:00.0000000Z,3.42,3.43,3.42,3.425,96
2026-06-25T20:39:00.0000000Z,3.4272,3.43,3.42,3.43,58
2026-06-25T20:40:00.0000000Z,3.425,3.4269,3.42,3.425,83
2026-06-25T20:41:00.0000000Z,3.425,3.425,3.42,3.425,111
2026-06-25T20:42:00.0000000Z,3.425,3.4291,3.42,3.425,106
2026-06-25T20:43:00.0000000Z,3.4221,3.43,3.42,3.425,240
