Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,6.1776,6.185,6.175,6.185,69
2026-06-25T21:22:00.0000000Z,6.18,6.19,6.18,6.1801,130
2026-06-25T21:23:00.0000000Z,6.185,6.1899,6.18,6.185,67
2026-06-25T21:24:00.0000000Z,6.185,6.195,6.18,6.195,117
2026-06-25T21:25:00.0000000Z,6.19,6.305,6.19,6.265,1360
2026-06-25T21:26:00.0000000Z,6.27,6.285,6.27,6.275,168
2026-06-25T21:27:00.0000000Z,6.275,6.275,6.2622,6.265,51
2026-06-25T21:28:00.0000000Z,6.265,6.2793,6.255,6.2697,148
2026-06-25T21:29:00.0000000Z,6.265,6.2897,6.255,6.285,171
2026-06-25T21:30:00.0000000Z,6.28,6.28,6.255,6.2597,136
2026-06-25T21:31:00.0000000Z,6.255,6.255,6.2301,6.2301,115
2026-06-25T21:32:00.0000000Z,6.24,6.25,6.232,6.232,60
2026-06-25T21:33:00.0000000Z,6.23,6.235,6.215,6.235,51
2026-06-25T21:34:00.0000000Z,6.235,6.285,6.235,6.2799,117
2026-06-25T21:35:00.0000000Z,6.275,6.275,6.2504,6.255,141
2026-06-25T21:36:00.0000000Z,6.26,6.28,6.26,6.26,179
2026-06-25T21:37:00.0000000Z,6.255,6.2651,6.255,6.2651,76
2026-06-25T21:38:00.0000000Z,6.26,6.27,6.25,6.265,123
2026-06-25T21:39:00.0000000Z,6.26,6.26,6.2499,6.255,100
2026-06-25T21:40:00.0000000Z,6.255,6.26,6.2486,6.2486,100
2026-06-25T21:41:00.0000000Z,6.245,6.25,6.225,6.235,153
2026-06-25T21:42:00.0000000Z,6.23,6.24,6.23,6.2307,84
2026-06-25T21:43:00.0000000Z,6.23,6.24,6.225,6.235,96
2026-06-25T21:44:00.0000000Z,6.24,6.25,6.24,6.245,73
2026-06-25T21:45:00.0000000Z,6.245,6.25,6.235,6.245,167
2026-06-25T21:46:00.0000000Z,6.245,6.25,6.235,6.25,140
2026-06-25T21:47:00.0000000Z,6.255,6.255,6.25,6.255,42
2026-06-25T21:48:00.0000000Z,6.255,6.2584,6.235,6.25,226
2026-06-25T21:49:00.0000000Z,6.255,6.26,6.255,6.255,99
2026-06-25T21:50:00.0000000Z,6.255,6.268,6.235,6.265,182
2026-06-25T21:51:00.0000000Z,6.2601,6.28,6.2601,6.275,142
2026-06-25T21:52:00.0000000Z,6.27,6.285,6.265,6.285,347
2026-06-25T21:53:00.0000000Z,6.285,6.3,6.28,6.295,151
2026-06-25T21:54:00.0000000Z,6.295,6.31,6.28,6.285,645
2026-06-25T21:55:00.0000000Z,6.29,6.335,6.285,6.31,546
2026-06-25T21:56:00.0000000Z,6.31,6.3199,6.3,6.305,140
2026-06-25T21:57:00.0000000Z,6.305,6.33,6.305,6.31,784
2026-06-25T21:58:00.0000000Z,6.31,6.37,6.3,6.365,1041
2026-06-25T21:59:00.0000000Z,6.365,6.37,6.32,6.355,1519
2026-06-26T15:30:00.0000000Z,6.28,6.41,6.26,6.32,1939
2026-06-26T15:31:00.0000000Z,6.2736,6.31,6.07,6.235,564
2026-06-26T15:32:00.0000000Z,6.235,6.325,6.19,6.195,297
2026-06-26T15:33:00.0000000Z,6.2,6.265,6.2,6.255,278
2026-06-26T15:34:00.0000000Z,6.235,6.28,6.211,6.255,186
2026-06-26T15:35:00.0000000Z,6.3,6.35,6.28,6.3193,170
2026-06-26T15:36:00.0000000Z,6.35,6.43,6.33,6.335,343
2026-06-26T15:37:00.0000000Z,6.32,6.33,6.2001,6.27,247
2026-06-26T15:38:00.0000000Z,6.245,6.35,6.245,6.32,96
2026-06-26T15:39:00.0000000Z,6.29,6.355,6.275,6.285,360
2026-06-26T15:40:00.0000000Z,6.285,6.32,6.22,6.32,844
2026-06-26T15:41:00.0000000Z,6.32,6.3699,6.32,6.3699,159
2026-06-26T15:42:00.0000000Z,6.37,6.4,6.3,6.33,625
2026-06-26T15:43:00.0000000Z,6.32,6.346,6.31,6.335,222
2026-06-26T15:44:00.0000000Z,6.3301,6.4,6.3301,6.375,609
2026-06-26T15:45:00.0000000Z,6.36,6.36,6.22,6.235,455
2026-06-26T15:46:00.0000000Z,6.24,6.26,6.23,6.245,261
2026-06-26T15:47:00.0000000Z,6.245,6.26,6.2,6.22,348
2026-06-26T15:48:00.0000000Z,6.22,6.25,6.21,6.21,177
2026-06-26T15:49:00.0000000Z,6.2012,6.27,6.1734,6.2165,502
2026-06-26T15:50:00.0000000Z,6.21,6.23,6.185,6.195,365
2026-06-26T15:51:00.0000000Z,6.1993,6.277,6.19,6.23,208
2026-06-26T15:52:00.0000000Z,6.235,6.24,6.17,6.175,115
2026-06-26T15:53:00.0000000Z,6.19,6.2,6.145,6.1601,120
2026-06-26T15:54:00.0000000Z,6.17,6.1705,6.12,6.145,416
2026-06-26T15:55:00.0000000Z,6.13,6.15,6.11,6.1251,453
2026-06-26T15:56:00.0000000Z,6.13,6.19,6.11,6.19,618
2026-06-26T15:57:00.0000000Z,6.19,6.24,6.19,6.235,263
2026-06-26T15:58:00.0000000Z,6.25,6.255,6.22,6.235,163
2026-06-26T15:59:00.0000000Z,6.25,6.25,6.16,6.18,288
2026-06-26T16:00:00.0000000Z,6.17,6.19,6.16,6.185,227
2026-06-26T16:01:00.0000000Z,6.196,6.2,6.135,6.16,436
2026-06-26T16:02:00.0000000Z,6.16,6.17,6.11,6.1299,247
2026-06-26T16:03:00.0000000Z,6.12,6.13,6.105,6.13,262
2026-06-26T16:04:00.0000000Z,6.13,6.19,6.13,6.1801,161
2026-06-26T16:05:00.0000000Z,6.185,6.2499,6.17,6.21,559
2026-06-26T16:06:00.0000000Z,6.205,6.215,6.16,6.17,220
2026-06-26T16:07:00.0000000Z,6.16,6.175,6.12,6.15,358
2026-06-26T16:08:00.0000000Z,6.15,6.17,6.15,6.17,132
2026-06-26T16:09:00.0000000Z,6.165,6.215,6.165,6.17,148
2026-06-26T16:10:00.0000000Z,6.17,6.19,6.125,6.185,300
2026-06-26T16:11:00.0000000Z,6.185,6.205,6.145,6.1621,182
2026-06-26T16:12:00.0000000Z,6.16,6.205,6.16,6.2,143
2026-06-26T16:13:00.0000000Z,6.21,6.22,6.115,6.13,1506
2026-06-26T16:14:00.0000000Z,6.125,6.135,6.11,6.11,298
2026-06-26T16:15:00.0000000Z,6.1,6.14,6.07,6.095,1413
2026-06-26T16:16:00.0000000Z,6.1,6.11,6.095,6.105,282
2026-06-26T16:17:00.0000000Z,6.11,6.11,6.03,6.0401,994
2026-06-26T16:18:00.0000000Z,6.04,6.065,6.035,6.065,166
2026-06-26T16:19:00.0000000Z,6.065,6.08,6.06,6.065,620
2026-06-26T16:20:00.0000000Z,6.065,6.15,6.0601,6.145,180
2026-06-26T16:21:00.0000000Z,6.145,6.195,6.145,6.165,516
2026-06-26T16:22:00.0000000Z,6.165,6.18,6.16,6.1779,150
2026-06-26T16:23:00.0000000Z,6.18,6.18,6.135,6.145,190
2026-06-26T16:24:00.0000000Z,6.14,6.2,6.135,6.195,263
2026-06-26T16:25:00.0000000Z,6.195,6.23,6.17,6.225,283
2026-06-26T16:26:00.0000000Z,6.225,6.24,6.17,6.19,289
2026-06-26T16:27:00.0000000Z,6.21,6.215,6.1987,6.2102,141
2026-06-26T16:28:00.0000000Z,6.225,6.235,6.21,6.215,215
2026-06-26T16:29:00.0000000Z,6.205,6.21,6.2,6.205,24
2026-06-26T16:30:00.0000000Z,6.205,6.21,6.18,6.2,208
2026-06-26T16:31:00.0000000Z,6.1999,6.22,6.1901,6.1901,42
2026-06-26T16:32:00.0000000Z,6.19,6.2,6.17,6.175,148
2026-06-26T16:33:00.0000000Z,6.18,6.225,6.18,6.215,212
2026-06-26T16:34:00.0000000Z,6.22,6.255,6.22,6.235,306
2026-06-26T16:35:00.0000000Z,6.2301,6.238,6.215,6.23,195
2026-06-26T16:36:00.0000000Z,6.235,6.235,6.19,6.205,233
2026-06-26T16:37:00.0000000Z,6.205,6.205,6.1785,6.18,82
2026-06-26T16:38:00.0000000Z,6.175,6.185,6.16,6.165,123
2026-06-26T16:39:00.0000000Z,6.165,6.165,6.14,6.155,186
2026-06-26T16:40:00.0000000Z,6.145,6.145,6.115,6.115,225
2026-06-26T16:41:00.0000000Z,6.12,6.17,6.12,6.155,243
2026-06-26T16:42:00.0000000Z,6.1558,6.1899,6.155,6.18,152
2026-06-26T16:43:00.0000000Z,6.18,6.18,6.14,6.147,97
2026-06-26T16:44:00.0000000Z,6.15,6.15,6.075,6.095,503
2026-06-26T16:45:00.0000000Z,6.1,6.1,6.07,6.08,303
2026-06-26T16:46:00.0000000Z,6.08,6.11,6.08,6.095,202
2026-06-26T16:47:00.0000000Z,6.095,6.1198,6.095,6.115,171
2026-06-26T16:48:00.0000000Z,6.115,6.12,6.1,6.12,103
2026-06-26T16:49:00.0000000Z,6.12,6.13,6.1063,6.115,51
2026-06-26T16:50:00.0000000Z,6.12,6.16,6.12,6.16,130
2026-06-26T16:51:00.0000000Z,6.16,6.185,6.155,6.185,174
2026-06-26T16:52:00.0000000Z,6.1734,6.175,6.1118,6.135,134
2026-06-26T16:53:00.0000000Z,6.13,6.13,6.11,6.11,40
2026-06-26T16:54:00.0000000Z,6.11,6.135,6.11,6.13,40
2026-06-26T16:55:00.0000000Z,6.14,6.14,6.12,6.13,79
2026-06-26T16:56:00.0000000Z,6.13,6.145,6.11,6.145,56
2026-06-26T16:57:00.0000000Z,6.15,6.17,6.14,6.15,132
2026-06-26T16:58:00.0000000Z,6.1429,6.15,6.1429,6.15,39
2026-06-26T16:59:00.0000000Z,6.1579,6.2,6.152,6.2,200
2026-06-26T17:00:00.0000000Z,6.195,6.205,6.1777,6.1777,42
2026-06-26T17:01:00.0000000Z,6.18,6.21,6.18,6.205,267
2026-06-26T17:02:00.0000000Z,6.21,6.22,6.17,6.19,417
2026-06-26T17:03:00.0000000Z,6.195,6.205,6.185,6.185,61
2026-06-26T17:04:00.0000000Z,6.18,6.18,6.165,6.18,63
2026-06-26T17:05:00.0000000Z,6.18,6.195,6.175,6.195,100
2026-06-26T17:06:00.0000000Z,6.195,6.225,6.195,6.22,243
2026-06-26T17:07:00.0000000Z,6.22,6.225,6.2042,6.205,144
2026-06-26T17:08:00.0000000Z,6.2,6.21,6.19,6.195,63
2026-06-26T17:09:00.0000000Z,6.2,6.26,6.2,6.25,327
2026-06-26T17:10:00.0000000Z,6.2527,6.2527,6.19,6.19,164
2026-06-26T17:11:00.0000000Z,6.1901,6.1901,6.14,6.165,441
2026-06-26T17:12:00.0000000Z,6.155,6.165,6.145,6.155,189
2026-06-26T17:13:00.0000000Z,6.16,6.18,6.16,6.17,64
2026-06-26T17:14:00.0000000Z,6.17,6.17,6.165,6.165,64
2026-06-26T17:15:00.0000000Z,6.17,6.17,6.145,6.15,195
2026-06-26T17:16:00.0000000Z,6.15,6.16,6.14,6.145,486
2026-06-26T17:17:00.0000000Z,6.15,6.165,6.14,6.165,115
2026-06-26T17:18:00.0000000Z,6.17,6.18,6.1533,6.155,25
2026-06-26T17:19:00.0000000Z,6.155,6.175,6.155,6.17,42
2026-06-26T17:20:00.0000000Z,6.17,6.175,6.1501,6.17,50
2026-06-26T17:21:00.0000000Z,6.16,6.17,6.1501,6.165,115
2026-06-26T17:22:00.0000000Z,6.175,6.185,6.165,6.185,43
2026-06-26T17:23:00.0000000Z,6.185,6.22,6.185,6.215,258
2026-06-26T17:24:00.0000000Z,6.215,6.22,6.213,6.215,94
2026-06-26T17:25:00.0000000Z,6.215,6.23,6.215,6.2251,49
2026-06-26T17:26:00.0000000Z,6.23,6.235,6.2001,6.2001,130
2026-06-26T17:27:00.0000000Z,6.2001,6.21,6.2,6.205,56
2026-06-26T17:28:00.0000000Z,6.2,6.205,6.195,6.205,32
2026-06-26T17:29:00.0000000Z,6.205,6.225,6.205,6.2213,132
2026-06-26T17:30:00.0000000Z,6.23,6.3,6.23,6.25,216
2026-06-26T17:31:00.0000000Z,6.255,6.265,6.245,6.265,84
2026-06-26T17:32:00.0000000Z,6.27,6.285,6.26,6.26,155
2026-06-26T17:33:00.0000000Z,6.265,6.27,6.255,6.26,52
2026-06-26T17:34:00.0000000Z,6.26,6.2627,6.2501,6.26,75
2026-06-26T17:35:00.0000000Z,6.26,6.26,6.235,6.235,79
2026-06-26T17:36:00.0000000Z,6.235,6.26,6.235,6.245,41
2026-06-26T17:37:00.0000000Z,6.2474,6.25,6.235,6.24,136
2026-06-26T17:38:00.0000000Z,6.24,6.2599,6.21,6.22,333
2026-06-26T17:39:00.0000000Z,6.22,6.22,6.21,6.215,122
2026-06-26T17:40:00.0000000Z,6.215,6.23,6.215,6.2165,133
2026-06-26T17:41:00.0000000Z,6.215,6.215,6.21,6.215,19
2026-06-26T17:42:00.0000000Z,6.215,6.23,6.215,6.2286,52
2026-06-26T17:43:00.0000000Z,6.25,6.265,6.25,6.2614,64
2026-06-26T17:44:00.0000000Z,6.265,6.2758,6.26,6.2758,123
2026-06-26T17:45:00.0000000Z,6.28,6.3,6.265,6.265,72
2026-06-26T17:46:00.0000000Z,6.27,6.275,6.225,6.23,187
2026-06-26T17:47:00.0000000Z,6.22,6.24,6.22,6.2397,77
2026-06-26T17:48:00.0000000Z,6.245,6.25,6.235,6.235,83
2026-06-26T17:49:00.0000000Z,6.23,6.25,6.23,6.23,275
2026-06-26T17:50:00.0000000Z,6.23,6.2599,6.225,6.255,157
2026-06-26T17:51:00.0000000Z,6.2525,6.255,6.215,6.23,353
2026-06-26T17:52:00.0000000Z,6.225,6.235,6.22,6.2201,197
2026-06-26T17:53:00.0000000Z,6.23,6.235,6.205,6.205,50
2026-06-26T17:54:00.0000000Z,6.21,6.22,6.19,6.22,147
2026-06-26T17:55:00.0000000Z,6.215,6.265,6.215,6.255,106
2026-06-26T17:56:00.0000000Z,6.26,6.305,6.26,6.29,321
2026-06-26T17:57:00.0000000Z,6.2985,6.365,6.295,6.345,361
2026-06-26T17:58:00.0000000Z,6.345,6.345,6.3116,6.325,52
2026-06-26T17:59:00.0000000Z,6.325,6.3602,6.325,6.3551,343
2026-06-26T18:00:00.0000000Z,6.35,6.35,6.33,6.35,82
2026-06-26T18:01:00.0000000Z,6.35,6.37,6.345,6.3501,261
2026-06-26T18:02:00.0000000Z,6.355,6.355,6.325,6.335,113
2026-06-26T18:03:00.0000000Z,6.3307,6.345,6.31,6.33,88
2026-06-26T18:04:00.0000000Z,6.33,6.33,6.27,6.2989,301
2026-06-26T18:05:00.0000000Z,6.2901,6.3,6.26,6.285,582
2026-06-26T18:06:00.0000000Z,6.285,6.3,6.285,6.295,59
2026-06-26T18:07:00.0000000Z,6.29,6.2976,6.28,6.29,123
2026-06-26T18:08:00.0000000Z,6.29,6.295,6.28,6.28,36
2026-06-26T18:09:00.0000000Z,6.285,6.285,6.26,6.27,145
2026-06-26T18:10:00.0000000Z,6.27,6.28,6.27,6.275,42
2026-06-26T18:11:00.0000000Z,6.2794,6.28,6.275,6.28,55
2026-06-26T18:12:00.0000000Z,6.2736,6.275,6.25,6.26,99
2026-06-26T18:13:00.0000000Z,6.26,6.28,6.255,6.275,119
2026-06-26T18:14:00.0000000Z,6.28,6.285,6.275,6.275,42
2026-06-26T18:15:00.0000000Z,6.275,6.28,6.09,6.095,5318
2026-06-26T18:16:00.0000000Z,6.098,6.098,6.065,6.085,597
2026-06-26T18:17:00.0000000Z,6.09,6.0955,6.05,6.065,712
2026-06-26T18:18:00.0000000Z,6.065,6.065,6.04,6.0402,367
2026-06-26T18:19:00.0000000Z,6.0413,6.06,6.035,6.04,433
2026-06-26T18:20:00.0000000Z,6.04,6.05,6,6.015,828
2026-06-26T18:21:00.0000000Z,6.015,6.05,6,6.05,394
2026-06-26T18:22:00.0000000Z,6.045,6.0588,6.04,6.05,236
2026-06-26T18:23:00.0000000Z,6.04,6.105,6.04,6.0999,426
2026-06-26T18:24:00.0000000Z,6.1,6.105,6.08,6.095,274
2026-06-26T18:25:00.0000000Z,6.0999,6.11,6.095,6.105,167
2026-06-26T18:26:00.0000000Z,6.105,6.1053,6.07,6.1,356
2026-06-26T18:27:00.0000000Z,6.1099,6.11,6.095,6.11,99
2026-06-26T18:28:00.0000000Z,6.105,6.11,6.092,6.0951,64
2026-06-26T18:29:00.0000000Z,6.095,6.095,6.09,6.095,52
2026-06-26T18:30:00.0000000Z,6.11,6.12,6.1001,6.12,100
2026-06-26T18:31:00.0000000Z,6.115,6.115,6.09,6.09,113
2026-06-26T18:32:00.0000000Z,6.09,6.09,6.075,6.08,40
2026-06-26T18:33:00.0000000Z,6.08,6.12,6.08,6.115,118
2026-06-26T18:34:00.0000000Z,6.115,6.135,6.115,6.135,118
2026-06-26T18:35:00.0000000Z,6.135,6.14,6.095,6.095,187
2026-06-26T18:36:00.0000000Z,6.095,6.11,6.095,6.105,55
2026-06-26T18:37:00.0000000Z,6.115,6.1271,6.11,6.125,66
2026-06-26T18:38:00.0000000Z,6.13,6.13,6.115,6.125,59
2026-06-26T18:39:00.0000000Z,6.12,6.13,6.11,6.125,82
2026-06-26T18:40:00.0000000Z,6.125,6.13,6.12,6.1212,38
2026-06-26T18:41:00.0000000Z,6.125,6.125,6.105,6.115,243
2026-06-26T18:42:00.0000000Z,6.12,6.14,6.115,6.13,137
2026-06-26T18:43:00.0000000Z,6.125,6.13,6.12,6.12,55
2026-06-26T18:44:00.0000000Z,6.13,6.13,6.095,6.11,63
2026-06-26T18:45:00.0000000Z,6.11,6.125,6.105,6.11,46
2026-06-26T18:46:00.0000000Z,6.11,6.125,6.095,6.095,353
2026-06-26T18:47:00.0000000Z,6.095,6.105,6.095,6.095,31
2026-06-26T18:48:00.0000000Z,6.095,6.0994,6.085,6.0899,19
2026-06-26T18:49:00.0000000Z,6.0899,6.095,6.085,6.095,145
2026-06-26T18:50:00.0000000Z,6.095,6.12,6.09,6.11,153
2026-06-26T18:51:00.0000000Z,6.115,6.125,6.115,6.125,147
2026-06-26T18:52:00.0000000Z,6.125,6.125,6.11,6.115,96
2026-06-26T18:53:00.0000000Z,6.12,6.13,6.115,6.125,60
2026-06-26T18:54:00.0000000Z,6.125,6.13,6.11,6.115,173
2026-06-26T18:55:00.0000000Z,6.115,6.1298,6.105,6.12,170
2026-06-26T18:56:00.0000000Z,6.1233,6.15,6.12,6.145,90
2026-06-26T18:57:00.0000000Z,6.145,6.15,6.14,6.15,32
2026-06-26T18:58:00.0000000Z,6.145,6.1499,6.14,6.14,27
2026-06-26T18:59:00.0000000Z,6.145,6.145,6.09,6.1072,478
2026-06-26T19:00:00.0000000Z,6.1,6.11,6.0901,6.11,75
2026-06-26T19:01:00.0000000Z,6.11,6.1163,6.11,6.115,57
2026-06-26T19:02:00.0000000Z,6.12,6.125,6.1122,6.125,25
2026-06-26T19:03:00.0000000Z,6.1204,6.135,6.1131,6.12,47
2026-06-26T19:04:00.0000000Z,6.12,6.125,6.1137,6.125,34
2026-06-26T19:05:00.0000000Z,6.12,6.135,6.12,6.135,87
2026-06-26T19:06:00.0000000Z,6.135,6.135,6.125,6.125,28
2026-06-26T19:07:00.0000000Z,6.1201,6.135,6.1199,6.125,43
2026-06-26T19:08:00.0000000Z,6.125,6.135,6.125,6.135,51
2026-06-26T19:09:00.0000000Z,6.14,6.14,6.125,6.125,89
2026-06-26T19:10:00.0000000Z,6.13,6.135,6.12,6.12,41
2026-06-26T19:11:00.0000000Z,6.125,6.13,6.115,6.12,43
2026-06-26T19:12:00.0000000Z,6.115,6.13,6.115,6.1277,50
2026-06-26T19:13:00.0000000Z,6.125,6.125,6.115,6.115,82
2026-06-26T19:14:00.0000000Z,6.11,6.12,6.11,6.12,23
2026-06-26T19:15:00.0000000Z,6.12,6.12,6.0922,6.0922,112
2026-06-26T19:16:00.0000000Z,6.095,6.0993,6.09,6.095,39
2026-06-26T19:17:00.0000000Z,6.1,6.1,6.075,6.075,156
2026-06-26T19:18:00.0000000Z,6.075,6.08,6.075,6.08,14
2026-06-26T19:19:00.0000000Z,6.08,6.1,6.08,6.0999,57
2026-06-26T19:20:00.0000000Z,6.095,6.105,6.08,6.085,164
2026-06-26T19:21:00.0000000Z,6.085,6.0999,6.075,6.095,225
2026-06-26T19:22:00.0000000Z,6.105,6.11,6.1,6.1001,25
2026-06-26T19:23:00.0000000Z,6.1,6.11,6.09,6.11,75
2026-06-26T19:24:00.0000000Z,6.1002,6.107,6.095,6.1001,118
2026-06-26T19:25:00.0000000Z,6.1,6.105,6.09,6.095,394
2026-06-26T19:26:00.0000000Z,6.0901,6.105,6.0901,6.1,36
2026-06-26T19:27:00.0000000Z,6.105,6.1254,6.105,6.1254,28
2026-06-26T19:28:00.0000000Z,6.125,6.1354,6.085,6.085,183
2026-06-26T19:29:00.0000000Z,6.08,6.1,6.08,6.095,15
2026-06-26T19:30:00.0000000Z,6.1,6.1,6.075,6.075,115
2026-06-26T19:31:00.0000000Z,6.08,6.09,6.065,6.065,54
2026-06-26T19:32:00.0000000Z,6.065,6.07,6.06,6.065,100
2026-06-26T19:33:00.0000000Z,6.065,6.07,6.06,6.065,30
2026-06-26T19:34:00.0000000Z,6.065,6.065,6.02,6.0348,684
2026-06-26T19:35:00.0000000Z,6.035,6.0499,6.025,6.0499,239
2026-06-26T19:36:00.0000000Z,6.045,6.05,6.035,6.045,105
2026-06-26T19:37:00.0000000Z,6.045,6.05,6.04,6.045,54
2026-06-26T19:38:00.0000000Z,6.0401,6.05,6.035,6.04,43
2026-06-26T19:39:00.0000000Z,6.04,6.04,6.03,6.03,142
2026-06-26T19:40:00.0000000Z,6.03,6.03,6.0101,6.015,60
2026-06-26T19:41:00.0000000Z,6.0199,6.0199,5.9552,5.965,1511
2026-06-26T19:42:00.0000000Z,5.965,5.97,5.935,5.965,685
2026-06-26T19:43:00.0000000Z,5.97,5.9796,5.96,5.9641,273
2026-06-26T19:44:00.0000000Z,5.965,5.965,5.945,5.95,130
2026-06-26T19:45:00.0000000Z,5.945,5.95,5.93,5.95,208
2026-06-26T19:46:00.0000000Z,5.95,5.95,5.93,5.93,143
2026-06-26T19:47:00.0000000Z,5.93,5.95,5.93,5.945,137
2026-06-26T19:48:00.0000000Z,5.95,5.955,5.9415,5.95,125
2026-06-26T19:49:00.0000000Z,5.95,5.965,5.95,5.965,163
2026-06-26T19:50:00.0000000Z,5.965,5.985,5.965,5.985,220
2026-06-26T19:51:00.0000000Z,5.985,5.99,5.97,5.99,136
2026-06-26T19:52:00.0000000Z,5.985,6,5.98,5.995,246
2026-06-26T19:53:00.0000000Z,5.995,6,5.985,5.99,110
2026-06-26T19:54:00.0000000Z,5.98,6,5.98,6,462
2026-06-26T19:55:00.0000000Z,6,6,5.975,5.975,121
2026-06-26T19:56:00.0000000Z,5.97,5.97,5.96,5.9693,45
2026-06-26T19:57:00.0000000Z,5.965,5.97,5.955,5.97,67
2026-06-26T19:58:00.0000000Z,5.97,5.98,5.97,5.98,16
2026-06-26T19:59:00.0000000Z,5.98,5.99,5.975,5.975,86
2026-06-26T20:00:00.0000000Z,5.98,5.98,5.955,5.97,474
2026-06-26T20:01:00.0000000Z,5.975,5.985,5.97,5.975,108
2026-06-26T20:02:00.0000000Z,5.975,5.98,5.9698,5.98,84
2026-06-26T20:03:00.0000000Z,5.98,5.98,5.95,5.97,405
2026-06-26T20:04:00.0000000Z,5.9601,5.969,5.955,5.965,103
2026-06-26T20:05:00.0000000Z,5.965,5.975,5.965,5.975,86
2026-06-26T20:06:00.0000000Z,5.98,6.005,5.975,5.985,1389
2026-06-26T20:07:00.0000000Z,5.985,5.985,5.965,5.965,68
2026-06-26T20:08:00.0000000Z,5.97,5.985,5.965,5.985,149
2026-06-26T20:09:00.0000000Z,5.985,5.9968,5.98,5.985,36
2026-06-26T20:10:00.0000000Z,5.99,5.99,5.98,5.9899,29
2026-06-26T20:11:00.0000000Z,5.9808,5.995,5.98,5.995,65
2026-06-26T20:12:00.0000000Z,5.99,6,5.985,5.9937,134
2026-06-26T20:13:00.0000000Z,6,6,5.995,6,14
2026-06-26T20:14:00.0000000Z,5.995,6,5.985,5.985,149
2026-06-26T20:15:00.0000000Z,5.98,5.98,5.9607,5.9717,103
2026-06-26T20:16:00.0000000Z,5.97,5.98,5.96,5.96,46
2026-06-26T20:17:00.0000000Z,5.9637,5.97,5.955,5.96,187
2026-06-26T20:18:00.0000000Z,5.9612,5.965,5.945,5.945,337
2026-06-26T20:19:00.0000000Z,5.945,5.95,5.935,5.945,43
2026-06-26T20:20:00.0000000Z,5.94,5.945,5.92,5.925,2053
2026-06-26T20:21:00.0000000Z,5.93,5.95,5.92,5.945,898
2026-06-26T20:22:00.0000000Z,5.9413,5.9413,5.935,5.935,86
2026-06-26T20:23:00.0000000Z,5.935,5.935,5.925,5.925,53
2026-06-26T20:24:00.0000000Z,5.9281,5.94,5.925,5.935,391
2026-06-26T20:25:00.0000000Z,5.94,5.94,5.93,5.935,82
2026-06-26T20:26:00.0000000Z,5.935,5.942,5.915,5.92,265
2026-06-26T20:27:00.0000000Z,5.91,5.92,5.91,5.915,124
2026-06-26T20:28:00.0000000Z,5.915,5.92,5.905,5.91,281
2026-06-26T20:29:00.0000000Z,5.915,5.935,5.905,5.905,126
2026-06-26T20:30:00.0000000Z,5.905,5.905,5.8401,5.8446,1997
2026-06-26T20:31:00.0000000Z,5.84,5.8651,5.83,5.8651,451
2026-06-26T20:32:00.0000000Z,5.865,5.87,5.84,5.855,546
2026-06-26T20:33:00.0000000Z,5.85,5.85,5.84,5.845,41
2026-06-26T20:34:00.0000000Z,5.845,5.845,5.82,5.8205,361
2026-06-26T20:35:00.0000000Z,5.825,5.83,5.815,5.815,114
2026-06-26T20:36:00.0000000Z,5.815,5.82,5.801,5.805,291
2026-06-26T20:37:00.0000000Z,5.805,5.81,5.79,5.8099,707
2026-06-26T20:38:00.0000000Z,5.8001,5.835,5.8001,5.815,327
2026-06-26T20:39:00.0000000Z,5.8199,5.83,5.815,5.825,104
2026-06-26T20:40:00.0000000Z,5.8284,5.835,5.825,5.83,336
2026-06-26T20:41:00.0000000Z,5.83,5.84,5.83,5.84,64
2026-06-26T20:42:00.0000000Z,5.83,5.83,5.8203,5.83,140
2026-06-26T20:43:00.0000000Z,5.8269,5.83,5.82,5.825,78
2026-06-26T20:44:00.0000000Z,5.82,5.825,5.78,5.78,583
2026-06-26T20:45:00.0000000Z,5.785,5.786,5.761,5.775,793
2026-06-26T20:46:00.0000000Z,5.78,5.78,5.76,5.765,537
2026-06-26T20:47:00.0000000Z,5.77,5.775,5.76,5.765,169
2026-06-26T20:48:00.0000000Z,5.77,5.77,5.74,5.7401,843
2026-06-26T20:49:00.0000000Z,5.745,5.75,5.7301,5.735,151
2026-06-26T20:50:00.0000000Z,5.735,5.735,5.725,5.725,199
2026-06-26T20:51:00.0000000Z,5.725,5.76,5.7107,5.745,867
2026-06-26T20:52:00.0000000Z,5.75,5.77,5.75,5.765,453
2026-06-26T20:53:00.0000000Z,5.765,5.77,5.755,5.765,308
2026-06-26T20:54:00.0000000Z,5.765,5.775,5.755,5.76,203
2026-06-26T20:55:00.0000000Z,5.765,5.8,5.765,5.8,716
2026-06-26T20:56:00.0000000Z,5.8,5.81,5.795,5.805,193
2026-06-26T20:57:00.0000000Z,5.8,5.805,5.7816,5.785,307
2026-06-26T20:58:00.0000000Z,5.785,5.785,5.775,5.775,158
2026-06-26T20:59:00.0000000Z,5.775,5.79,5.775,5.775,120
2026-06-26T21:00:00.0000000Z,5.775,5.78,5.765,5.765,142
2026-06-26T21:01:00.0000000Z,5.765,5.79,5.755,5.79,196
2026-06-26T21:02:00.0000000Z,5.79,5.81,5.7801,5.795,273
2026-06-26T21:03:00.0000000Z,5.79,5.795,5.775,5.785,125
