Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,7.4,7.4,7.38,7.38,5
2026-06-25T21:22:00.0000000Z,7.38,7.39,7.37,7.37,16
2026-06-25T21:23:00.0000000Z,7.37,7.38,7.35,7.35,10
2026-06-25T21:24:00.0000000Z,7.37,7.37,7.36,7.36,20
2026-06-25T21:25:00.0000000Z,7.37,7.37,7.37,7.37,6
2026-06-25T21:26:00.0000000Z,7.37,7.37,7.37,7.37,10
2026-06-25T21:27:00.0000000Z,7.37,7.38,7.36,7.38,37
2026-06-25T21:28:00.0000000Z,7.37,7.38,7.37,7.38,12
2026-06-25T21:29:00.0000000Z,7.38,7.4,7.38,7.4,9
2026-06-25T21:30:00.0000000Z,7.4,7.4,7.38,7.4,14
2026-06-25T21:31:00.0000000Z,7.39,7.39,7.35,7.35,35
2026-06-25T21:32:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-25T21:33:00.0000000Z,7.35,7.35,7.35,7.35,11
2026-06-25T21:34:00.0000000Z,7.36,7.38,7.36,7.38,9
2026-06-25T21:35:00.0000000Z,7.37,7.37,7.36,7.36,5
2026-06-25T21:36:00.0000000Z,7.35,7.36,7.34,7.36,50
2026-06-25T21:37:00.0000000Z,7.35,7.36,7.33,7.33,8
2026-06-25T21:38:00.0000000Z,7.32,7.32,7.31,7.32,22
2026-06-25T21:39:00.0000000Z,7.33,7.33,7.31,7.31,121
2026-06-25T21:40:00.0000000Z,7.33,7.34,7.31,7.32,84
2026-06-25T21:41:00.0000000Z,7.32,7.33,7.31,7.31,24
2026-06-25T21:42:00.0000000Z,7.31,7.32,7.3,7.3,15
2026-06-25T21:43:00.0000000Z,7.3,7.3,7.28,7.29,18
2026-06-25T21:44:00.0000000Z,7.29,7.3,7.29,7.29,4
2026-06-25T21:45:00.0000000Z,7.29,7.3,7.22,7.25,49
2026-06-25T21:46:00.0000000Z,7.25,7.29,7.24,7.26,72
2026-06-25T21:47:00.0000000Z,7.28,7.29,7.27,7.28,32
2026-06-25T21:48:00.0000000Z,7.27,7.29,7.27,7.29,10
2026-06-25T21:49:00.0000000Z,7.28,7.3,7.27,7.28,23
2026-06-25T21:50:00.0000000Z,7.28,7.28,7.25,7.27,32
2026-06-25T21:51:00.0000000Z,7.26,7.26,7.25,7.25,6
2026-06-25T21:52:00.0000000Z,7.26,7.27,7.26,7.27,11
2026-06-25T21:53:00.0000000Z,7.28,7.3,7.27,7.27,68
2026-06-25T21:54:00.0000000Z,7.28,7.29,7.27,7.27,24
2026-06-25T21:55:00.0000000Z,7.27,7.3,7.27,7.3,38
2026-06-25T21:56:00.0000000Z,7.28,7.33,7.28,7.32,48
2026-06-25T21:57:00.0000000Z,7.34,7.38,7.28,7.28,99
2026-06-25T21:58:00.0000000Z,7.29,7.29,7.26,7.26,36
2026-06-25T21:59:00.0000000Z,7.26,7.29,7.24,7.28,109
2026-06-26T15:30:00.0000000Z,7.01,7.23,7,7.02,573
2026-06-26T15:31:00.0000000Z,7.13,7.24,7.13,7.13,9
2026-06-26T15:32:00.0000000Z,7.13,7.49,7.13,7.49,73
2026-06-26T15:33:00.0000000Z,7.42,7.45,7.05,7.24,148
2026-06-26T15:34:00.0000000Z,7.23,7.4,7.23,7.27,30
2026-06-26T15:35:00.0000000Z,7.3,7.38,7.24,7.25,26
2026-06-26T15:36:00.0000000Z,7.32,7.4,7.29,7.35,52
2026-06-26T15:37:00.0000000Z,7.39,7.46,7.35,7.4,121
2026-06-26T15:38:00.0000000Z,7.39,7.48,7.32,7.42,75
2026-06-26T15:39:00.0000000Z,7.48,7.57,7.43,7.55,305
2026-06-26T15:40:00.0000000Z,7.54,7.59,7.52,7.53,76
2026-06-26T15:41:00.0000000Z,7.53,7.59,7.46,7.51,133
2026-06-26T15:42:00.0000000Z,7.55,7.57,7.51,7.54,149
2026-06-26T15:43:00.0000000Z,7.51,7.6,7.51,7.52,170
2026-06-26T15:44:00.0000000Z,7.6,7.6,7.5,7.51,84
2026-06-26T15:45:00.0000000Z,7.51,7.58,7.5,7.5,31
2026-06-26T15:46:00.0000000Z,7.51,7.53,7.4,7.46,121
2026-06-26T15:47:00.0000000Z,7.47,7.5,7.45,7.47,66
2026-06-26T15:48:00.0000000Z,7.48,7.48,7.35,7.35,200
2026-06-26T15:49:00.0000000Z,7.36,7.43,7.36,7.37,28
2026-06-26T15:50:00.0000000Z,7.37,7.4,7.35,7.39,30
2026-06-26T15:51:00.0000000Z,7.38,7.42,7.37,7.39,25
2026-06-26T15:52:00.0000000Z,7.41,7.42,7.35,7.35,104
2026-06-26T15:53:00.0000000Z,7.39,7.4,7.31,7.31,18
2026-06-26T15:54:00.0000000Z,7.32,7.4,7.27,7.27,62
2026-06-26T15:55:00.0000000Z,7.3,7.35,7.27,7.27,29
2026-06-26T15:56:00.0000000Z,7.31,7.39,7.27,7.39,114
2026-06-26T15:57:00.0000000Z,7.4,7.42,7.33,7.42,7
2026-06-26T15:58:00.0000000Z,7.42,7.5,7.41,7.45,24
2026-06-26T15:59:00.0000000Z,7.49,7.49,7.41,7.46,99
2026-06-26T16:00:00.0000000Z,7.46,7.52,7.44,7.52,81
2026-06-26T16:01:00.0000000Z,7.48,7.52,7.45,7.45,21
2026-06-26T16:02:00.0000000Z,7.45,7.46,7.41,7.43,25
2026-06-26T16:03:00.0000000Z,7.43,7.44,7.37,7.37,25
2026-06-26T16:04:00.0000000Z,7.35,7.42,7.35,7.42,14
2026-06-26T16:05:00.0000000Z,7.42,7.43,7.3,7.36,127
2026-06-26T16:06:00.0000000Z,7.4,7.43,7.31,7.34,101
2026-06-26T16:07:00.0000000Z,7.4,7.41,7.31,7.35,29
2026-06-26T16:08:00.0000000Z,7.35,7.38,7.35,7.38,5
2026-06-26T16:09:00.0000000Z,7.38,7.38,7.33,7.37,105
2026-06-26T16:10:00.0000000Z,7.34,7.37,7.32,7.37,46
2026-06-26T16:11:00.0000000Z,7.35,7.36,7.28,7.36,58
2026-06-26T16:12:00.0000000Z,7.32,7.32,7.3,7.31,12
2026-06-26T16:13:00.0000000Z,7.32,7.36,7.31,7.32,20
2026-06-26T16:14:00.0000000Z,7.31,7.32,7.31,7.31,1
2026-06-26T16:15:00.0000000Z,7.3,7.3,7.28,7.28,9
2026-06-26T16:16:00.0000000Z,7.29,7.29,7.27,7.27,7
2026-06-26T16:17:00.0000000Z,7.27,7.31,7.27,7.27,11
2026-06-26T16:18:00.0000000Z,7.27,7.28,7.27,7.28,37
2026-06-26T16:19:00.0000000Z,7.31,7.32,7.27,7.28,13
2026-06-26T16:20:00.0000000Z,7.32,7.37,7.3,7.37,30
2026-06-26T16:21:00.0000000Z,7.34,7.4,7.34,7.38,3
2026-06-26T16:22:00.0000000Z,7.41,7.41,7.36,7.36,14
2026-06-26T16:23:00.0000000Z,7.36,7.37,7.36,7.36,7
2026-06-26T16:24:00.0000000Z,7.39,7.44,7.38,7.4,70
2026-06-26T16:25:00.0000000Z,7.42,7.49,7.42,7.49,18
2026-06-26T16:26:00.0000000Z,7.48,7.52,7.44,7.47,57
2026-06-26T16:27:00.0000000Z,7.47,7.5,7.47,7.47,6
2026-06-26T16:28:00.0000000Z,7.45,7.45,7.45,7.45,2
2026-06-26T16:29:00.0000000Z,7.42,7.45,7.42,7.42,60
2026-06-26T16:30:00.0000000Z,7.42,7.43,7.42,7.42,4
2026-06-26T16:31:00.0000000Z,7.44,7.45,7.4,7.45,9
2026-06-26T16:32:00.0000000Z,7.42,7.43,7.39,7.39,26
2026-06-26T16:33:00.0000000Z,7.42,7.46,7.39,7.46,71
2026-06-26T16:34:00.0000000Z,7.44,7.47,7.42,7.43,31
2026-06-26T16:35:00.0000000Z,7.45,7.46,7.45,7.46,33
2026-06-26T16:36:00.0000000Z,7.44,7.46,7.39,7.44,10
2026-06-26T16:37:00.0000000Z,7.42,7.43,7.35,7.35,14
2026-06-26T16:38:00.0000000Z,7.36,7.37,7.31,7.31,11
2026-06-26T16:39:00.0000000Z,7.31,7.32,7.31,7.31,4
2026-06-26T16:40:00.0000000Z,7.31,7.32,7.3,7.32,34
2026-06-26T16:41:00.0000000Z,7.3,7.32,7.28,7.3,59
2026-06-26T16:42:00.0000000Z,7.31,7.34,7.28,7.32,82
2026-06-26T16:43:00.0000000Z,7.31,7.32,7.3,7.32,43
2026-06-26T16:44:00.0000000Z,7.3,7.31,7.3,7.3,2
2026-06-26T16:45:00.0000000Z,7.3,7.31,7.3,7.3,20
2026-06-26T16:46:00.0000000Z,7.29,7.31,7.29,7.3,18
2026-06-26T16:47:00.0000000Z,7.31,7.31,7.3,7.3,3
2026-06-26T16:48:00.0000000Z,7.3,7.32,7.3,7.32,44
2026-06-26T16:49:00.0000000Z,7.31,7.33,7.3,7.3,58
2026-06-26T16:50:00.0000000Z,7.3,7.31,7.3,7.31,11
2026-06-26T16:51:00.0000000Z,7.32,7.37,7.31,7.37,35
2026-06-26T16:52:00.0000000Z,7.39,7.39,7.37,7.37,48
2026-06-26T16:53:00.0000000Z,7.37,7.37,7.37,7.37,1
2026-06-26T16:54:00.0000000Z,7.35,7.35,7.35,7.35,13
2026-06-26T16:55:00.0000000Z,7.35,7.39,7.32,7.32,24
2026-06-26T16:56:00.0000000Z,7.35,7.36,7.35,7.35,3
2026-06-26T16:57:00.0000000Z,7.36,7.36,7.34,7.34,4
2026-06-26T16:58:00.0000000Z,7.35,7.36,7.33,7.33,9
2026-06-26T16:59:00.0000000Z,7.33,7.33,7.33,7.33,2
2026-06-26T17:00:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-26T17:01:00.0000000Z,7.35,7.37,7.35,7.37,38
2026-06-26T17:02:00.0000000Z,7.38,7.4,7.37,7.38,13
2026-06-26T17:03:00.0000000Z,7.35,7.35,7.35,7.35,3
2026-06-26T17:04:00.0000000Z,7.34,7.34,7.33,7.33,11
2026-06-26T17:05:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-26T17:06:00.0000000Z,7.32,7.32,7.32,7.32,3
2026-06-26T17:07:00.0000000Z,7.34,7.34,7.32,7.34,4
2026-06-26T17:08:00.0000000Z,7.31,7.32,7.31,7.31,11
2026-06-26T17:09:00.0000000Z,7.32,7.32,7.31,7.31,5
2026-06-26T17:10:00.0000000Z,7.32,7.32,7.31,7.31,12
2026-06-26T17:11:00.0000000Z,7.3,7.31,7.3,7.31,17
2026-06-26T17:12:00.0000000Z,7.31,7.31,7.31,7.31,0
2026-06-26T17:13:00.0000000Z,7.3,7.31,7.3,7.3,2
2026-06-26T17:14:00.0000000Z,7.3,7.3,7.3,7.3,1
2026-06-26T17:15:00.0000000Z,7.31,7.31,7.3,7.3,33
2026-06-26T17:16:00.0000000Z,7.3,7.31,7.17,7.17,202
2026-06-26T17:17:00.0000000Z,7.19,7.22,7.17,7.18,189
2026-06-26T17:18:00.0000000Z,7.19,7.21,7.17,7.18,12
2026-06-26T17:19:00.0000000Z,7.2,7.21,7.18,7.18,5
2026-06-26T17:20:00.0000000Z,7.18,7.19,7.18,7.19,36
2026-06-26T17:21:00.0000000Z,7.17,7.23,7.17,7.2,36
2026-06-26T17:22:00.0000000Z,7.23,7.23,7.22,7.23,2
2026-06-26T17:23:00.0000000Z,7.23,7.26,7.23,7.24,3
2026-06-26T17:24:00.0000000Z,7.21,7.26,7.2,7.26,3
2026-06-26T17:25:00.0000000Z,7.26,7.26,7.26,7.26,1
2026-06-26T17:26:00.0000000Z,7.21,7.3,7.21,7.28,9
2026-06-26T17:27:00.0000000Z,7.31,7.32,7.31,7.32,4
2026-06-26T17:28:00.0000000Z,7.29,7.32,7.29,7.3,4
2026-06-26T17:29:00.0000000Z,7.31,7.33,7.31,7.32,34
2026-06-26T17:30:00.0000000Z,7.32,7.38,7.32,7.38,43
2026-06-26T17:31:00.0000000Z,7.36,7.38,7.35,7.35,70
2026-06-26T17:32:00.0000000Z,7.38,7.38,7.38,7.38,3
2026-06-26T17:33:00.0000000Z,7.36,7.37,7.36,7.36,1
2026-06-26T17:34:00.0000000Z,7.37,7.37,7.33,7.36,7
2026-06-26T17:35:00.0000000Z,7.36,7.36,7.33,7.33,3
2026-06-26T17:36:00.0000000Z,7.36,7.37,7.33,7.36,9
2026-06-26T17:37:00.0000000Z,7.36,7.38,7.34,7.35,22
2026-06-26T17:38:00.0000000Z,7.35,7.36,7.35,7.35,1
2026-06-26T17:39:00.0000000Z,7.39,7.4,7.39,7.39,1
2026-06-26T17:40:00.0000000Z,7.38,7.4,7.37,7.38,5
2026-06-26T17:41:00.0000000Z,7.37,7.38,7.37,7.38,10
2026-06-26T17:42:00.0000000Z,7.37,7.37,7.36,7.36,12
2026-06-26T17:43:00.0000000Z,7.38,7.42,7.38,7.42,19
2026-06-26T17:44:00.0000000Z,7.42,7.47,7.41,7.43,19
2026-06-26T17:45:00.0000000Z,7.43,7.45,7.43,7.44,11
2026-06-26T17:46:00.0000000Z,7.44,7.46,7.44,7.46,38
2026-06-26T17:47:00.0000000Z,7.44,7.46,7.35,7.38,168
2026-06-26T17:48:00.0000000Z,7.4,7.43,7.4,7.4,16
2026-06-26T17:49:00.0000000Z,7.41,7.42,7.41,7.42,8
2026-06-26T17:50:00.0000000Z,7.43,7.43,7.43,7.43,5
2026-06-26T17:51:00.0000000Z,7.44,7.44,7.39,7.39,4
2026-06-26T17:52:00.0000000Z,7.39,7.39,7.39,7.39,0
2026-06-26T17:53:00.0000000Z,7.39,7.4,7.39,7.39,2
2026-06-26T17:54:00.0000000Z,7.39,7.39,7.36,7.36,22
2026-06-26T17:55:00.0000000Z,7.36,7.38,7.36,7.36,7
2026-06-26T17:56:00.0000000Z,7.43,7.44,7.43,7.43,1
2026-06-26T17:57:00.0000000Z,7.44,7.45,7.43,7.43,6
2026-06-26T17:58:00.0000000Z,7.43,7.43,7.43,7.43,0
2026-06-26T17:59:00.0000000Z,7.44,7.44,7.37,7.39,186
2026-06-26T18:00:00.0000000Z,7.38,7.38,7.38,7.38,1
2026-06-26T18:01:00.0000000Z,7.37,7.41,7.37,7.41,3
2026-06-26T18:02:00.0000000Z,7.37,7.4,7.35,7.4,123
2026-06-26T18:03:00.0000000Z,7.36,7.37,7.35,7.35,12
2026-06-26T18:04:00.0000000Z,7.35,7.36,7.35,7.36,2
2026-06-26T18:05:00.0000000Z,7.36,7.36,7.35,7.35,18
2026-06-26T18:06:00.0000000Z,7.35,7.37,7.35,7.36,58
2026-06-26T18:07:00.0000000Z,7.35,7.36,7.35,7.36,28
2026-06-26T18:08:00.0000000Z,7.36,7.39,7.35,7.37,82
2026-06-26T18:09:00.0000000Z,7.37,7.37,7.36,7.36,60
2026-06-26T18:10:00.0000000Z,7.37,7.38,7.35,7.37,20
2026-06-26T18:11:00.0000000Z,7.38,7.4,7.35,7.37,30
2026-06-26T18:12:00.0000000Z,7.39,7.39,7.37,7.38,16
2026-06-26T18:13:00.0000000Z,7.36,7.37,7.36,7.36,8
2026-06-26T18:14:00.0000000Z,7.37,7.39,7.36,7.39,20
2026-06-26T18:15:00.0000000Z,7.42,7.48,7.42,7.48,64
2026-06-26T18:16:00.0000000Z,7.46,7.49,7.46,7.47,55
2026-06-26T18:17:00.0000000Z,7.48,7.48,7.46,7.47,79
2026-06-26T18:18:00.0000000Z,7.47,7.47,7.46,7.46,9
2026-06-26T18:19:00.0000000Z,7.46,7.47,7.46,7.46,50
2026-06-26T18:20:00.0000000Z,7.46,7.47,7.41,7.43,51
2026-06-26T18:21:00.0000000Z,7.43,7.43,7.41,7.41,8
2026-06-26T18:22:00.0000000Z,7.42,7.42,7.36,7.38,36
2026-06-26T18:23:00.0000000Z,7.38,7.39,7.38,7.38,6
2026-06-26T18:24:00.0000000Z,7.38,7.39,7.38,7.38,1
2026-06-26T18:25:00.0000000Z,7.38,7.4,7.38,7.38,5
2026-06-26T18:26:00.0000000Z,7.39,7.4,7.37,7.38,2
2026-06-26T18:27:00.0000000Z,7.37,7.37,7.37,7.37,1
2026-06-26T18:28:00.0000000Z,7.39,7.39,7.39,7.39,1
2026-06-26T18:29:00.0000000Z,7.37,7.38,7.32,7.32,20
2026-06-26T18:30:00.0000000Z,7.34,7.4,7.34,7.4,17
2026-06-26T18:31:00.0000000Z,7.41,7.43,7.41,7.43,23
2026-06-26T18:32:00.0000000Z,7.43,7.43,7.43,7.43,7
2026-06-26T18:33:00.0000000Z,7.46,7.46,7.44,7.44,4
2026-06-26T18:34:00.0000000Z,7.44,7.44,7.44,7.44,0
2026-06-26T18:35:00.0000000Z,7.47,7.48,7.47,7.47,65
2026-06-26T18:36:00.0000000Z,7.47,7.48,7.47,7.47,5
2026-06-26T18:37:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-26T18:38:00.0000000Z,7.47,7.47,7.47,7.47,2
2026-06-26T18:39:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-26T18:40:00.0000000Z,7.45,7.46,7.44,7.44,45
2026-06-26T18:41:00.0000000Z,7.44,7.44,7.41,7.42,43
2026-06-26T18:42:00.0000000Z,7.42,7.42,7.42,7.42,0
2026-06-26T18:43:00.0000000Z,7.42,7.43,7.42,7.42,4
2026-06-26T18:44:00.0000000Z,7.42,7.43,7.42,7.42,2
2026-06-26T18:45:00.0000000Z,7.4,7.4,7.36,7.39,11
2026-06-26T18:46:00.0000000Z,7.35,7.39,7.35,7.35,3
2026-06-26T18:47:00.0000000Z,7.43,7.43,7.43,7.43,10
2026-06-26T18:48:00.0000000Z,7.39,7.39,7.39,7.39,1
2026-06-26T18:49:00.0000000Z,7.39,7.39,7.38,7.38,2
2026-06-26T18:50:00.0000000Z,7.42,7.42,7.42,7.42,1
2026-06-26T18:51:00.0000000Z,7.42,7.42,7.38,7.39,5
2026-06-26T18:52:00.0000000Z,7.42,7.42,7.41,7.42,1
2026-06-26T18:53:00.0000000Z,7.42,7.42,7.42,7.42,0
2026-06-26T18:54:00.0000000Z,7.42,7.42,7.42,7.42,0
2026-06-26T18:55:00.0000000Z,7.38,7.38,7.38,7.38,1
2026-06-26T18:56:00.0000000Z,7.33,7.34,7.33,7.33,1
2026-06-26T18:57:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-26T18:58:00.0000000Z,7.39,7.39,7.38,7.39,5
2026-06-26T18:59:00.0000000Z,7.39,7.39,7.39,7.39,0
2026-06-26T19:00:00.0000000Z,7.39,7.39,7.33,7.33,75
2026-06-26T19:01:00.0000000Z,7.36,7.39,7.36,7.37,18
2026-06-26T19:02:00.0000000Z,7.37,7.37,7.37,7.37,0
2026-06-26T19:03:00.0000000Z,7.37,7.37,7.37,7.37,0
2026-06-26T19:04:00.0000000Z,7.39,7.39,7.36,7.36,16
2026-06-26T19:05:00.0000000Z,7.37,7.38,7.37,7.37,5
2026-06-26T19:06:00.0000000Z,7.37,7.37,7.37,7.37,0
2026-06-26T19:07:00.0000000Z,7.39,7.4,7.38,7.39,20
2026-06-26T19:08:00.0000000Z,7.41,7.42,7.41,7.41,9
2026-06-26T19:09:00.0000000Z,7.41,7.41,7.41,7.41,0
2026-06-26T19:10:00.0000000Z,7.4,7.41,7.4,7.4,6
2026-06-26T19:11:00.0000000Z,7.38,7.42,7.38,7.42,24
2026-06-26T19:12:00.0000000Z,7.38,7.39,7.38,7.39,9
2026-06-26T19:13:00.0000000Z,7.39,7.4,7.37,7.38,15
2026-06-26T19:14:00.0000000Z,7.38,7.38,7.38,7.38,0
2026-06-26T19:15:00.0000000Z,7.36,7.36,7.33,7.34,9
2026-06-26T19:16:00.0000000Z,7.37,7.37,7.34,7.34,2
2026-06-26T19:17:00.0000000Z,7.38,7.38,7.37,7.38,1
2026-06-26T19:18:00.0000000Z,7.38,7.38,7.38,7.38,0
2026-06-26T19:19:00.0000000Z,7.38,7.38,7.38,7.38,0
2026-06-26T19:20:00.0000000Z,7.37,7.37,7.35,7.35,3
2026-06-26T19:21:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-26T19:22:00.0000000Z,7.34,7.37,7.34,7.37,8
2026-06-26T19:23:00.0000000Z,7.34,7.35,7.33,7.34,12
2026-06-26T19:24:00.0000000Z,7.35,7.36,7.35,7.35,1
2026-06-26T19:25:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-26T19:26:00.0000000Z,7.32,7.32,7.31,7.31,18
2026-06-26T19:27:00.0000000Z,7.43,7.43,7.42,7.43,13
2026-06-26T19:28:00.0000000Z,7.43,7.43,7.43,7.43,0
2026-06-26T19:29:00.0000000Z,7.38,7.41,7.38,7.38,16
2026-06-26T19:30:00.0000000Z,7.38,7.39,7.38,7.38,1
2026-06-26T19:31:00.0000000Z,7.38,7.43,7.38,7.43,3
2026-06-26T19:32:00.0000000Z,7.41,7.41,7.4,7.41,3
2026-06-26T19:33:00.0000000Z,7.41,7.41,7.41,7.41,0
2026-06-26T19:34:00.0000000Z,7.4,7.4,7.35,7.35,23
2026-06-26T19:35:00.0000000Z,7.35,7.35,7.34,7.34,4
2026-06-26T19:36:00.0000000Z,7.34,7.34,7.34,7.34,1
2026-06-26T19:37:00.0000000Z,7.32,7.33,7.32,7.32,1
2026-06-26T19:38:00.0000000Z,7.32,7.35,7.32,7.34,16
2026-06-26T19:39:00.0000000Z,7.34,7.34,7.34,7.34,0
2026-06-26T19:40:00.0000000Z,7.33,7.33,7.31,7.31,8
2026-06-26T19:41:00.0000000Z,7.31,7.31,7.31,7.31,0
2026-06-26T19:42:00.0000000Z,7.31,7.32,7.31,7.32,24
2026-06-26T19:43:00.0000000Z,7.33,7.33,7.33,7.33,4
2026-06-26T19:44:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-26T19:45:00.0000000Z,7.31,7.34,7.31,7.32,6
2026-06-26T19:46:00.0000000Z,7.31,7.31,7.31,7.31,5
2026-06-26T19:47:00.0000000Z,7.31,7.31,7.31,7.31,1
2026-06-26T19:48:00.0000000Z,7.31,7.31,7.31,7.31,0
2026-06-26T19:49:00.0000000Z,7.31,7.31,7.31,7.31,1
2026-06-26T19:50:00.0000000Z,7.31,7.31,7.31,7.31,0
2026-06-26T19:51:00.0000000Z,7.32,7.41,7.32,7.37,27
2026-06-26T19:52:00.0000000Z,7.37,7.44,7.37,7.42,224
2026-06-26T19:53:00.0000000Z,7.33,7.37,7.33,7.37,21
2026-06-26T19:54:00.0000000Z,7.32,7.34,7.32,7.33,6
2026-06-26T19:55:00.0000000Z,7.35,7.35,7.34,7.35,5
2026-06-26T19:56:00.0000000Z,7.33,7.34,7.31,7.31,4
2026-06-26T19:57:00.0000000Z,7.34,7.34,7.3,7.32,4
2026-06-26T19:58:00.0000000Z,7.32,7.32,7.32,7.32,20
2026-06-26T19:59:00.0000000Z,7.32,7.33,7.31,7.32,31
2026-06-26T20:00:00.0000000Z,7.32,7.34,7.31,7.34,8
2026-06-26T20:01:00.0000000Z,7.31,7.34,7.31,7.32,5
2026-06-26T20:02:00.0000000Z,7.31,7.31,7.31,7.31,4
2026-06-26T20:03:00.0000000Z,7.3,7.31,7.3,7.3,1
2026-06-26T20:04:00.0000000Z,7.34,7.34,7.33,7.34,1
2026-06-26T20:05:00.0000000Z,7.32,7.32,7.32,7.32,3
2026-06-26T20:06:00.0000000Z,7.32,7.33,7.32,7.32,9
2026-06-26T20:07:00.0000000Z,7.32,7.32,7.32,7.32,2
2026-06-26T20:08:00.0000000Z,7.31,7.31,7.31,7.31,3
2026-06-26T20:09:00.0000000Z,7.32,7.32,7.32,7.32,1
2026-06-26T20:10:00.0000000Z,7.32,7.32,7.32,7.32,0
2026-06-26T20:11:00.0000000Z,7.32,7.32,7.32,7.32,1
2026-06-26T20:12:00.0000000Z,7.3,7.33,7.3,7.31,11
2026-06-26T20:13:00.0000000Z,7.32,7.32,7.32,7.32,13
2026-06-26T20:14:00.0000000Z,7.32,7.33,7.32,7.32,3
2026-06-26T20:15:00.0000000Z,7.32,7.32,7.26,7.27,91
2026-06-26T20:16:00.0000000Z,7.26,7.26,7.26,7.26,5
2026-06-26T20:17:00.0000000Z,7.26,7.26,7.22,7.22,8
2026-06-26T20:18:00.0000000Z,7.22,7.23,7.22,7.22,2
2026-06-26T20:19:00.0000000Z,7.21,7.24,7.21,7.24,54
2026-06-26T20:20:00.0000000Z,7.24,7.24,7.24,7.24,1
2026-06-26T20:21:00.0000000Z,7.23,7.25,7.23,7.25,10
2026-06-26T20:22:00.0000000Z,7.23,7.24,7.23,7.24,15
2026-06-26T20:23:00.0000000Z,7.23,7.24,7.23,7.23,1
2026-06-26T20:24:00.0000000Z,7.21,7.21,7.21,7.21,2
2026-06-26T20:25:00.0000000Z,7.21,7.21,7.18,7.18,33
2026-06-26T20:26:00.0000000Z,7.2,7.21,7.2,7.21,2
2026-06-26T20:27:00.0000000Z,7.19,7.2,7.19,7.19,10
2026-06-26T20:28:00.0000000Z,7.19,7.19,7.19,7.19,20
2026-06-26T20:29:00.0000000Z,7.19,7.2,7.16,7.16,26
2026-06-26T20:30:00.0000000Z,7.16,7.17,7.15,7.15,14
2026-06-26T20:31:00.0000000Z,7.15,7.15,7.14,7.14,12
2026-06-26T20:32:00.0000000Z,7.15,7.15,7.13,7.14,45
2026-06-26T20:33:00.0000000Z,7.13,7.15,7.09,7.1,267
2026-06-26T20:34:00.0000000Z,7.09,7.11,7.06,7.1,85
2026-06-26T20:35:00.0000000Z,7.12,7.12,7.11,7.12,4
2026-06-26T20:36:00.0000000Z,7.09,7.1,7.09,7.09,5
2026-06-26T20:37:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-26T20:38:00.0000000Z,7.11,7.12,7.11,7.11,3
2026-06-26T20:39:00.0000000Z,7.12,7.12,7.1,7.1,9
2026-06-26T20:40:00.0000000Z,7.1,7.11,7.08,7.08,17
2026-06-26T20:41:00.0000000Z,7.08,7.08,7.08,7.08,1
2026-06-26T20:42:00.0000000Z,7.08,7.08,7.08,7.08,5
2026-06-26T20:43:00.0000000Z,7.08,7.08,7.08,7.08,0
2026-06-26T20:44:00.0000000Z,7.08,7.08,7.08,7.08,0
2026-06-26T20:45:00.0000000Z,7.08,7.08,7.08,7.08,0
2026-06-26T20:46:00.0000000Z,7.07,7.07,7.04,7.04,162
2026-06-26T20:47:00.0000000Z,7.07,7.08,7.05,7.08,9
2026-06-26T20:48:00.0000000Z,7.05,7.06,7.05,7.05,1
2026-06-26T20:49:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-26T20:50:00.0000000Z,7.05,7.06,7.05,7.06,18
2026-06-26T20:51:00.0000000Z,7.06,7.07,7.06,7.06,6
2026-06-26T20:52:00.0000000Z,7.07,7.07,7.06,7.06,5
2026-06-26T20:53:00.0000000Z,7.06,7.07,7.05,7.06,17
2026-06-26T20:54:00.0000000Z,7.06,7.06,7.06,7.06,1
2026-06-26T20:55:00.0000000Z,7.06,7.07,7.05,7.07,11
2026-06-26T20:56:00.0000000Z,7.06,7.07,7.05,7.06,4
2026-06-26T20:57:00.0000000Z,7.07,7.07,7.05,7.05,24
2026-06-26T20:58:00.0000000Z,7.05,7.05,7.03,7.03,42
2026-06-26T20:59:00.0000000Z,7.03,7.05,7.03,7.04,10
2026-06-26T21:00:00.0000000Z,7.04,7.05,7.04,7.04,1
2026-06-26T21:01:00.0000000Z,7.05,7.05,7.05,7.05,1
2026-06-26T21:02:00.0000000Z,7.05,7.05,7.04,7.04,36
2026-06-26T21:03:00.0000000Z,7.04,7.04,7.03,7.03,4
2026-06-26T21:04:00.0000000Z,7.03,7.04,7.03,7.04,18
2026-06-26T21:05:00.0000000Z,7.03,7.04,7.02,7.02,44
2026-06-26T21:06:00.0000000Z,7.03,7.04,7.03,7.04,19
2026-06-26T21:07:00.0000000Z,7.05,7.05,7.05,7.05,1
