Timestamp,Open,High,Low,Close,Volume
2026-06-24T20:55:00.0000000Z,1.96,1.96,1.955,1.955,20
2026-06-24T20:56:00.0000000Z,1.955,1.955,1.95,1.955,669
2026-06-24T20:57:00.0000000Z,1.955,1.96,1.955,1.955,640
2026-06-24T20:58:00.0000000Z,1.955,1.955,1.945,1.95,1274
2026-06-24T20:59:00.0000000Z,1.945,1.95,1.945,1.95,47
2026-06-24T21:00:00.0000000Z,1.95,1.95,1.9408,1.95,158
2026-06-24T21:01:00.0000000Z,1.95,1.95,1.945,1.945,474
2026-06-24T21:02:00.0000000Z,1.945,1.9498,1.94,1.94,633
2026-06-24T21:03:00.0000000Z,1.94,1.945,1.935,1.94,2670
2026-06-24T21:04:00.0000000Z,1.935,1.94,1.935,1.94,82
2026-06-24T21:05:00.0000000Z,1.94,1.94,1.931,1.935,170
2026-06-24T21:06:00.0000000Z,1.94,1.94,1.93,1.9301,760
2026-06-24T21:07:00.0000000Z,1.93,1.9301,1.92,1.925,331
2026-06-24T21:08:00.0000000Z,1.92,1.93,1.92,1.9299,253
2026-06-24T21:09:00.0000000Z,1.925,1.925,1.925,1.925,40
2026-06-24T21:10:00.0000000Z,1.9207,1.925,1.9,1.91,2890
2026-06-24T21:11:00.0000000Z,1.901,1.91,1.901,1.9098,164
2026-06-24T21:12:00.0000000Z,1.905,1.91,1.905,1.91,95
2026-06-24T21:13:00.0000000Z,1.9,1.91,1.9,1.91,144
2026-06-24T21:14:00.0000000Z,1.9099,1.92,1.9099,1.92,532
2026-06-24T21:15:00.0000000Z,1.915,1.92,1.91,1.915,255
2026-06-24T21:16:00.0000000Z,1.915,1.92,1.91,1.92,122
2026-06-24T21:17:00.0000000Z,1.915,1.92,1.915,1.92,32
2026-06-24T21:18:00.0000000Z,1.92,1.92,1.915,1.9185,658
2026-06-24T21:19:00.0000000Z,1.92,1.9298,1.915,1.9201,591
2026-06-24T21:20:00.0000000Z,1.925,1.9287,1.915,1.915,729
2026-06-24T21:21:00.0000000Z,1.915,1.92,1.91,1.919,170
2026-06-24T21:22:00.0000000Z,1.91,1.9167,1.9,1.915,1960
2026-06-24T21:23:00.0000000Z,1.9102,1.92,1.91,1.915,82
2026-06-24T21:24:00.0000000Z,1.915,1.92,1.9,1.915,3889
2026-06-24T21:25:00.0000000Z,1.915,1.9199,1.915,1.915,159
2026-06-24T21:26:00.0000000Z,1.91,1.925,1.91,1.925,1486
2026-06-24T21:27:00.0000000Z,1.925,1.93,1.92,1.925,733
2026-06-24T21:28:00.0000000Z,1.925,1.93,1.925,1.93,260
2026-06-24T21:29:00.0000000Z,1.925,1.93,1.925,1.93,616
2026-06-24T21:30:00.0000000Z,1.925,1.94,1.925,1.94,1240
2026-06-24T21:31:00.0000000Z,1.935,1.935,1.925,1.925,420
2026-06-24T21:32:00.0000000Z,1.925,1.93,1.92,1.9287,1033
2026-06-24T21:33:00.0000000Z,1.93,1.93,1.925,1.9299,38
2026-06-24T21:34:00.0000000Z,1.93,1.94,1.926,1.935,1581
2026-06-24T21:35:00.0000000Z,1.93,1.9351,1.92,1.9297,660
2026-06-24T21:36:00.0000000Z,1.93,1.935,1.925,1.935,1339
2026-06-24T21:37:00.0000000Z,1.935,1.9397,1.93,1.935,344
2026-06-24T21:38:00.0000000Z,1.93,1.93,1.9212,1.925,435
2026-06-24T21:39:00.0000000Z,1.93,1.93,1.925,1.93,801
2026-06-24T21:40:00.0000000Z,1.925,1.93,1.925,1.925,234
2026-06-24T21:41:00.0000000Z,1.925,1.93,1.92,1.925,630
2026-06-24T21:42:00.0000000Z,1.93,1.93,1.91,1.92,2192
2026-06-24T21:43:00.0000000Z,1.915,1.925,1.915,1.925,1028
2026-06-24T21:44:00.0000000Z,1.93,1.93,1.924,1.93,507
2026-06-24T21:45:00.0000000Z,1.925,1.9359,1.92,1.935,1069
2026-06-24T21:46:00.0000000Z,1.9301,1.935,1.92,1.925,815
2026-06-24T21:47:00.0000000Z,1.925,1.93,1.925,1.93,232
2026-06-24T21:48:00.0000000Z,1.9268,1.93,1.92,1.93,491
2026-06-24T21:49:00.0000000Z,1.925,1.9351,1.92,1.935,1653
2026-06-24T21:50:00.0000000Z,1.94,1.94,1.93,1.935,1192
2026-06-24T21:51:00.0000000Z,1.935,1.94,1.935,1.94,527
2026-06-24T21:52:00.0000000Z,1.94,1.94,1.9312,1.94,681
2026-06-24T21:53:00.0000000Z,1.94,1.945,1.93,1.935,2033
2026-06-24T21:54:00.0000000Z,1.935,1.94,1.93,1.93,364
2026-06-24T21:55:00.0000000Z,1.93,1.93,1.9101,1.925,4757
2026-06-24T21:56:00.0000000Z,1.925,1.93,1.92,1.925,617
2026-06-24T21:57:00.0000000Z,1.925,1.93,1.92,1.925,2637
2026-06-24T21:58:00.0000000Z,1.93,1.94,1.925,1.94,2276
2026-06-24T21:59:00.0000000Z,1.935,1.96,1.935,1.955,3453
2026-06-25T15:30:00.0000000Z,1.99,2.01,1.98,2.005,2907
2026-06-25T15:31:00.0000000Z,2.005,2.005,1.97,1.975,1563
2026-06-25T15:32:00.0000000Z,1.9767,1.98,1.9589,1.9601,1483
2026-06-25T15:33:00.0000000Z,1.965,1.97,1.955,1.9601,361
2026-06-25T15:34:00.0000000Z,1.965,1.966,1.9601,1.965,109
2026-06-25T15:35:00.0000000Z,1.965,1.98,1.96,1.98,753
2026-06-25T15:36:00.0000000Z,1.975,1.98,1.96,1.965,235
2026-06-25T15:37:00.0000000Z,1.97,1.97,1.942,1.96,794
2026-06-25T15:38:00.0000000Z,1.95,1.96,1.9443,1.945,183
2026-06-25T15:39:00.0000000Z,1.94,1.96,1.94,1.96,644
2026-06-25T15:40:00.0000000Z,1.958,1.96,1.92,1.925,722
2026-06-25T15:41:00.0000000Z,1.925,1.925,1.9,1.91,589
2026-06-25T15:42:00.0000000Z,1.905,1.92,1.905,1.915,1277
2026-06-25T15:43:00.0000000Z,1.915,1.915,1.915,1.915,111
2026-06-25T15:44:00.0000000Z,1.915,1.92,1.9,1.905,950
2026-06-25T15:45:00.0000000Z,1.905,1.91,1.8901,1.8944,1385
2026-06-25T15:46:00.0000000Z,1.89,1.9,1.89,1.89,3137
2026-06-25T15:47:00.0000000Z,1.9,1.9,1.88,1.885,1490
2026-06-25T15:48:00.0000000Z,1.88,1.89,1.87,1.875,631
2026-06-25T15:49:00.0000000Z,1.875,1.8899,1.8701,1.885,540
2026-06-25T15:50:00.0000000Z,1.885,1.905,1.88,1.9,1267
2026-06-25T15:51:00.0000000Z,1.9,1.9,1.88,1.8862,742
2026-06-25T15:52:00.0000000Z,1.89,1.89,1.88,1.88,200
2026-06-25T15:53:00.0000000Z,1.875,1.8799,1.86,1.865,342
2026-06-25T15:54:00.0000000Z,1.8601,1.87,1.85,1.855,897
2026-06-25T15:55:00.0000000Z,1.8539,1.8562,1.82,1.83,5071
2026-06-25T15:56:00.0000000Z,1.83,1.85,1.83,1.85,688
2026-06-25T15:57:00.0000000Z,1.845,1.8551,1.84,1.8472,876
2026-06-25T15:58:00.0000000Z,1.8498,1.85,1.84,1.85,956
2026-06-25T15:59:00.0000000Z,1.85,1.85,1.84,1.8427,73
2026-06-25T16:00:00.0000000Z,1.84,1.8593,1.84,1.8499,1104
2026-06-25T16:01:00.0000000Z,1.85,1.86,1.84,1.85,1159
2026-06-25T16:02:00.0000000Z,1.85,1.86,1.8401,1.855,643
2026-06-25T16:03:00.0000000Z,1.85,1.8581,1.8401,1.845,727
2026-06-25T16:04:00.0000000Z,1.845,1.845,1.83,1.835,438
2026-06-25T16:05:00.0000000Z,1.83,1.84,1.83,1.84,614
2026-06-25T16:06:00.0000000Z,1.84,1.85,1.835,1.8485,569
2026-06-25T16:07:00.0000000Z,1.8443,1.87,1.8443,1.86,1370
2026-06-25T16:08:00.0000000Z,1.865,1.87,1.86,1.87,530
2026-06-25T16:09:00.0000000Z,1.865,1.87,1.8601,1.865,170
2026-06-25T16:10:00.0000000Z,1.865,1.88,1.865,1.8701,622
2026-06-25T16:11:00.0000000Z,1.875,1.88,1.8701,1.875,926
2026-06-25T16:12:00.0000000Z,1.875,1.88,1.875,1.88,48
2026-06-25T16:13:00.0000000Z,1.87,1.87,1.865,1.8699,209
2026-06-25T16:14:00.0000000Z,1.865,1.87,1.8501,1.855,656
2026-06-25T16:15:00.0000000Z,1.855,1.86,1.845,1.845,607
2026-06-25T16:16:00.0000000Z,1.845,1.85,1.835,1.845,1807
2026-06-25T16:17:00.0000000Z,1.84,1.84,1.83,1.8301,1593
2026-06-25T16:18:00.0000000Z,1.84,1.84,1.8301,1.8385,463
2026-06-25T16:19:00.0000000Z,1.835,1.8486,1.8299,1.845,1458
2026-06-25T16:20:00.0000000Z,1.845,1.8699,1.845,1.865,1824
2026-06-25T16:21:00.0000000Z,1.865,1.88,1.865,1.88,411
2026-06-25T16:22:00.0000000Z,1.88,1.88,1.87,1.875,297
2026-06-25T16:23:00.0000000Z,1.8736,1.8736,1.865,1.87,358
2026-06-25T16:24:00.0000000Z,1.865,1.87,1.86,1.87,1613
2026-06-25T16:25:00.0000000Z,1.87,1.8898,1.87,1.8898,480
2026-06-25T16:26:00.0000000Z,1.885,1.895,1.884,1.895,271
2026-06-25T16:27:00.0000000Z,1.895,1.9,1.89,1.895,109
2026-06-25T16:28:00.0000000Z,1.89,1.9,1.885,1.895,1498
2026-06-25T16:29:00.0000000Z,1.8902,1.9,1.89,1.89,220
2026-06-25T16:30:00.0000000Z,1.9,1.9,1.8901,1.8901,1143
2026-06-25T16:31:00.0000000Z,1.9,1.9,1.895,1.895,72
2026-06-25T16:32:00.0000000Z,1.895,1.9099,1.895,1.905,277
2026-06-25T16:33:00.0000000Z,1.91,1.92,1.905,1.911,641
2026-06-25T16:34:00.0000000Z,1.9142,1.915,1.9,1.905,236
2026-06-25T16:35:00.0000000Z,1.905,1.905,1.9,1.9001,124
2026-06-25T16:36:00.0000000Z,1.9,1.91,1.89,1.8975,318
2026-06-25T16:37:00.0000000Z,1.9,1.9,1.88,1.885,245
2026-06-25T16:38:00.0000000Z,1.885,1.899,1.885,1.895,773
2026-06-25T16:39:00.0000000Z,1.89,1.9,1.89,1.9,198
2026-06-25T16:40:00.0000000Z,1.8999,1.905,1.895,1.9001,348
2026-06-25T16:41:00.0000000Z,1.9,1.91,1.895,1.895,49
2026-06-25T16:42:00.0000000Z,1.8931,1.8999,1.89,1.89,105
2026-06-25T16:43:00.0000000Z,1.895,1.895,1.89,1.89,278
2026-06-25T16:44:00.0000000Z,1.89,1.895,1.885,1.895,511
2026-06-25T16:45:00.0000000Z,1.89,1.895,1.874,1.8799,1020
2026-06-25T16:46:00.0000000Z,1.875,1.88,1.87,1.8712,299
2026-06-25T16:47:00.0000000Z,1.8713,1.8713,1.86,1.862,235
2026-06-25T16:48:00.0000000Z,1.865,1.87,1.86,1.87,874
2026-06-25T16:49:00.0000000Z,1.87,1.88,1.87,1.88,401
2026-06-25T16:50:00.0000000Z,1.875,1.89,1.875,1.88,629
2026-06-25T16:51:00.0000000Z,1.88,1.89,1.88,1.89,736
2026-06-25T16:52:00.0000000Z,1.89,1.9,1.89,1.9,519
2026-06-25T16:53:00.0000000Z,1.895,1.896,1.8901,1.8901,40
2026-06-25T16:54:00.0000000Z,1.9,1.905,1.895,1.9015,598
2026-06-25T16:55:00.0000000Z,1.905,1.91,1.905,1.905,54
2026-06-25T16:56:00.0000000Z,1.91,1.91,1.9,1.905,413
2026-06-25T16:57:00.0000000Z,1.9001,1.905,1.89,1.8901,608
2026-06-25T16:58:00.0000000Z,1.8902,1.895,1.89,1.89,314
2026-06-25T16:59:00.0000000Z,1.89,1.895,1.881,1.885,266
2026-06-25T17:00:00.0000000Z,1.885,1.8892,1.875,1.875,230
2026-06-25T17:01:00.0000000Z,1.88,1.88,1.8703,1.875,377
2026-06-25T17:02:00.0000000Z,1.875,1.875,1.875,1.875,8
2026-06-25T17:03:00.0000000Z,1.875,1.88,1.8701,1.88,91
2026-06-25T17:04:00.0000000Z,1.87,1.88,1.87,1.88,51
2026-06-25T17:05:00.0000000Z,1.878,1.88,1.87,1.875,567
2026-06-25T17:06:00.0000000Z,1.875,1.875,1.865,1.875,549
2026-06-25T17:07:00.0000000Z,1.875,1.88,1.87,1.875,236
2026-06-25T17:08:00.0000000Z,1.875,1.875,1.865,1.87,716
2026-06-25T17:09:00.0000000Z,1.8662,1.8662,1.865,1.865,44
2026-06-25T17:10:00.0000000Z,1.87,1.87,1.86,1.865,216
2026-06-25T17:11:00.0000000Z,1.865,1.865,1.855,1.855,208
2026-06-25T17:12:00.0000000Z,1.8586,1.87,1.855,1.8569,525
2026-06-25T17:13:00.0000000Z,1.86,1.86,1.8501,1.86,448
2026-06-25T17:14:00.0000000Z,1.86,1.86,1.855,1.86,77
2026-06-25T17:15:00.0000000Z,1.86,1.86,1.85,1.85,263
2026-06-25T17:16:00.0000000Z,1.86,1.86,1.8501,1.855,87
2026-06-25T17:17:00.0000000Z,1.85,1.865,1.85,1.865,282
2026-06-25T17:18:00.0000000Z,1.86,1.8797,1.86,1.8736,701
2026-06-25T17:19:00.0000000Z,1.8715,1.8779,1.871,1.875,470
2026-06-25T17:20:00.0000000Z,1.875,1.88,1.87,1.8701,91
2026-06-25T17:21:00.0000000Z,1.8786,1.8786,1.87,1.87,87
2026-06-25T17:22:00.0000000Z,1.875,1.88,1.87,1.88,133
2026-06-25T17:23:00.0000000Z,1.88,1.89,1.875,1.875,768
2026-06-25T17:24:00.0000000Z,1.8751,1.8899,1.8751,1.885,457
2026-06-25T17:25:00.0000000Z,1.885,1.889,1.88,1.8801,82
2026-06-25T17:26:00.0000000Z,1.88,1.88,1.875,1.875,171
2026-06-25T17:27:00.0000000Z,1.88,1.88,1.875,1.875,464
2026-06-25T17:28:00.0000000Z,1.875,1.875,1.875,1.875,51
2026-06-25T17:29:00.0000000Z,1.875,1.88,1.875,1.88,135
2026-06-25T17:30:00.0000000Z,1.88,1.88,1.8701,1.875,500
2026-06-25T17:31:00.0000000Z,1.871,1.875,1.871,1.875,35
2026-06-25T17:32:00.0000000Z,1.875,1.89,1.875,1.8801,1345
2026-06-25T17:33:00.0000000Z,1.885,1.885,1.875,1.875,227
2026-06-25T17:34:00.0000000Z,1.875,1.8799,1.875,1.875,96
2026-06-25T17:35:00.0000000Z,1.8797,1.885,1.875,1.885,127
2026-06-25T17:36:00.0000000Z,1.885,1.885,1.88,1.885,10
2026-06-25T17:37:00.0000000Z,1.8801,1.8899,1.88,1.8899,13
2026-06-25T17:38:00.0000000Z,1.88,1.886,1.8716,1.8716,238
2026-06-25T17:39:00.0000000Z,1.8751,1.8751,1.875,1.875,243
2026-06-25T17:40:00.0000000Z,1.88,1.88,1.875,1.88,74
2026-06-25T17:41:00.0000000Z,1.875,1.88,1.875,1.875,358
2026-06-25T17:42:00.0000000Z,1.8701,1.8736,1.8701,1.8736,202
2026-06-25T17:43:00.0000000Z,1.875,1.8786,1.87,1.8786,87
2026-06-25T17:44:00.0000000Z,1.88,1.88,1.87,1.88,142
2026-06-25T17:45:00.0000000Z,1.875,1.8899,1.875,1.885,1160
2026-06-25T17:46:00.0000000Z,1.8801,1.89,1.88,1.8831,413
2026-06-25T17:47:00.0000000Z,1.88,1.885,1.88,1.885,17
2026-06-25T17:48:00.0000000Z,1.885,1.885,1.87,1.87,295
2026-06-25T17:49:00.0000000Z,1.87,1.87,1.8641,1.8641,208
2026-06-25T17:50:00.0000000Z,1.865,1.875,1.865,1.875,990
2026-06-25T17:51:00.0000000Z,1.87,1.875,1.87,1.87,64
2026-06-25T17:52:00.0000000Z,1.87,1.875,1.87,1.875,161
2026-06-25T17:53:00.0000000Z,1.87,1.87,1.865,1.865,228
2026-06-25T17:54:00.0000000Z,1.87,1.8751,1.865,1.875,1366
2026-06-25T17:55:00.0000000Z,1.875,1.8755,1.87,1.875,428
2026-06-25T17:56:00.0000000Z,1.875,1.8897,1.87,1.88,357
2026-06-25T17:57:00.0000000Z,1.885,1.8895,1.875,1.8815,525
2026-06-25T17:58:00.0000000Z,1.88,1.88,1.88,1.88,26
2026-06-25T17:59:00.0000000Z,1.88,1.885,1.88,1.885,45
2026-06-25T18:00:00.0000000Z,1.89,1.89,1.88,1.885,35
2026-06-25T18:01:00.0000000Z,1.885,1.885,1.8801,1.885,17
2026-06-25T18:02:00.0000000Z,1.88,1.885,1.875,1.8799,862
2026-06-25T18:03:00.0000000Z,1.875,1.88,1.8701,1.88,113
2026-06-25T18:04:00.0000000Z,1.875,1.875,1.875,1.875,4
2026-06-25T18:05:00.0000000Z,1.875,1.885,1.875,1.885,441
2026-06-25T18:06:00.0000000Z,1.885,1.895,1.885,1.895,718
2026-06-25T18:07:00.0000000Z,1.89,1.895,1.89,1.895,282
2026-06-25T18:08:00.0000000Z,1.895,1.9,1.895,1.895,66
2026-06-25T18:09:00.0000000Z,1.9,1.905,1.8999,1.905,610
2026-06-25T18:10:00.0000000Z,1.9099,1.915,1.905,1.915,673
2026-06-25T18:11:00.0000000Z,1.915,1.92,1.9101,1.915,238
2026-06-25T18:12:00.0000000Z,1.915,1.915,1.91,1.915,285
2026-06-25T18:13:00.0000000Z,1.91,1.9166,1.91,1.915,138
2026-06-25T18:14:00.0000000Z,1.915,1.92,1.915,1.915,62
2026-06-25T18:15:00.0000000Z,1.915,1.92,1.915,1.92,12
2026-06-25T18:16:00.0000000Z,1.915,1.915,1.9,1.905,1343
2026-06-25T18:17:00.0000000Z,1.9008,1.91,1.9008,1.91,734
2026-06-25T18:18:00.0000000Z,1.91,1.915,1.9,1.9101,1044
2026-06-25T18:19:00.0000000Z,1.915,1.92,1.91,1.92,953
2026-06-25T18:20:00.0000000Z,1.915,1.915,1.9101,1.9101,46
2026-06-25T18:21:00.0000000Z,1.91,1.91,1.9,1.9,219
2026-06-25T18:22:00.0000000Z,1.9,1.9099,1.9,1.9064,188
2026-06-25T18:23:00.0000000Z,1.905,1.91,1.895,1.895,134
2026-06-25T18:24:00.0000000Z,1.895,1.9,1.895,1.895,213
2026-06-25T18:25:00.0000000Z,1.895,1.9,1.895,1.895,197
2026-06-25T18:26:00.0000000Z,1.895,1.9,1.895,1.8999,25
2026-06-25T18:27:00.0000000Z,1.8996,1.8996,1.895,1.8993,4
2026-06-25T18:28:00.0000000Z,1.895,1.9,1.895,1.9,3
2026-06-25T18:29:00.0000000Z,1.895,1.9,1.895,1.8999,385
2026-06-25T18:30:00.0000000Z,1.8998,1.8998,1.8901,1.895,563
2026-06-25T18:31:00.0000000Z,1.8915,1.895,1.89,1.895,612
2026-06-25T18:32:00.0000000Z,1.895,1.895,1.8903,1.8903,50
2026-06-25T18:33:00.0000000Z,1.89,1.895,1.89,1.895,19
2026-06-25T18:34:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-25T18:35:00.0000000Z,1.895,1.895,1.89,1.895,142
2026-06-25T18:36:00.0000000Z,1.8914,1.895,1.885,1.8882,424
2026-06-25T18:37:00.0000000Z,1.885,1.89,1.885,1.89,100
2026-06-25T18:38:00.0000000Z,1.8899,1.89,1.885,1.8886,29
2026-06-25T18:39:00.0000000Z,1.8808,1.8808,1.8808,1.8808,89
2026-06-25T18:40:00.0000000Z,1.885,1.885,1.88,1.885,89
2026-06-25T18:41:00.0000000Z,1.88,1.89,1.88,1.88,52
2026-06-25T18:42:00.0000000Z,1.885,1.885,1.875,1.8799,245
2026-06-25T18:43:00.0000000Z,1.8799,1.885,1.8799,1.8801,331
2026-06-25T18:44:00.0000000Z,1.8801,1.8868,1.88,1.885,71
2026-06-25T18:45:00.0000000Z,1.88,1.88,1.88,1.88,51
2026-06-25T18:46:00.0000000Z,1.875,1.878,1.875,1.875,57
2026-06-25T18:47:00.0000000Z,1.875,1.885,1.875,1.8844,382
2026-06-25T18:48:00.0000000Z,1.885,1.89,1.885,1.885,115
2026-06-25T18:49:00.0000000Z,1.88,1.885,1.88,1.8808,67
2026-06-25T18:50:00.0000000Z,1.885,1.885,1.885,1.885,9
2026-06-25T18:51:00.0000000Z,1.885,1.885,1.88,1.885,5
2026-06-25T18:52:00.0000000Z,1.88,1.89,1.88,1.88,207
2026-06-25T18:53:00.0000000Z,1.8836,1.885,1.8836,1.885,5
2026-06-25T18:54:00.0000000Z,1.8899,1.89,1.885,1.89,70
2026-06-25T18:55:00.0000000Z,1.885,1.885,1.8799,1.8799,261
2026-06-25T18:56:00.0000000Z,1.8701,1.88,1.8701,1.88,38
2026-06-25T18:57:00.0000000Z,1.875,1.875,1.875,1.875,182
2026-06-25T18:58:00.0000000Z,1.88,1.88,1.875,1.8797,381
2026-06-25T18:59:00.0000000Z,1.88,1.89,1.875,1.885,649
2026-06-25T19:00:00.0000000Z,1.885,1.89,1.8801,1.89,15
2026-06-25T19:01:00.0000000Z,1.885,1.885,1.8833,1.8833,174
2026-06-25T19:02:00.0000000Z,1.8894,1.89,1.885,1.885,31
2026-06-25T19:03:00.0000000Z,1.885,1.885,1.885,1.885,120
2026-06-25T19:04:00.0000000Z,1.885,1.885,1.88,1.885,39
2026-06-25T19:05:00.0000000Z,1.8801,1.8875,1.8801,1.885,169
2026-06-25T19:06:00.0000000Z,1.88,1.89,1.88,1.885,512
2026-06-25T19:07:00.0000000Z,1.885,1.89,1.885,1.885,132
2026-06-25T19:08:00.0000000Z,1.885,1.89,1.8801,1.885,14
2026-06-25T19:09:00.0000000Z,1.885,1.8899,1.885,1.885,18
2026-06-25T19:10:00.0000000Z,1.885,1.895,1.885,1.895,605
2026-06-25T19:11:00.0000000Z,1.895,1.9,1.895,1.9,11
2026-06-25T19:12:00.0000000Z,1.895,1.895,1.895,1.895,39
2026-06-25T19:13:00.0000000Z,1.8908,1.9,1.8908,1.9,282
2026-06-25T19:14:00.0000000Z,1.9,1.9,1.895,1.895,135
2026-06-25T19:15:00.0000000Z,1.895,1.905,1.895,1.905,812
2026-06-25T19:16:00.0000000Z,1.905,1.905,1.9001,1.905,17
2026-06-25T19:17:00.0000000Z,1.91,1.91,1.9,1.905,4
2026-06-25T19:18:00.0000000Z,1.905,1.905,1.9001,1.9001,12
2026-06-25T19:19:00.0000000Z,1.9002,1.905,1.9,1.905,116
2026-06-25T19:20:00.0000000Z,1.9,1.905,1.895,1.9001,762
2026-06-25T19:21:00.0000000Z,1.9,1.91,1.9,1.9,155
2026-06-25T19:22:00.0000000Z,1.905,1.905,1.895,1.895,256
2026-06-25T19:23:00.0000000Z,1.8988,1.9,1.895,1.895,278
2026-06-25T19:24:00.0000000Z,1.895,1.9099,1.895,1.9001,1238
2026-06-25T19:25:00.0000000Z,1.905,1.905,1.905,1.905,33
2026-06-25T19:26:00.0000000Z,1.905,1.919,1.905,1.915,447
2026-06-25T19:27:00.0000000Z,1.91,1.915,1.91,1.915,137
2026-06-25T19:28:00.0000000Z,1.9107,1.92,1.91,1.9101,37
2026-06-25T19:29:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-25T19:30:00.0000000Z,1.91,1.9106,1.91,1.9106,10
2026-06-25T19:31:00.0000000Z,1.915,1.92,1.915,1.92,14
2026-06-25T19:32:00.0000000Z,1.9197,1.9197,1.9101,1.9101,78
2026-06-25T19:33:00.0000000Z,1.911,1.92,1.9104,1.92,87
2026-06-25T19:34:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-25T19:35:00.0000000Z,1.915,1.9199,1.91,1.9199,171
2026-06-25T19:36:00.0000000Z,1.915,1.92,1.915,1.92,3
2026-06-25T19:37:00.0000000Z,1.915,1.915,1.915,1.915,29
2026-06-25T19:38:00.0000000Z,1.915,1.92,1.915,1.915,133
2026-06-25T19:39:00.0000000Z,1.915,1.9199,1.915,1.9173,353
2026-06-25T19:40:00.0000000Z,1.915,1.92,1.915,1.915,99
2026-06-25T19:41:00.0000000Z,1.92,1.92,1.915,1.915,88
2026-06-25T19:42:00.0000000Z,1.92,1.92,1.91,1.91,682
2026-06-25T19:43:00.0000000Z,1.915,1.92,1.915,1.915,30
2026-06-25T19:44:00.0000000Z,1.915,1.9199,1.915,1.9199,13
2026-06-25T19:45:00.0000000Z,1.915,1.9192,1.905,1.9099,724
2026-06-25T19:46:00.0000000Z,1.9093,1.915,1.9093,1.9101,517
2026-06-25T19:47:00.0000000Z,1.91,1.9101,1.91,1.91,125
2026-06-25T19:48:00.0000000Z,1.915,1.915,1.91,1.915,170
2026-06-25T19:49:00.0000000Z,1.9101,1.9101,1.9101,1.9101,20
2026-06-25T19:50:00.0000000Z,1.915,1.915,1.915,1.915,33
2026-06-25T19:51:00.0000000Z,1.91,1.91,1.9,1.9099,249
2026-06-25T19:52:00.0000000Z,1.905,1.91,1.905,1.905,203
2026-06-25T19:53:00.0000000Z,1.905,1.915,1.905,1.915,1431
2026-06-25T19:54:00.0000000Z,1.915,1.92,1.9116,1.9116,227
2026-06-25T19:55:00.0000000Z,1.915,1.9199,1.915,1.915,15
2026-06-25T19:56:00.0000000Z,1.919,1.92,1.915,1.9198,194
2026-06-25T19:57:00.0000000Z,1.9199,1.93,1.915,1.9201,1052
2026-06-25T19:58:00.0000000Z,1.925,1.925,1.925,1.925,7
2026-06-25T19:59:00.0000000Z,1.925,1.93,1.9208,1.9272,262
2026-06-25T20:00:00.0000000Z,1.925,1.93,1.925,1.925,291
2026-06-25T20:01:00.0000000Z,1.9292,1.94,1.9292,1.935,926
2026-06-25T20:02:00.0000000Z,1.935,1.935,1.915,1.915,388
2026-06-25T20:03:00.0000000Z,1.915,1.9198,1.915,1.915,510
2026-06-25T20:04:00.0000000Z,1.915,1.92,1.915,1.92,103
2026-06-25T20:05:00.0000000Z,1.915,1.915,1.915,1.915,37
2026-06-25T20:06:00.0000000Z,1.915,1.9187,1.915,1.915,14
2026-06-25T20:07:00.0000000Z,1.915,1.92,1.915,1.915,325
2026-06-25T20:08:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-25T20:09:00.0000000Z,1.915,1.9199,1.915,1.9199,40
2026-06-25T20:10:00.0000000Z,1.915,1.915,1.91,1.91,11
2026-06-25T20:11:00.0000000Z,1.915,1.92,1.915,1.9162,13
2026-06-25T20:12:00.0000000Z,1.9101,1.915,1.91,1.915,429
2026-06-25T20:13:00.0000000Z,1.9101,1.915,1.905,1.9099,343
2026-06-25T20:14:00.0000000Z,1.905,1.9099,1.9033,1.9099,94
2026-06-25T20:15:00.0000000Z,1.905,1.905,1.905,1.905,12
2026-06-25T20:16:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-25T20:17:00.0000000Z,1.91,1.91,1.9,1.9,105
2026-06-25T20:18:00.0000000Z,1.905,1.91,1.905,1.91,24
2026-06-25T20:19:00.0000000Z,1.905,1.9199,1.905,1.915,594
2026-06-25T20:20:00.0000000Z,1.9168,1.9168,1.9168,1.9168,20
2026-06-25T20:21:00.0000000Z,1.915,1.915,1.905,1.905,362
2026-06-25T20:22:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-25T20:23:00.0000000Z,1.9072,1.9073,1.902,1.902,14
2026-06-25T20:24:00.0000000Z,1.905,1.905,1.9008,1.9008,4
2026-06-25T20:25:00.0000000Z,1.9008,1.9008,1.9008,1.9008,0
2026-06-25T20:26:00.0000000Z,1.905,1.905,1.905,1.905,7
2026-06-25T20:27:00.0000000Z,1.91,1.91,1.905,1.905,327
2026-06-25T20:28:00.0000000Z,1.9099,1.9099,1.9097,1.9097,32
2026-06-25T20:29:00.0000000Z,1.91,1.915,1.91,1.915,379
2026-06-25T20:30:00.0000000Z,1.915,1.915,1.905,1.9089,534
2026-06-25T20:31:00.0000000Z,1.9015,1.9015,1.9015,1.9015,1
2026-06-25T20:32:00.0000000Z,1.9015,1.9015,1.9015,1.9015,0
