Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:31:00.0000000Z,1.09,1.09,1.09,1.09,1
2026-06-29T21:32:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:33:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:34:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:35:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:36:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:37:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:38:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:39:00.0000000Z,1.09,1.09,1.09,1.09,1
2026-06-29T21:40:00.0000000Z,1.09,1.09,1.09,1.09,9
2026-06-29T21:41:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:42:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:43:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:44:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:45:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:46:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:47:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:48:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:49:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:50:00.0000000Z,1.09,1.09,1.09,1.09,1
2026-06-29T21:51:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:52:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:53:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:54:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:55:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:56:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T21:57:00.0000000Z,1.09,1.1,1.09,1.09,27
2026-06-29T21:58:00.0000000Z,1.09,1.09,1.09,1.09,1
2026-06-29T21:59:00.0000000Z,1.09,1.09,1.09,1.09,2
2026-06-30T15:30:00.0000000Z,1.05,1.05,1.04,1.04,619
2026-06-30T15:31:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-30T15:32:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-30T15:33:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-30T15:34:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-30T15:35:00.0000000Z,1.02,1.02,1.02,1.02,3
2026-06-30T15:36:00.0000000Z,1.02,1.02,1.02,1.02,0
2026-06-30T15:37:00.0000000Z,1.02,1.02,1.01,1.02,47
2026-06-30T15:38:00.0000000Z,1.01,1.01,1,1,37
2026-06-30T15:39:00.0000000Z,1,1,1,1,0
2026-06-30T15:40:00.0000000Z,1,1,1,1,0
2026-06-30T15:41:00.0000000Z,1.02,1.02,1.02,1.02,5
2026-06-30T15:42:00.0000000Z,1.02,1.02,1.02,1.02,0
2026-06-30T15:43:00.0000000Z,1.01,1.01,1.01,1.01,6
2026-06-30T15:44:00.0000000Z,1.01,1.01,1.01,1.01,0
2026-06-30T15:45:00.0000000Z,1.01,1.01,1.01,1.01,0
2026-06-30T15:46:00.0000000Z,1,1,1,1,1
2026-06-30T15:47:00.0000000Z,1,1,1,1,1
2026-06-30T15:48:00.0000000Z,1,1,1,1,0
2026-06-30T15:49:00.0000000Z,1,1,1,1,0
2026-06-30T15:50:00.0000000Z,0.9999,0.9999,0.9999,0.9999,4
2026-06-30T15:51:00.0000000Z,0.9949,0.9949,0.99,0.99,16
2026-06-30T15:52:00.0000000Z,0.995,1,0.99,0.99,59
2026-06-30T15:53:00.0000000Z,0.99,0.99,0.9869,0.9869,41
2026-06-30T15:54:00.0000000Z,0.9869,0.9869,0.9869,0.9869,0
2026-06-30T15:55:00.0000000Z,0.9869,0.9869,0.9869,0.9869,0
2026-06-30T15:56:00.0000000Z,0.9869,0.9869,0.9869,0.9869,0
2026-06-30T15:57:00.0000000Z,0.9701,0.985,0.9701,0.985,28
2026-06-30T15:58:00.0000000Z,0.97,0.99,0.961,0.961,93
2026-06-30T15:59:00.0000000Z,0.97,0.97,0.9501,0.97,60
2026-06-30T16:00:00.0000000Z,0.97,0.97,0.97,0.97,13
2026-06-30T16:01:00.0000000Z,0.95,0.95,0.9414,0.9415,264
2026-06-30T16:02:00.0000000Z,0.9474,0.95,0.9414,0.95,330
2026-06-30T16:03:00.0000000Z,0.95,0.9612,0.933,0.933,102
2026-06-30T16:04:00.0000000Z,0.9663,0.9663,0.9663,0.9663,9
2026-06-30T16:05:00.0000000Z,0.933,0.94,0.933,0.94,74
2026-06-30T16:06:00.0000000Z,0.94,0.9637,0.94,0.9636,6
2026-06-30T16:07:00.0000000Z,0.9636,0.9636,0.9636,0.9636,0
2026-06-30T16:08:00.0000000Z,0.9401,0.9551,0.9401,0.955,3
2026-06-30T16:09:00.0000000Z,0.9543,0.9551,0.9543,0.9551,6
2026-06-30T16:10:00.0000000Z,0.9551,0.9551,0.9551,0.9551,0
2026-06-30T16:11:00.0000000Z,0.9551,0.9626,0.9551,0.9625,38
2026-06-30T16:12:00.0000000Z,0.9625,0.9625,0.9625,0.9625,0
2026-06-30T16:13:00.0000000Z,0.9997,0.9997,0.9997,0.9997,19
2026-06-30T16:14:00.0000000Z,0.9774,0.9774,0.9774,0.9774,2
2026-06-30T16:15:00.0000000Z,0.9774,0.9774,0.9774,0.9774,0
2026-06-30T16:16:00.0000000Z,0.9775,0.9775,0.9775,0.9775,3
2026-06-30T16:17:00.0000000Z,0.9798,0.9799,0.9798,0.9798,1
2026-06-30T16:18:00.0000000Z,0.9908,0.9908,0.9907,0.9908,1
2026-06-30T16:19:00.0000000Z,0.9908,0.9908,0.9908,0.9908,0
2026-06-30T16:20:00.0000000Z,0.9908,0.9908,0.9908,0.9908,0
2026-06-30T16:21:00.0000000Z,0.96,0.96,0.96,0.96,4
2026-06-30T16:22:00.0000000Z,0.96,0.96,0.96,0.96,1
2026-06-30T16:23:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-30T16:24:00.0000000Z,0.96,0.9953,0.96,0.9798,10
2026-06-30T16:25:00.0000000Z,0.9798,0.9825,0.9798,0.9825,37
2026-06-30T16:26:00.0000000Z,0.9798,0.9898,0.9798,0.9798,146
2026-06-30T16:27:00.0000000Z,0.98,0.98,0.9798,0.9798,49
2026-06-30T16:28:00.0000000Z,0.9798,0.9798,0.9798,0.9798,0
2026-06-30T16:29:00.0000000Z,0.98,0.98,0.98,0.98,10
2026-06-30T16:30:00.0000000Z,0.9799,0.9799,0.9798,0.9798,24
2026-06-30T16:31:00.0000000Z,0.9751,0.9798,0.9695,0.9695,15
2026-06-30T16:32:00.0000000Z,0.965,0.965,0.965,0.965,1
2026-06-30T16:33:00.0000000Z,0.96,0.96,0.95,0.95,4
2026-06-30T16:34:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-30T16:35:00.0000000Z,0.9454,0.9454,0.935,0.94,84
2026-06-30T16:36:00.0000000Z,0.93,0.93,0.921,0.921,48
2026-06-30T16:37:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-30T16:38:00.0000000Z,0.93,0.93,0.922,0.922,3
2026-06-30T16:39:00.0000000Z,0.956,0.956,0.956,0.956,150
2026-06-30T16:40:00.0000000Z,0.9501,0.9501,0.93,0.93,53
2026-06-30T16:41:00.0000000Z,0.94,0.94,0.94,0.94,31
2026-06-30T16:42:00.0000000Z,0.93,0.93,0.93,0.93,1
2026-06-30T16:43:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:44:00.0000000Z,0.9336,0.9336,0.93,0.93,2
2026-06-30T16:45:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:46:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:47:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:48:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:49:00.0000000Z,0.96,0.96,0.96,0.96,2
2026-06-30T16:50:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-30T16:51:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-30T16:52:00.0000000Z,0.93,0.93,0.93,0.93,2
2026-06-30T16:53:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:54:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:55:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:56:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T16:57:00.0000000Z,0.9525,0.9525,0.9525,0.9525,25
2026-06-30T16:58:00.0000000Z,0.9525,0.9525,0.9525,0.9525,0
2026-06-30T16:59:00.0000000Z,0.9525,0.9525,0.9525,0.9525,10
2026-06-30T17:00:00.0000000Z,0.9525,0.9525,0.9525,0.9525,0
2026-06-30T17:01:00.0000000Z,0.9525,0.9525,0.9525,0.9525,0
2026-06-30T17:02:00.0000000Z,0.94,0.94,0.94,0.94,6
2026-06-30T17:03:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-30T17:04:00.0000000Z,0.9349,0.9398,0.9349,0.9398,10
2026-06-30T17:05:00.0000000Z,0.9349,0.9349,0.9349,0.9349,6
2026-06-30T17:06:00.0000000Z,0.9349,0.9349,0.9349,0.9349,0
2026-06-30T17:07:00.0000000Z,0.93,0.93,0.93,0.93,25
2026-06-30T17:08:00.0000000Z,0.93,0.9301,0.93,0.93,18
2026-06-30T17:09:00.0000000Z,0.93,0.93,0.93,0.93,2
2026-06-30T17:10:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:11:00.0000000Z,0.9301,0.9302,0.93,0.93,2
2026-06-30T17:12:00.0000000Z,0.9327,0.9341,0.93,0.93,40
2026-06-30T17:13:00.0000000Z,0.93,0.93,0.93,0.93,3
2026-06-30T17:14:00.0000000Z,0.93,0.93,0.93,0.93,9
2026-06-30T17:15:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:16:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:17:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:18:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:19:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:20:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:21:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:22:00.0000000Z,0.93,0.9345,0.93,0.9345,15
2026-06-30T17:23:00.0000000Z,0.9323,0.9323,0.93,0.93,3
2026-06-30T17:24:00.0000000Z,0.9311,0.9311,0.93,0.93,4
2026-06-30T17:25:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:26:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:27:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:28:00.0000000Z,0.9301,0.9301,0.93,0.93,3
2026-06-30T17:29:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:30:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:31:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:32:00.0000000Z,0.9349,0.9399,0.93,0.93,80
2026-06-30T17:33:00.0000000Z,0.93,0.93,0.93,0.93,25
2026-06-30T17:34:00.0000000Z,0.93,0.93,0.93,0.93,8
2026-06-30T17:35:00.0000000Z,0.93,0.93,0.93,0.93,1
2026-06-30T17:36:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:37:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:38:00.0000000Z,0.9323,0.9323,0.9323,0.9323,4
2026-06-30T17:39:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:40:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:41:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:42:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:43:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:44:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:45:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:46:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:47:00.0000000Z,0.9323,0.9323,0.9323,0.9323,0
2026-06-30T17:48:00.0000000Z,0.9351,0.9351,0.9351,0.9351,1
2026-06-30T17:49:00.0000000Z,0.9375,0.9398,0.9351,0.9351,49
2026-06-30T17:50:00.0000000Z,0.9351,0.9351,0.93,0.93,128
2026-06-30T17:51:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-30T17:52:00.0000000Z,0.9255,0.9255,0.9255,0.9255,6
2026-06-30T17:53:00.0000000Z,0.9254,0.9254,0.9254,0.9254,1
2026-06-30T17:54:00.0000000Z,0.9299,0.9299,0.9254,0.9254,13
2026-06-30T17:55:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T17:56:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T17:57:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T17:58:00.0000000Z,0.9245,0.9245,0.9245,0.9245,2
2026-06-30T17:59:00.0000000Z,0.9245,0.9245,0.9245,0.9245,0
2026-06-30T18:00:00.0000000Z,0.9254,0.9272,0.9254,0.9271,30
2026-06-30T18:01:00.0000000Z,0.9254,0.9272,0.9254,0.9272,21
2026-06-30T18:02:00.0000000Z,0.9254,0.9255,0.9254,0.9254,1
2026-06-30T18:03:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:04:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:05:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:06:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:07:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:08:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:09:00.0000000Z,0.9254,0.9254,0.9254,0.9254,0
2026-06-30T18:10:00.0000000Z,0.924,0.9241,0.924,0.924,1
2026-06-30T18:11:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-06-30T18:12:00.0000000Z,0.924,0.927,0.924,0.9241,33
2026-06-30T18:13:00.0000000Z,0.9241,0.9241,0.9241,0.9241,0
2026-06-30T18:14:00.0000000Z,0.9241,0.9241,0.9241,0.9241,0
2026-06-30T18:15:00.0000000Z,0.9241,0.9241,0.9241,0.9241,0
2026-06-30T18:16:00.0000000Z,0.924,0.9241,0.924,0.924,1
2026-06-30T18:17:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-06-30T18:18:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-06-30T18:19:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-06-30T18:20:00.0000000Z,0.924,0.9241,0.924,0.924,4
2026-06-30T18:21:00.0000000Z,0.921,0.921,0.921,0.921,8
2026-06-30T18:22:00.0000000Z,0.921,0.921,0.92,0.92,23
2026-06-30T18:23:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-30T18:24:00.0000000Z,0.9205,0.9205,0.9205,0.9205,1
2026-06-30T18:25:00.0000000Z,0.9205,0.9205,0.9205,0.9205,0
2026-06-30T18:26:00.0000000Z,0.9205,0.9205,0.9205,0.9205,0
2026-06-30T18:27:00.0000000Z,0.92,0.9205,0.92,0.92,79
2026-06-30T18:28:00.0000000Z,0.92,0.92,0.92,0.92,36
2026-06-30T18:29:00.0000000Z,0.916,0.916,0.916,0.916,30
2026-06-30T18:30:00.0000000Z,0.916,0.916,0.916,0.916,0
2026-06-30T18:31:00.0000000Z,0.915,0.918,0.915,0.9151,48
2026-06-30T18:32:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-30T18:33:00.0000000Z,0.9179,0.9188,0.915,0.915,97
2026-06-30T18:34:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-30T18:35:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-30T18:36:00.0000000Z,0.915,0.915,0.915,0.915,7
2026-06-30T18:37:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-30T18:38:00.0000000Z,0.9114,0.9114,0.9103,0.9103,2
2026-06-30T18:39:00.0000000Z,0.9096,0.9096,0.9089,0.909,3
2026-06-30T18:40:00.0000000Z,0.909,0.909,0.909,0.909,0
2026-06-30T18:41:00.0000000Z,0.908,0.908,0.908,0.908,44
2026-06-30T18:42:00.0000000Z,0.908,0.908,0.908,0.908,56
2026-06-30T18:43:00.0000000Z,0.9099,0.9099,0.9099,0.9099,20
2026-06-30T18:44:00.0000000Z,0.9075,0.91,0.9075,0.91,2
2026-06-30T18:45:00.0000000Z,0.905,0.905,0.905,0.905,3
2026-06-30T18:46:00.0000000Z,0.902,0.902,0.9,0.9,100
2026-06-30T18:47:00.0000000Z,0.901,0.901,0.9,0.9,24
2026-06-30T18:48:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T18:49:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T18:50:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T18:51:00.0000000Z,0.9,0.9,0.9,0.9,40
2026-06-30T18:52:00.0000000Z,0.9046,0.9046,0.9,0.9,3
2026-06-30T18:53:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T18:54:00.0000000Z,0.9001,0.9006,0.9,0.9005,50
2026-06-30T18:55:00.0000000Z,0.9005,0.9005,0.9005,0.9005,0
2026-06-30T18:56:00.0000000Z,0.9,0.9,0.9,0.9,1
2026-06-30T18:57:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T18:58:00.0000000Z,0.9,0.9,0.9,0.9,1
2026-06-30T18:59:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T19:00:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T19:01:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T19:02:00.0000000Z,0.9,0.9,0.9,0.9,4
2026-06-30T19:03:00.0000000Z,0.9046,0.9046,0.9046,0.9046,1
2026-06-30T19:04:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:05:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:06:00.0000000Z,0.9046,0.9046,0.9046,0.9046,10
2026-06-30T19:07:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:08:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:09:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:10:00.0000000Z,0.9001,0.9001,0.9001,0.9001,10
2026-06-30T19:11:00.0000000Z,0.9001,0.9001,0.9001,0.9001,1
2026-06-30T19:12:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-30T19:13:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-30T19:14:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-30T19:15:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-30T19:16:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-30T19:17:00.0000000Z,0.9,0.9,0.9,0.9,26
2026-06-30T19:18:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-30T19:19:00.0000000Z,0.9,0.9,0.9,0.9,7
2026-06-30T19:20:00.0000000Z,0.9046,0.9046,0.9046,0.9046,2
2026-06-30T19:21:00.0000000Z,0.9046,0.9046,0.9046,0.9046,0
2026-06-30T19:22:00.0000000Z,0.9,0.9,0.9,0.9,78
2026-06-30T19:23:00.0000000Z,0.891,0.891,0.8909,0.8909,3
2026-06-30T19:24:00.0000000Z,0.8909,0.8909,0.8909,0.8909,0
2026-06-30T19:25:00.0000000Z,0.8909,0.8909,0.8909,0.8909,0
2026-06-30T19:26:00.0000000Z,0.8909,0.8909,0.8909,0.8909,0
2026-06-30T19:27:00.0000000Z,0.8909,0.8909,0.8909,0.8909,0
2026-06-30T19:28:00.0000000Z,0.8909,0.8909,0.8909,0.8909,0
2026-06-30T19:29:00.0000000Z,0.89,0.8999,0.89,0.89,6
2026-06-30T19:30:00.0000000Z,0.89,0.89,0.89,0.89,1
2026-06-30T19:31:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:32:00.0000000Z,0.8949,0.8949,0.89,0.89,42
2026-06-30T19:33:00.0000000Z,0.89,0.89,0.89,0.89,2
2026-06-30T19:34:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:35:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:36:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:37:00.0000000Z,0.89,0.895,0.89,0.89,3
2026-06-30T19:38:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:39:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:40:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-30T19:41:00.0000000Z,0.8904,0.8904,0.8904,0.8904,30
2026-06-30T19:42:00.0000000Z,0.8904,0.8904,0.8904,0.8904,0
2026-06-30T19:43:00.0000000Z,0.8904,0.8904,0.8904,0.8904,0
2026-06-30T19:44:00.0000000Z,0.8904,0.8904,0.8904,0.8904,0
2026-06-30T19:45:00.0000000Z,0.8912,0.8956,0.8912,0.8956,3
2026-06-30T19:46:00.0000000Z,0.8956,0.8956,0.8912,0.8956,5
2026-06-30T19:47:00.0000000Z,0.8956,0.8956,0.8956,0.8956,0
2026-06-30T19:48:00.0000000Z,0.8979,0.8979,0.8912,0.8912,7
2026-06-30T19:49:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:50:00.0000000Z,0.8912,0.8912,0.8912,0.8912,1
2026-06-30T19:51:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:52:00.0000000Z,0.8956,0.8956,0.8912,0.8912,6
2026-06-30T19:53:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:54:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:55:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:56:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:57:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:58:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T19:59:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T20:00:00.0000000Z,0.8912,0.8912,0.8912,0.8912,0
2026-06-30T20:01:00.0000000Z,0.895,0.895,0.895,0.895,1
2026-06-30T20:02:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-30T20:03:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-30T20:04:00.0000000Z,0.8956,0.8956,0.8956,0.8956,2
2026-06-30T20:05:00.0000000Z,0.8955,0.8999,0.8955,0.8998,95
2026-06-30T20:06:00.0000000Z,0.8998,0.8998,0.8998,0.8998,0
2026-06-30T20:07:00.0000000Z,0.8998,0.8998,0.8998,0.8998,0
2026-06-30T20:08:00.0000000Z,0.8956,0.8956,0.8955,0.8956,10
2026-06-30T20:09:00.0000000Z,0.8956,0.8956,0.8956,0.8956,1
2026-06-30T20:10:00.0000000Z,0.8956,0.8956,0.8956,0.8956,0
2026-06-30T20:11:00.0000000Z,0.8955,0.9,0.8955,0.8956,35
2026-06-30T20:12:00.0000000Z,0.8955,0.8998,0.8955,0.8998,14
2026-06-30T20:13:00.0000000Z,0.8999,0.8999,0.8999,0.8999,8
2026-06-30T20:14:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:15:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:16:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:17:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:18:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:19:00.0000000Z,0.892,0.892,0.892,0.892,13
2026-06-30T20:20:00.0000000Z,0.892,0.892,0.892,0.892,7
2026-06-30T20:21:00.0000000Z,0.892,0.892,0.892,0.892,0
2026-06-30T20:22:00.0000000Z,0.892,0.892,0.892,0.892,0
2026-06-30T20:23:00.0000000Z,0.892,0.892,0.892,0.892,0
2026-06-30T20:24:00.0000000Z,0.895,0.8956,0.895,0.8955,16
2026-06-30T20:25:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:26:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:27:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:28:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:29:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:30:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:31:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:32:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:33:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:34:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:35:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:36:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:37:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:38:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:39:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:40:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:41:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:42:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:43:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:44:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:45:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:46:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:47:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:48:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:49:00.0000000Z,0.8999,0.8999,0.8999,0.8999,1
2026-06-30T20:50:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-30T20:51:00.0000000Z,0.8955,0.8999,0.8955,0.8955,10
2026-06-30T20:52:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:53:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:54:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:55:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:56:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:57:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:58:00.0000000Z,0.8955,0.8955,0.8955,0.8955,0
2026-06-30T20:59:00.0000000Z,0.8944,0.8944,0.8944,0.8944,1
