Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:21:00.0000000Z,2.4,2.4,2.39,2.39,72
2026-06-26T21:22:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T21:23:00.0000000Z,2.4,2.4,2.39,2.4,1
2026-06-26T21:24:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T21:25:00.0000000Z,2.39,2.39,2.39,2.39,92
2026-06-26T21:26:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T21:27:00.0000000Z,2.38,2.39,2.38,2.38,13
2026-06-26T21:28:00.0000000Z,2.38,2.39,2.38,2.39,43
2026-06-26T21:29:00.0000000Z,2.39,2.4,2.38,2.4,171
2026-06-26T21:30:00.0000000Z,2.4,2.41,2.4,2.41,249
2026-06-26T21:31:00.0000000Z,2.41,2.41,2.4,2.4,29
2026-06-26T21:32:00.0000000Z,2.41,2.42,2.41,2.42,158
2026-06-26T21:33:00.0000000Z,2.42,2.42,2.41,2.42,130
2026-06-26T21:34:00.0000000Z,2.42,2.43,2.41,2.43,152
2026-06-26T21:35:00.0000000Z,2.43,2.43,2.42,2.42,89
2026-06-26T21:36:00.0000000Z,2.42,2.43,2.42,2.42,1
2026-06-26T21:37:00.0000000Z,2.43,2.44,2.42,2.44,161
2026-06-26T21:38:00.0000000Z,2.44,2.44,2.43,2.43,94
2026-06-26T21:39:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T21:40:00.0000000Z,2.42,2.43,2.41,2.43,417
2026-06-26T21:41:00.0000000Z,2.43,2.43,2.42,2.42,250
2026-06-26T21:42:00.0000000Z,2.42,2.43,2.42,2.42,149
2026-06-26T21:43:00.0000000Z,2.43,2.44,2.43,2.44,71
2026-06-26T21:44:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-26T21:45:00.0000000Z,2.43,2.44,2.43,2.44,103
2026-06-26T21:46:00.0000000Z,2.44,2.44,2.43,2.44,151
2026-06-26T21:47:00.0000000Z,2.44,2.44,2.42,2.42,227
2026-06-26T21:48:00.0000000Z,2.42,2.43,2.42,2.43,170
2026-06-26T21:49:00.0000000Z,2.44,2.44,2.43,2.44,51
2026-06-26T21:50:00.0000000Z,2.44,2.44,2.43,2.44,138
2026-06-26T21:51:00.0000000Z,2.44,2.45,2.44,2.44,275
2026-06-26T21:52:00.0000000Z,2.44,2.45,2.44,2.44,17
2026-06-26T21:53:00.0000000Z,2.44,2.47,2.44,2.46,422
2026-06-26T21:54:00.0000000Z,2.46,2.47,2.46,2.46,86
2026-06-26T21:55:00.0000000Z,2.46,2.47,2.46,2.46,16
2026-06-26T21:56:00.0000000Z,2.46,2.48,2.46,2.48,106
2026-06-26T21:57:00.0000000Z,2.48,2.5,2.48,2.5,274
2026-06-26T21:58:00.0000000Z,2.5,2.51,2.49,2.5,321
2026-06-26T21:59:00.0000000Z,2.51,2.51,2.5,2.51,387
2026-06-29T15:30:00.0000000Z,2.54,2.58,2.51,2.54,655
2026-06-29T15:31:00.0000000Z,2.54,2.54,2.52,2.52,34
2026-06-29T15:32:00.0000000Z,2.52,2.53,2.52,2.52,6
2026-06-29T15:33:00.0000000Z,2.53,2.54,2.51,2.53,46
2026-06-29T15:34:00.0000000Z,2.52,2.53,2.49,2.49,87
2026-06-29T15:35:00.0000000Z,2.5,2.51,2.49,2.5,79
2026-06-29T15:36:00.0000000Z,2.5,2.5,2.5,2.5,7
2026-06-29T15:37:00.0000000Z,2.5,2.5,2.48,2.49,36
2026-06-29T15:38:00.0000000Z,2.48,2.49,2.47,2.48,94
2026-06-29T15:39:00.0000000Z,2.48,2.48,2.47,2.48,47
2026-06-29T15:40:00.0000000Z,2.48,2.49,2.47,2.49,61
2026-06-29T15:41:00.0000000Z,2.49,2.53,2.49,2.52,110
2026-06-29T15:42:00.0000000Z,2.52,2.53,2.52,2.52,4
2026-06-29T15:43:00.0000000Z,2.53,2.56,2.53,2.56,80
2026-06-29T15:44:00.0000000Z,2.56,2.58,2.56,2.56,68
2026-06-29T15:45:00.0000000Z,2.56,2.57,2.55,2.56,152
2026-06-29T15:46:00.0000000Z,2.55,2.56,2.55,2.56,65
2026-06-29T15:47:00.0000000Z,2.55,2.56,2.54,2.56,180
2026-06-29T15:48:00.0000000Z,2.55,2.56,2.55,2.56,118
2026-06-29T15:49:00.0000000Z,2.56,2.56,2.55,2.56,1
2026-06-29T15:50:00.0000000Z,2.56,2.56,2.55,2.56,71
2026-06-29T15:51:00.0000000Z,2.55,2.55,2.53,2.54,166
2026-06-29T15:52:00.0000000Z,2.54,2.58,2.54,2.58,195
2026-06-29T15:53:00.0000000Z,2.58,2.58,2.57,2.58,25
2026-06-29T15:54:00.0000000Z,2.58,2.58,2.57,2.58,8
2026-06-29T15:55:00.0000000Z,2.58,2.58,2.57,2.58,68
2026-06-29T15:56:00.0000000Z,2.58,2.6,2.56,2.6,354
2026-06-29T15:57:00.0000000Z,2.6,2.6,2.59,2.6,20
2026-06-29T15:58:00.0000000Z,2.6,2.61,2.59,2.6,68
2026-06-29T15:59:00.0000000Z,2.6,2.61,2.59,2.6,72
2026-06-29T16:00:00.0000000Z,2.59,2.6,2.58,2.6,143
2026-06-29T16:01:00.0000000Z,2.6,2.61,2.59,2.6,200
2026-06-29T16:02:00.0000000Z,2.6,2.61,2.59,2.6,380
2026-06-29T16:03:00.0000000Z,2.6,2.6,2.57,2.59,143
2026-06-29T16:04:00.0000000Z,2.59,2.6,2.58,2.58,47
2026-06-29T16:05:00.0000000Z,2.58,2.59,2.57,2.58,55
2026-06-29T16:06:00.0000000Z,2.58,2.58,2.57,2.58,13
2026-06-29T16:07:00.0000000Z,2.56,2.58,2.55,2.56,435
2026-06-29T16:08:00.0000000Z,2.56,2.57,2.56,2.56,65
2026-06-29T16:09:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T16:10:00.0000000Z,2.56,2.57,2.54,2.54,222
2026-06-29T16:11:00.0000000Z,2.54,2.54,2.52,2.52,108
2026-06-29T16:12:00.0000000Z,2.53,2.53,2.5,2.52,198
2026-06-29T16:13:00.0000000Z,2.52,2.53,2.52,2.53,184
2026-06-29T16:14:00.0000000Z,2.52,2.53,2.52,2.53,12
2026-06-29T16:15:00.0000000Z,2.52,2.53,2.52,2.52,205
2026-06-29T16:16:00.0000000Z,2.53,2.54,2.52,2.53,87
2026-06-29T16:17:00.0000000Z,2.53,2.53,2.52,2.52,21
2026-06-29T16:18:00.0000000Z,2.53,2.53,2.52,2.52,62
2026-06-29T16:19:00.0000000Z,2.52,2.53,2.52,2.52,69
2026-06-29T16:20:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:21:00.0000000Z,2.52,2.53,2.51,2.52,95
2026-06-29T16:22:00.0000000Z,2.51,2.52,2.51,2.52,8
2026-06-29T16:23:00.0000000Z,2.52,2.52,2.51,2.52,1
2026-06-29T16:24:00.0000000Z,2.51,2.52,2.51,2.52,37
2026-06-29T16:25:00.0000000Z,2.52,2.52,2.51,2.52,13
2026-06-29T16:26:00.0000000Z,2.52,2.52,2.51,2.52,28
2026-06-29T16:27:00.0000000Z,2.52,2.52,2.51,2.52,21
2026-06-29T16:28:00.0000000Z,2.52,2.52,2.51,2.52,29
2026-06-29T16:29:00.0000000Z,2.52,2.53,2.51,2.52,302
2026-06-29T16:30:00.0000000Z,2.52,2.53,2.52,2.52,4
2026-06-29T16:31:00.0000000Z,2.53,2.54,2.53,2.54,90
2026-06-29T16:32:00.0000000Z,2.54,2.54,2.53,2.54,5
2026-06-29T16:33:00.0000000Z,2.53,2.53,2.52,2.52,36
2026-06-29T16:34:00.0000000Z,2.52,2.53,2.52,2.52,10
2026-06-29T16:35:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:36:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:37:00.0000000Z,2.52,2.53,2.51,2.52,194
2026-06-29T16:38:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:39:00.0000000Z,2.52,2.53,2.52,2.52,2
2026-06-29T16:40:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:41:00.0000000Z,2.52,2.53,2.52,2.52,3
2026-06-29T16:42:00.0000000Z,2.52,2.53,2.52,2.52,44
2026-06-29T16:43:00.0000000Z,2.52,2.53,2.51,2.51,243
2026-06-29T16:44:00.0000000Z,2.51,2.52,2.5,2.52,145
2026-06-29T16:45:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:46:00.0000000Z,2.52,2.52,2.51,2.52,40
2026-06-29T16:47:00.0000000Z,2.52,2.52,2.51,2.52,17
2026-06-29T16:48:00.0000000Z,2.52,2.52,2.51,2.52,38
2026-06-29T16:49:00.0000000Z,2.52,2.52,2.51,2.52,3
2026-06-29T16:50:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T16:51:00.0000000Z,2.51,2.51,2.49,2.5,180
2026-06-29T16:52:00.0000000Z,2.5,2.5,2.49,2.5,4
2026-06-29T16:53:00.0000000Z,2.5,2.5,2.49,2.5,1
2026-06-29T16:54:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T16:55:00.0000000Z,2.49,2.49,2.48,2.49,54
2026-06-29T16:56:00.0000000Z,2.49,2.49,2.48,2.49,11
2026-06-29T16:57:00.0000000Z,2.49,2.49,2.48,2.49,18
2026-06-29T16:58:00.0000000Z,2.48,2.48,2.47,2.48,72
2026-06-29T16:59:00.0000000Z,2.47,2.47,2.46,2.47,109
2026-06-29T17:00:00.0000000Z,2.48,2.48,2.47,2.48,10
2026-06-29T17:01:00.0000000Z,2.47,2.48,2.46,2.48,77
2026-06-29T17:02:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:03:00.0000000Z,2.48,2.48,2.47,2.48,4
2026-06-29T17:04:00.0000000Z,2.47,2.47,2.47,2.47,261
2026-06-29T17:05:00.0000000Z,2.47,2.47,2.46,2.46,49
2026-06-29T17:06:00.0000000Z,2.47,2.47,2.46,2.46,84
2026-06-29T17:07:00.0000000Z,2.46,2.46,2.45,2.46,2
2026-06-29T17:08:00.0000000Z,2.45,2.46,2.45,2.46,76
2026-06-29T17:09:00.0000000Z,2.46,2.46,2.45,2.45,20
2026-06-29T17:10:00.0000000Z,2.45,2.45,2.44,2.45,1034
2026-06-29T17:11:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-29T17:12:00.0000000Z,2.45,2.46,2.44,2.46,243
2026-06-29T17:13:00.0000000Z,2.46,2.46,2.45,2.46,2
2026-06-29T17:14:00.0000000Z,2.45,2.46,2.45,2.46,177
2026-06-29T17:15:00.0000000Z,2.46,2.46,2.45,2.46,30
2026-06-29T17:16:00.0000000Z,2.46,2.46,2.45,2.46,57
2026-06-29T17:17:00.0000000Z,2.46,2.46,2.45,2.46,10
2026-06-29T17:18:00.0000000Z,2.46,2.46,2.45,2.46,19
2026-06-29T17:19:00.0000000Z,2.46,2.46,2.45,2.46,22
2026-06-29T17:20:00.0000000Z,2.45,2.46,2.45,2.46,38
2026-06-29T17:21:00.0000000Z,2.46,2.47,2.45,2.47,461
2026-06-29T17:22:00.0000000Z,2.47,2.47,2.46,2.46,300
2026-06-29T17:23:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T17:24:00.0000000Z,2.47,2.47,2.46,2.47,27
2026-06-29T17:25:00.0000000Z,2.47,2.47,2.46,2.47,3
2026-06-29T17:26:00.0000000Z,2.46,2.47,2.46,2.47,59
2026-06-29T17:27:00.0000000Z,2.47,2.47,2.46,2.47,176
2026-06-29T17:28:00.0000000Z,2.47,2.47,2.46,2.47,7
2026-06-29T17:29:00.0000000Z,2.47,2.47,2.46,2.47,77
2026-06-29T17:30:00.0000000Z,2.47,2.48,2.46,2.48,505
2026-06-29T17:31:00.0000000Z,2.47,2.48,2.47,2.47,5
2026-06-29T17:32:00.0000000Z,2.48,2.48,2.47,2.48,83
2026-06-29T17:33:00.0000000Z,2.48,2.48,2.47,2.48,7
2026-06-29T17:34:00.0000000Z,2.48,2.48,2.47,2.48,7
2026-06-29T17:35:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:36:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:37:00.0000000Z,2.47,2.48,2.47,2.48,2
2026-06-29T17:38:00.0000000Z,2.48,2.48,2.47,2.48,1
2026-06-29T17:39:00.0000000Z,2.47,2.47,2.45,2.45,229
2026-06-29T17:40:00.0000000Z,2.45,2.45,2.44,2.45,10
2026-06-29T17:41:00.0000000Z,2.45,2.45,2.44,2.45,2
2026-06-29T17:42:00.0000000Z,2.45,2.45,2.44,2.45,1
2026-06-29T17:43:00.0000000Z,2.45,2.45,2.44,2.45,6
2026-06-29T17:44:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-29T17:45:00.0000000Z,2.45,2.45,2.44,2.44,3
2026-06-29T17:46:00.0000000Z,2.45,2.47,2.44,2.47,214
2026-06-29T17:47:00.0000000Z,2.47,2.48,2.47,2.48,19
2026-06-29T17:48:00.0000000Z,2.48,2.48,2.47,2.48,6
2026-06-29T17:49:00.0000000Z,2.48,2.48,2.47,2.48,12
2026-06-29T17:50:00.0000000Z,2.48,2.48,2.48,2.48,102
2026-06-29T17:51:00.0000000Z,2.48,2.48,2.47,2.48,7
2026-06-29T17:52:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:53:00.0000000Z,2.48,2.48,2.47,2.48,2
2026-06-29T17:54:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:55:00.0000000Z,2.47,2.47,2.46,2.47,89
2026-06-29T17:56:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T17:57:00.0000000Z,2.47,2.47,2.46,2.47,21
2026-06-29T17:58:00.0000000Z,2.46,2.47,2.46,2.47,2
2026-06-29T17:59:00.0000000Z,2.47,2.47,2.46,2.47,1
2026-06-29T18:00:00.0000000Z,2.47,2.49,2.46,2.49,278
2026-06-29T18:01:00.0000000Z,2.49,2.49,2.48,2.49,41
2026-06-29T18:02:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T18:03:00.0000000Z,2.5,2.5,2.49,2.5,1
2026-06-29T18:04:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:07:00.0000000Z,2.5,2.5,2.49,2.5,35
2026-06-29T18:08:00.0000000Z,2.51,2.52,2.5,2.52,75
2026-06-29T18:09:00.0000000Z,2.51,2.52,2.51,2.51,3
2026-06-29T18:10:00.0000000Z,2.52,2.52,2.51,2.52,16
2026-06-29T18:11:00.0000000Z,2.52,2.52,2.51,2.52,20
2026-06-29T18:12:00.0000000Z,2.52,2.52,2.52,2.52,40
2026-06-29T18:13:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T18:14:00.0000000Z,2.52,2.53,2.52,2.52,9
2026-06-29T18:15:00.0000000Z,2.52,2.53,2.52,2.53,88
2026-06-29T18:16:00.0000000Z,2.52,2.52,2.5,2.51,187
2026-06-29T18:17:00.0000000Z,2.51,2.51,2.5,2.51,65
2026-06-29T18:18:00.0000000Z,2.51,2.52,2.5,2.51,243
2026-06-29T18:19:00.0000000Z,2.51,2.51,2.51,2.51,45
2026-06-29T18:20:00.0000000Z,2.52,2.52,2.51,2.52,1
2026-06-29T18:21:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T18:22:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T18:23:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T18:24:00.0000000Z,2.51,2.51,2.49,2.5,54
2026-06-29T18:25:00.0000000Z,2.5,2.5,2.49,2.49,25
2026-06-29T18:26:00.0000000Z,2.5,2.5,2.49,2.5,11
2026-06-29T18:27:00.0000000Z,2.5,2.51,2.49,2.51,66
2026-06-29T18:28:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:29:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:30:00.0000000Z,2.51,2.51,2.5,2.51,1
2026-06-29T18:31:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:32:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:33:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:34:00.0000000Z,2.5,2.51,2.5,2.51,2
2026-06-29T18:35:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-29T18:36:00.0000000Z,2.51,2.51,2.5,2.51,2
2026-06-29T18:37:00.0000000Z,2.51,2.51,2.5,2.51,1
2026-06-29T18:38:00.0000000Z,2.5,2.51,2.5,2.51,17
2026-06-29T18:39:00.0000000Z,2.51,2.51,2.5,2.5,17
2026-06-29T18:40:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:41:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-29T18:42:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:43:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:44:00.0000000Z,2.51,2.51,2.5,2.51,4
2026-06-29T18:45:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-29T18:46:00.0000000Z,2.51,2.51,2.5,2.51,44
2026-06-29T18:47:00.0000000Z,2.51,2.51,2.5,2.5,16
2026-06-29T18:48:00.0000000Z,2.5,2.51,2.5,2.51,2
2026-06-29T18:49:00.0000000Z,2.51,2.53,2.5,2.53,346
2026-06-29T18:50:00.0000000Z,2.53,2.54,2.53,2.54,45
2026-06-29T18:51:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T18:52:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T18:53:00.0000000Z,2.54,2.54,2.53,2.54,6
2026-06-29T18:54:00.0000000Z,2.53,2.53,2.53,2.53,20
2026-06-29T18:55:00.0000000Z,2.53,2.53,2.52,2.52,58
2026-06-29T18:56:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-29T18:57:00.0000000Z,2.53,2.53,2.52,2.53,6
2026-06-29T18:58:00.0000000Z,2.53,2.53,2.53,2.53,5
2026-06-29T18:59:00.0000000Z,2.52,2.53,2.52,2.52,25
2026-06-29T19:00:00.0000000Z,2.52,2.54,2.52,2.54,46
2026-06-29T19:01:00.0000000Z,2.54,2.54,2.53,2.54,2
2026-06-29T19:02:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T19:03:00.0000000Z,2.54,2.54,2.53,2.54,3
2026-06-29T19:04:00.0000000Z,2.54,2.55,2.54,2.55,118
2026-06-29T19:05:00.0000000Z,2.56,2.56,2.56,2.56,5
2026-06-29T19:06:00.0000000Z,2.56,2.56,2.55,2.56,5
2026-06-29T19:07:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:08:00.0000000Z,2.56,2.57,2.56,2.56,27
2026-06-29T19:09:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:10:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:11:00.0000000Z,2.56,2.57,2.56,2.56,1
2026-06-29T19:12:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:13:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:14:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:15:00.0000000Z,2.56,2.57,2.56,2.56,2
2026-06-29T19:16:00.0000000Z,2.56,2.57,2.56,2.56,3
2026-06-29T19:17:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:18:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:19:00.0000000Z,2.57,2.57,2.56,2.57,2
2026-06-29T19:20:00.0000000Z,2.56,2.57,2.56,2.56,7
2026-06-29T19:21:00.0000000Z,2.56,2.56,2.56,2.56,21
2026-06-29T19:22:00.0000000Z,2.56,2.56,2.55,2.56,28
2026-06-29T19:23:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:24:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:25:00.0000000Z,2.56,2.56,2.55,2.56,7
2026-06-29T19:26:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T19:27:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T19:28:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T19:29:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T19:30:00.0000000Z,2.56,2.56,2.55,2.56,12
2026-06-29T19:31:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T19:32:00.0000000Z,2.56,2.56,2.55,2.56,8
2026-06-29T19:33:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:34:00.0000000Z,2.56,2.57,2.56,2.56,34
2026-06-29T19:35:00.0000000Z,2.56,2.57,2.56,2.56,52
2026-06-29T19:36:00.0000000Z,2.56,2.57,2.56,2.56,17
2026-06-29T19:37:00.0000000Z,2.56,2.57,2.56,2.56,1
2026-06-29T19:38:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:39:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:40:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:41:00.0000000Z,2.56,2.57,2.56,2.56,2
2026-06-29T19:42:00.0000000Z,2.56,2.57,2.56,2.57,56
2026-06-29T19:43:00.0000000Z,2.58,2.58,2.57,2.57,81
2026-06-29T19:44:00.0000000Z,2.56,2.57,2.56,2.56,115
2026-06-29T19:45:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T19:46:00.0000000Z,2.57,2.57,2.56,2.57,3
2026-06-29T19:47:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-29T19:48:00.0000000Z,2.57,2.57,2.57,2.57,1
2026-06-29T19:49:00.0000000Z,2.56,2.57,2.56,2.56,1
2026-06-29T19:50:00.0000000Z,2.56,2.57,2.56,2.56,2
2026-06-29T19:51:00.0000000Z,2.56,2.57,2.56,2.56,9
2026-06-29T19:52:00.0000000Z,2.57,2.57,2.56,2.56,3
2026-06-29T19:53:00.0000000Z,2.56,2.57,2.56,2.56,12
2026-06-29T19:54:00.0000000Z,2.56,2.57,2.56,2.57,18
2026-06-29T19:55:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-29T19:56:00.0000000Z,2.56,2.57,2.56,2.56,1
2026-06-29T19:57:00.0000000Z,2.56,2.56,2.56,2.56,1
2026-06-29T19:58:00.0000000Z,2.56,2.57,2.56,2.56,68
2026-06-29T19:59:00.0000000Z,2.56,2.57,2.55,2.55,523
2026-06-29T20:00:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:01:00.0000000Z,2.55,2.56,2.55,2.55,38
2026-06-29T20:02:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T20:03:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:04:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:05:00.0000000Z,2.55,2.56,2.55,2.55,10
2026-06-29T20:06:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:07:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T20:08:00.0000000Z,2.55,2.56,2.55,2.55,1
2026-06-29T20:09:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:10:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:11:00.0000000Z,2.55,2.56,2.55,2.55,2
2026-06-29T20:12:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:13:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:14:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:15:00.0000000Z,2.56,2.56,2.55,2.55,2
2026-06-29T20:16:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T20:17:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-29T20:18:00.0000000Z,2.55,2.55,2.54,2.54,63
2026-06-29T20:19:00.0000000Z,2.54,2.55,2.54,2.54,1
2026-06-29T20:20:00.0000000Z,2.54,2.55,2.54,2.54,58
2026-06-29T20:21:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:22:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-29T20:23:00.0000000Z,2.54,2.55,2.54,2.54,21
2026-06-29T20:24:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-29T20:25:00.0000000Z,2.54,2.55,2.54,2.54,2
2026-06-29T20:26:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:27:00.0000000Z,2.54,2.55,2.54,2.54,2
2026-06-29T20:28:00.0000000Z,2.54,2.54,2.54,2.54,2
2026-06-29T20:29:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-29T20:30:00.0000000Z,2.54,2.55,2.54,2.54,4
2026-06-29T20:31:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:32:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:33:00.0000000Z,2.54,2.55,2.54,2.54,1
2026-06-29T20:34:00.0000000Z,2.54,2.55,2.54,2.54,3
2026-06-29T20:35:00.0000000Z,2.54,2.55,2.54,2.54,11
2026-06-29T20:36:00.0000000Z,2.54,2.55,2.54,2.54,8
2026-06-29T20:37:00.0000000Z,2.54,2.55,2.54,2.54,110
2026-06-29T20:38:00.0000000Z,2.54,2.55,2.54,2.54,14
2026-06-29T20:39:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:40:00.0000000Z,2.54,2.56,2.54,2.55,217
2026-06-29T20:41:00.0000000Z,2.55,2.56,2.55,2.55,2
2026-06-29T20:42:00.0000000Z,2.56,2.56,2.56,2.56,3
2026-06-29T20:43:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T20:44:00.0000000Z,2.55,2.56,2.55,2.55,37
2026-06-29T20:45:00.0000000Z,2.55,2.58,2.55,2.57,257
2026-06-29T20:46:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-29T20:47:00.0000000Z,2.57,2.58,2.57,2.57,116
2026-06-29T20:48:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-29T20:49:00.0000000Z,2.57,2.59,2.57,2.59,112
2026-06-29T20:50:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T20:51:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T20:52:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T20:53:00.0000000Z,2.58,2.59,2.58,2.59,3
2026-06-29T20:54:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T20:55:00.0000000Z,2.58,2.59,2.57,2.58,179
2026-06-29T20:56:00.0000000Z,2.57,2.58,2.56,2.56,16
2026-06-29T20:57:00.0000000Z,2.56,2.57,2.56,2.57,28
2026-06-29T20:58:00.0000000Z,2.57,2.57,2.56,2.56,122
2026-06-29T20:59:00.0000000Z,2.56,2.56,2.56,2.56,2
2026-06-29T21:00:00.0000000Z,2.56,2.57,2.56,2.56,2
2026-06-29T21:01:00.0000000Z,2.56,2.56,2.56,2.56,1
2026-06-29T21:02:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-29T21:03:00.0000000Z,2.56,2.56,2.55,2.55,64
2026-06-29T21:04:00.0000000Z,2.55,2.56,2.55,2.55,91
2026-06-29T21:05:00.0000000Z,2.55,2.55,2.55,2.55,2
2026-06-29T21:06:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-29T21:07:00.0000000Z,2.55,2.55,2.55,2.55,2
