Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:09:00.0000000Z,5.608,5.608,5.605,5.605,4
2026-06-24T21:10:00.0000000Z,5.61,5.61,5.61,5.61,1
2026-06-24T21:11:00.0000000Z,5.605,5.605,5.6025,5.605,19
2026-06-24T21:12:00.0000000Z,5.605,5.605,5.605,5.605,0
2026-06-24T21:13:00.0000000Z,5.605,5.61,5.605,5.605,46
2026-06-24T21:14:00.0000000Z,5.6097,5.61,5.6,5.605,6
2026-06-24T21:15:00.0000000Z,5.6089,5.6089,5.605,5.605,22
2026-06-24T21:16:00.0000000Z,5.6001,5.6001,5.6001,5.6001,1
2026-06-24T21:17:00.0000000Z,5.6078,5.62,5.6001,5.61,178
2026-06-24T21:18:00.0000000Z,5.6199,5.6199,5.615,5.615,22
2026-06-24T21:19:00.0000000Z,5.6168,5.6168,5.6168,5.6168,1
2026-06-24T21:20:00.0000000Z,5.618,5.618,5.615,5.615,16
2026-06-24T21:21:00.0000000Z,5.615,5.615,5.615,5.615,1
2026-06-24T21:22:00.0000000Z,5.6101,5.615,5.6101,5.615,2
2026-06-24T21:23:00.0000000Z,5.61,5.61,5.6,5.6,5
2026-06-24T21:24:00.0000000Z,5.605,5.605,5.6023,5.6023,6
2026-06-24T21:25:00.0000000Z,5.605,5.605,5.605,5.605,11
2026-06-24T21:26:00.0000000Z,5.6,5.605,5.6,5.605,6
2026-06-24T21:27:00.0000000Z,5.6078,5.61,5.605,5.608,18
2026-06-24T21:28:00.0000000Z,5.605,5.605,5.605,5.605,6
2026-06-24T21:29:00.0000000Z,5.6079,5.6079,5.605,5.605,17
2026-06-24T21:30:00.0000000Z,5.6098,5.6098,5.605,5.605,9
2026-06-24T21:31:00.0000000Z,5.605,5.605,5.605,5.605,0
2026-06-24T21:32:00.0000000Z,5.609,5.609,5.6,5.605,43
2026-06-24T21:33:00.0000000Z,5.605,5.605,5.605,5.605,1
2026-06-24T21:34:00.0000000Z,5.605,5.6061,5.605,5.6061,32
2026-06-24T21:35:00.0000000Z,5.6099,5.6099,5.6058,5.6058,51
2026-06-24T21:36:00.0000000Z,5.605,5.6067,5.605,5.6067,26
2026-06-24T21:37:00.0000000Z,5.6,5.61,5.6,5.6001,29
2026-06-24T21:38:00.0000000Z,5.61,5.61,5.605,5.605,3
2026-06-24T21:39:00.0000000Z,5.6082,5.6099,5.6,5.605,30
2026-06-24T21:40:00.0000000Z,5.605,5.6077,5.6001,5.6077,16
2026-06-24T21:41:00.0000000Z,5.6077,5.6077,5.56,5.565,263
2026-06-24T21:42:00.0000000Z,5.565,5.57,5.561,5.57,9
2026-06-24T21:43:00.0000000Z,5.56,5.565,5.56,5.565,10
2026-06-24T21:44:00.0000000Z,5.5601,5.59,5.5601,5.57,251
2026-06-24T21:45:00.0000000Z,5.565,5.57,5.555,5.555,44
2026-06-24T21:46:00.0000000Z,5.555,5.56,5.545,5.545,60
2026-06-24T21:47:00.0000000Z,5.545,5.545,5.54,5.54,4
2026-06-24T21:48:00.0000000Z,5.5478,5.5478,5.545,5.545,3
2026-06-24T21:49:00.0000000Z,5.54,5.5478,5.54,5.545,46
2026-06-24T21:50:00.0000000Z,5.545,5.5484,5.54,5.54,104
2026-06-24T21:51:00.0000000Z,5.5479,5.55,5.54,5.545,117
2026-06-24T21:52:00.0000000Z,5.545,5.5489,5.54,5.5489,34
2026-06-24T21:53:00.0000000Z,5.55,5.61,5.545,5.595,308
2026-06-24T21:54:00.0000000Z,5.595,5.6,5.58,5.5893,84
2026-06-24T21:55:00.0000000Z,5.585,5.5879,5.585,5.585,23
2026-06-24T21:56:00.0000000Z,5.585,5.595,5.56,5.5601,188
2026-06-24T21:57:00.0000000Z,5.565,5.61,5.565,5.6,333
2026-06-24T21:58:00.0000000Z,5.61,5.64,5.6098,5.615,279
2026-06-24T21:59:00.0000000Z,5.6199,5.62,5.56,5.57,240
2026-06-25T15:30:00.0000000Z,5.61,5.68,5.6,5.6094,201
2026-06-25T15:31:00.0000000Z,5.6,5.6,5.5901,5.5901,57
2026-06-25T15:32:00.0000000Z,5.591,5.591,5.535,5.57,81
2026-06-25T15:33:00.0000000Z,5.575,5.575,5.51,5.53,54
2026-06-25T15:34:00.0000000Z,5.54,5.56,5.53,5.55,43
2026-06-25T15:35:00.0000000Z,5.53,5.58,5.53,5.58,114
2026-06-25T15:36:00.0000000Z,5.585,5.63,5.585,5.59,30
2026-06-25T15:37:00.0000000Z,5.59,5.65,5.59,5.65,31
2026-06-25T15:38:00.0000000Z,5.64,5.67,5.64,5.6608,19
2026-06-25T15:39:00.0000000Z,5.655,5.68,5.64,5.68,49
2026-06-25T15:40:00.0000000Z,5.68,5.68,5.65,5.65,31
2026-06-25T15:41:00.0000000Z,5.6,5.65,5.6,5.64,184
2026-06-25T15:42:00.0000000Z,5.6377,5.66,5.635,5.635,25
2026-06-25T15:43:00.0000000Z,5.635,5.635,5.62,5.62,6
2026-06-25T15:44:00.0000000Z,5.63,5.67,5.63,5.66,46
2026-06-25T15:45:00.0000000Z,5.66,5.71,5.6568,5.68,48
2026-06-25T15:46:00.0000000Z,5.66,5.66,5.63,5.6495,54
2026-06-25T15:47:00.0000000Z,5.64,5.64,5.62,5.62,21
2026-06-25T15:48:00.0000000Z,5.62,5.625,5.62,5.625,16
2026-06-25T15:49:00.0000000Z,5.625,5.65,5.625,5.645,24
2026-06-25T15:50:00.0000000Z,5.6295,5.66,5.6295,5.65,23
2026-06-25T15:51:00.0000000Z,5.63,5.63,5.63,5.63,5
2026-06-25T15:52:00.0000000Z,5.6,5.6,5.57,5.5856,24
2026-06-25T15:53:00.0000000Z,5.55,5.55,5.51,5.515,158
2026-06-25T15:54:00.0000000Z,5.515,5.515,5.515,5.515,2
2026-06-25T15:55:00.0000000Z,5.5,5.51,5.5,5.5,83
2026-06-25T15:56:00.0000000Z,5.5,5.505,5.5,5.5,3
2026-06-25T15:57:00.0000000Z,5.5001,5.53,5.485,5.52,97
2026-06-25T15:58:00.0000000Z,5.52,5.52,5.51,5.51,34
2026-06-25T15:59:00.0000000Z,5.52,5.53,5.51,5.51,32
2026-06-25T16:00:00.0000000Z,5.51,5.55,5.51,5.53,132
2026-06-25T16:01:00.0000000Z,5.53,5.6,5.53,5.59,99
2026-06-25T16:02:00.0000000Z,5.599,5.65,5.585,5.6,116
2026-06-25T16:03:00.0000000Z,5.59,5.615,5.58,5.58,35
2026-06-25T16:04:00.0000000Z,5.58,5.58,5.56,5.57,16
2026-06-25T16:05:00.0000000Z,5.58,5.59,5.57,5.57,22
2026-06-25T16:06:00.0000000Z,5.56,5.57,5.56,5.56,4
2026-06-25T16:07:00.0000000Z,5.58,5.61,5.58,5.59,42
2026-06-25T16:08:00.0000000Z,5.5925,5.615,5.5925,5.605,17
2026-06-25T16:09:00.0000000Z,5.605,5.61,5.59,5.6,13
2026-06-25T16:10:00.0000000Z,5.59,5.6199,5.59,5.61,23
2026-06-25T16:11:00.0000000Z,5.61,5.625,5.61,5.625,26
2026-06-25T16:12:00.0000000Z,5.62,5.63,5.615,5.62,11
2026-06-25T16:13:00.0000000Z,5.6,5.61,5.6,5.6,24
2026-06-25T16:14:00.0000000Z,5.575,5.575,5.55,5.55,23
2026-06-25T16:15:00.0000000Z,5.56,5.5625,5.555,5.56,23
2026-06-25T16:16:00.0000000Z,5.5501,5.5599,5.55,5.55,16
2026-06-25T16:17:00.0000000Z,5.55,5.55,5.535,5.535,31
2026-06-25T16:18:00.0000000Z,5.53,5.53,5.525,5.525,4
2026-06-25T16:19:00.0000000Z,5.5293,5.585,5.52,5.585,60
2026-06-25T16:20:00.0000000Z,5.6,5.63,5.6,5.615,21
2026-06-25T16:21:00.0000000Z,5.6001,5.64,5.6001,5.635,14
2026-06-25T16:22:00.0000000Z,5.63,5.63,5.6,5.61,46
2026-06-25T16:23:00.0000000Z,5.595,5.595,5.58,5.58,3
2026-06-25T16:24:00.0000000Z,5.58,5.58,5.58,5.58,1
2026-06-25T16:25:00.0000000Z,5.565,5.5899,5.565,5.565,6
2026-06-25T16:26:00.0000000Z,5.565,5.58,5.54,5.575,14
2026-06-25T16:27:00.0000000Z,5.58,5.59,5.56,5.5656,120
2026-06-25T16:28:00.0000000Z,5.57,5.57,5.555,5.565,16
2026-06-25T16:29:00.0000000Z,5.56,5.56,5.56,5.56,1
2026-06-25T16:30:00.0000000Z,5.565,5.58,5.56,5.58,26
2026-06-25T16:31:00.0000000Z,5.5838,5.5838,5.57,5.57,3
2026-06-25T16:32:00.0000000Z,5.57,5.57,5.57,5.57,5
2026-06-25T16:33:00.0000000Z,5.59,5.5999,5.59,5.59,16
2026-06-25T16:34:00.0000000Z,5.58,5.58,5.565,5.565,5
2026-06-25T16:35:00.0000000Z,5.58,5.6,5.57,5.58,33
2026-06-25T16:36:00.0000000Z,5.59,5.59,5.585,5.585,7
2026-06-25T16:37:00.0000000Z,5.59,5.59,5.565,5.565,12
2026-06-25T16:38:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-25T16:39:00.0000000Z,5.5799,5.59,5.57,5.59,10
2026-06-25T16:40:00.0000000Z,5.59,5.59,5.575,5.575,6
2026-06-25T16:41:00.0000000Z,5.58,5.58,5.56,5.56,6
2026-06-25T16:42:00.0000000Z,5.56,5.56,5.56,5.56,6
2026-06-25T16:43:00.0000000Z,5.55,5.55,5.54,5.54,4
2026-06-25T16:44:00.0000000Z,5.53,5.53,5.5263,5.53,23
2026-06-25T16:45:00.0000000Z,5.52,5.52,5.51,5.5191,14
2026-06-25T16:46:00.0000000Z,5.5,5.5,5.5,5.5,3
2026-06-25T16:47:00.0000000Z,5.5,5.505,5.49,5.49,36
2026-06-25T16:48:00.0000000Z,5.495,5.495,5.49,5.49,11
2026-06-25T16:49:00.0000000Z,5.5,5.5,5.495,5.495,8
2026-06-25T16:50:00.0000000Z,5.495,5.495,5.495,5.495,0
2026-06-25T16:51:00.0000000Z,5.49,5.51,5.49,5.5001,92
2026-06-25T16:52:00.0000000Z,5.51,5.51,5.51,5.51,3
2026-06-25T16:53:00.0000000Z,5.51,5.52,5.51,5.51,3
2026-06-25T16:54:00.0000000Z,5.52,5.52,5.5,5.5,16
2026-06-25T16:55:00.0000000Z,5.51,5.51,5.51,5.51,2
2026-06-25T16:56:00.0000000Z,5.51,5.515,5.5,5.5,21
2026-06-25T16:57:00.0000000Z,5.5,5.5,5.465,5.47,41
2026-06-25T16:58:00.0000000Z,5.47,5.49,5.465,5.49,34
2026-06-25T16:59:00.0000000Z,5.485,5.49,5.485,5.485,6
2026-06-25T17:00:00.0000000Z,5.48,5.485,5.48,5.485,16
2026-06-25T17:01:00.0000000Z,5.48,5.48,5.48,5.48,10
2026-06-25T17:02:00.0000000Z,5.4827,5.5,5.48,5.5,70
2026-06-25T17:03:00.0000000Z,5.51,5.52,5.51,5.52,34
2026-06-25T17:04:00.0000000Z,5.5298,5.53,5.5298,5.53,14
2026-06-25T17:05:00.0000000Z,5.53,5.54,5.52,5.52,13
2026-06-25T17:06:00.0000000Z,5.51,5.51,5.51,5.51,2
2026-06-25T17:07:00.0000000Z,5.51,5.51,5.49,5.49,21
2026-06-25T17:08:00.0000000Z,5.485,5.485,5.479,5.48,8
2026-06-25T17:09:00.0000000Z,5.46,5.465,5.46,5.46,17
2026-06-25T17:10:00.0000000Z,5.46,5.4699,5.46,5.46,54
2026-06-25T17:11:00.0000000Z,5.46,5.47,5.458,5.458,16
2026-06-25T17:12:00.0000000Z,5.45,5.4599,5.45,5.4599,40
2026-06-25T17:13:00.0000000Z,5.45,5.46,5.45,5.46,8
2026-06-25T17:14:00.0000000Z,5.4511,5.455,5.445,5.445,33
2026-06-25T17:15:00.0000000Z,5.44,5.445,5.44,5.445,2
2026-06-25T17:16:00.0000000Z,5.441,5.445,5.4401,5.445,11
2026-06-25T17:17:00.0000000Z,5.445,5.445,5.445,5.445,8
2026-06-25T17:18:00.0000000Z,5.445,5.45,5.44,5.445,15
2026-06-25T17:19:00.0000000Z,5.44,5.445,5.425,5.43,39
2026-06-25T17:20:00.0000000Z,5.43,5.435,5.4103,5.4103,46
2026-06-25T17:21:00.0000000Z,5.41,5.42,5.41,5.4125,31
2026-06-25T17:22:00.0000000Z,5.42,5.425,5.42,5.42,31
2026-06-25T17:23:00.0000000Z,5.4276,5.43,5.425,5.425,29
2026-06-25T17:24:00.0000000Z,5.425,5.43,5.425,5.43,74
2026-06-25T17:25:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-25T17:26:00.0000000Z,5.42,5.42,5.41,5.41,64
2026-06-25T17:27:00.0000000Z,5.41,5.41,5.405,5.41,27
2026-06-25T17:28:00.0000000Z,5.41,5.41,5.4022,5.41,16
2026-06-25T17:29:00.0000000Z,5.415,5.42,5.415,5.415,10
2026-06-25T17:30:00.0000000Z,5.42,5.42,5.415,5.415,9
2026-06-25T17:31:00.0000000Z,5.41,5.42,5.41,5.415,15
2026-06-25T17:32:00.0000000Z,5.4192,5.425,5.4192,5.425,10
2026-06-25T17:33:00.0000000Z,5.425,5.425,5.425,5.425,9
2026-06-25T17:34:00.0000000Z,5.425,5.425,5.415,5.415,13
2026-06-25T17:35:00.0000000Z,5.42,5.44,5.42,5.4304,46
2026-06-25T17:36:00.0000000Z,5.4304,5.4304,5.4304,5.4304,0
2026-06-25T17:37:00.0000000Z,5.44,5.445,5.44,5.445,35
2026-06-25T17:38:00.0000000Z,5.445,5.445,5.445,5.445,2
2026-06-25T17:39:00.0000000Z,5.44,5.44,5.435,5.435,17
2026-06-25T17:40:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-25T17:41:00.0000000Z,5.435,5.45,5.435,5.45,32
2026-06-25T17:42:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-25T17:43:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-25T17:44:00.0000000Z,5.45,5.45,5.45,5.45,2
2026-06-25T17:45:00.0000000Z,5.4562,5.4562,5.45,5.45,12
2026-06-25T17:46:00.0000000Z,5.45,5.45,5.445,5.445,6
2026-06-25T17:47:00.0000000Z,5.445,5.45,5.445,5.445,7
2026-06-25T17:48:00.0000000Z,5.44,5.445,5.43,5.43,15
2026-06-25T17:49:00.0000000Z,5.43,5.4305,5.43,5.43,4
2026-06-25T17:50:00.0000000Z,5.421,5.421,5.42,5.42,9
2026-06-25T17:51:00.0000000Z,5.425,5.43,5.415,5.415,78
2026-06-25T17:52:00.0000000Z,5.41,5.41,5.41,5.41,11
2026-06-25T17:53:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-25T17:54:00.0000000Z,5.41,5.42,5.41,5.415,6
2026-06-25T17:55:00.0000000Z,5.415,5.415,5.4,5.41,33
2026-06-25T17:56:00.0000000Z,5.4043,5.4043,5.39,5.39,38
2026-06-25T17:57:00.0000000Z,5.39,5.39,5.38,5.38,7
2026-06-25T17:58:00.0000000Z,5.39,5.39,5.38,5.38,2
2026-06-25T17:59:00.0000000Z,5.385,5.385,5.38,5.38,23
2026-06-25T18:00:00.0000000Z,5.38,5.38,5.38,5.38,1
2026-06-25T18:01:00.0000000Z,5.39,5.41,5.38,5.41,71
2026-06-25T18:02:00.0000000Z,5.4099,5.4099,5.405,5.405,2
2026-06-25T18:03:00.0000000Z,5.4001,5.4001,5.4001,5.4001,1
2026-06-25T18:04:00.0000000Z,5.405,5.415,5.405,5.41,19
2026-06-25T18:05:00.0000000Z,5.4193,5.42,5.415,5.415,22
2026-06-25T18:06:00.0000000Z,5.42,5.42,5.39,5.41,431
2026-06-25T18:07:00.0000000Z,5.41,5.41,5.405,5.41,16
2026-06-25T18:08:00.0000000Z,5.42,5.43,5.4101,5.425,133
2026-06-25T18:09:00.0000000Z,5.43,5.44,5.43,5.44,10
2026-06-25T18:10:00.0000000Z,5.45,5.46,5.45,5.46,11
2026-06-25T18:11:00.0000000Z,5.47,5.47,5.46,5.46,14
2026-06-25T18:12:00.0000000Z,5.45,5.46,5.445,5.455,23
2026-06-25T18:13:00.0000000Z,5.455,5.455,5.455,5.455,0
2026-06-25T18:14:00.0000000Z,5.46,5.46,5.46,5.46,3
2026-06-25T18:15:00.0000000Z,5.46,5.46,5.46,5.46,2
2026-06-25T18:16:00.0000000Z,5.46,5.46,5.46,5.46,3
2026-06-25T18:17:00.0000000Z,5.46,5.47,5.46,5.46,4
2026-06-25T18:18:00.0000000Z,5.46,5.47,5.46,5.46,4
2026-06-25T18:19:00.0000000Z,5.465,5.465,5.465,5.465,4
2026-06-25T18:20:00.0000000Z,5.47,5.47,5.455,5.455,13
2026-06-25T18:21:00.0000000Z,5.455,5.465,5.455,5.465,57
2026-06-25T18:22:00.0000000Z,5.465,5.465,5.465,5.465,12
2026-06-25T18:23:00.0000000Z,5.46,5.46,5.45,5.45,17
2026-06-25T18:24:00.0000000Z,5.45,5.455,5.45,5.45,9
2026-06-25T18:25:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-25T18:26:00.0000000Z,5.45,5.46,5.45,5.45,12
2026-06-25T18:27:00.0000000Z,5.455,5.46,5.4525,5.4525,12
2026-06-25T18:28:00.0000000Z,5.4525,5.4525,5.4525,5.4525,0
2026-06-25T18:29:00.0000000Z,5.455,5.46,5.455,5.455,7
2026-06-25T18:30:00.0000000Z,5.45,5.455,5.4393,5.4393,69
2026-06-25T18:31:00.0000000Z,5.4393,5.45,5.4393,5.445,34
2026-06-25T18:32:00.0000000Z,5.445,5.45,5.445,5.45,9
2026-06-25T18:33:00.0000000Z,5.44,5.44,5.435,5.44,12
2026-06-25T18:34:00.0000000Z,5.44,5.44,5.44,5.44,14
2026-06-25T18:35:00.0000000Z,5.44,5.44,5.44,5.44,13
2026-06-25T18:36:00.0000000Z,5.44,5.44,5.44,5.44,1
2026-06-25T18:37:00.0000000Z,5.43,5.435,5.425,5.435,28
2026-06-25T18:38:00.0000000Z,5.435,5.435,5.435,5.435,4
2026-06-25T18:39:00.0000000Z,5.439,5.439,5.439,5.439,4
2026-06-25T18:40:00.0000000Z,5.435,5.435,5.43,5.43,43
2026-06-25T18:41:00.0000000Z,5.42,5.42,5.4,5.42,40
2026-06-25T18:42:00.0000000Z,5.42,5.435,5.42,5.435,29
2026-06-25T18:43:00.0000000Z,5.435,5.435,5.435,5.435,2
2026-06-25T18:44:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-25T18:45:00.0000000Z,5.435,5.435,5.43,5.43,8
2026-06-25T18:46:00.0000000Z,5.43,5.43,5.43,5.43,11
2026-06-25T18:47:00.0000000Z,5.43,5.44,5.43,5.44,16
2026-06-25T18:48:00.0000000Z,5.4325,5.44,5.4325,5.435,4
2026-06-25T18:49:00.0000000Z,5.44,5.44,5.435,5.435,4
2026-06-25T18:50:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-25T18:51:00.0000000Z,5.43,5.43,5.425,5.425,10
2026-06-25T18:52:00.0000000Z,5.42,5.42,5.42,5.42,10
2026-06-25T18:53:00.0000000Z,5.43,5.435,5.43,5.435,13
2026-06-25T18:54:00.0000000Z,5.43,5.43,5.43,5.43,2
2026-06-25T18:55:00.0000000Z,5.44,5.44,5.42,5.42,9
2026-06-25T18:56:00.0000000Z,5.41,5.41,5.41,5.41,2
2026-06-25T18:57:00.0000000Z,5.41,5.41,5.41,5.41,3
2026-06-25T18:58:00.0000000Z,5.42,5.42,5.4125,5.42,5
2026-06-25T18:59:00.0000000Z,5.42,5.42,5.415,5.42,4
2026-06-25T19:00:00.0000000Z,5.42,5.42,5.415,5.42,18
2026-06-25T19:01:00.0000000Z,5.41,5.41,5.405,5.41,18
2026-06-25T19:02:00.0000000Z,5.405,5.41,5.405,5.41,7
2026-06-25T19:03:00.0000000Z,5.415,5.415,5.415,5.415,3
2026-06-25T19:04:00.0000000Z,5.41,5.4199,5.41,5.41,4
2026-06-25T19:05:00.0000000Z,5.4,5.4,5.39,5.395,41
2026-06-25T19:06:00.0000000Z,5.39,5.39,5.39,5.39,1
2026-06-25T19:07:00.0000000Z,5.39,5.39,5.39,5.39,0
2026-06-25T19:08:00.0000000Z,5.39,5.39,5.385,5.385,4
2026-06-25T19:09:00.0000000Z,5.385,5.39,5.385,5.39,14
2026-06-25T19:10:00.0000000Z,5.39,5.4,5.39,5.4,9
2026-06-25T19:11:00.0000000Z,5.395,5.409,5.395,5.409,37
2026-06-25T19:12:00.0000000Z,5.4025,5.4025,5.4025,5.4025,1
2026-06-25T19:13:00.0000000Z,5.41,5.42,5.41,5.41,16
2026-06-25T19:14:00.0000000Z,5.42,5.425,5.42,5.42,24
2026-06-25T19:15:00.0000000Z,5.4199,5.4371,5.4199,5.4371,50
2026-06-25T19:16:00.0000000Z,5.44,5.44,5.44,5.44,11
2026-06-25T19:17:00.0000000Z,5.45,5.45,5.44,5.44,4
2026-06-25T19:18:00.0000000Z,5.44,5.45,5.44,5.44,40
2026-06-25T19:19:00.0000000Z,5.44,5.44,5.42,5.42,11
2026-06-25T19:20:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-25T19:21:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-25T19:22:00.0000000Z,5.405,5.41,5.405,5.41,11
2026-06-25T19:23:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-25T19:24:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-25T19:25:00.0000000Z,5.42,5.42,5.41,5.41,6
2026-06-25T19:26:00.0000000Z,5.42,5.425,5.415,5.425,23
2026-06-25T19:27:00.0000000Z,5.4232,5.425,5.4232,5.425,59
2026-06-25T19:28:00.0000000Z,5.42,5.425,5.41,5.4199,19
2026-06-25T19:29:00.0000000Z,5.41,5.4199,5.41,5.41,5
2026-06-25T19:30:00.0000000Z,5.41,5.42,5.41,5.4195,5
2026-06-25T19:31:00.0000000Z,5.415,5.415,5.415,5.415,2
2026-06-25T19:32:00.0000000Z,5.41,5.41,5.4,5.405,7
2026-06-25T19:33:00.0000000Z,5.405,5.405,5.4,5.4,4
2026-06-25T19:34:00.0000000Z,5.4,5.4,5.4,5.4,1
2026-06-25T19:35:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T19:36:00.0000000Z,5.41,5.41,5.41,5.41,2
2026-06-25T19:37:00.0000000Z,5.4,5.4,5.4,5.4,1
2026-06-25T19:38:00.0000000Z,5.405,5.41,5.405,5.41,2
2026-06-25T19:39:00.0000000Z,5.4,5.405,5.4,5.405,2
2026-06-25T19:40:00.0000000Z,5.4,5.4,5.4,5.4,4
2026-06-25T19:41:00.0000000Z,5.4,5.4,5.4,5.4,1
2026-06-25T19:42:00.0000000Z,5.39,5.39,5.39,5.39,12
2026-06-25T19:43:00.0000000Z,5.38,5.3888,5.38,5.3877,13
2026-06-25T19:44:00.0000000Z,5.38,5.3877,5.38,5.3877,11
2026-06-25T19:45:00.0000000Z,5.38,5.38,5.365,5.365,45
2026-06-25T19:46:00.0000000Z,5.37,5.378,5.35,5.3502,92
2026-06-25T19:47:00.0000000Z,5.36,5.365,5.36,5.365,19
2026-06-25T19:48:00.0000000Z,5.365,5.365,5.365,5.365,1
2026-06-25T19:49:00.0000000Z,5.36,5.365,5.355,5.36,12
2026-06-25T19:50:00.0000000Z,5.365,5.365,5.36,5.36,55
2026-06-25T19:51:00.0000000Z,5.36,5.36,5.36,5.36,1
2026-06-25T19:52:00.0000000Z,5.3594,5.36,5.3594,5.36,8
2026-06-25T19:53:00.0000000Z,5.37,5.37,5.36,5.36,7
2026-06-25T19:54:00.0000000Z,5.365,5.365,5.36,5.36,2
2026-06-25T19:55:00.0000000Z,5.36,5.36,5.355,5.355,13
2026-06-25T19:56:00.0000000Z,5.355,5.355,5.355,5.355,2
2026-06-25T19:57:00.0000000Z,5.355,5.36,5.355,5.355,4
2026-06-25T19:58:00.0000000Z,5.36,5.36,5.355,5.355,15
2026-06-25T19:59:00.0000000Z,5.36,5.36,5.355,5.355,2
2026-06-25T20:00:00.0000000Z,5.355,5.365,5.35,5.365,127
2026-06-25T20:01:00.0000000Z,5.365,5.37,5.365,5.37,29
2026-06-25T20:02:00.0000000Z,5.37,5.37,5.36,5.36,10
2026-06-25T20:03:00.0000000Z,5.36,5.36,5.35,5.36,20
2026-06-25T20:04:00.0000000Z,5.355,5.355,5.355,5.355,4
2026-06-25T20:05:00.0000000Z,5.3593,5.3593,5.34,5.35,14
2026-06-25T20:06:00.0000000Z,5.345,5.36,5.345,5.35,22
2026-06-25T20:07:00.0000000Z,5.36,5.36,5.35,5.35,3
2026-06-25T20:08:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T20:09:00.0000000Z,5.355,5.36,5.355,5.355,7
2026-06-25T20:10:00.0000000Z,5.355,5.36,5.355,5.355,4
2026-06-25T20:11:00.0000000Z,5.355,5.355,5.35,5.35,28
2026-06-25T20:12:00.0000000Z,5.3412,5.3412,5.335,5.335,31
2026-06-25T20:13:00.0000000Z,5.335,5.335,5.33,5.33,2
2026-06-25T20:14:00.0000000Z,5.33,5.33,5.33,5.33,1
2026-06-25T20:15:00.0000000Z,5.33,5.33,5.32,5.33,12
2026-06-25T20:16:00.0000000Z,5.33,5.335,5.32,5.335,18
2026-06-25T20:17:00.0000000Z,5.33,5.33,5.32,5.32,6
2026-06-25T20:18:00.0000000Z,5.32,5.32,5.32,5.32,7
2026-06-25T20:19:00.0000000Z,5.33,5.33,5.3201,5.3201,32
2026-06-25T20:20:00.0000000Z,5.3201,5.3201,5.3201,5.3201,0
2026-06-25T20:21:00.0000000Z,5.32,5.32,5.31,5.31,8
2026-06-25T20:22:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-25T20:23:00.0000000Z,5.31,5.31,5.31,5.31,2
2026-06-25T20:24:00.0000000Z,5.31,5.315,5.31,5.315,5
2026-06-25T20:25:00.0000000Z,5.3182,5.32,5.31,5.315,6
2026-06-25T20:26:00.0000000Z,5.315,5.315,5.315,5.315,2
2026-06-25T20:27:00.0000000Z,5.315,5.32,5.3101,5.3101,3
2026-06-25T20:28:00.0000000Z,5.32,5.325,5.315,5.325,31
2026-06-25T20:29:00.0000000Z,5.33,5.33,5.3299,5.33,17
2026-06-25T20:30:00.0000000Z,5.325,5.325,5.3223,5.3223,4
2026-06-25T20:31:00.0000000Z,5.32,5.32,5.32,5.32,12
2026-06-25T20:32:00.0000000Z,5.33,5.33,5.32,5.32,2
2026-06-25T20:33:00.0000000Z,5.32,5.32,5.32,5.32,7
2026-06-25T20:34:00.0000000Z,5.31,5.31,5.305,5.305,2
2026-06-25T20:35:00.0000000Z,5.305,5.305,5.3,5.3011,28
2026-06-25T20:36:00.0000000Z,5.305,5.315,5.305,5.315,67
2026-06-25T20:37:00.0000000Z,5.315,5.315,5.31,5.31,10
2026-06-25T20:38:00.0000000Z,5.32,5.32,5.31,5.31,17
2026-06-25T20:39:00.0000000Z,5.32,5.32,5.31,5.31,2
2026-06-25T20:40:00.0000000Z,5.31,5.31,5.31,5.31,2
2026-06-25T20:41:00.0000000Z,5.31,5.32,5.31,5.31,19
2026-06-25T20:42:00.0000000Z,5.31,5.31,5.31,5.31,2
2026-06-25T20:43:00.0000000Z,5.315,5.315,5.31,5.31,6
2026-06-25T20:44:00.0000000Z,5.315,5.315,5.315,5.315,6
2026-06-25T20:45:00.0000000Z,5.31,5.31,5.3,5.31,48
2026-06-25T20:46:00.0000000Z,5.31,5.31,5.305,5.305,7
2026-06-25T20:47:00.0000000Z,5.305,5.31,5.305,5.31,10
2026-06-25T20:48:00.0000000Z,5.305,5.305,5.3,5.3,2
2026-06-25T20:49:00.0000000Z,5.31,5.31,5.305,5.305,4
2026-06-25T20:50:00.0000000Z,5.305,5.305,5.305,5.305,5
2026-06-25T20:51:00.0000000Z,5.305,5.305,5.305,5.305,1
