Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:04:00.0000000Z,0.7125,0.7125,0.7125,0.7125,2
2026-06-30T20:05:00.0000000Z,0.7349,0.7349,0.7348,0.7349,7
2026-06-30T20:06:00.0000000Z,0.7349,0.7349,0.7349,0.7349,1
2026-06-30T20:07:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-30T20:08:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T20:09:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:10:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:11:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:12:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:13:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T20:14:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:15:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:16:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:17:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:18:00.0000000Z,0.7125,0.7125,0.7125,0.7125,2
2026-06-30T20:19:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:20:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:21:00.0000000Z,0.7118,0.7118,0.71,0.71,22
2026-06-30T20:22:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T20:23:00.0000000Z,0.7051,0.7051,0.7025,0.7025,24
2026-06-30T20:24:00.0000000Z,0.7179,0.718,0.7179,0.7179,1
2026-06-30T20:25:00.0000000Z,0.7179,0.7179,0.7179,0.7179,0
2026-06-30T20:26:00.0000000Z,0.7179,0.7179,0.7179,0.7179,0
2026-06-30T20:27:00.0000000Z,0.7179,0.718,0.7179,0.7179,1
2026-06-30T20:28:00.0000000Z,0.7012,0.7012,0.7012,0.7012,1
2026-06-30T20:29:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:30:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:31:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:32:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T20:33:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:34:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:35:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:36:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:37:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:38:00.0000000Z,0.7011,0.718,0.7011,0.7179,19
2026-06-30T20:39:00.0000000Z,0.7179,0.7179,0.7179,0.7179,0
2026-06-30T20:40:00.0000000Z,0.7179,0.718,0.7179,0.7179,1
2026-06-30T20:41:00.0000000Z,0.7179,0.7179,0.7179,0.7179,0
2026-06-30T20:42:00.0000000Z,0.7179,0.7179,0.7179,0.7179,0
2026-06-30T20:43:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T20:44:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:45:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:46:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:47:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:48:00.0000000Z,0.7012,0.7012,0.7011,0.7011,4
2026-06-30T20:49:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:50:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:51:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T20:52:00.0000000Z,0.7012,0.7012,0.7012,0.7012,3
2026-06-30T20:53:00.0000000Z,0.7012,0.7012,0.7012,0.7012,7
2026-06-30T20:54:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:55:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:56:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:57:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:58:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T20:59:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T21:00:00.0000000Z,0.7012,0.7012,0.7012,0.7012,3
2026-06-30T21:01:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T21:02:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T21:03:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T21:04:00.0000000Z,0.7013,0.717,0.7012,0.717,14
2026-06-30T21:05:00.0000000Z,0.7348,0.7348,0.722,0.7316,14
2026-06-30T21:06:00.0000000Z,0.7223,0.7224,0.7223,0.7223,3
2026-06-30T21:07:00.0000000Z,0.7223,0.7223,0.7223,0.7223,0
2026-06-30T21:08:00.0000000Z,0.7223,0.7223,0.7223,0.7223,0
2026-06-30T21:09:00.0000000Z,0.7348,0.738,0.7321,0.738,50
2026-06-30T21:10:00.0000000Z,0.755,0.76,0.7419,0.7452,12
2026-06-30T21:11:00.0000000Z,0.7666,0.7666,0.7666,0.7666,1
2026-06-30T21:12:00.0000000Z,0.7666,0.7666,0.7569,0.7569,3
2026-06-30T21:13:00.0000000Z,0.79,0.79,0.7569,0.7569,3
2026-06-30T21:14:00.0000000Z,0.79,0.79,0.79,0.79,6
2026-06-30T21:15:00.0000000Z,0.7899,0.79,0.7899,0.79,3
2026-06-30T21:16:00.0000000Z,0.7899,0.7899,0.7652,0.7652,4
2026-06-30T21:17:00.0000000Z,0.79,0.79,0.79,0.79,1
2026-06-30T21:18:00.0000000Z,0.79,0.79,0.79,0.79,4
2026-06-30T21:19:00.0000000Z,0.79,0.79,0.79,0.79,3
2026-06-30T21:20:00.0000000Z,0.7895,0.79,0.7895,0.7899,10
2026-06-30T21:21:00.0000000Z,0.7899,0.7899,0.7895,0.7895,4
2026-06-30T21:22:00.0000000Z,0.7615,0.7899,0.7615,0.7865,13
2026-06-30T21:23:00.0000000Z,0.7899,0.79,0.7899,0.79,5
2026-06-30T21:24:00.0000000Z,0.7886,0.79,0.7886,0.79,4
2026-06-30T21:25:00.0000000Z,0.7899,0.79,0.7757,0.7758,7
2026-06-30T21:26:00.0000000Z,0.7758,0.79,0.7758,0.79,9
2026-06-30T21:27:00.0000000Z,0.7757,0.79,0.7757,0.79,2
2026-06-30T21:28:00.0000000Z,0.79,0.79,0.79,0.79,6
2026-06-30T21:29:00.0000000Z,0.79,0.79,0.7757,0.7757,3
2026-06-30T21:30:00.0000000Z,0.7757,0.7757,0.7757,0.7757,0
2026-06-30T21:31:00.0000000Z,0.79,0.79,0.79,0.79,1
2026-06-30T21:32:00.0000000Z,0.7616,0.78,0.7616,0.78,5
2026-06-30T21:33:00.0000000Z,0.79,0.79,0.79,0.79,1
2026-06-30T21:34:00.0000000Z,0.7757,0.7758,0.7757,0.7757,5
2026-06-30T21:35:00.0000000Z,0.7526,0.7526,0.7526,0.7526,1
2026-06-30T21:36:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:37:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:38:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:39:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:40:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:41:00.0000000Z,0.7526,0.7526,0.7526,0.7526,0
2026-06-30T21:42:00.0000000Z,0.7505,0.7505,0.7505,0.7505,1
2026-06-30T21:43:00.0000000Z,0.7505,0.7505,0.7505,0.7505,0
2026-06-30T21:44:00.0000000Z,0.7505,0.7505,0.7505,0.7505,0
2026-06-30T21:45:00.0000000Z,0.7505,0.7505,0.7505,0.7505,1
2026-06-30T21:46:00.0000000Z,0.7505,0.7505,0.7505,0.7505,0
2026-06-30T21:47:00.0000000Z,0.7434,0.7434,0.7434,0.7434,1
2026-06-30T21:48:00.0000000Z,0.7434,0.7434,0.7434,0.7434,0
2026-06-30T21:49:00.0000000Z,0.7434,0.7434,0.7434,0.7434,0
2026-06-30T21:50:00.0000000Z,0.7435,0.7569,0.7434,0.7569,31
2026-06-30T21:51:00.0000000Z,0.7758,0.7758,0.75,0.75,2
2026-06-30T21:52:00.0000000Z,0.7758,0.7758,0.7758,0.7758,1
2026-06-30T21:53:00.0000000Z,0.7758,0.7758,0.7758,0.7758,0
2026-06-30T21:54:00.0000000Z,0.7758,0.7758,0.7758,0.7758,1
2026-06-30T21:55:00.0000000Z,0.7758,0.7758,0.7758,0.7758,0
2026-06-30T21:56:00.0000000Z,0.7757,0.7789,0.7757,0.7789,9
2026-06-30T21:57:00.0000000Z,0.7789,0.7789,0.7789,0.7789,0
2026-06-30T21:58:00.0000000Z,0.7789,0.7789,0.7789,0.7789,0
2026-06-30T21:59:00.0000000Z,0.7707,0.7803,0.7701,0.7701,44
2026-07-01T15:30:00.0000000Z,0.736,0.736,0.6801,0.7134,65
2026-07-01T15:31:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:32:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:33:00.0000000Z,0.696,0.7134,0.696,0.7134,2
2026-07-01T15:34:00.0000000Z,0.6971,0.7134,0.6971,0.7134,6
2026-07-01T15:35:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:36:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:37:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:38:00.0000000Z,0.7134,0.7134,0.7134,0.7134,0
2026-07-01T15:39:00.0000000Z,0.7065,0.7067,0.7065,0.7067,3
2026-07-01T15:40:00.0000000Z,0.7096,0.7116,0.7095,0.7116,13
2026-07-01T15:41:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:42:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:43:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:44:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:45:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:46:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:47:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:48:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:49:00.0000000Z,0.7116,0.7116,0.7116,0.7116,0
2026-07-01T15:50:00.0000000Z,0.71,0.71,0.71,0.71,1
2026-07-01T15:51:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-07-01T15:52:00.0000000Z,0.7107,0.7107,0.7067,0.7067,23
2026-07-01T15:53:00.0000000Z,0.7067,0.7067,0.7067,0.7067,0
2026-07-01T15:54:00.0000000Z,0.7067,0.7067,0.7067,0.7067,0
2026-07-01T15:55:00.0000000Z,0.7067,0.7067,0.7067,0.7067,1
2026-07-01T15:56:00.0000000Z,0.7067,0.7067,0.7067,0.7067,0
2026-07-01T15:57:00.0000000Z,0.7059,0.7059,0.7059,0.7059,3
2026-07-01T15:58:00.0000000Z,0.7034,0.7064,0.7034,0.7063,3
2026-07-01T15:59:00.0000000Z,0.7034,0.7034,0.7034,0.7034,2
2026-07-01T16:00:00.0000000Z,0.7034,0.7034,0.7034,0.7034,0
2026-07-01T16:01:00.0000000Z,0.7034,0.7034,0.7034,0.7034,0
2026-07-01T16:02:00.0000000Z,0.7034,0.7034,0.7034,0.7034,0
2026-07-01T16:03:00.0000000Z,0.726,0.726,0.7259,0.726,10
2026-07-01T16:04:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:05:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:06:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:07:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:08:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:09:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:10:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:11:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-07-01T16:12:00.0000000Z,0.7071,0.7071,0.7071,0.7071,5
2026-07-01T16:13:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:14:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:15:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:16:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:17:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:18:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:19:00.0000000Z,0.7071,0.7071,0.7071,0.7071,0
2026-07-01T16:20:00.0000000Z,0.7072,0.7072,0.7072,0.7072,1
2026-07-01T16:21:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:22:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:23:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:24:00.0000000Z,0.7072,0.7072,0.7072,0.7072,5
2026-07-01T16:25:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:26:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:27:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:28:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:29:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:30:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:31:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:32:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:33:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:34:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:35:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:36:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:37:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:38:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:39:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:40:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:41:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:42:00.0000000Z,0.7072,0.7072,0.7072,0.7072,0
2026-07-01T16:43:00.0000000Z,0.712,0.712,0.712,0.712,2
2026-07-01T16:44:00.0000000Z,0.712,0.712,0.712,0.712,0
2026-07-01T16:45:00.0000000Z,0.711,0.711,0.711,0.711,1
2026-07-01T16:46:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:47:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:48:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:49:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:50:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:51:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:52:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:53:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:54:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:55:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:56:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:57:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-07-01T16:58:00.0000000Z,0.7269,0.727,0.7269,0.7269,1
2026-07-01T16:59:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:00:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:01:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:02:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:03:00.0000000Z,0.7382,0.7382,0.7138,0.7269,13
2026-07-01T17:04:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:05:00.0000000Z,0.7269,0.727,0.7269,0.7269,1
2026-07-01T17:06:00.0000000Z,0.7269,0.727,0.7269,0.7269,3
2026-07-01T17:07:00.0000000Z,0.7269,0.727,0.72,0.7261,9
2026-07-01T17:08:00.0000000Z,0.7269,0.727,0.7269,0.7269,1
2026-07-01T17:09:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:10:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:11:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:12:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:13:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:14:00.0000000Z,0.7269,0.7269,0.7269,0.7269,0
2026-07-01T17:15:00.0000000Z,0.74,0.74,0.74,0.74,2
2026-07-01T17:16:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:17:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:18:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:19:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:20:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:21:00.0000000Z,0.7236,0.7236,0.7236,0.7236,1
2026-07-01T17:22:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:23:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:24:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:25:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:26:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:27:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:28:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:29:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:30:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:31:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-07-01T17:32:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:33:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:34:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:35:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:36:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:37:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:38:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:39:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:40:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:41:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:42:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T17:43:00.0000000Z,0.74,0.74,0.7236,0.7236,3
2026-07-01T17:44:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:45:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:46:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:47:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-07-01T17:48:00.0000000Z,0.7399,0.7399,0.7399,0.7399,1
2026-07-01T17:49:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:50:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:51:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:52:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:53:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:54:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:55:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:56:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:57:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:58:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T17:59:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T18:00:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T18:01:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T18:02:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T18:03:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-07-01T18:04:00.0000000Z,0.74,0.74,0.74,0.74,2
2026-07-01T18:05:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T18:06:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T18:07:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T18:08:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-07-01T18:09:00.0000000Z,0.724,0.7241,0.724,0.724,16
2026-07-01T18:10:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:11:00.0000000Z,0.724,0.724,0.724,0.724,1
2026-07-01T18:12:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:13:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:14:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:15:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:16:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:17:00.0000000Z,0.72,0.724,0.72,0.724,9
2026-07-01T18:18:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:19:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:20:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:21:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:22:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:23:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-07-01T18:24:00.0000000Z,0.7082,0.7082,0.7082,0.7082,7
2026-07-01T18:25:00.0000000Z,0.7082,0.7082,0.7082,0.7082,0
2026-07-01T18:26:00.0000000Z,0.724,0.724,0.724,0.724,1
2026-07-01T18:27:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:28:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:29:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:30:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:31:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:32:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:33:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:34:00.0000000Z,0.724,0.724,0.724,0.724,6
2026-07-01T18:35:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:36:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:37:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:38:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:39:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:40:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:41:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:42:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:43:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-07-01T18:44:00.0000000Z,0.7241,0.7303,0.7241,0.7303,3
2026-07-01T18:45:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:46:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:47:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:48:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:49:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:50:00.0000000Z,0.7303,0.7303,0.7303,0.7303,0
2026-07-01T18:51:00.0000000Z,0.7398,0.7398,0.7398,0.7398,1
2026-07-01T18:52:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:53:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:54:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:55:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:56:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:57:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:58:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T18:59:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T19:00:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T19:01:00.0000000Z,0.7398,0.7398,0.7398,0.7398,0
2026-07-01T19:02:00.0000000Z,0.7306,0.7306,0.7305,0.7306,6
2026-07-01T19:03:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:04:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:05:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:06:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:07:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:08:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:09:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:10:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:11:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:12:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:13:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:14:00.0000000Z,0.7306,0.7306,0.7306,0.7306,0
2026-07-01T19:15:00.0000000Z,0.7299,0.7299,0.719,0.719,4
2026-07-01T19:16:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:17:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:18:00.0000000Z,0.719,0.719,0.719,0.719,1
2026-07-01T19:19:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:20:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:21:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:22:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-07-01T19:23:00.0000000Z,0.7081,0.7081,0.7081,0.7081,1
2026-07-01T19:24:00.0000000Z,0.7081,0.7081,0.7081,0.7081,0
