Timestamp,Open,High,Low,Close,Volume
2026-04-23 13:50:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,283
2026-04-23 13:55:00+00:00,2.359999895095825,2.628000020980835,2.359999895095825,2.628000020980835,6667
2026-04-23 14:00:00+00:00,2.359999895095825,2.4958999156951904,2.359999895095825,2.4958999156951904,968
2026-04-23 14:05:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,927
2026-04-23 14:10:00+00:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,2927
2026-04-23 14:20:00+00:00,2.2695000171661377,2.3350000381469727,2.210099935531616,2.259999990463257,3093
2026-04-23 14:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,146
2026-04-23 14:30:00+00:00,2.25,2.25,2.25,2.25,1235
2026-04-23 14:45:00+00:00,2.3190999031066895,2.3190999031066895,2.3190999031066895,2.3190999031066895,241
2026-04-23 14:55:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1948
2026-04-23 15:15:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2605
2026-04-23 15:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,580
2026-04-23 16:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2930
2026-04-23 16:45:00+00:00,2.3401999473571777,2.3401999473571777,2.190000057220459,2.190000057220459,1485
2026-04-23 17:05:00+00:00,2.214099884033203,2.214099884033203,2.214099884033203,2.214099884033203,448
2026-04-23 17:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,484
2026-04-23 17:30:00+00:00,2.200000047683716,2.2750000953674316,2.200000047683716,2.2750000953674316,628
2026-04-23 17:35:00+00:00,2.207900047302246,2.207900047302246,2.207900047302246,2.207900047302246,306
2026-04-23 18:00:00+00:00,2.190000057220459,2.190000057220459,2.110100030899048,2.110100030899048,3553
2026-04-23 18:05:00+00:00,2.0201001167297363,2.0799999237060547,2.0201001167297363,2.0799999237060547,2433
2026-04-23 18:10:00+00:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.069999933242798,5644
2026-04-23 18:15:00+00:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0250000953674316,2560
2026-04-23 18:20:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,684
2026-04-23 18:30:00+00:00,2.015000104904175,2.0199999809265137,2.0100998878479004,2.0100998878479004,2278
2026-04-23 18:35:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1190
2026-04-23 18:40:00+00:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,6102
2026-04-23 18:45:00+00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,443
2026-04-23 18:50:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,743
2026-04-23 18:55:00+00:00,1.809999942779541,1.809999942779541,1.7800999879837036,1.809999942779541,5334
2026-04-23 19:00:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,3761
2026-04-23 19:05:00+00:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7549999952316284,1248
2026-04-23 19:10:00+00:00,1.7599999904632568,1.7599999904632568,1.715000033378601,1.7350000143051147,26837
2026-04-23 19:20:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,2760
2026-04-23 19:25:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,542
2026-04-23 19:30:00+00:00,1.75,1.75,1.75,1.75,8313
2026-04-23 19:35:00+00:00,1.7100000381469727,1.7199000120162964,1.7100000381469727,1.7199000120162964,6216
2026-04-23 19:40:00+00:00,1.7199000120162964,1.7199000120162964,1.684999942779541,1.7000000476837158,746
2026-04-23 19:45:00+00:00,1.684999942779541,1.684999942779541,1.6500999927520752,1.6749999523162842,5319
2026-04-23 19:50:00+00:00,1.684999942779541,1.7192000150680542,1.684999942779541,1.7109999656677246,3170
2026-04-23 19:55:00+00:00,1.6950000524520874,1.7400000095367432,1.6699999570846558,1.715000033378601,9622
2026-04-24 13:30:00+00:00,2.2899999618530273,2.295300006866455,2.120500087738037,2.1610000133514404,8617640
2026-04-24 13:35:00+00:00,2.1649999618530273,2.2799999713897705,2.1500000953674316,2.240000009536743,262636
2026-04-24 13:40:00+00:00,2.234999895095825,2.25,2.059999942779541,2.18969988822937,346341
2026-04-24 13:45:00+00:00,2.184999942779541,2.199899911880493,2.1500000953674316,2.1786000728607178,106120
2026-04-24 13:50:00+00:00,2.1796000003814697,2.219899892807007,2.140000104904175,2.219899892807007,128087
2026-04-24 13:55:00+00:00,2.2197999954223633,2.2699999809265137,2.130000114440918,2.1698999404907227,407772
2026-04-24 14:00:00+00:00,2.180000066757202,2.183000087738037,2.1600000858306885,2.1798999309539795,58194
2026-04-24 14:05:00+00:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1642000675201416,61838
2026-04-24 14:10:00+00:00,2.1700000762939453,2.244999885559082,2.1600000858306885,2.2300000190734863,121403
2026-04-24 14:15:00+00:00,2.2249999046325684,2.2699999809265137,2.180000066757202,2.200000047683716,147718
2026-04-24 14:20:00+00:00,2.2300000190734863,2.25,2.210099935531616,2.2298998832702637,77395
2026-04-24 14:25:00+00:00,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2799999713897705,87659
2026-04-24 14:30:00+00:00,2.2799999713897705,2.4100000858306885,2.2701001167297363,2.3536999225616455,645619
2026-04-24 14:35:00+00:00,2.3519999980926514,2.4100000858306885,2.309999942779541,2.390000104904175,280579
2026-04-24 14:40:00+00:00,2.384999990463257,2.3942999839782715,2.1600000858306885,2.2249999046325684,339151
2026-04-24 14:45:00+00:00,2.2200000286102295,2.25,2.200000047683716,2.2399001121520996,129817
2026-04-24 14:50:00+00:00,2.2302000522613525,2.240000009536743,2.180000066757202,2.1898999214172363,83442
2026-04-24 14:55:00+00:00,2.180000066757202,2.180000066757202,2.0,2.0499000549316406,450121
2026-04-24 15:00:00+00:00,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.050100088119507,97014
2026-04-24 15:05:00+00:00,2.04010009765625,2.088399887084961,2.0199999809265137,2.069999933242798,140685
2026-04-24 15:10:00+00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0399999618530273,115912
2026-04-24 15:15:00+00:00,2.0399999618530273,2.0799999237060547,2.030100107192993,2.069999933242798,31349
2026-04-24 15:20:00+00:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0850000381469727,59712
2026-04-24 15:25:00+00:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.134999990463257,79585
2026-04-24 15:30:00+00:00,2.1305999755859375,2.1440000534057617,2.1120998859405518,2.1203999519348145,36623
2026-04-24 15:35:00+00:00,2.1201000213623047,2.139899969100952,2.0899999141693115,2.139899969100952,38337
2026-04-24 15:40:00+00:00,2.129699945449829,2.129699945449829,2.090100049972534,2.0999999046325684,30213
2026-04-24 15:45:00+00:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,15323
2026-04-24 15:50:00+00:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.1368000507354736,23809
2026-04-24 15:55:00+00:00,2.140000104904175,2.1600000858306885,2.1301000118255615,2.140000104904175,22272
2026-04-24 16:00:00+00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.100100040435791,18706
2026-04-24 16:05:00+00:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.0899999141693115,29606
2026-04-24 16:10:00+00:00,2.0910000801086426,2.1050000190734863,2.0899999141693115,2.0906999111175537,6023
2026-04-24 16:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0450000762939453,32566
2026-04-24 16:20:00+00:00,2.0499000549316406,2.0899999141693115,2.042099952697754,2.0799999237060547,17176
2026-04-24 16:25:00+00:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.0799999237060547,8216
2026-04-24 16:30:00+00:00,2.059999942779541,2.0708999633789062,2.059999942779541,2.065000057220459,14487
2026-04-24 16:35:00+00:00,2.065000057220459,2.079900026321411,2.050100088119507,2.0532000064849854,10112
2026-04-24 16:40:00+00:00,2.069999933242798,2.109999895095825,2.059999942779541,2.0999999046325684,33318
2026-04-24 16:45:00+00:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.115000009536743,23276
2026-04-24 16:50:00+00:00,2.115000009536743,2.130000114440918,2.110100030899048,2.130000114440918,10472
2026-04-24 16:55:00+00:00,2.130000114440918,2.2300000190734863,2.109999895095825,2.2109999656677246,126315
2026-04-24 17:00:00+00:00,2.210099935531616,2.240000009536743,2.210099935531616,2.2300000190734863,75776
2026-04-24 17:05:00+00:00,2.2300000190734863,2.279900074005127,2.2200000286102295,2.2548999786376953,106394
2026-04-24 17:10:00+00:00,2.2699999809265137,2.279900074005127,2.25,2.25,28886
2026-04-24 17:15:00+00:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.25,45413
2026-04-24 17:20:00+00:00,2.2400999069213867,2.299999952316284,2.2400999069213867,2.2899999618530273,66117
2026-04-24 17:25:00+00:00,2.2899999618530273,2.299999952316284,2.2701001167297363,2.2899999618530273,11671
2026-04-24 17:30:00+00:00,2.2899999618530273,2.2899999618530273,2.25,2.2699999809265137,29908
2026-04-24 17:35:00+00:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.300100088119507,99958
2026-04-24 17:40:00+00:00,2.300100088119507,2.3299999237060547,2.300100088119507,2.301800012588501,51817
2026-04-24 17:45:00+00:00,2.301800012588501,2.4000000953674316,2.300100088119507,2.377000093460083,156112
2026-04-24 17:50:00+00:00,2.380000114440918,2.569999933242798,2.369999885559082,2.4398999214172363,710780
2026-04-24 17:55:00+00:00,2.4398000240325928,2.4600000381469727,2.3299999237060547,2.3499999046325684,252680
2026-04-24 18:00:00+00:00,2.3550000190734863,2.3777999877929688,2.240000009536743,2.2999000549316406,138540
2026-04-24 18:05:00+00:00,2.280100107192993,2.3299999237060547,2.2799999713897705,2.299999952316284,58728
2026-04-24 18:10:00+00:00,2.299999952316284,2.309999942779541,2.25,2.27020001411438,53392
2026-04-24 18:15:00+00:00,2.2500998973846436,2.259999990463257,2.2100000381469727,2.2100000381469727,75229
2026-04-24 18:20:00+00:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2750000953674316,84670
2026-04-24 18:25:00+00:00,2.2999000549316406,2.3180999755859375,2.259999990463257,2.2899999618530273,47017
2026-04-24 18:30:00+00:00,2.299799919128418,2.3299999237060547,2.2799999713897705,2.309999942779541,69899
2026-04-24 18:35:00+00:00,2.309999942779541,2.389899969100952,2.2799999713897705,2.369999885559082,135696
2026-04-24 18:40:00+00:00,2.365000009536743,2.440000057220459,2.319999933242798,2.3715999126434326,135686
2026-04-24 18:45:00+00:00,2.357100009918213,2.380000114440918,2.319999933242798,2.361999988555908,59090
2026-04-24 18:50:00+00:00,2.369999885559082,2.390000104904175,2.309999942779541,2.390000104904175,78977
2026-04-24 18:55:00+00:00,2.380000114440918,2.384999990463257,2.3299999237060547,2.3499999046325684,42364
2026-04-24 19:00:00+00:00,2.340100049972534,2.359999895095825,2.3399999141693115,2.3401999473571777,27345
2026-04-24 19:05:00+00:00,2.3350000381469727,2.3399999141693115,2.2699999809265137,2.299999952316284,76066
2026-04-24 19:10:00+00:00,2.315000057220459,2.325000047683716,2.2701001167297363,2.299999952316284,15843
2026-04-24 19:15:00+00:00,2.2799999713897705,2.325000047683716,2.2799999713897705,2.319999933242798,21136
2026-04-24 19:20:00+00:00,2.309999942779541,2.3399999141693115,2.280100107192993,2.325000047683716,19258
2026-04-24 19:25:00+00:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,12119
2026-04-24 19:30:00+00:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.319999933242798,16732
2026-04-24 19:35:00+00:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.23009991645813,62599
2026-04-24 19:40:00+00:00,2.2300000190734863,2.25,2.2100000381469727,2.220099925994873,46753
2026-04-24 19:45:00+00:00,2.214200019836426,2.2200000286102295,2.2100000381469727,2.2100000381469727,43811
2026-04-24 19:50:00+00:00,2.2119998931884766,2.240000009536743,2.2100000381469727,2.220099925994873,35978
2026-04-24 19:55:00+00:00,2.2200000286102295,2.2300000190734863,2.109999895095825,2.1449999809265137,100144
2026-04-27 13:30:00+00:00,2.1500000953674316,2.1500000953674316,2.0,2.0250000953674316,270418
2026-04-27 13:35:00+00:00,2.009999990463257,2.089900016784668,2.0,2.0799999237060547,26827
2026-04-27 13:40:00+00:00,2.0899999141693115,2.2298998832702637,2.0799999237060547,2.116300106048584,25502
2026-04-27 13:45:00+00:00,2.1201000213623047,2.210099935531616,2.1201000213623047,2.1600000858306885,12624
2026-04-27 13:50:00+00:00,2.2300000190734863,2.298799991607666,2.2002999782562256,2.298799991607666,51278
2026-04-27 13:55:00+00:00,2.2945001125335693,2.4200000762939453,2.2945001125335693,2.387500047683716,97315
2026-04-27 14:00:00+00:00,2.4200000762939453,2.430000066757202,2.350100040435791,2.3654000759124756,66161
2026-04-27 14:05:00+00:00,2.3724000453948975,2.4200000762939453,2.365299940109253,2.3998000621795654,21333
2026-04-27 14:10:00+00:00,2.3910000324249268,2.562999963760376,2.3910000324249268,2.5399999618530273,97075
2026-04-27 14:15:00+00:00,2.515199899673462,2.690000057220459,2.4200000762939453,2.6700000762939453,116760
2026-04-27 14:20:00+00:00,2.640000104904175,2.75,2.559999942779541,2.600100040435791,247556
2026-04-27 14:25:00+00:00,2.630000114440918,2.7899999618530273,2.5999999046325684,2.6700000762939453,193435
2026-04-27 14:30:00+00:00,2.680000066757202,2.9000000953674316,2.6695001125335693,2.839200019836426,292470
2026-04-27 14:35:00+00:00,2.8387999534606934,2.8397998809814453,2.5,2.555000066757202,473066
2026-04-27 14:40:00+00:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.5899999141693115,85914
2026-04-27 14:45:00+00:00,2.5855000019073486,2.700000047683716,2.5855000019073486,2.6947999000549316,90147
2026-04-27 14:50:00+00:00,2.690000057220459,2.700000047683716,2.645900011062622,2.6700000762939453,27900
2026-04-27 14:55:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.7200000286102295,30450
2026-04-27 15:00:00+00:00,2.7100000381469727,2.7300000190734863,2.680000066757202,2.6953001022338867,24814
2026-04-27 15:05:00+00:00,2.6933000087738037,2.708199977874756,2.680000066757202,2.690000057220459,16191
2026-04-27 15:10:00+00:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6545000076293945,29732
2026-04-27 15:15:00+00:00,2.656100034713745,2.6789000034332275,2.640000104904175,2.6600000858306885,15991
2026-04-27 15:20:00+00:00,2.6798999309539795,2.6798999309539795,2.5360000133514404,2.619999885559082,52047
2026-04-27 15:25:00+00:00,2.6122000217437744,2.6500000953674316,2.5799999237060547,2.640000104904175,23343
2026-04-27 15:30:00+00:00,2.640000104904175,2.680000066757202,2.6177000999450684,2.6659998893737793,32279
2026-04-27 15:35:00+00:00,2.6700000762939453,2.7288999557495117,2.6700000762939453,2.700000047683716,59380
2026-04-27 15:40:00+00:00,2.7100000381469727,2.726900100708008,2.680000066757202,2.700000047683716,51417
2026-04-27 15:45:00+00:00,2.7298998832702637,2.7300000190734863,2.640000104904175,2.690700054168701,21526
2026-04-27 15:50:00+00:00,2.6900999546051025,2.7490999698638916,2.690000057220459,2.744999885559082,25854
2026-04-27 15:55:00+00:00,2.7488999366760254,2.8299999237060547,2.7488999366760254,2.7923998832702637,128941
2026-04-27 16:00:00+00:00,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7699999809265137,66342
2026-04-27 16:05:00+00:00,2.7711000442504883,2.7799999713897705,2.700000047683716,2.7200000286102295,41209
2026-04-27 16:10:00+00:00,2.7037999629974365,2.7699999809265137,2.7000999450683594,2.759999990463257,18268
2026-04-27 16:15:00+00:00,2.7511000633239746,2.890000104904175,2.740000009536743,2.880000114440918,136079
2026-04-27 16:20:00+00:00,2.884500026702881,2.9000000953674316,2.7699999809265137,2.829900026321411,102367
2026-04-27 16:25:00+00:00,2.819999933242798,2.849900007247925,2.7899999618530273,2.8101000785827637,56956
2026-04-27 16:30:00+00:00,2.8101000785827637,2.8299999237060547,2.7799999713897705,2.795099973678589,12956
