Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:08:00.0000000Z,1.65,1.65,1.63,1.63,796
2026-06-29T21:09:00.0000000Z,1.635,1.635,1.62,1.625,1245
2026-06-29T21:10:00.0000000Z,1.625,1.625,1.62,1.625,55
2026-06-29T21:11:00.0000000Z,1.625,1.625,1.62,1.625,776
2026-06-29T21:12:00.0000000Z,1.625,1.635,1.62,1.63,437
2026-06-29T21:13:00.0000000Z,1.6323,1.635,1.63,1.635,37
2026-06-29T21:14:00.0000000Z,1.635,1.635,1.63,1.635,73
2026-06-29T21:15:00.0000000Z,1.635,1.635,1.625,1.625,248
2026-06-29T21:16:00.0000000Z,1.625,1.625,1.625,1.625,16
2026-06-29T21:17:00.0000000Z,1.625,1.625,1.615,1.625,1417
2026-06-29T21:18:00.0000000Z,1.625,1.625,1.615,1.615,110
2026-06-29T21:19:00.0000000Z,1.615,1.615,1.6101,1.615,5
2026-06-29T21:20:00.0000000Z,1.615,1.615,1.604,1.605,542
2026-06-29T21:21:00.0000000Z,1.605,1.61,1.6,1.605,66
2026-06-29T21:22:00.0000000Z,1.61,1.61,1.6,1.61,636
2026-06-29T21:23:00.0000000Z,1.605,1.61,1.595,1.605,2595
2026-06-29T21:24:00.0000000Z,1.6001,1.61,1.595,1.605,3410
2026-06-29T21:25:00.0000000Z,1.605,1.61,1.59,1.595,1041
2026-06-29T21:26:00.0000000Z,1.595,1.595,1.594,1.594,87
2026-06-29T21:27:00.0000000Z,1.5977,1.5977,1.595,1.595,18
2026-06-29T21:28:00.0000000Z,1.595,1.6,1.59,1.595,178
2026-06-29T21:29:00.0000000Z,1.595,1.595,1.595,1.595,40
2026-06-29T21:30:00.0000000Z,1.59,1.595,1.59,1.595,87
2026-06-29T21:31:00.0000000Z,1.595,1.595,1.58,1.58,924
2026-06-29T21:32:00.0000000Z,1.585,1.585,1.575,1.585,2451
2026-06-29T21:33:00.0000000Z,1.58,1.5899,1.58,1.585,136
2026-06-29T21:34:00.0000000Z,1.58,1.585,1.58,1.585,21
2026-06-29T21:35:00.0000000Z,1.585,1.595,1.585,1.595,359
2026-06-29T21:36:00.0000000Z,1.595,1.595,1.58,1.585,343
2026-06-29T21:37:00.0000000Z,1.585,1.59,1.58,1.585,327
2026-06-29T21:38:00.0000000Z,1.585,1.585,1.575,1.584,842
2026-06-29T21:39:00.0000000Z,1.585,1.5877,1.58,1.585,62
2026-06-29T21:40:00.0000000Z,1.58,1.58,1.575,1.575,171
2026-06-29T21:41:00.0000000Z,1.575,1.575,1.56,1.565,226
2026-06-29T21:42:00.0000000Z,1.565,1.57,1.56,1.565,61
2026-06-29T21:43:00.0000000Z,1.565,1.57,1.56,1.5623,715
2026-06-29T21:44:00.0000000Z,1.565,1.575,1.565,1.575,505
2026-06-29T21:45:00.0000000Z,1.575,1.58,1.574,1.575,464
2026-06-29T21:46:00.0000000Z,1.58,1.58,1.565,1.57,746
2026-06-29T21:47:00.0000000Z,1.565,1.565,1.56,1.565,68
2026-06-29T21:48:00.0000000Z,1.56,1.56,1.555,1.56,279
2026-06-29T21:49:00.0000000Z,1.56,1.56,1.55,1.56,659
2026-06-29T21:50:00.0000000Z,1.555,1.56,1.555,1.56,142
2026-06-29T21:51:00.0000000Z,1.56,1.56,1.555,1.56,74
2026-06-29T21:52:00.0000000Z,1.555,1.565,1.555,1.555,2257
2026-06-29T21:53:00.0000000Z,1.56,1.565,1.56,1.565,686
2026-06-29T21:54:00.0000000Z,1.565,1.565,1.56,1.565,180
2026-06-29T21:55:00.0000000Z,1.565,1.57,1.54,1.545,1799
2026-06-29T21:56:00.0000000Z,1.54,1.5477,1.54,1.54,175
2026-06-29T21:57:00.0000000Z,1.54,1.54,1.53,1.535,1395
2026-06-29T21:58:00.0000000Z,1.535,1.535,1.51,1.51,5347
2026-06-29T21:59:00.0000000Z,1.515,1.515,1.495,1.5,6427
2026-06-30T15:30:00.0000000Z,1.49,1.5055,1.49,1.4907,431
2026-06-30T15:31:00.0000000Z,1.495,1.495,1.46,1.465,207
2026-06-30T15:32:00.0000000Z,1.46,1.46,1.44,1.45,464
2026-06-30T15:33:00.0000000Z,1.4523,1.455,1.45,1.45,331
2026-06-30T15:34:00.0000000Z,1.445,1.4701,1.445,1.4701,268
2026-06-30T15:35:00.0000000Z,1.478,1.5,1.475,1.49,193
2026-06-30T15:36:00.0000000Z,1.485,1.4877,1.4803,1.485,68
2026-06-30T15:37:00.0000000Z,1.485,1.485,1.485,1.485,2
2026-06-30T15:38:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-30T15:39:00.0000000Z,1.49,1.5,1.485,1.495,199
2026-06-30T15:40:00.0000000Z,1.495,1.495,1.4901,1.4901,44
2026-06-30T15:41:00.0000000Z,1.5,1.51,1.495,1.5,270
2026-06-30T15:42:00.0000000Z,1.505,1.51,1.505,1.505,28
2026-06-30T15:43:00.0000000Z,1.505,1.505,1.505,1.505,10
2026-06-30T15:44:00.0000000Z,1.505,1.505,1.505,1.505,3
2026-06-30T15:45:00.0000000Z,1.505,1.505,1.5,1.505,7
2026-06-30T15:46:00.0000000Z,1.5023,1.505,1.495,1.495,102
2026-06-30T15:47:00.0000000Z,1.5,1.51,1.49,1.495,409
2026-06-30T15:48:00.0000000Z,1.49,1.49,1.48,1.485,94
2026-06-30T15:49:00.0000000Z,1.485,1.485,1.4806,1.4806,35
2026-06-30T15:50:00.0000000Z,1.485,1.485,1.4823,1.485,11
2026-06-30T15:51:00.0000000Z,1.485,1.495,1.485,1.495,97
2026-06-30T15:52:00.0000000Z,1.495,1.495,1.4923,1.4923,14
2026-06-30T15:53:00.0000000Z,1.49,1.515,1.49,1.51,1370
2026-06-30T15:54:00.0000000Z,1.51,1.51,1.505,1.51,166
2026-06-30T15:55:00.0000000Z,1.505,1.505,1.495,1.495,122
2026-06-30T15:56:00.0000000Z,1.4977,1.4977,1.495,1.495,24
2026-06-30T15:57:00.0000000Z,1.495,1.505,1.495,1.505,245
2026-06-30T15:58:00.0000000Z,1.5,1.5,1.5,1.5,50
2026-06-30T15:59:00.0000000Z,1.5,1.5,1.49,1.49,48
2026-06-30T16:00:00.0000000Z,1.49,1.4977,1.49,1.4977,291
2026-06-30T16:01:00.0000000Z,1.49,1.49,1.475,1.475,252
2026-06-30T16:02:00.0000000Z,1.475,1.48,1.475,1.475,44
2026-06-30T16:03:00.0000000Z,1.475,1.4786,1.4723,1.4786,78
2026-06-30T16:04:00.0000000Z,1.475,1.475,1.47,1.4736,110
2026-06-30T16:05:00.0000000Z,1.475,1.475,1.475,1.475,12
2026-06-30T16:06:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-30T16:07:00.0000000Z,1.4723,1.4723,1.455,1.455,574
2026-06-30T16:08:00.0000000Z,1.455,1.455,1.45,1.455,54
2026-06-30T16:09:00.0000000Z,1.45,1.455,1.45,1.455,17
2026-06-30T16:10:00.0000000Z,1.4577,1.4598,1.4577,1.4577,4
2026-06-30T16:11:00.0000000Z,1.45,1.4599,1.45,1.45,351
2026-06-30T16:12:00.0000000Z,1.455,1.46,1.445,1.455,1146
2026-06-30T16:13:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:14:00.0000000Z,1.455,1.455,1.4523,1.4523,2
2026-06-30T16:15:00.0000000Z,1.4523,1.4523,1.4523,1.4523,0
2026-06-30T16:16:00.0000000Z,1.455,1.4591,1.45,1.455,147
2026-06-30T16:17:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:18:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:19:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:20:00.0000000Z,1.455,1.46,1.455,1.4577,777
2026-06-30T16:21:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-30T16:22:00.0000000Z,1.455,1.455,1.455,1.455,32
2026-06-30T16:23:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:24:00.0000000Z,1.45,1.455,1.45,1.455,6
2026-06-30T16:25:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:26:00.0000000Z,1.455,1.455,1.455,1.455,7
2026-06-30T16:27:00.0000000Z,1.455,1.455,1.45,1.4523,74
2026-06-30T16:28:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T16:29:00.0000000Z,1.45,1.45,1.45,1.45,6
2026-06-30T16:30:00.0000000Z,1.455,1.47,1.455,1.47,466
2026-06-30T16:31:00.0000000Z,1.465,1.465,1.465,1.465,5
2026-06-30T16:32:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-30T16:33:00.0000000Z,1.465,1.47,1.465,1.47,10
2026-06-30T16:34:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T16:35:00.0000000Z,1.465,1.4656,1.46,1.465,157
2026-06-30T16:36:00.0000000Z,1.46,1.465,1.46,1.465,626
2026-06-30T16:37:00.0000000Z,1.465,1.465,1.4615,1.465,16
2026-06-30T16:38:00.0000000Z,1.465,1.465,1.465,1.465,190
2026-06-30T16:39:00.0000000Z,1.465,1.48,1.465,1.48,239
2026-06-30T16:40:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-06-30T16:41:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-06-30T16:42:00.0000000Z,1.48,1.48,1.475,1.48,20
2026-06-30T16:43:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-06-30T16:44:00.0000000Z,1.48,1.48,1.47,1.47,77
2026-06-30T16:45:00.0000000Z,1.48,1.48,1.475,1.475,6
2026-06-30T16:46:00.0000000Z,1.475,1.48,1.475,1.475,16
2026-06-30T16:47:00.0000000Z,1.48,1.4877,1.475,1.48,1641
2026-06-30T16:48:00.0000000Z,1.475,1.475,1.475,1.475,97
2026-06-30T16:49:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T16:50:00.0000000Z,1.475,1.48,1.475,1.4765,237
2026-06-30T16:51:00.0000000Z,1.475,1.4799,1.475,1.4799,106
2026-06-30T16:52:00.0000000Z,1.475,1.475,1.475,1.475,246
2026-06-30T16:53:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T16:54:00.0000000Z,1.475,1.475,1.475,1.475,12
2026-06-30T16:55:00.0000000Z,1.475,1.475,1.47,1.475,307
2026-06-30T16:56:00.0000000Z,1.475,1.475,1.465,1.465,1306
2026-06-30T16:57:00.0000000Z,1.465,1.47,1.46,1.465,20
2026-06-30T16:58:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T16:59:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T17:00:00.0000000Z,1.47,1.47,1.4699,1.4699,130
2026-06-30T17:01:00.0000000Z,1.46,1.465,1.445,1.445,2421
2026-06-30T17:02:00.0000000Z,1.445,1.45,1.4423,1.445,151
2026-06-30T17:03:00.0000000Z,1.4499,1.46,1.44,1.445,2802
2026-06-30T17:04:00.0000000Z,1.445,1.445,1.445,1.445,27
2026-06-30T17:05:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-30T17:06:00.0000000Z,1.445,1.45,1.445,1.45,756
2026-06-30T17:07:00.0000000Z,1.445,1.45,1.445,1.45,544
2026-06-30T17:08:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:09:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:10:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:11:00.0000000Z,1.445,1.45,1.4401,1.45,15
2026-06-30T17:12:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-30T17:13:00.0000000Z,1.45,1.46,1.445,1.45,2893
2026-06-30T17:14:00.0000000Z,1.455,1.46,1.4506,1.4506,676
2026-06-30T17:15:00.0000000Z,1.46,1.465,1.45,1.45,2108
2026-06-30T17:16:00.0000000Z,1.45,1.45,1.45,1.45,31
2026-06-30T17:17:00.0000000Z,1.45,1.4501,1.44,1.44,100
2026-06-30T17:18:00.0000000Z,1.445,1.45,1.445,1.4477,13
2026-06-30T17:19:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-30T17:20:00.0000000Z,1.45,1.45,1.445,1.445,161
2026-06-30T17:21:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-30T17:22:00.0000000Z,1.4423,1.45,1.4423,1.45,4
2026-06-30T17:23:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:24:00.0000000Z,1.45,1.45,1.445,1.445,3
2026-06-30T17:25:00.0000000Z,1.445,1.445,1.445,1.445,7
2026-06-30T17:26:00.0000000Z,1.445,1.45,1.445,1.445,18
2026-06-30T17:27:00.0000000Z,1.45,1.45,1.445,1.445,2
2026-06-30T17:28:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-30T17:29:00.0000000Z,1.445,1.45,1.445,1.45,3
2026-06-30T17:30:00.0000000Z,1.45,1.45,1.445,1.45,10
2026-06-30T17:31:00.0000000Z,1.445,1.45,1.445,1.445,17
2026-06-30T17:32:00.0000000Z,1.445,1.455,1.445,1.45,528
2026-06-30T17:33:00.0000000Z,1.455,1.46,1.45,1.46,177
2026-06-30T17:34:00.0000000Z,1.45,1.46,1.45,1.45,25
2026-06-30T17:35:00.0000000Z,1.4523,1.46,1.45,1.46,25
2026-06-30T17:36:00.0000000Z,1.45,1.46,1.45,1.45,7
2026-06-30T17:37:00.0000000Z,1.45,1.46,1.45,1.45,19
2026-06-30T17:38:00.0000000Z,1.4501,1.4501,1.45,1.45,55
2026-06-30T17:39:00.0000000Z,1.445,1.445,1.445,1.445,3
2026-06-30T17:40:00.0000000Z,1.445,1.45,1.445,1.45,58
2026-06-30T17:41:00.0000000Z,1.445,1.45,1.445,1.45,307
2026-06-30T17:42:00.0000000Z,1.45,1.46,1.45,1.45,346
2026-06-30T17:43:00.0000000Z,1.45,1.45,1.45,1.45,13
2026-06-30T17:44:00.0000000Z,1.455,1.455,1.45,1.45,30
2026-06-30T17:45:00.0000000Z,1.45,1.465,1.45,1.465,3896
2026-06-30T17:46:00.0000000Z,1.465,1.465,1.46,1.46,698
2026-06-30T17:47:00.0000000Z,1.46,1.465,1.46,1.465,152
2026-06-30T17:48:00.0000000Z,1.46,1.47,1.46,1.46,39
2026-06-30T17:49:00.0000000Z,1.46,1.47,1.46,1.4601,27
2026-06-30T17:50:00.0000000Z,1.47,1.47,1.46,1.46,12
2026-06-30T17:51:00.0000000Z,1.47,1.47,1.46,1.46,18
2026-06-30T17:52:00.0000000Z,1.46,1.47,1.46,1.46,16
2026-06-30T17:53:00.0000000Z,1.47,1.47,1.46,1.47,10
2026-06-30T17:54:00.0000000Z,1.46,1.47,1.46,1.4677,151
2026-06-30T17:55:00.0000000Z,1.465,1.47,1.46,1.465,1083
2026-06-30T17:56:00.0000000Z,1.465,1.47,1.465,1.465,290
2026-06-30T17:57:00.0000000Z,1.465,1.47,1.465,1.465,11
2026-06-30T17:58:00.0000000Z,1.47,1.47,1.46,1.4677,10
2026-06-30T17:59:00.0000000Z,1.47,1.47,1.4623,1.465,12
2026-06-30T18:00:00.0000000Z,1.4677,1.47,1.4623,1.47,7
2026-06-30T18:01:00.0000000Z,1.465,1.47,1.46,1.465,13
2026-06-30T18:02:00.0000000Z,1.465,1.47,1.465,1.465,11
2026-06-30T18:03:00.0000000Z,1.47,1.47,1.4614,1.465,644
2026-06-30T18:04:00.0000000Z,1.47,1.47,1.465,1.47,3
2026-06-30T18:05:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:06:00.0000000Z,1.465,1.47,1.465,1.465,52
2026-06-30T18:07:00.0000000Z,1.47,1.47,1.465,1.465,19
2026-06-30T18:08:00.0000000Z,1.465,1.47,1.465,1.465,11
2026-06-30T18:09:00.0000000Z,1.465,1.47,1.465,1.47,15
2026-06-30T18:10:00.0000000Z,1.47,1.47,1.466,1.466,2
2026-06-30T18:11:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:12:00.0000000Z,1.4694,1.4694,1.465,1.465,9
2026-06-30T18:13:00.0000000Z,1.465,1.475,1.455,1.455,845
2026-06-30T18:14:00.0000000Z,1.45,1.455,1.45,1.45,16
2026-06-30T18:15:00.0000000Z,1.45,1.455,1.45,1.45,20
2026-06-30T18:16:00.0000000Z,1.455,1.455,1.4501,1.4532,11
2026-06-30T18:17:00.0000000Z,1.455,1.455,1.445,1.445,126
2026-06-30T18:18:00.0000000Z,1.445,1.445,1.4438,1.4438,12
2026-06-30T18:19:00.0000000Z,1.44,1.445,1.44,1.445,19
2026-06-30T18:20:00.0000000Z,1.445,1.4477,1.435,1.435,162
2026-06-30T18:21:00.0000000Z,1.435,1.445,1.43,1.4401,370
2026-06-30T18:22:00.0000000Z,1.445,1.455,1.445,1.45,373
2026-06-30T18:23:00.0000000Z,1.4524,1.4529,1.44,1.44,177
2026-06-30T18:24:00.0000000Z,1.4416,1.445,1.44,1.4403,9
2026-06-30T18:25:00.0000000Z,1.445,1.45,1.445,1.45,285
2026-06-30T18:26:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T18:27:00.0000000Z,1.455,1.455,1.455,1.455,51
2026-06-30T18:28:00.0000000Z,1.455,1.465,1.455,1.455,161
2026-06-30T18:29:00.0000000Z,1.46,1.465,1.41,1.425,8718
2026-06-30T18:30:00.0000000Z,1.425,1.4277,1.425,1.4277,13
2026-06-30T18:31:00.0000000Z,1.425,1.425,1.41,1.41,539
2026-06-30T18:32:00.0000000Z,1.4177,1.4177,1.4123,1.4123,6
2026-06-30T18:33:00.0000000Z,1.415,1.415,1.41,1.41,171
2026-06-30T18:34:00.0000000Z,1.4115,1.4115,1.4,1.405,285
2026-06-30T18:35:00.0000000Z,1.405,1.41,1.405,1.41,225
2026-06-30T18:36:00.0000000Z,1.4023,1.41,1.4023,1.41,185
2026-06-30T18:37:00.0000000Z,1.41,1.41,1.4,1.4,46
2026-06-30T18:38:00.0000000Z,1.405,1.41,1.405,1.405,45
2026-06-30T18:39:00.0000000Z,1.405,1.415,1.405,1.405,530
2026-06-30T18:40:00.0000000Z,1.4,1.405,1.4,1.405,58
2026-06-30T18:41:00.0000000Z,1.4,1.4099,1.4,1.405,560
2026-06-30T18:42:00.0000000Z,1.405,1.405,1.4,1.4,60
2026-06-30T18:43:00.0000000Z,1.4077,1.4077,1.405,1.405,9
2026-06-30T18:44:00.0000000Z,1.405,1.41,1.405,1.405,17
2026-06-30T18:45:00.0000000Z,1.41,1.42,1.405,1.41,757
2026-06-30T18:46:00.0000000Z,1.415,1.42,1.415,1.415,63
2026-06-30T18:47:00.0000000Z,1.42,1.42,1.415,1.415,37
2026-06-30T18:48:00.0000000Z,1.415,1.415,1.41,1.412,53
2026-06-30T18:49:00.0000000Z,1.415,1.415,1.41,1.41,48
2026-06-30T18:50:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-30T18:51:00.0000000Z,1.42,1.42,1.41,1.42,36
2026-06-30T18:52:00.0000000Z,1.415,1.42,1.415,1.42,37
2026-06-30T18:53:00.0000000Z,1.415,1.42,1.41,1.415,305
2026-06-30T18:54:00.0000000Z,1.42,1.42,1.415,1.42,354
2026-06-30T18:55:00.0000000Z,1.415,1.42,1.415,1.42,195
2026-06-30T18:56:00.0000000Z,1.42,1.42,1.41,1.415,84
2026-06-30T18:57:00.0000000Z,1.415,1.43,1.415,1.425,940
2026-06-30T18:58:00.0000000Z,1.43,1.43,1.42,1.43,12
2026-06-30T18:59:00.0000000Z,1.43,1.43,1.425,1.43,26
2026-06-30T19:00:00.0000000Z,1.425,1.43,1.42,1.43,175
2026-06-30T19:01:00.0000000Z,1.43,1.43,1.42,1.43,155
2026-06-30T19:02:00.0000000Z,1.43,1.43,1.425,1.425,39
2026-06-30T19:03:00.0000000Z,1.425,1.43,1.42,1.43,152
2026-06-30T19:04:00.0000000Z,1.43,1.43,1.42,1.43,28
2026-06-30T19:05:00.0000000Z,1.43,1.43,1.4223,1.425,38
2026-06-30T19:06:00.0000000Z,1.43,1.43,1.425,1.425,23
2026-06-30T19:07:00.0000000Z,1.425,1.43,1.425,1.425,23
2026-06-30T19:08:00.0000000Z,1.43,1.43,1.425,1.43,85
2026-06-30T19:09:00.0000000Z,1.43,1.43,1.425,1.43,58
2026-06-30T19:10:00.0000000Z,1.43,1.43,1.43,1.43,37
2026-06-30T19:11:00.0000000Z,1.425,1.43,1.425,1.43,40
2026-06-30T19:12:00.0000000Z,1.43,1.43,1.425,1.425,23
2026-06-30T19:13:00.0000000Z,1.425,1.43,1.425,1.43,461
2026-06-30T19:14:00.0000000Z,1.43,1.43,1.425,1.43,58
2026-06-30T19:15:00.0000000Z,1.425,1.45,1.425,1.44,4421
2026-06-30T19:16:00.0000000Z,1.44,1.44,1.44,1.44,52
2026-06-30T19:17:00.0000000Z,1.435,1.44,1.435,1.44,28
2026-06-30T19:18:00.0000000Z,1.44,1.44,1.4323,1.44,24
2026-06-30T19:19:00.0000000Z,1.4323,1.44,1.4323,1.44,34
2026-06-30T19:20:00.0000000Z,1.435,1.46,1.435,1.44,7362
2026-06-30T19:21:00.0000000Z,1.445,1.445,1.445,1.445,3
2026-06-30T19:22:00.0000000Z,1.445,1.445,1.43,1.43,100
2026-06-30T19:23:00.0000000Z,1.435,1.435,1.4302,1.4302,2
2026-06-30T19:24:00.0000000Z,1.44,1.44,1.435,1.44,36
2026-06-30T19:25:00.0000000Z,1.44,1.44,1.43,1.435,744
2026-06-30T19:26:00.0000000Z,1.435,1.435,1.41,1.41,786
2026-06-30T19:27:00.0000000Z,1.415,1.425,1.415,1.425,207
2026-06-30T19:28:00.0000000Z,1.425,1.425,1.42,1.425,41
2026-06-30T19:29:00.0000000Z,1.425,1.425,1.425,1.425,70
2026-06-30T19:30:00.0000000Z,1.425,1.44,1.42,1.435,1299
2026-06-30T19:31:00.0000000Z,1.435,1.435,1.43,1.435,50
2026-06-30T19:32:00.0000000Z,1.4323,1.435,1.4323,1.435,23
2026-06-30T19:33:00.0000000Z,1.435,1.44,1.435,1.435,18
2026-06-30T19:34:00.0000000Z,1.44,1.44,1.4323,1.44,1339
2026-06-30T19:35:00.0000000Z,1.44,1.445,1.43,1.44,1745
2026-06-30T19:36:00.0000000Z,1.44,1.44,1.435,1.435,244
2026-06-30T19:37:00.0000000Z,1.43,1.455,1.41,1.41,4019
2026-06-30T19:38:00.0000000Z,1.41,1.425,1.4,1.41,7362
2026-06-30T19:39:00.0000000Z,1.415,1.42,1.4,1.4,2766
2026-06-30T19:40:00.0000000Z,1.4,1.405,1.38,1.38,811
2026-06-30T19:41:00.0000000Z,1.3823,1.3823,1.38,1.38,64
2026-06-30T19:42:00.0000000Z,1.38,1.39,1.375,1.39,354
2026-06-30T19:43:00.0000000Z,1.385,1.385,1.385,1.385,51
2026-06-30T19:44:00.0000000Z,1.39,1.4,1.385,1.395,609
2026-06-30T19:45:00.0000000Z,1.395,1.395,1.395,1.395,27
2026-06-30T19:46:00.0000000Z,1.4,1.4,1.395,1.395,54
2026-06-30T19:47:00.0000000Z,1.4,1.405,1.39,1.39,732
2026-06-30T19:48:00.0000000Z,1.395,1.405,1.395,1.405,364
2026-06-30T19:49:00.0000000Z,1.405,1.405,1.4,1.405,89
2026-06-30T19:50:00.0000000Z,1.405,1.41,1.405,1.405,31
2026-06-30T19:51:00.0000000Z,1.4,1.41,1.4,1.405,68
2026-06-30T19:52:00.0000000Z,1.405,1.41,1.405,1.41,82
2026-06-30T19:53:00.0000000Z,1.41,1.41,1.4023,1.405,51
2026-06-30T19:54:00.0000000Z,1.405,1.405,1.39,1.395,245
2026-06-30T19:55:00.0000000Z,1.395,1.4,1.395,1.399,16
2026-06-30T19:56:00.0000000Z,1.399,1.4,1.395,1.395,28
2026-06-30T19:57:00.0000000Z,1.4,1.4,1.39,1.395,135
2026-06-30T19:58:00.0000000Z,1.395,1.405,1.395,1.395,1033
2026-06-30T19:59:00.0000000Z,1.4,1.4,1.39,1.395,204
2026-06-30T20:00:00.0000000Z,1.395,1.4,1.39,1.3923,75
2026-06-30T20:01:00.0000000Z,1.399,1.4,1.395,1.4,107
2026-06-30T20:02:00.0000000Z,1.399,1.4,1.395,1.395,58
2026-06-30T20:03:00.0000000Z,1.4,1.4,1.399,1.4,37
2026-06-30T20:04:00.0000000Z,1.4,1.4,1.395,1.399,65
2026-06-30T20:05:00.0000000Z,1.4,1.4,1.39,1.395,726
2026-06-30T20:06:00.0000000Z,1.395,1.4,1.395,1.4,31
2026-06-30T20:07:00.0000000Z,1.4,1.4,1.395,1.395,44
2026-06-30T20:08:00.0000000Z,1.395,1.4,1.39,1.395,107
2026-06-30T20:09:00.0000000Z,1.399,1.4,1.395,1.4,42
2026-06-30T20:10:00.0000000Z,1.4,1.4,1.39,1.395,77
2026-06-30T20:11:00.0000000Z,1.395,1.42,1.395,1.415,753
2026-06-30T20:12:00.0000000Z,1.415,1.42,1.415,1.415,59
2026-06-30T20:13:00.0000000Z,1.42,1.42,1.4129,1.415,69
2026-06-30T20:14:00.0000000Z,1.415,1.42,1.41,1.42,85
2026-06-30T20:15:00.0000000Z,1.4195,1.42,1.415,1.415,64
2026-06-30T20:16:00.0000000Z,1.42,1.42,1.415,1.415,371
2026-06-30T20:17:00.0000000Z,1.415,1.42,1.41,1.42,51
2026-06-30T20:18:00.0000000Z,1.415,1.42,1.415,1.415,68
2026-06-30T20:19:00.0000000Z,1.42,1.42,1.41,1.419,218
2026-06-30T20:20:00.0000000Z,1.419,1.42,1.4123,1.42,62
2026-06-30T20:21:00.0000000Z,1.42,1.42,1.415,1.415,50
2026-06-30T20:22:00.0000000Z,1.42,1.42,1.41,1.415,148
2026-06-30T20:23:00.0000000Z,1.415,1.42,1.415,1.42,57
2026-06-30T20:24:00.0000000Z,1.42,1.42,1.415,1.415,42
2026-06-30T20:25:00.0000000Z,1.42,1.42,1.415,1.42,77
2026-06-30T20:26:00.0000000Z,1.42,1.42,1.415,1.419,53
2026-06-30T20:27:00.0000000Z,1.419,1.42,1.415,1.415,47
2026-06-30T20:28:00.0000000Z,1.42,1.42,1.4101,1.42,330
2026-06-30T20:29:00.0000000Z,1.4123,1.42,1.4123,1.42,51
2026-06-30T20:30:00.0000000Z,1.42,1.42,1.42,1.42,47
2026-06-30T20:31:00.0000000Z,1.42,1.425,1.415,1.425,1604
2026-06-30T20:32:00.0000000Z,1.425,1.43,1.42,1.425,246
2026-06-30T20:33:00.0000000Z,1.425,1.43,1.42,1.425,46
2026-06-30T20:34:00.0000000Z,1.425,1.425,1.42,1.425,84
2026-06-30T20:35:00.0000000Z,1.43,1.43,1.425,1.43,32
2026-06-30T20:36:00.0000000Z,1.43,1.43,1.425,1.43,283
2026-06-30T20:37:00.0000000Z,1.425,1.43,1.425,1.43,72
2026-06-30T20:38:00.0000000Z,1.43,1.43,1.425,1.43,55
2026-06-30T20:39:00.0000000Z,1.425,1.43,1.4223,1.43,50
2026-06-30T20:40:00.0000000Z,1.4295,1.43,1.425,1.43,191
2026-06-30T20:41:00.0000000Z,1.4295,1.43,1.425,1.43,47
2026-06-30T20:42:00.0000000Z,1.43,1.435,1.43,1.435,178
2026-06-30T20:43:00.0000000Z,1.435,1.435,1.425,1.43,501
2026-06-30T20:44:00.0000000Z,1.43,1.43,1.415,1.42,378
2026-06-30T20:45:00.0000000Z,1.415,1.42,1.41,1.41,262
2026-06-30T20:46:00.0000000Z,1.415,1.42,1.415,1.42,24
2026-06-30T20:47:00.0000000Z,1.415,1.42,1.415,1.415,35
2026-06-30T20:48:00.0000000Z,1.415,1.42,1.41,1.415,244
2026-06-30T20:49:00.0000000Z,1.415,1.42,1.415,1.42,36
2026-06-30T20:50:00.0000000Z,1.42,1.42,1.415,1.42,23
