Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:09:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T20:10:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T20:11:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T20:12:00.0000000Z,0.6401,0.6401,0.6401,0.6401,1
2026-06-30T20:13:00.0000000Z,0.6401,0.6401,0.6401,0.6401,0
2026-06-30T20:14:00.0000000Z,0.6401,0.6401,0.6401,0.6401,1
2026-06-30T20:15:00.0000000Z,0.64,0.6401,0.64,0.6401,33
2026-06-30T20:16:00.0000000Z,0.6401,0.6401,0.6401,0.6401,0
2026-06-30T20:17:00.0000000Z,0.64,0.64,0.6353,0.6353,68
2026-06-30T20:18:00.0000000Z,0.6356,0.6356,0.6351,0.6351,34
2026-06-30T20:19:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T20:20:00.0000000Z,0.6351,0.6351,0.6351,0.6351,5
2026-06-30T20:21:00.0000000Z,0.6474,0.6474,0.6358,0.6358,3
2026-06-30T20:22:00.0000000Z,0.6358,0.6358,0.6358,0.6358,0
2026-06-30T20:23:00.0000000Z,0.6358,0.6358,0.6358,0.6358,0
2026-06-30T20:24:00.0000000Z,0.6354,0.6354,0.6354,0.6354,1
2026-06-30T20:25:00.0000000Z,0.6354,0.6354,0.6354,0.6354,0
2026-06-30T20:26:00.0000000Z,0.6354,0.6354,0.6299,0.63,69
2026-06-30T20:27:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T20:28:00.0000000Z,0.6339,0.6339,0.632,0.632,10
2026-06-30T20:29:00.0000000Z,0.6301,0.6301,0.6264,0.6264,27
2026-06-30T20:30:00.0000000Z,0.6264,0.63,0.6264,0.63,3
2026-06-30T20:31:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T20:32:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T20:33:00.0000000Z,0.6318,0.6319,0.6308,0.6308,3
2026-06-30T20:34:00.0000000Z,0.6308,0.6308,0.6301,0.6301,2
2026-06-30T20:35:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-30T20:36:00.0000000Z,0.6301,0.6301,0.63,0.6301,20
2026-06-30T20:37:00.0000000Z,0.63,0.634,0.63,0.632,14
2026-06-30T20:38:00.0000000Z,0.631,0.631,0.631,0.631,1
2026-06-30T20:39:00.0000000Z,0.632,0.632,0.632,0.632,1
2026-06-30T20:40:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T20:41:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T20:42:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T20:43:00.0000000Z,0.6303,0.631,0.6303,0.631,7
2026-06-30T20:44:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-30T20:45:00.0000000Z,0.6311,0.6319,0.6311,0.6319,2
2026-06-30T20:46:00.0000000Z,0.6321,0.6332,0.6321,0.6332,31
2026-06-30T20:47:00.0000000Z,0.6332,0.6332,0.6332,0.6332,0
2026-06-30T20:48:00.0000000Z,0.6321,0.6321,0.6321,0.6321,3
2026-06-30T20:49:00.0000000Z,0.6321,0.6321,0.6321,0.6321,0
2026-06-30T20:50:00.0000000Z,0.6321,0.6321,0.6321,0.6321,0
2026-06-30T20:51:00.0000000Z,0.6303,0.6338,0.6303,0.6322,57
2026-06-30T20:52:00.0000000Z,0.6322,0.6322,0.6322,0.6322,2
2026-06-30T20:53:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:54:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:55:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:56:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:57:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:58:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T20:59:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:00:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:01:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:02:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:03:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:04:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:05:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:06:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:07:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-30T21:08:00.0000000Z,0.6301,0.6302,0.6301,0.6301,1
2026-06-30T21:09:00.0000000Z,0.6301,0.6301,0.6301,0.6301,14
2026-06-30T21:10:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-30T21:11:00.0000000Z,0.63,0.6301,0.63,0.6301,23
2026-06-30T21:12:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-30T21:13:00.0000000Z,0.63,0.6301,0.63,0.6301,21
2026-06-30T21:14:00.0000000Z,0.6301,0.6301,0.6301,0.6301,3
2026-06-30T21:15:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-30T21:16:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T21:17:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-30T21:18:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T21:19:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T21:20:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-30T21:21:00.0000000Z,0.63,0.63,0.6274,0.6274,28
2026-06-30T21:22:00.0000000Z,0.6274,0.6274,0.6274,0.6274,0
2026-06-30T21:23:00.0000000Z,0.63,0.6339,0.6279,0.6279,352
2026-06-30T21:24:00.0000000Z,0.6279,0.6279,0.6279,0.6279,0
2026-06-30T21:25:00.0000000Z,0.6262,0.6262,0.6261,0.6262,5
2026-06-30T21:26:00.0000000Z,0.6261,0.6261,0.626,0.626,3
2026-06-30T21:27:00.0000000Z,0.6261,0.6261,0.6261,0.6261,2
2026-06-30T21:28:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-30T21:29:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-30T21:30:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-30T21:31:00.0000000Z,0.6261,0.6261,0.6261,0.6261,10
2026-06-30T21:32:00.0000000Z,0.6261,0.627,0.626,0.6261,23
2026-06-30T21:33:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-30T21:34:00.0000000Z,0.6261,0.6261,0.626,0.626,19
2026-06-30T21:35:00.0000000Z,0.626,0.6261,0.626,0.6261,6
2026-06-30T21:36:00.0000000Z,0.6261,0.6261,0.6261,0.6261,0
2026-06-30T21:37:00.0000000Z,0.6262,0.6262,0.6262,0.6262,1
2026-06-30T21:38:00.0000000Z,0.6284,0.6284,0.6283,0.6283,15
2026-06-30T21:39:00.0000000Z,0.6283,0.6283,0.6283,0.6283,0
2026-06-30T21:40:00.0000000Z,0.6281,0.6282,0.6281,0.6282,4
2026-06-30T21:41:00.0000000Z,0.6282,0.6284,0.6281,0.6283,21
2026-06-30T21:42:00.0000000Z,0.6284,0.63,0.6284,0.63,51
2026-06-30T21:43:00.0000000Z,0.629,0.63,0.629,0.63,20
2026-06-30T21:44:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T21:45:00.0000000Z,0.63,0.63,0.6291,0.6291,17
2026-06-30T21:46:00.0000000Z,0.629,0.629,0.629,0.629,4
2026-06-30T21:47:00.0000000Z,0.6294,0.6295,0.6294,0.6294,3
2026-06-30T21:48:00.0000000Z,0.6294,0.6294,0.6294,0.6294,0
2026-06-30T21:49:00.0000000Z,0.6283,0.6287,0.6283,0.6287,8
2026-06-30T21:50:00.0000000Z,0.6283,0.6283,0.6283,0.6283,1
2026-06-30T21:51:00.0000000Z,0.6283,0.6283,0.6283,0.6283,1
2026-06-30T21:52:00.0000000Z,0.6287,0.6287,0.6283,0.6283,14
2026-06-30T21:53:00.0000000Z,0.6284,0.6284,0.6283,0.6283,36
2026-06-30T21:54:00.0000000Z,0.6283,0.6283,0.6283,0.6283,3
2026-06-30T21:55:00.0000000Z,0.6282,0.6282,0.6282,0.6282,2
2026-06-30T21:56:00.0000000Z,0.6283,0.6283,0.6282,0.6282,47
2026-06-30T21:57:00.0000000Z,0.6283,0.6283,0.6283,0.6283,1
2026-06-30T21:58:00.0000000Z,0.6291,0.6291,0.6287,0.6287,6
2026-06-30T21:59:00.0000000Z,0.6283,0.6297,0.6283,0.6283,63
2026-07-01T15:30:00.0000000Z,0.7586,0.7655,0.7444,0.7484,2284
2026-07-01T15:31:00.0000000Z,0.7474,0.7491,0.7234,0.7349,2527
2026-07-01T15:32:00.0000000Z,0.7329,0.7332,0.675,0.7183,5370
2026-07-01T15:33:00.0000000Z,0.7183,0.7217,0.6903,0.6903,2988
2026-07-01T15:34:00.0000000Z,0.6923,0.7016,0.6914,0.6994,1546
2026-07-01T15:35:00.0000000Z,0.6953,0.7059,0.69,0.697,1630
2026-07-01T15:36:00.0000000Z,0.702,0.71,0.6969,0.709,818
2026-07-01T15:37:00.0000000Z,0.709,0.72,0.7014,0.705,1922
2026-07-01T15:38:00.0000000Z,0.7015,0.7088,0.7,0.706,965
2026-07-01T15:39:00.0000000Z,0.7055,0.7069,0.6911,0.6934,1113
2026-07-01T15:40:00.0000000Z,0.6911,0.7,0.684,0.6952,2561
2026-07-01T15:41:00.0000000Z,0.6952,0.7133,0.6931,0.7015,1612
2026-07-01T15:42:00.0000000Z,0.7015,0.7274,0.7,0.7244,984
2026-07-01T15:43:00.0000000Z,0.7237,0.7273,0.7027,0.7028,1166
2026-07-01T15:44:00.0000000Z,0.7028,0.71,0.7028,0.705,244
2026-07-01T15:45:00.0000000Z,0.7044,0.7099,0.7027,0.7099,1080
2026-07-01T15:46:00.0000000Z,0.7087,0.7099,0.704,0.7081,882
2026-07-01T15:47:00.0000000Z,0.708,0.7108,0.705,0.7099,784
2026-07-01T15:48:00.0000000Z,0.7089,0.7089,0.7,0.7042,1036
2026-07-01T15:49:00.0000000Z,0.7037,0.7066,0.698,0.704,1026
2026-07-01T15:50:00.0000000Z,0.7039,0.7099,0.6903,0.6979,1408
2026-07-01T15:51:00.0000000Z,0.6999,0.7101,0.6875,0.7092,1256
2026-07-01T15:52:00.0000000Z,0.7092,0.7123,0.7077,0.7086,692
2026-07-01T15:53:00.0000000Z,0.7093,0.71,0.7002,0.7091,998
2026-07-01T15:54:00.0000000Z,0.7041,0.709,0.6875,0.6912,1598
2026-07-01T15:55:00.0000000Z,0.6912,0.7,0.6912,0.6913,618
2026-07-01T15:56:00.0000000Z,0.6915,0.7027,0.6885,0.694,558
2026-07-01T15:57:00.0000000Z,0.6944,0.6977,0.6888,0.6906,209
2026-07-01T15:58:00.0000000Z,0.6901,0.7069,0.6901,0.7046,380
2026-07-01T15:59:00.0000000Z,0.7051,0.709,0.6999,0.7045,200
2026-07-01T16:00:00.0000000Z,0.7035,0.7074,0.7023,0.7074,307
2026-07-01T16:01:00.0000000Z,0.7074,0.73,0.7061,0.7253,1224
2026-07-01T16:02:00.0000000Z,0.7259,0.7357,0.7244,0.7357,1039
2026-07-01T16:03:00.0000000Z,0.7351,0.737,0.7201,0.7347,904
2026-07-01T16:04:00.0000000Z,0.735,0.735,0.725,0.7277,1977
2026-07-01T16:05:00.0000000Z,0.725,0.7889,0.725,0.7774,3610
2026-07-01T16:06:00.0000000Z,0.7774,0.7819,0.7658,0.7783,2486
2026-07-01T16:07:00.0000000Z,0.7784,0.7912,0.7675,0.7793,4925
2026-07-01T16:08:00.0000000Z,0.7793,0.788,0.738,0.7802,3569
2026-07-01T16:09:00.0000000Z,0.7819,0.786,0.7674,0.7859,2356
2026-07-01T16:10:00.0000000Z,0.7859,0.7955,0.7801,0.7819,3308
2026-07-01T16:11:00.0000000Z,0.7816,0.7816,0.76,0.773,1576
2026-07-01T16:12:00.0000000Z,0.773,0.7752,0.7601,0.7644,1308
2026-07-01T16:13:00.0000000Z,0.7663,0.77,0.7636,0.7692,1274
2026-07-01T16:14:00.0000000Z,0.7692,0.7906,0.7692,0.789,3092
2026-07-01T16:15:00.0000000Z,0.789,0.7906,0.7754,0.7851,2207
2026-07-01T16:16:00.0000000Z,0.7851,0.7979,0.7844,0.7853,3158
2026-07-01T16:17:00.0000000Z,0.7864,0.7865,0.7751,0.7815,1390
2026-07-01T16:18:00.0000000Z,0.7815,0.7907,0.7771,0.7784,1677
2026-07-01T16:19:00.0000000Z,0.7769,0.7879,0.7739,0.7872,1205
2026-07-01T16:20:00.0000000Z,0.7876,0.7987,0.786,0.7914,3292
2026-07-01T16:21:00.0000000Z,0.7944,0.8036,0.7775,0.7782,2881
2026-07-01T16:22:00.0000000Z,0.7788,0.7868,0.7782,0.782,923
2026-07-01T16:23:00.0000000Z,0.7824,0.7944,0.7824,0.7897,1035
2026-07-01T16:24:00.0000000Z,0.7896,0.7897,0.7857,0.7885,468
2026-07-01T16:25:00.0000000Z,0.7888,0.795,0.7872,0.7882,1541
2026-07-01T16:26:00.0000000Z,0.7912,0.7949,0.78,0.7943,1483
2026-07-01T16:27:00.0000000Z,0.7938,0.7944,0.7854,0.7934,852
2026-07-01T16:28:00.0000000Z,0.7938,0.7938,0.78,0.7911,947
2026-07-01T16:29:00.0000000Z,0.7842,0.7914,0.7828,0.7872,692
2026-07-01T16:30:00.0000000Z,0.7879,0.79,0.7869,0.7898,314
2026-07-01T16:31:00.0000000Z,0.7896,0.7898,0.7775,0.7842,1910
2026-07-01T16:32:00.0000000Z,0.7817,0.7974,0.7817,0.796,707
2026-07-01T16:33:00.0000000Z,0.7953,0.796,0.79,0.792,534
2026-07-01T16:34:00.0000000Z,0.7949,0.817,0.788,0.809,3530
2026-07-01T16:35:00.0000000Z,0.809,0.8096,0.7829,0.783,2429
2026-07-01T16:36:00.0000000Z,0.783,0.7836,0.7776,0.7801,854
2026-07-01T16:37:00.0000000Z,0.7805,0.7805,0.772,0.7722,1081
2026-07-01T16:38:00.0000000Z,0.7722,0.79,0.7722,0.7854,1772
2026-07-01T16:39:00.0000000Z,0.7884,0.7889,0.78,0.7869,1134
2026-07-01T16:40:00.0000000Z,0.7879,0.792,0.785,0.785,492
2026-07-01T16:41:00.0000000Z,0.7851,0.789,0.785,0.7879,803
2026-07-01T16:42:00.0000000Z,0.7866,0.7867,0.7763,0.7798,452
2026-07-01T16:43:00.0000000Z,0.7765,0.7796,0.773,0.7783,398
2026-07-01T16:44:00.0000000Z,0.7783,0.7783,0.7743,0.7745,261
2026-07-01T16:45:00.0000000Z,0.7759,0.7848,0.7759,0.7768,625
2026-07-01T16:46:00.0000000Z,0.7768,0.7839,0.7743,0.7839,363
2026-07-01T16:47:00.0000000Z,0.7841,0.7845,0.7744,0.776,391
2026-07-01T16:48:00.0000000Z,0.7756,0.7825,0.7745,0.7781,1067
2026-07-01T16:49:00.0000000Z,0.7798,0.7866,0.7751,0.7848,809
2026-07-01T16:50:00.0000000Z,0.7857,0.7935,0.7849,0.7878,515
2026-07-01T16:51:00.0000000Z,0.7878,0.7929,0.7828,0.7872,431
2026-07-01T16:52:00.0000000Z,0.7886,0.7921,0.7885,0.7887,395
2026-07-01T16:53:00.0000000Z,0.7886,0.7979,0.7873,0.7919,559
2026-07-01T16:54:00.0000000Z,0.791,0.7922,0.787,0.7911,1075
2026-07-01T16:55:00.0000000Z,0.7902,0.7902,0.7813,0.7855,274
2026-07-01T16:56:00.0000000Z,0.7855,0.7873,0.7815,0.7851,230
2026-07-01T16:57:00.0000000Z,0.786,0.79,0.7823,0.789,730
2026-07-01T16:58:00.0000000Z,0.789,0.7891,0.7811,0.7823,600
2026-07-01T16:59:00.0000000Z,0.7811,0.7841,0.7764,0.7764,398
2026-07-01T17:00:00.0000000Z,0.779,0.789,0.7764,0.7869,379
2026-07-01T17:01:00.0000000Z,0.7858,0.788,0.761,0.7642,1190
2026-07-01T17:02:00.0000000Z,0.7626,0.7693,0.7625,0.7692,420
2026-07-01T17:03:00.0000000Z,0.7671,0.77,0.7646,0.7678,513
2026-07-01T17:04:00.0000000Z,0.7676,0.7873,0.7671,0.7747,367
2026-07-01T17:05:00.0000000Z,0.7748,0.7748,0.7701,0.7706,198
2026-07-01T17:06:00.0000000Z,0.7705,0.7734,0.7673,0.7725,1740
2026-07-01T17:07:00.0000000Z,0.7717,0.7799,0.7717,0.7739,524
2026-07-01T17:08:00.0000000Z,0.7739,0.7754,0.7726,0.7726,399
2026-07-01T17:09:00.0000000Z,0.7682,0.7702,0.7611,0.7699,454
2026-07-01T17:10:00.0000000Z,0.7699,0.7749,0.7699,0.7726,234
2026-07-01T17:11:00.0000000Z,0.7705,0.775,0.7704,0.7727,186
2026-07-01T17:12:00.0000000Z,0.7738,0.7791,0.7726,0.7761,269
2026-07-01T17:13:00.0000000Z,0.7762,0.7827,0.7762,0.7827,544
2026-07-01T17:14:00.0000000Z,0.7827,0.8023,0.7827,0.799,1986
2026-07-01T17:15:00.0000000Z,0.7995,0.8,0.7889,0.7963,600
2026-07-01T17:16:00.0000000Z,0.7963,0.8009,0.7937,0.7956,551
2026-07-01T17:17:00.0000000Z,0.7956,0.7957,0.7816,0.7928,778
2026-07-01T17:18:00.0000000Z,0.7929,0.7939,0.7893,0.7927,509
2026-07-01T17:19:00.0000000Z,0.7894,0.7927,0.7855,0.7859,409
2026-07-01T17:20:00.0000000Z,0.7871,0.7874,0.7828,0.7836,300
2026-07-01T17:21:00.0000000Z,0.7818,0.7949,0.7818,0.7948,291
2026-07-01T17:22:00.0000000Z,0.7949,0.8137,0.7948,0.8065,1226
2026-07-01T17:23:00.0000000Z,0.8057,0.8104,0.8045,0.8066,429
2026-07-01T17:24:00.0000000Z,0.8066,0.812,0.8065,0.8088,772
2026-07-01T17:25:00.0000000Z,0.8071,0.8104,0.8001,0.8022,800
2026-07-01T17:26:00.0000000Z,0.8029,0.8035,0.7905,0.7944,457
2026-07-01T17:27:00.0000000Z,0.7944,0.7977,0.7944,0.797,80
2026-07-01T17:28:00.0000000Z,0.797,0.8021,0.7941,0.801,589
2026-07-01T17:29:00.0000000Z,0.8,0.8066,0.8,0.8065,526
2026-07-01T17:30:00.0000000Z,0.8067,0.8118,0.8041,0.8043,1107
2026-07-01T17:31:00.0000000Z,0.8051,0.8101,0.8041,0.8047,521
2026-07-01T17:32:00.0000000Z,0.8041,0.8072,0.7941,0.8014,329
2026-07-01T17:33:00.0000000Z,0.7941,0.7993,0.7941,0.7969,158
2026-07-01T17:34:00.0000000Z,0.7969,0.7971,0.7954,0.7962,217
2026-07-01T17:35:00.0000000Z,0.7961,0.7968,0.7875,0.7894,476
2026-07-01T17:36:00.0000000Z,0.7895,0.7966,0.7895,0.7944,340
2026-07-01T17:37:00.0000000Z,0.7944,0.7998,0.7944,0.7967,140
2026-07-01T17:38:00.0000000Z,0.7967,0.7998,0.7938,0.7947,172
2026-07-01T17:39:00.0000000Z,0.7947,0.7947,0.7938,0.7941,63
2026-07-01T17:40:00.0000000Z,0.794,0.7999,0.7875,0.7875,718
2026-07-01T17:41:00.0000000Z,0.7911,0.7974,0.7889,0.7962,316
2026-07-01T17:42:00.0000000Z,0.7949,0.8,0.7948,0.798,222
2026-07-01T17:43:00.0000000Z,0.798,0.7982,0.7926,0.7942,143
2026-07-01T17:44:00.0000000Z,0.7942,0.7988,0.7922,0.7987,504
2026-07-01T17:45:00.0000000Z,0.7988,0.7998,0.7955,0.7996,207
2026-07-01T17:46:00.0000000Z,0.7997,0.7997,0.7955,0.798,155
2026-07-01T17:47:00.0000000Z,0.798,0.7996,0.7965,0.7965,122
2026-07-01T17:48:00.0000000Z,0.7965,0.7996,0.7954,0.7961,91
2026-07-01T17:49:00.0000000Z,0.796,0.7975,0.7954,0.7958,140
2026-07-01T17:50:00.0000000Z,0.7995,0.7996,0.7954,0.7976,497
2026-07-01T17:51:00.0000000Z,0.7976,0.7995,0.7975,0.7978,265
2026-07-01T17:52:00.0000000Z,0.7978,0.8048,0.7974,0.8008,934
2026-07-01T17:53:00.0000000Z,0.7999,0.8009,0.7939,0.7963,350
2026-07-01T17:54:00.0000000Z,0.795,0.7959,0.7922,0.7923,199
2026-07-01T17:55:00.0000000Z,0.793,0.793,0.79,0.79,97
2026-07-01T17:56:00.0000000Z,0.79,0.7907,0.7802,0.7867,703
2026-07-01T17:57:00.0000000Z,0.7856,0.788,0.7856,0.786,60
2026-07-01T17:58:00.0000000Z,0.7879,0.7899,0.7832,0.7832,423
2026-07-01T17:59:00.0000000Z,0.7833,0.7878,0.7824,0.7877,150
2026-07-01T18:00:00.0000000Z,0.7878,0.7985,0.7875,0.7879,151
2026-07-01T18:01:00.0000000Z,0.7865,0.7879,0.7845,0.7853,190
2026-07-01T18:02:00.0000000Z,0.7866,0.7866,0.7835,0.784,258
2026-07-01T18:03:00.0000000Z,0.7879,0.7911,0.7879,0.7911,187
2026-07-01T18:04:00.0000000Z,0.7911,0.792,0.7896,0.7906,199
2026-07-01T18:05:00.0000000Z,0.7906,0.7928,0.7906,0.7915,104
2026-07-01T18:06:00.0000000Z,0.7933,0.7964,0.7933,0.7964,152
2026-07-01T18:07:00.0000000Z,0.7962,0.7964,0.796,0.7962,122
2026-07-01T18:08:00.0000000Z,0.7962,0.7971,0.7901,0.7963,426
2026-07-01T18:09:00.0000000Z,0.7963,0.7996,0.7863,0.7986,172
2026-07-01T18:10:00.0000000Z,0.7985,0.7996,0.7981,0.7983,193
2026-07-01T18:11:00.0000000Z,0.7983,0.8066,0.7982,0.8058,364
2026-07-01T18:12:00.0000000Z,0.8057,0.8057,0.8,0.801,324
2026-07-01T18:13:00.0000000Z,0.8012,0.8035,0.795,0.795,322
2026-07-01T18:14:00.0000000Z,0.7963,0.7963,0.7925,0.7955,143
2026-07-01T18:15:00.0000000Z,0.7949,0.796,0.7901,0.7949,150
2026-07-01T18:16:00.0000000Z,0.7942,0.7956,0.7942,0.7949,47
2026-07-01T18:17:00.0000000Z,0.7949,0.7949,0.788,0.792,174
2026-07-01T18:18:00.0000000Z,0.7921,0.7921,0.7875,0.7877,195
2026-07-01T18:19:00.0000000Z,0.7877,0.7877,0.7834,0.7834,458
2026-07-01T18:20:00.0000000Z,0.7834,0.7834,0.7801,0.7801,423
2026-07-01T18:21:00.0000000Z,0.7817,0.7818,0.766,0.7736,3244
2026-07-01T18:22:00.0000000Z,0.7736,0.778,0.7727,0.7774,434
2026-07-01T18:23:00.0000000Z,0.7803,0.7803,0.7778,0.7799,100
2026-07-01T18:24:00.0000000Z,0.7799,0.78,0.7799,0.7799,74
2026-07-01T18:25:00.0000000Z,0.7799,0.78,0.7799,0.7799,73
2026-07-01T18:26:00.0000000Z,0.7799,0.78,0.7799,0.7799,50
2026-07-01T18:27:00.0000000Z,0.7799,0.78,0.7799,0.7799,62
2026-07-01T18:28:00.0000000Z,0.7799,0.7855,0.7773,0.7855,716
2026-07-01T18:29:00.0000000Z,0.7855,0.7855,0.7836,0.7847,37
2026-07-01T18:30:00.0000000Z,0.784,0.784,0.7616,0.7635,1117
2026-07-01T18:31:00.0000000Z,0.7626,0.7793,0.7615,0.7651,328
2026-07-01T18:32:00.0000000Z,0.772,0.772,0.7615,0.7646,338
2026-07-01T18:33:00.0000000Z,0.7646,0.7678,0.7616,0.7636,92
2026-07-01T18:34:00.0000000Z,0.7661,0.7661,0.7642,0.7658,195
2026-07-01T18:35:00.0000000Z,0.764,0.7662,0.7638,0.7662,286
2026-07-01T18:36:00.0000000Z,0.7662,0.7801,0.7662,0.7801,129
2026-07-01T18:37:00.0000000Z,0.7713,0.7819,0.7706,0.775,115
2026-07-01T18:38:00.0000000Z,0.776,0.7764,0.776,0.776,28
2026-07-01T18:39:00.0000000Z,0.7739,0.7744,0.7719,0.7744,40
2026-07-01T18:40:00.0000000Z,0.7744,0.7759,0.7729,0.7744,94
2026-07-01T18:41:00.0000000Z,0.7744,0.7808,0.7744,0.7776,120
2026-07-01T18:42:00.0000000Z,0.7777,0.7777,0.7744,0.7751,165
2026-07-01T18:43:00.0000000Z,0.7751,0.7751,0.7721,0.775,182
2026-07-01T18:44:00.0000000Z,0.7732,0.7743,0.7722,0.7722,37
2026-07-01T18:45:00.0000000Z,0.7728,0.7729,0.7713,0.7719,381
2026-07-01T18:46:00.0000000Z,0.7678,0.7712,0.7652,0.7712,39
2026-07-01T18:47:00.0000000Z,0.7712,0.7718,0.7712,0.7716,40
2026-07-01T18:48:00.0000000Z,0.7714,0.7724,0.7712,0.7718,51
2026-07-01T18:49:00.0000000Z,0.7721,0.7724,0.77,0.7706,174
2026-07-01T18:50:00.0000000Z,0.77,0.7701,0.77,0.77,7
2026-07-01T18:51:00.0000000Z,0.7712,0.7712,0.764,0.7645,472
2026-07-01T18:52:00.0000000Z,0.7647,0.7698,0.7647,0.7672,47
2026-07-01T18:53:00.0000000Z,0.7672,0.7672,0.7648,0.7661,95
2026-07-01T18:54:00.0000000Z,0.7651,0.7697,0.7651,0.7663,24
2026-07-01T18:55:00.0000000Z,0.7663,0.7691,0.7663,0.769,60
2026-07-01T18:56:00.0000000Z,0.7685,0.7697,0.7685,0.7692,31
2026-07-01T18:57:00.0000000Z,0.7687,0.7689,0.7663,0.7665,168
2026-07-01T18:58:00.0000000Z,0.7665,0.7667,0.7648,0.7666,98
2026-07-01T18:59:00.0000000Z,0.7663,0.7665,0.7648,0.765,69
2026-07-01T19:00:00.0000000Z,0.7658,0.7659,0.765,0.7651,307
2026-07-01T19:01:00.0000000Z,0.7653,0.7653,0.7494,0.7517,957
2026-07-01T19:02:00.0000000Z,0.7532,0.7533,0.74,0.7452,729
2026-07-01T19:03:00.0000000Z,0.7458,0.7492,0.7444,0.7444,113
2026-07-01T19:04:00.0000000Z,0.7439,0.7499,0.7429,0.7469,292
2026-07-01T19:05:00.0000000Z,0.7469,0.7587,0.7469,0.7487,202
2026-07-01T19:06:00.0000000Z,0.7536,0.7585,0.7488,0.7562,72
2026-07-01T19:07:00.0000000Z,0.7562,0.7609,0.7562,0.7592,382
2026-07-01T19:08:00.0000000Z,0.76,0.7635,0.757,0.757,555
2026-07-01T19:09:00.0000000Z,0.757,0.761,0.7541,0.761,150
2026-07-01T19:10:00.0000000Z,0.761,0.7651,0.7602,0.7603,56
2026-07-01T19:11:00.0000000Z,0.7625,0.7628,0.7542,0.7542,42
2026-07-01T19:12:00.0000000Z,0.7544,0.7628,0.7541,0.7541,31
2026-07-01T19:13:00.0000000Z,0.7599,0.76,0.7541,0.7541,82
2026-07-01T19:14:00.0000000Z,0.7643,0.7643,0.756,0.756,27
2026-07-01T19:15:00.0000000Z,0.7584,0.7597,0.7565,0.7579,25
2026-07-01T19:16:00.0000000Z,0.7565,0.76,0.7565,0.76,63
2026-07-01T19:17:00.0000000Z,0.7611,0.7626,0.761,0.7625,14
2026-07-01T19:18:00.0000000Z,0.763,0.7631,0.762,0.762,36
2026-07-01T19:19:00.0000000Z,0.7625,0.7625,0.76,0.761,37
2026-07-01T19:20:00.0000000Z,0.761,0.7619,0.7582,0.7619,94
2026-07-01T19:21:00.0000000Z,0.7612,0.7617,0.7571,0.7571,78
2026-07-01T19:22:00.0000000Z,0.7595,0.7595,0.7571,0.7595,40
2026-07-01T19:23:00.0000000Z,0.7594,0.7657,0.7594,0.7657,139
2026-07-01T19:24:00.0000000Z,0.7656,0.7656,0.7656,0.7656,1
