Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:46:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:47:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:48:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:49:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:50:00.0000000Z,0.8725,0.8726,0.8725,0.8725,2
2026-06-25T20:51:00.0000000Z,0.8725,0.8725,0.8725,0.8725,0
2026-06-25T20:52:00.0000000Z,0.8749,0.8749,0.8749,0.8749,10
2026-06-25T20:53:00.0000000Z,0.8748,0.8748,0.8747,0.8748,2
2026-06-25T20:54:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:55:00.0000000Z,0.8748,0.8748,0.8725,0.8725,6
2026-06-25T20:56:00.0000000Z,0.8725,0.8725,0.8725,0.8725,0
2026-06-25T20:57:00.0000000Z,0.8725,0.8725,0.8725,0.8725,20
2026-06-25T20:58:00.0000000Z,0.8724,0.8724,0.8724,0.8724,3
2026-06-25T20:59:00.0000000Z,0.8718,0.8718,0.8718,0.8718,1
2026-06-25T21:00:00.0000000Z,0.8718,0.8718,0.8718,0.8718,0
2026-06-25T21:01:00.0000000Z,0.8718,0.8718,0.8718,0.8718,0
2026-06-25T21:02:00.0000000Z,0.8718,0.8718,0.8718,0.8718,0
2026-06-25T21:03:00.0000000Z,0.8748,0.8748,0.8748,0.8748,2
2026-06-25T21:04:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T21:05:00.0000000Z,0.8748,0.8748,0.8748,0.8748,4
2026-06-25T21:06:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T21:07:00.0000000Z,0.8725,0.8726,0.8725,0.8725,13
2026-06-25T21:08:00.0000000Z,0.8725,0.8725,0.8725,0.8725,0
2026-06-25T21:09:00.0000000Z,0.8702,0.8702,0.8702,0.8702,1
2026-06-25T21:10:00.0000000Z,0.8702,0.8702,0.8702,0.8702,0
2026-06-25T21:11:00.0000000Z,0.8726,0.8726,0.861,0.8654,161
2026-06-25T21:12:00.0000000Z,0.8654,0.8654,0.8654,0.8654,0
2026-06-25T21:13:00.0000000Z,0.8611,0.8657,0.8611,0.8657,5
2026-06-25T21:14:00.0000000Z,0.8674,0.8699,0.8652,0.8658,19
2026-06-25T21:15:00.0000000Z,0.869,0.869,0.8689,0.869,7
2026-06-25T21:16:00.0000000Z,0.8698,0.8698,0.8689,0.869,4
2026-06-25T21:17:00.0000000Z,0.8689,0.8698,0.868,0.8698,5
2026-06-25T21:18:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:19:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:20:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:21:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:22:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:23:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:24:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:25:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:26:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:27:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:28:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:29:00.0000000Z,0.8698,0.8698,0.8698,0.8698,0
2026-06-25T21:30:00.0000000Z,0.8681,0.8681,0.8664,0.868,13
2026-06-25T21:31:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-25T21:32:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-25T21:33:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-25T21:34:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-25T21:35:00.0000000Z,0.8681,0.8681,0.8625,0.8625,124
2026-06-25T21:36:00.0000000Z,0.8699,0.8699,0.8699,0.8699,2
2026-06-25T21:37:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:38:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:39:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:40:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:41:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:42:00.0000000Z,0.8699,0.8699,0.8699,0.8699,0
2026-06-25T21:43:00.0000000Z,0.8699,0.8699,0.8692,0.8692,11
2026-06-25T21:44:00.0000000Z,0.8692,0.8692,0.8692,0.8692,0
2026-06-25T21:45:00.0000000Z,0.8692,0.8692,0.8692,0.8692,0
2026-06-25T21:46:00.0000000Z,0.8692,0.8692,0.8692,0.8692,0
2026-06-25T21:47:00.0000000Z,0.8698,0.8698,0.8698,0.8698,2
2026-06-25T21:48:00.0000000Z,0.8642,0.8642,0.8642,0.8642,2
2026-06-25T21:49:00.0000000Z,0.8642,0.8642,0.8642,0.8642,0
2026-06-25T21:50:00.0000000Z,0.8699,0.8904,0.8699,0.8901,31
2026-06-25T21:51:00.0000000Z,0.8901,0.8901,0.8901,0.8901,0
2026-06-25T21:52:00.0000000Z,0.8917,0.9161,0.8917,0.9148,115
2026-06-25T21:53:00.0000000Z,0.9148,0.9148,0.9148,0.9148,0
2026-06-25T21:54:00.0000000Z,0.8907,0.8907,0.8907,0.8907,6
2026-06-25T21:55:00.0000000Z,0.89,0.89,0.8641,0.8654,49
2026-06-25T21:56:00.0000000Z,0.8657,0.8657,0.8653,0.8653,22
2026-06-25T21:57:00.0000000Z,0.8641,0.8643,0.861,0.8643,21
2026-06-25T21:58:00.0000000Z,0.8653,0.8653,0.8628,0.8628,13
2026-06-25T21:59:00.0000000Z,0.86,0.86,0.851,0.854,139
2026-06-26T15:30:00.0000000Z,0.85,0.871,0.85,0.871,71
2026-06-26T15:31:00.0000000Z,0.8601,0.8601,0.8601,0.8601,2
2026-06-26T15:32:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:33:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:34:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:35:00.0000000Z,0.8625,0.8625,0.8601,0.8601,3
2026-06-26T15:36:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:37:00.0000000Z,0.8604,0.8607,0.8601,0.8607,3
2026-06-26T15:38:00.0000000Z,0.8753,0.8753,0.8753,0.8753,15
2026-06-26T15:39:00.0000000Z,0.8753,0.8753,0.8753,0.8753,7
2026-06-26T15:40:00.0000000Z,0.8601,0.8601,0.86,0.86,2
2026-06-26T15:41:00.0000000Z,0.86,0.86,0.86,0.86,0
2026-06-26T15:42:00.0000000Z,0.86,0.86,0.86,0.86,0
2026-06-26T15:43:00.0000000Z,0.8799,0.8799,0.8799,0.8799,15
2026-06-26T15:44:00.0000000Z,0.868,0.868,0.8679,0.868,2
2026-06-26T15:45:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-26T15:46:00.0000000Z,0.868,0.868,0.868,0.868,0
2026-06-26T15:47:00.0000000Z,0.875,0.88,0.86,0.8699,460
2026-06-26T15:48:00.0000000Z,0.87,0.87,0.87,0.87,1
2026-06-26T15:49:00.0000000Z,0.87,0.87,0.87,0.87,1
2026-06-26T15:50:00.0000000Z,0.87,0.87,0.87,0.87,0
2026-06-26T15:51:00.0000000Z,0.8648,0.8648,0.8601,0.8601,5
2026-06-26T15:52:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:53:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T15:54:00.0000000Z,0.8694,0.8697,0.8694,0.8696,4
2026-06-26T15:55:00.0000000Z,0.8697,0.8697,0.8697,0.8697,13
2026-06-26T15:56:00.0000000Z,0.862,0.862,0.86,0.8601,41
2026-06-26T15:57:00.0000000Z,0.8619,0.8648,0.8601,0.8648,8
2026-06-26T15:58:00.0000000Z,0.868,0.868,0.8648,0.8648,5
2026-06-26T15:59:00.0000000Z,0.8696,0.8696,0.8696,0.8696,2
2026-06-26T16:00:00.0000000Z,0.8648,0.8648,0.8648,0.8648,2
2026-06-26T16:01:00.0000000Z,0.867,0.867,0.867,0.867,2
2026-06-26T16:02:00.0000000Z,0.867,0.867,0.867,0.867,0
2026-06-26T16:03:00.0000000Z,0.8649,0.8649,0.8648,0.8649,2
2026-06-26T16:04:00.0000000Z,0.8649,0.8649,0.8649,0.8649,0
2026-06-26T16:05:00.0000000Z,0.8649,0.8649,0.8649,0.8649,0
2026-06-26T16:06:00.0000000Z,0.869,0.8753,0.8689,0.8752,42
2026-06-26T16:07:00.0000000Z,0.8752,0.8753,0.8752,0.8752,3
2026-06-26T16:08:00.0000000Z,0.8752,0.8752,0.8752,0.8752,0
2026-06-26T16:09:00.0000000Z,0.862,0.89,0.862,0.89,5
2026-06-26T16:10:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:11:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:12:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:13:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:14:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:15:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:16:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:17:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:18:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:19:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T16:20:00.0000000Z,0.8741,0.8741,0.874,0.8741,51
2026-06-26T16:21:00.0000000Z,0.8741,0.8741,0.8741,0.8741,0
2026-06-26T16:22:00.0000000Z,0.8879,0.8879,0.874,0.874,2
2026-06-26T16:23:00.0000000Z,0.874,0.874,0.874,0.874,0
2026-06-26T16:24:00.0000000Z,0.8741,0.8879,0.8741,0.8879,3
2026-06-26T16:25:00.0000000Z,0.8879,0.8879,0.8879,0.8879,0
2026-06-26T16:26:00.0000000Z,0.8879,0.8879,0.8879,0.8879,0
2026-06-26T16:27:00.0000000Z,0.8879,0.8879,0.8879,0.8879,0
2026-06-26T16:28:00.0000000Z,0.8879,0.8879,0.8879,0.8879,0
2026-06-26T16:29:00.0000000Z,0.8879,0.8879,0.8879,0.8879,0
2026-06-26T16:30:00.0000000Z,0.8879,0.8879,0.8849,0.8849,2
2026-06-26T16:31:00.0000000Z,0.8849,0.8849,0.8849,0.8849,0
2026-06-26T16:32:00.0000000Z,0.8849,0.8849,0.8849,0.8849,0
2026-06-26T16:33:00.0000000Z,0.8849,0.8849,0.8849,0.8849,0
2026-06-26T16:34:00.0000000Z,0.8849,0.8849,0.8849,0.8849,0
2026-06-26T16:35:00.0000000Z,0.8849,0.8849,0.8849,0.8849,0
2026-06-26T16:36:00.0000000Z,0.886,0.8866,0.886,0.8866,2
2026-06-26T16:37:00.0000000Z,0.875,0.875,0.875,0.875,1
2026-06-26T16:38:00.0000000Z,0.8621,0.8621,0.8621,0.8621,3
2026-06-26T16:39:00.0000000Z,0.8621,0.8621,0.8621,0.8621,0
2026-06-26T16:40:00.0000000Z,0.8621,0.8621,0.8621,0.8621,0
2026-06-26T16:41:00.0000000Z,0.8621,0.8621,0.8621,0.8621,0
2026-06-26T16:42:00.0000000Z,0.8621,0.8621,0.8621,0.8621,0
2026-06-26T16:43:00.0000000Z,0.8621,0.8621,0.8621,0.8621,0
2026-06-26T16:44:00.0000000Z,0.88,0.88,0.88,0.88,13
2026-06-26T16:45:00.0000000Z,0.8711,0.8711,0.8711,0.8711,4
2026-06-26T16:46:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-26T16:47:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:48:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:49:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:50:00.0000000Z,0.88,0.88,0.88,0.88,2
2026-06-26T16:51:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:52:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:53:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-26T16:54:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:55:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:56:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T16:57:00.0000000Z,0.8711,0.8711,0.8711,0.8711,3
2026-06-26T16:58:00.0000000Z,0.88,0.88,0.88,0.88,2
2026-06-26T16:59:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T17:00:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-26T17:01:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T17:02:00.0000000Z,0.8711,0.8711,0.8711,0.8711,9
2026-06-26T17:03:00.0000000Z,0.88,0.8809,0.88,0.88,100
2026-06-26T17:04:00.0000000Z,0.8713,0.8713,0.8713,0.8713,12
2026-06-26T17:05:00.0000000Z,0.8904,0.8908,0.8879,0.8879,12
2026-06-26T17:06:00.0000000Z,0.8909,0.8909,0.8909,0.8909,1
2026-06-26T17:07:00.0000000Z,0.8885,0.8899,0.8879,0.8899,5
2026-06-26T17:08:00.0000000Z,0.89,0.89,0.89,0.89,3
2026-06-26T17:09:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-26T17:10:00.0000000Z,0.8899,0.89,0.8899,0.89,3
2026-06-26T17:11:00.0000000Z,0.89,0.89,0.8864,0.8864,2
2026-06-26T17:12:00.0000000Z,0.8864,0.8864,0.8864,0.8864,0
2026-06-26T17:13:00.0000000Z,0.8864,0.8864,0.8864,0.8864,0
2026-06-26T17:14:00.0000000Z,0.8899,0.89,0.8899,0.89,4
2026-06-26T17:15:00.0000000Z,0.8803,0.8803,0.8711,0.8711,166
2026-06-26T17:16:00.0000000Z,0.8805,0.8806,0.8805,0.8805,1
2026-06-26T17:17:00.0000000Z,0.8805,0.8805,0.8805,0.8805,0
2026-06-26T17:18:00.0000000Z,0.8805,0.8806,0.8805,0.8805,1
2026-06-26T17:19:00.0000000Z,0.88,0.88,0.8712,0.8712,8
2026-06-26T17:20:00.0000000Z,0.8712,0.8712,0.8712,0.8712,0
2026-06-26T17:21:00.0000000Z,0.8806,0.8806,0.8806,0.8806,1
2026-06-26T17:22:00.0000000Z,0.8712,0.8712,0.8712,0.8712,5
2026-06-26T17:23:00.0000000Z,0.8806,0.8806,0.8799,0.8799,2
2026-06-26T17:24:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:25:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:26:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:27:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:28:00.0000000Z,0.8806,0.8806,0.8806,0.8806,1
2026-06-26T17:29:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:30:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:31:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:32:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:33:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:34:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:35:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:36:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:37:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:38:00.0000000Z,0.8713,0.8713,0.8713,0.8713,1
2026-06-26T17:39:00.0000000Z,0.8713,0.8713,0.8713,0.8713,0
2026-06-26T17:40:00.0000000Z,0.8714,0.8714,0.8714,0.8714,70
2026-06-26T17:41:00.0000000Z,0.8714,0.8714,0.8714,0.8714,0
2026-06-26T17:42:00.0000000Z,0.8714,0.8714,0.8714,0.8714,0
2026-06-26T17:43:00.0000000Z,0.8714,0.8714,0.8714,0.8714,0
2026-06-26T17:44:00.0000000Z,0.8806,0.8807,0.8806,0.8806,2
2026-06-26T17:45:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:46:00.0000000Z,0.8806,0.8807,0.8806,0.8806,1
2026-06-26T17:47:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:48:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:49:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:50:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:51:00.0000000Z,0.8806,0.8806,0.8806,0.8806,0
2026-06-26T17:52:00.0000000Z,0.8799,0.8799,0.8799,0.8799,1
2026-06-26T17:53:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:54:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:55:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:56:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:57:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:58:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T17:59:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T18:00:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-26T18:01:00.0000000Z,0.89,0.89,0.89,0.89,1
2026-06-26T18:02:00.0000000Z,0.8714,0.8714,0.8714,0.8714,3
2026-06-26T18:03:00.0000000Z,0.8714,0.8714,0.8714,0.8714,0
2026-06-26T18:04:00.0000000Z,0.8807,0.8807,0.8807,0.8807,1
2026-06-26T18:05:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:06:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:07:00.0000000Z,0.8807,0.8807,0.8807,0.8807,1
2026-06-26T18:08:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:09:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:10:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:11:00.0000000Z,0.8807,0.8807,0.8807,0.8807,0
2026-06-26T18:12:00.0000000Z,0.8729,0.8729,0.8715,0.8719,3
2026-06-26T18:13:00.0000000Z,0.8719,0.8719,0.8719,0.8719,0
2026-06-26T18:14:00.0000000Z,0.8719,0.8719,0.8719,0.8719,0
2026-06-26T18:15:00.0000000Z,0.872,0.872,0.872,0.872,3
2026-06-26T18:16:00.0000000Z,0.872,0.872,0.872,0.872,0
2026-06-26T18:17:00.0000000Z,0.872,0.872,0.872,0.872,0
2026-06-26T18:18:00.0000000Z,0.872,0.872,0.872,0.872,0
2026-06-26T18:19:00.0000000Z,0.8866,0.8866,0.8866,0.8866,1
2026-06-26T18:20:00.0000000Z,0.8801,0.8866,0.8801,0.8866,2
2026-06-26T18:21:00.0000000Z,0.8816,0.8866,0.8816,0.8866,47
2026-06-26T18:22:00.0000000Z,0.8866,0.8866,0.8866,0.8866,12
2026-06-26T18:23:00.0000000Z,0.8866,0.8866,0.8866,0.8866,1
2026-06-26T18:24:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:25:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:26:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:27:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:28:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:29:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:30:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:31:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:32:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:33:00.0000000Z,0.893,0.893,0.8866,0.8866,6
2026-06-26T18:34:00.0000000Z,0.8866,0.8866,0.8866,0.8866,0
2026-06-26T18:35:00.0000000Z,0.8867,0.8867,0.8867,0.8867,1
2026-06-26T18:36:00.0000000Z,0.8867,0.8867,0.8867,0.8867,0
2026-06-26T18:37:00.0000000Z,0.8867,0.8867,0.8867,0.8867,0
2026-06-26T18:38:00.0000000Z,0.8867,0.8867,0.8867,0.8867,0
2026-06-26T18:39:00.0000000Z,0.8867,0.8867,0.8867,0.8867,0
2026-06-26T18:40:00.0000000Z,0.8867,0.8867,0.8867,0.8867,0
2026-06-26T18:41:00.0000000Z,0.8884,0.8884,0.8699,0.8699,346
2026-06-26T18:42:00.0000000Z,0.87,0.8782,0.8699,0.8782,740
2026-06-26T18:43:00.0000000Z,0.8782,0.8782,0.8782,0.8782,10
2026-06-26T18:44:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:45:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:46:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:47:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:48:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:49:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:50:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:51:00.0000000Z,0.8782,0.8782,0.8782,0.8782,0
2026-06-26T18:52:00.0000000Z,0.8884,0.8884,0.8884,0.8884,1
2026-06-26T18:53:00.0000000Z,0.8884,0.8884,0.8872,0.8872,2
2026-06-26T18:54:00.0000000Z,0.878,0.878,0.878,0.878,1
2026-06-26T18:55:00.0000000Z,0.8884,0.8884,0.8884,0.8884,1
2026-06-26T18:56:00.0000000Z,0.8882,0.8882,0.8882,0.8882,1
2026-06-26T18:57:00.0000000Z,0.886,0.886,0.886,0.886,1
2026-06-26T18:58:00.0000000Z,0.8866,0.8866,0.8801,0.8801,32
2026-06-26T18:59:00.0000000Z,0.8801,0.8801,0.8801,0.8801,0
2026-06-26T19:00:00.0000000Z,0.8881,0.8881,0.8881,0.8881,1
2026-06-26T19:01:00.0000000Z,0.8887,0.8887,0.8887,0.8887,1
2026-06-26T19:02:00.0000000Z,0.8887,0.8887,0.8887,0.8887,0
2026-06-26T19:03:00.0000000Z,0.8801,0.8801,0.8702,0.8702,4
2026-06-26T19:04:00.0000000Z,0.8885,0.8885,0.8885,0.8885,1
2026-06-26T19:05:00.0000000Z,0.8885,0.8885,0.8885,0.8885,0
2026-06-26T19:06:00.0000000Z,0.8885,0.8885,0.8885,0.8885,0
2026-06-26T19:07:00.0000000Z,0.8884,0.8884,0.8884,0.8884,1
2026-06-26T19:08:00.0000000Z,0.8702,0.8801,0.8702,0.88,11
2026-06-26T19:09:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T19:10:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T19:11:00.0000000Z,0.8703,0.8703,0.8703,0.8703,10
2026-06-26T19:12:00.0000000Z,0.8703,0.8703,0.8703,0.8703,0
2026-06-26T19:13:00.0000000Z,0.8883,0.8883,0.8883,0.8883,1
2026-06-26T19:14:00.0000000Z,0.8883,0.8883,0.8883,0.8883,0
2026-06-26T19:15:00.0000000Z,0.8883,0.8883,0.8883,0.8883,0
2026-06-26T19:16:00.0000000Z,0.8883,0.8883,0.8883,0.8883,0
2026-06-26T19:17:00.0000000Z,0.8883,0.8883,0.8883,0.8883,0
2026-06-26T19:18:00.0000000Z,0.8883,0.8883,0.8883,0.8883,0
2026-06-26T19:19:00.0000000Z,0.8792,0.8793,0.8702,0.8792,8
2026-06-26T19:20:00.0000000Z,0.8792,0.8793,0.8792,0.8792,1
2026-06-26T19:21:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:22:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:23:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:24:00.0000000Z,0.8792,0.8793,0.8792,0.8792,2
2026-06-26T19:25:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:26:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:27:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:28:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:29:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:30:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:31:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:32:00.0000000Z,0.8792,0.8792,0.8792,0.8792,0
2026-06-26T19:33:00.0000000Z,0.8791,0.8791,0.8791,0.8791,1
2026-06-26T19:34:00.0000000Z,0.8791,0.8791,0.8791,0.8791,0
2026-06-26T19:35:00.0000000Z,0.8791,0.8791,0.8791,0.8791,0
2026-06-26T19:36:00.0000000Z,0.8792,0.8793,0.8792,0.8792,1
2026-06-26T19:37:00.0000000Z,0.8792,0.8793,0.8792,0.8793,2
2026-06-26T19:38:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:39:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:40:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:41:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:42:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:43:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:44:00.0000000Z,0.8793,0.8793,0.8793,0.8793,0
2026-06-26T19:45:00.0000000Z,0.8794,0.8794,0.8794,0.8794,3
2026-06-26T19:46:00.0000000Z,0.8794,0.8794,0.8794,0.8794,0
2026-06-26T19:47:00.0000000Z,0.8794,0.8794,0.8794,0.8794,0
2026-06-26T19:48:00.0000000Z,0.8795,0.8795,0.8795,0.8795,1
2026-06-26T19:49:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:50:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:51:00.0000000Z,0.8795,0.8795,0.8795,0.8795,1
2026-06-26T19:52:00.0000000Z,0.8795,0.8795,0.8795,0.8795,1
2026-06-26T19:53:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:54:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:55:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:56:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:57:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T19:58:00.0000000Z,0.8839,0.8839,0.8795,0.8795,3
2026-06-26T19:59:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T20:00:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T20:01:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
2026-06-26T20:02:00.0000000Z,0.8795,0.8795,0.8795,0.8795,0
