Timestamp,Open,High,Low,Close,Volume
2026-02-25 17:30:00+00:00,0.8015999794006348,0.8015999794006348,0.8004000186920166,0.8008000254631042,1143
2026-02-25 17:35:00+00:00,0.80035001039505,0.80035001039505,0.8003000020980835,0.8003000020980835,1118
2026-02-25 17:40:00+00:00,0.8003000020980835,0.8003000020980835,0.7989000082015991,0.7997000217437744,7585
2026-02-25 17:45:00+00:00,0.7997000217437744,0.7997000217437744,0.7997000217437744,0.7997000217437744,2076
2026-02-25 17:50:00+00:00,0.7997000217437744,0.7997000217437744,0.7990000247955322,0.7997000217437744,4205
2026-02-25 17:55:00+00:00,0.7990999817848206,0.7997999787330627,0.7990999817848206,0.7991999983787537,7373
2026-02-25 18:00:00+00:00,0.7991499900817871,0.8061500191688538,0.7991499900817871,0.8059499859809875,3277
2026-02-25 18:05:00+00:00,0.8059499859809875,0.8059999942779541,0.8034999966621399,0.8034999966621399,3039
2026-02-25 18:10:00+00:00,0.8030999898910522,0.8030999898910522,0.8030999898910522,0.8030999898910522,493
2026-02-25 18:15:00+00:00,0.8030999898910522,0.8030999898910522,0.7976999878883362,0.800000011920929,127418
2026-02-25 18:20:00+00:00,0.8021000027656555,0.8021000027656555,0.788100004196167,0.788100004196167,27968
2026-02-25 18:25:00+00:00,0.7888000011444092,0.7888000011444092,0.7878999710083008,0.788100004196167,9470
2026-02-25 18:30:00+00:00,0.788100004196167,0.788100004196167,0.786050021648407,0.786050021648407,12317
2026-02-25 18:35:00+00:00,0.786050021648407,0.7865999937057495,0.7860000133514404,0.7863500118255615,10422
2026-02-25 18:40:00+00:00,0.786300003528595,0.7925999760627747,0.7861999869346619,0.7925500273704529,9180
2026-02-25 18:45:00+00:00,0.7925500273704529,0.7949000000953674,0.7904000282287598,0.7914000153541565,3897
2026-02-25 18:50:00+00:00,0.7921500205993652,0.7921500205993652,0.7921500205993652,0.7921500205993652,581
2026-02-25 18:55:00+00:00,0.7921500205993652,0.7921500205993652,0.7921000123023987,0.7921000123023987,2464
2026-02-25 19:00:00+00:00,0.7921500205993652,0.7921500205993652,0.7921000123023987,0.7921000123023987,2142
2026-02-25 19:05:00+00:00,0.7921500205993652,0.7921500205993652,0.7921500205993652,0.7921500205993652,534
2026-02-25 19:10:00+00:00,0.7921000123023987,0.7922000288963318,0.7921000123023987,0.7921000123023987,3052
2026-02-25 19:15:00+00:00,0.7921000123023987,0.7921000123023987,0.7921000123023987,0.7921000123023987,1684
2026-02-25 19:20:00+00:00,0.7921000123023987,0.7922000288963318,0.7921000123023987,0.7921500205993652,1700
2026-02-25 19:25:00+00:00,0.7921000123023987,0.7922000288963318,0.7914000153541565,0.7914000153541565,3781
2026-02-25 19:30:00+00:00,0.7914000153541565,0.7914000153541565,0.7865999937057495,0.7884500026702881,5753
2026-02-25 19:35:00+00:00,0.7884500026702881,0.7893000245094299,0.7880499958992004,0.7880499958992004,1787
2026-02-25 19:40:00+00:00,0.7880499958992004,0.792900025844574,0.7880499958992004,0.792900025844574,4629
2026-02-25 19:45:00+00:00,0.7925999760627747,0.7925999760627747,0.7903000116348267,0.7903000116348267,2685
2026-02-25 19:50:00+00:00,0.7921500205993652,0.7921500205993652,0.7903000116348267,0.7904499769210815,1978
2026-02-25 19:55:00+00:00,0.7904499769210815,0.7907500267028809,0.7904499769210815,0.7904999852180481,5529
2026-02-25 20:00:00+00:00,0.7907999753952026,0.7907999753952026,0.7904999852180481,0.7905499935150146,4413
2026-02-25 20:05:00+00:00,0.7905499935150146,0.7905499935150146,0.7853000164031982,0.7886499762535095,10886
2026-02-25 20:10:00+00:00,0.7886499762535095,0.7900999784469604,0.7886499762535095,0.7900500297546387,4340
2026-02-25 20:15:00+00:00,0.7900500297546387,0.7900500297546387,0.7894999980926514,0.7895500063896179,1839
2026-02-25 20:20:00+00:00,0.7895500063896179,0.7904499769210815,0.7895500063896179,0.7899500131607056,9604
2026-02-25 20:25:00+00:00,0.7900000214576721,0.7900000214576721,0.7872499823570251,0.7889999747276306,23347
2026-02-25 20:30:00+00:00,0.7900999784469604,0.7908999919891357,0.7900999784469604,0.7900999784469604,2658
2026-02-25 20:35:00+00:00,0.7900999784469604,0.7905499935150146,0.7900999784469604,0.7905499935150146,3219
2026-02-25 20:40:00+00:00,0.7906000018119812,0.7906000018119812,0.7861999869346619,0.7864999771118164,11187
2026-02-25 20:45:00+00:00,0.7864999771118164,0.7864999771118164,0.7811499834060669,0.7832000255584717,47081
2026-02-25 20:50:00+00:00,0.784850001335144,0.7911999821662903,0.7842000126838684,0.7911999821662903,24004
2026-02-25 20:55:00+00:00,0.7913500070571899,0.7953000068664551,0.7856000065803528,0.7915999889373779,26952
2026-02-26 14:30:00+00:00,0.779699981212616,0.7968000173568726,0.779699981212616,0.7911999821662903,12145
2026-02-26 14:35:00+00:00,0.7911999821662903,0.7914999723434448,0.7911999821662903,0.791450023651123,676
2026-02-26 14:40:00+00:00,0.7968999743461609,0.7968999743461609,0.7879999876022339,0.7879999876022339,9636
2026-02-26 14:45:00+00:00,0.7802000045776367,0.7827000021934509,0.7802000045776367,0.7827000021934509,602
2026-02-26 14:50:00+00:00,0.7803000211715698,0.7803000211715698,0.7800999879837036,0.7800999879837036,542
2026-02-26 14:55:00+00:00,0.7800999879837036,0.7808499932289124,0.7800999879837036,0.7808499932289124,1270
2026-02-26 15:00:00+00:00,0.7802000045776367,0.7824000120162964,0.7799999713897705,0.7800999879837036,54716
2026-02-26 15:05:00+00:00,0.7816500067710876,0.786549985408783,0.7816500067710876,0.786549985408783,23667
2026-02-26 15:10:00+00:00,0.7864999771118164,0.7872999906539917,0.785099983215332,0.786300003528595,2103
2026-02-26 15:15:00+00:00,0.7851499915122986,0.7875000238418579,0.7850000262260437,0.7859500050544739,17711
2026-02-26 15:20:00+00:00,0.7854999899864197,0.7900000214576721,0.7851999998092651,0.7853999733924866,5290
2026-02-26 15:25:00+00:00,0.7866500020027161,0.7889000177383423,0.7854999899864197,0.788100004196167,3848
2026-02-26 15:30:00+00:00,0.788100004196167,0.7893999814987183,0.786300003528595,0.7893999814987183,6972
2026-02-26 15:35:00+00:00,0.7890999913215637,0.7943999767303467,0.7890999913215637,0.7943999767303467,7968
2026-02-26 15:40:00+00:00,0.7943999767303467,0.7952499985694885,0.7918000221252441,0.7952499985694885,1626
2026-02-26 15:45:00+00:00,0.7954999804496765,0.7957000136375427,0.7935000061988831,0.7950000166893005,3480
2026-02-26 15:50:00+00:00,0.7937999963760376,0.7950000166893005,0.79339998960495,0.7940999865531921,9529
2026-02-26 15:55:00+00:00,0.7939000129699707,0.795399010181427,0.7939000129699707,0.7943999767303467,2551
2026-02-26 16:00:00+00:00,0.7939509749412537,0.7939509749412537,0.7906000018119812,0.7906000018119812,2220
2026-02-26 16:05:00+00:00,0.7902500033378601,0.7902500033378601,0.788100004196167,0.788100004196167,2685
2026-02-26 16:10:00+00:00,0.788100004196167,0.7893000245094299,0.7878999710083008,0.7878999710083008,2404
2026-02-26 16:15:00+00:00,0.7885000109672546,0.7900999784469604,0.7878000140190125,0.7878000140190125,2776
2026-02-26 16:20:00+00:00,0.7878000140190125,0.7878000140190125,0.7857999801635742,0.7857999801635742,979
2026-02-26 16:25:00+00:00,0.7857999801635742,0.787850022315979,0.7857999801635742,0.787850022315979,301
2026-02-26 16:30:00+00:00,0.7876999974250793,0.7876999974250793,0.7876999974250793,0.7876999974250793,325
2026-02-26 16:35:00+00:00,0.7858999967575073,0.7871000170707703,0.7854999899864197,0.7858999967575073,3255
2026-02-26 16:40:00+00:00,0.7858999967575073,0.7866500020027161,0.7858999967575073,0.7864999771118164,844
2026-02-26 16:45:00+00:00,0.7864999771118164,0.7864999771118164,0.7864000201225281,0.7864000201225281,3156
2026-02-26 16:50:00+00:00,0.7864000201225281,0.7864000201225281,0.7854999899864197,0.7854999899864197,942
2026-02-26 16:55:00+00:00,0.7853999733924866,0.7860999703407288,0.7853999733924866,0.7858999967575073,8220
2026-02-26 17:00:00+00:00,0.7860999703407288,0.7860999703407288,0.7850000262260437,0.785099983215332,12871
2026-02-26 17:05:00+00:00,0.785099983215332,0.7853000164031982,0.7850000262260437,0.7851999998092651,4107
2026-02-26 17:10:00+00:00,0.7851999998092651,0.7851999998092651,0.7850000262260437,0.7850000262260437,3201
2026-02-26 17:15:00+00:00,0.7850000262260437,0.7850000262260437,0.7800999879837036,0.7807499766349792,21522
2026-02-26 17:20:00+00:00,0.7814000248908997,0.7814000248908997,0.7807499766349792,0.7807499766349792,3277
2026-02-26 17:25:00+00:00,0.7814000248908997,0.7815999984741211,0.7809000015258789,0.781000018119812,2599
2026-02-26 17:30:00+00:00,0.781000018119812,0.7813000082969666,0.781000018119812,0.7813000082969666,1796
2026-02-26 17:35:00+00:00,0.7813000082969666,0.781499981880188,0.7813000082969666,0.781499981880188,500
2026-02-26 17:40:00+00:00,0.7813000082969666,0.781499981880188,0.7810999751091003,0.781499981880188,2278
2026-02-26 17:45:00+00:00,0.7810999751091003,0.7814000248908997,0.7810999751091003,0.7811499834060669,6035
2026-02-26 17:50:00+00:00,0.7807999849319458,0.7811999917030334,0.7803000211715698,0.7805500030517578,6813
2026-02-26 17:55:00+00:00,0.7805500030517578,0.7807000279426575,0.7803999781608582,0.7804999947547913,1910
2026-02-26 18:00:00+00:00,0.7804999947547913,0.7820500135421753,0.7804999947547913,0.7809000015258789,8762
2026-02-26 18:05:00+00:00,0.7808499932289124,0.7808499932289124,0.7808499932289124,0.7808499932289124,230
2026-02-26 18:10:00+00:00,0.7808499932289124,0.7809000015258789,0.7808499932289124,0.7809000015258789,786
2026-02-26 18:15:00+00:00,0.7808499932289124,0.7809000015258789,0.7807999849319458,0.7808499932289124,2956
2026-02-26 18:20:00+00:00,0.7808499932289124,0.7808499932289124,0.7808499932289124,0.7808499932289124,876
2026-02-26 18:25:00+00:00,0.7808499932289124,0.781000018119812,0.7808499932289124,0.7809500098228455,1320
2026-02-26 18:30:00+00:00,0.7809500098228455,0.7817999720573425,0.7809000015258789,0.7817999720573425,3535
2026-02-26 18:35:00+00:00,0.781499981880188,0.7824500203132629,0.7813500165939331,0.7817500233650208,1938
2026-02-26 18:40:00+00:00,0.7817500233650208,0.7817500233650208,0.7817500233650208,0.7817500233650208,652
2026-02-26 18:45:00+00:00,0.7817500233650208,0.7817500233650208,0.7817000150680542,0.7817000150680542,311
2026-02-26 18:50:00+00:00,0.7817000150680542,0.7817000150680542,0.7808499932289124,0.7808499932289124,912
2026-02-26 18:55:00+00:00,0.7807999849319458,0.7808499932289124,0.7807999849319458,0.7808499932289124,3697
2026-02-26 19:00:00+00:00,0.7807999849319458,0.7809000015258789,0.7807999849319458,0.7807999849319458,10282
2026-02-26 19:05:00+00:00,0.7808499932289124,0.7813000082969666,0.7807000279426575,0.7810999751091003,20173
2026-02-26 19:10:00+00:00,0.7810999751091003,0.782800018787384,0.7810500264167786,0.7816500067710876,3285
2026-02-26 19:15:00+00:00,0.7819499969482422,0.7827000021934509,0.7814000248908997,0.7827000021934509,5726
2026-02-26 19:20:00+00:00,0.7832000255584717,0.7839000225067139,0.7832000255584717,0.7835999727249146,1682
2026-02-26 19:25:00+00:00,0.7836499810218811,0.7836999893188477,0.7835999727249146,0.7836499810218811,14696
2026-02-26 19:30:00+00:00,0.7836499810218811,0.7838000059127808,0.7836499810218811,0.7838000059127808,3900
2026-02-26 19:35:00+00:00,0.7838000059127808,0.7839999794960022,0.7837499976158142,0.7839999794960022,2167
2026-02-26 19:40:00+00:00,0.7839999794960022,0.7839999794960022,0.7839000225067139,0.7839499711990356,716
2026-02-26 19:45:00+00:00,0.7838000059127808,0.7838500142097473,0.7838000059127808,0.7838000059127808,1857
2026-02-26 19:50:00+00:00,0.7838000059127808,0.7838000059127808,0.7836999893188477,0.7837499976158142,6099
2026-02-26 19:55:00+00:00,0.7836999893188477,0.7838000059127808,0.7836999893188477,0.7837010025978088,2988
2026-02-26 20:00:00+00:00,0.7818999886512756,0.7825000286102295,0.781000018119812,0.7811999917030334,3224
2026-02-26 20:05:00+00:00,0.7811499834060669,0.7811999917030334,0.781000018119812,0.781000018119812,2282
2026-02-26 20:10:00+00:00,0.781000018119812,0.781000018119812,0.7809000015258789,0.781000018119812,6707
2026-02-26 20:15:00+00:00,0.7809000015258789,0.781499981880188,0.7809000015258789,0.7813000082969666,11451
2026-02-26 20:20:00+00:00,0.7815999984741211,0.7832000255584717,0.7815999984741211,0.7831000089645386,2393
2026-02-26 20:25:00+00:00,0.7831000089645386,0.7831000089645386,0.7831000089645386,0.7831000089645386,983
2026-02-26 20:30:00+00:00,0.7831000089645386,0.7832000255584717,0.7828999757766724,0.7828999757766724,9985
2026-02-26 20:35:00+00:00,0.7821999788284302,0.7822499871253967,0.7809000015258789,0.7809500098228455,3607
2026-02-26 20:40:00+00:00,0.7809500098228455,0.781000018119812,0.7809000015258789,0.7809000015258789,6110
2026-02-26 20:45:00+00:00,0.7809500098228455,0.7832000255584717,0.7809000015258789,0.7832000255584717,16860
2026-02-26 20:50:00+00:00,0.7836999893188477,0.7846999764442444,0.7824000120162964,0.7842000126838684,8113
2026-02-26 20:55:00+00:00,0.7843000292778015,0.7873499989509583,0.781000018119812,0.781000018119812,27906
2026-02-27 14:30:00+00:00,0.7843000292778015,0.7843000292778015,0.7799999713897705,0.7799999713897705,39976
2026-02-27 14:35:00+00:00,0.7799999713897705,0.7807000279426575,0.7700999975204468,0.7746000289916992,18496
2026-02-27 14:40:00+00:00,0.7735000252723694,0.7735000252723694,0.7700999975204468,0.7732999920845032,622
2026-02-27 14:45:00+00:00,0.7700999975204468,0.7730000019073486,0.7700999975204468,0.7730000019073486,1629
2026-02-27 14:50:00+00:00,0.7699999809265137,0.7720999717712402,0.7699999809265137,0.7716000080108643,13300
2026-02-27 14:55:00+00:00,0.771399974822998,0.771399974822998,0.7674999833106995,0.7674999833106995,123322
2026-02-27 15:00:00+00:00,0.7674999833106995,0.7688000202178955,0.7649999856948853,0.7649999856948853,14339
2026-02-27 15:05:00+00:00,0.7674000263214111,0.7674000263214111,0.7639999985694885,0.7670000195503235,44567
2026-02-27 15:10:00+00:00,0.7699999809265137,0.7747499942779541,0.7699999809265137,0.7747499942779541,10807
2026-02-27 15:15:00+00:00,0.7750999927520752,0.7752500176429749,0.7749999761581421,0.7749999761581421,4245
2026-02-27 15:20:00+00:00,0.7752000093460083,0.7781500220298767,0.7750999927520752,0.7781500220298767,4702
2026-02-27 15:25:00+00:00,0.7781500220298767,0.7781500220298767,0.7749999761581421,0.7749999761581421,8439
2026-02-27 15:30:00+00:00,0.7750999927520752,0.776449978351593,0.7749999761581421,0.776449978351593,15685
2026-02-27 15:35:00+00:00,0.776449978351593,0.7768499851226807,0.7752000093460083,0.7768499851226807,1486
2026-02-27 15:40:00+00:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,1314
2026-02-27 15:45:00+00:00,0.7775999903678894,0.7878000140190125,0.7775999903678894,0.7878000140190125,29495
2026-02-27 15:50:00+00:00,0.7846999764442444,0.7878000140190125,0.7838000059127808,0.7853999733924866,22218
2026-02-27 15:55:00+00:00,0.7854999899864197,0.7858999967575073,0.7854999899864197,0.7858999967575073,506
2026-02-27 16:00:00+00:00,0.7858999967575073,0.7882000207901001,0.7858999967575073,0.7880499958992004,8836
2026-02-27 16:05:00+00:00,0.7880499958992004,0.7893999814987183,0.7880499958992004,0.7888000011444092,3132
2026-02-27 16:15:00+00:00,0.7897999882698059,0.7897999882698059,0.7886999845504761,0.7886999845504761,5942
2026-02-27 16:20:00+00:00,0.7886999845504761,0.7893499732017517,0.7886999845504761,0.7890999913215637,10378
2026-02-27 16:25:00+00:00,0.7890999913215637,0.7890999913215637,0.7890999913215637,0.7890999913215637,457
2026-02-27 16:30:00+00:00,0.7890999913215637,0.7914999723434448,0.7890999913215637,0.7914999723434448,19825
2026-02-27 16:35:00+00:00,0.791450023651123,0.7914999723434448,0.791450023651123,0.791450023651123,2248
2026-02-27 16:40:00+00:00,0.791450023651123,0.7916499972343445,0.791450023651123,0.7916499972343445,704
2026-02-27 16:45:00+00:00,0.7916499972343445,0.7918000221252441,0.7916499972343445,0.7916499972343445,1006
2026-02-27 16:50:00+00:00,0.7916499972343445,0.7916499972343445,0.7915999889373779,0.7915999889373779,1964
2026-02-27 16:55:00+00:00,0.7915999889373779,0.7915999889373779,0.7915999889373779,0.7915999889373779,1939
2026-02-27 17:00:00+00:00,0.7915499806404114,0.7915499806404114,0.7915499806404114,0.7915499806404114,810
2026-02-27 17:05:00+00:00,0.7915499806404114,0.7915999889373779,0.7915499806404114,0.7915499806404114,1123
2026-02-27 17:10:00+00:00,0.7915499806404114,0.7915499806404114,0.791100025177002,0.791100025177002,3184
2026-02-27 17:15:00+00:00,0.791100025177002,0.791100025177002,0.7889000177383423,0.7889500260353088,1369
2026-02-27 17:20:00+00:00,0.7889000177383423,0.7889000177383423,0.7886000275611877,0.7886000275611877,10957
2026-02-27 17:25:00+00:00,0.7874000072479248,0.7874000072479248,0.7874000072479248,0.7874000072479248,539
2026-02-27 17:30:00+00:00,0.7874000072479248,0.7875000238418579,0.7874000072479248,0.7874000072479248,3701
2026-02-27 17:35:00+00:00,0.7874000072479248,0.7875000238418579,0.785099983215332,0.785099983215332,16508
2026-02-27 17:40:00+00:00,0.785099983215332,0.7855510115623474,0.785099983215332,0.785099983215332,633
2026-02-27 17:45:00+00:00,0.785099983215332,0.7853000164031982,0.785099983215332,0.785099983215332,1638
2026-02-27 17:50:00+00:00,0.7851999998092651,0.7851999998092651,0.785099983215332,0.785099983215332,5839
2026-02-27 17:55:00+00:00,0.785099983215332,0.785099983215332,0.7850000262260437,0.7850000262260437,9899
2026-02-27 18:00:00+00:00,0.7850499749183655,0.7850499749183655,0.7850000262260437,0.7850000262260437,5466
2026-02-27 18:05:00+00:00,0.7850000262260437,0.7850499749183655,0.7850000262260437,0.7850000262260437,825
2026-02-27 18:10:00+00:00,0.7850000262260437,0.7850000262260437,0.7810999751091003,0.7817000150680542,7272
2026-02-27 18:15:00+00:00,0.7817000150680542,0.7824000120162964,0.781000018119812,0.7811999917030334,17082
2026-02-27 18:20:00+00:00,0.7811999917030334,0.7860999703407288,0.7811999917030334,0.7860999703407288,9199
2026-02-27 18:25:00+00:00,0.7864000201225281,0.7868000268936157,0.7863500118255615,0.7868000268936157,15809
2026-02-27 18:30:00+00:00,0.7872999906539917,0.7885000109672546,0.7853000164031982,0.7875499725341797,7064
2026-02-27 18:35:00+00:00,0.7874000072479248,0.7892000079154968,0.7873499989509583,0.7892000079154968,5832
2026-02-27 18:40:00+00:00,0.7892000079154968,0.7893000245094299,0.7888000011444092,0.7888500094413757,2530
2026-02-27 18:45:00+00:00,0.7888000011444092,0.7888500094413757,0.7888000011444092,0.7888500094413757,2775
2026-02-27 18:50:00+00:00,0.7888000011444092,0.796500027179718,0.7888000011444092,0.7936499714851379,16271
2026-02-27 18:55:00+00:00,0.7932500243186951,0.7932500243186951,0.7914000153541565,0.7914000153541565,5902
2026-02-27 19:00:00+00:00,0.7900000214576721,0.7916989922523499,0.7900000214576721,0.7909500002861023,4980
2026-02-27 19:05:00+00:00,0.7909500002861023,0.7914999723434448,0.7908999919891357,0.791100025177002,5054
2026-02-27 19:10:00+00:00,0.7910500168800354,0.791100025177002,0.7910500168800354,0.791100025177002,2079
2026-02-27 19:15:00+00:00,0.7903000116348267,0.7915999889373779,0.7903000116348267,0.7911999821662903,2320
2026-02-27 19:20:00+00:00,0.7911499738693237,0.7911999821662903,0.7911499738693237,0.7911499738693237,1405
2026-02-27 19:25:00+00:00,0.7911499738693237,0.7911999821662903,0.7906000018119812,0.7910000085830688,4462
2026-02-27 19:30:00+00:00,0.7906000018119812,0.7906500101089478,0.79059898853302,0.79059898853302,1556
2026-02-27 19:35:00+00:00,0.7906000018119812,0.7906000018119812,0.7904999852180481,0.7906000018119812,6271
2026-02-27 19:40:00+00:00,0.7905499935150146,0.7906000018119812,0.7879999876022339,0.7879999876022339,13415
2026-02-27 19:45:00+00:00,0.7891989946365356,0.7891989946365356,0.7875000238418579,0.7875000238418579,12843
2026-02-27 19:50:00+00:00,0.7877190113067627,0.7908999919891357,0.7875000238418579,0.7906000018119812,13162
2026-02-27 19:55:00+00:00,0.7904999852180481,0.7907999753952026,0.7893000245094299,0.7900999784469604,2782
2026-02-27 20:00:00+00:00,0.7900999784469604,0.7906500101089478,0.7894999980926514,0.7906500101089478,1651
2026-02-27 20:05:00+00:00,0.7907000184059143,0.7946010231971741,0.7802500128746033,0.7802500128746033,67831
2026-02-27 20:10:00+00:00,0.7815999984741211,0.7850000262260437,0.781499981880188,0.7850000262260437,6653
2026-02-27 20:15:00+00:00,0.7850000262260437,0.7864500284194946,0.7828999757766724,0.7847999930381775,13599
2026-02-27 20:20:00+00:00,0.7865999937057495,0.7867000102996826,0.7839000225067139,0.7839000225067139,4103
2026-02-27 20:25:00+00:00,0.7836999893188477,0.7856000065803528,0.7817000150680542,0.7852500081062317,19612
2026-02-27 20:30:00+00:00,0.7853000164031982,0.7857999801635742,0.7804999947547913,0.7807000279426575,15586
2026-02-27 20:35:00+00:00,0.7796000242233276,0.7796000242233276,0.7795500159263611,0.7795500159263611,1430
2026-02-27 20:40:00+00:00,0.7795500159263611,0.781499981880188,0.7789999842643738,0.7800999879837036,9180
2026-02-27 20:45:00+00:00,0.7813000082969666,0.7813000082969666,0.7756100296974182,0.7786999940872192,6990
2026-02-27 20:50:00+00:00,0.7792999744415283,0.7807999849319458,0.7781999707221985,0.7807999849319458,10447
2026-02-27 20:55:00+00:00,0.7802000045776367,0.7947999835014343,0.7797999978065491,0.7870000004768372,30692
2026-03-02 14:30:00+00:00,0.7760000228881836,0.7983999848365784,0.7760000228881836,0.7943999767303467,58021
2026-03-02 14:35:00+00:00,0.7943999767303467,0.7972999811172485,0.7904000282287598,0.7904000282287598,15990
2026-03-02 14:40:00+00:00,0.7840999960899353,0.7897999882698059,0.7832000255584717,0.7889000177383423,18720
2026-03-02 14:45:00+00:00,0.7888000011444092,0.7893999814987183,0.7888000011444092,0.7893999814987183,9448
2026-03-02 14:50:00+00:00,0.7921000123023987,0.7921000123023987,0.7888000011444092,0.7888000011444092,17229
2026-03-02 14:55:00+00:00,0.7860000133514404,0.7860000133514404,0.782800018787384,0.782800018787384,1064
2026-03-02 15:00:00+00:00,0.7811999917030334,0.7811999917030334,0.7764000296592712,0.7795000076293945,1934
2026-03-02 15:05:00+00:00,0.7825000286102295,0.7825000286102295,0.7767000198364258,0.7778499722480774,12153
2026-03-02 15:10:00+00:00,0.7778000235557556,0.7894999980926514,0.7778000235557556,0.7894999980926514,4075
2026-03-02 15:15:00+00:00,0.7918999791145325,0.7918999791145325,0.7918999791145325,0.7918999791145325,275
2026-03-02 15:20:00+00:00,0.7918999791145325,0.7955999970436096,0.7918000221252441,0.7938500046730042,1965
2026-03-02 15:25:00+00:00,0.7925000190734863,0.7937999963760376,0.7925000190734863,0.7929099798202515,1531
2026-03-02 15:30:00+00:00,0.792900025844574,0.795199990272522,0.7928000092506409,0.794700026512146,13827
2026-03-02 15:35:00+00:00,0.794950008392334,0.7954000234603882,0.7939000129699707,0.794700026512146,6856
2026-03-02 15:40:00+00:00,0.794700026512146,0.7947999835014343,0.7939000129699707,0.7944999933242798,7073
2026-03-02 15:45:00+00:00,0.7944999933242798,0.8019999861717224,0.7944999933242798,0.7985010147094727,20403
2026-03-02 15:50:00+00:00,0.8004000186920166,0.8004999756813049,0.800000011920929,0.8001000285148621,604
2026-03-02 15:55:00+00:00,0.8001999855041504,0.80035001039505,0.8001999855041504,0.8002499938011169,2989
2026-03-02 16:00:00+00:00,0.8001000285148621,0.8003000020980835,0.7986999750137329,0.8003000020980835,6685
2026-03-02 16:05:00+00:00,0.8003000020980835,0.8050000071525574,0.8001999855041504,0.8050000071525574,16085
2026-03-02 16:10:00+00:00,0.807699978351593,0.807699978351593,0.8051999807357788,0.805400013923645,9204
2026-03-02 16:15:00+00:00,0.8052999973297119,0.807200014591217,0.8050100207328796,0.8050100207328796,3530
2026-03-02 16:20:00+00:00,0.8051000237464905,0.8051000237464905,0.7979000210762024,0.7993000149726868,3127
2026-03-02 16:25:00+00:00,0.7992500066757202,0.7994999885559082,0.7992500066757202,0.7994499802589417,19834
2026-03-02 16:30:00+00:00,0.7994999885559082,0.7995499968528748,0.7994999885559082,0.7994999885559082,1464
2026-03-02 16:35:00+00:00,0.7996000051498413,0.8058000206947327,0.7996000051498413,0.8048999905586243,59442
2026-03-02 16:40:00+00:00,0.8051000237464905,0.8083999752998352,0.8051000237464905,0.8062000274658203,7375
2026-03-02 16:45:00+00:00,0.8061500191688538,0.8061500191688538,0.8059999942779541,0.8059999942779541,518
2026-03-02 16:50:00+00:00,0.8065999746322632,0.8069000244140625,0.8065999746322632,0.8069000244140625,8530
2026-03-02 16:55:00+00:00,0.8069000244140625,0.8071500062942505,0.8069000244140625,0.8070499897003174,1296
2026-03-02 17:00:00+00:00,0.8070499897003174,0.8070499897003174,0.7979000210762024,0.8004000186920166,156092
2026-03-02 17:05:00+00:00,0.8001999855041504,0.8016499876976013,0.7991999983787537,0.8004069924354553,90328
2026-03-02 17:10:00+00:00,0.8001999855041504,0.8002499938011169,0.800000011920929,0.8000500202178955,5851
2026-03-02 17:15:00+00:00,0.8001000285148621,0.8012999892234802,0.8000500202178955,0.8012999892234802,18659
2026-03-02 17:20:00+00:00,0.8012999892234802,0.8019999861717224,0.8003000020980835,0.8012999892234802,1485
2026-03-02 17:25:00+00:00,0.8013499975204468,0.8014000058174133,0.8013499975204468,0.8014000058174133,1858
2026-03-02 17:30:00+00:00,0.8015499711036682,0.8017500042915344,0.8015000224113464,0.8017500042915344,912
2026-03-02 17:35:00+00:00,0.801800012588501,0.8023999929428101,0.801800012588501,0.8022500276565552,3999
2026-03-02 17:40:00+00:00,0.8022500276565552,0.8022500276565552,0.8022500276565552,0.8022500276565552,768
2026-03-02 17:45:00+00:00,0.8022500276565552,0.8058000206947327,0.8022500276565552,0.8058000206947327,4911
2026-03-02 17:50:00+00:00,0.8084999918937683,0.8144999742507935,0.8084999918937683,0.8144999742507935,5370
2026-03-02 17:55:00+00:00,0.8130000233650208,0.8141000270843506,0.8130000233650208,0.8137000203132629,899
2026-03-02 18:00:00+00:00,0.8135499954223633,0.8135499954223633,0.8134499788284302,0.8134499788284302,428
2026-03-02 18:05:00+00:00,0.8130999803543091,0.8159999847412109,0.8116999864578247,0.8159999847412109,25091
2026-03-02 18:10:00+00:00,0.8159000277519226,0.8162000179290771,0.8156999945640564,0.816100001335144,3323
2026-03-02 18:15:00+00:00,0.8166000247001648,0.8170999884605408,0.8100000023841858,0.8128499984741211,29001
2026-03-02 18:20:00+00:00,0.812749981880188,0.812749981880188,0.8111000061035156,0.8112999796867371,694
2026-03-02 18:25:00+00:00,0.8112499713897705,0.8112499713897705,0.8090999722480774,0.8111500144004822,23444
2026-03-02 18:30:00+00:00,0.8111500144004822,0.8180000185966492,0.8111500144004822,0.8159989714622498,7666
2026-03-02 18:35:00+00:00,0.8159000277519226,0.8159000277519226,0.8100000023841858,0.8115500211715698,2224
2026-03-02 18:40:00+00:00,0.8101999759674072,0.8125,0.8101500272750854,0.8113999962806702,2899
2026-03-02 18:45:00+00:00,0.8113499879837036,0.8113999962806702,0.8100000023841858,0.8113999962806702,2345
2026-03-02 18:50:00+00:00,0.8108000159263611,0.8109999895095825,0.8100000023841858,0.8104000091552734,3323
2026-03-02 18:55:00+00:00,0.8102999925613403,0.8110499978065491,0.8100000023841858,0.8104000091552734,8192
2026-03-02 19:00:00+00:00,0.8116000294685364,0.8125,0.8110499978065491,0.8125,1566
