Timestamp,Open,High,Low,Close,Volume
2026-02-19 20:30:00+00:00,0.748199999332428,0.7529000043869019,0.746999979019165,0.7519999742507935,92284
2026-02-20 14:30:00+00:00,0.7560999989509583,0.7699000239372253,0.7502999901771545,0.7631000280380249,181393
2026-02-20 15:30:00+00:00,0.7631000280380249,0.7649999856948853,0.7508999705314636,0.7649999856948853,71188
2026-02-20 16:30:00+00:00,0.7649499773979187,0.7714999914169312,0.7620999813079834,0.7685499787330627,42312
2026-02-20 17:30:00+00:00,0.7686499953269958,0.770799994468689,0.7669500112533569,0.7704499959945679,76696
2026-02-20 18:30:00+00:00,0.7703999876976013,0.7901999950408936,0.7699999809265137,0.7900500297546387,110286
2026-02-20 19:30:00+00:00,0.7900999784469604,0.7900999784469604,0.7818499803543091,0.7831000089645386,84062
2026-02-20 20:30:00+00:00,0.7831000089645386,0.8128989934921265,0.7792999744415283,0.8100000023841858,283945
2026-02-23 14:30:00+00:00,0.800000011920929,0.8266000151634216,0.7609999775886536,0.7610499858856201,112493
2026-02-23 15:30:00+00:00,0.7610499858856201,0.7756999731063843,0.7610499858856201,0.7756999731063843,95283
2026-02-23 16:30:00+00:00,0.7699999809265137,0.7700999975204468,0.7580000162124634,0.7605000138282776,166584
2026-02-23 17:30:00+00:00,0.7605000138282776,0.7750999927520752,0.7554000020027161,0.772599995136261,173317
2026-02-23 18:30:00+00:00,0.7724999785423279,0.7760999798774719,0.7696999907493591,0.772599995136261,93952
2026-02-23 19:30:00+00:00,0.7724999785423279,0.7807999849319458,0.7702999711036682,0.7803000211715698,86918
2026-02-23 20:30:00+00:00,0.7781999707221985,0.7792999744415283,0.7768999934196472,0.7788000106811523,89274
2026-02-24 14:30:00+00:00,0.7962999939918518,0.7997999787330627,0.7599999904632568,0.7789999842643738,146258
2026-02-24 15:30:00+00:00,0.7788000106811523,0.7788000106811523,0.7712000012397766,0.7724999785423279,68716
2026-02-24 16:30:00+00:00,0.7725499868392944,0.7727000117301941,0.7651000022888184,0.7653999924659729,127408
2026-02-24 17:30:00+00:00,0.767300009727478,0.772350013256073,0.7617499828338623,0.7666500210762024,50240
2026-02-24 18:30:00+00:00,0.7663499712944031,0.7807499766349792,0.7655010223388672,0.7749999761581421,77866
2026-02-24 19:30:00+00:00,0.7755500078201294,0.7767000198364258,0.7667999863624573,0.7682499885559082,74411
2026-02-24 20:30:00+00:00,0.7681499719619751,0.7713000178337097,0.7662000060081482,0.7702999711036682,181245
2026-02-25 14:30:00+00:00,0.7962999939918518,0.8019999861717224,0.7654500007629395,0.7838000059127808,161821
2026-02-25 15:30:00+00:00,0.7838500142097473,0.8062999844551086,0.7838000059127808,0.8054999709129333,71670
2026-02-25 16:30:00+00:00,0.8054999709129333,0.8102999925613403,0.7988499999046326,0.8003000020980835,88794
2026-02-25 17:30:00+00:00,0.8015999794006348,0.8061500191688538,0.7878999710083008,0.788100004196167,195165
2026-02-25 18:30:00+00:00,0.788100004196167,0.7949000000953674,0.7860000133514404,0.7914000153541565,51754
2026-02-25 19:30:00+00:00,0.7914000153541565,0.792900025844574,0.7853000164031982,0.7889999747276306,76790
2026-02-25 20:30:00+00:00,0.7900999784469604,0.7953000068664551,0.7811499834060669,0.7915999889373779,115101
2026-02-26 14:30:00+00:00,0.779699981212616,0.7968999743461609,0.779699981212616,0.788100004196167,132206
2026-02-26 15:30:00+00:00,0.788100004196167,0.7957000136375427,0.7857999801635742,0.787850022315979,43491
2026-02-26 16:30:00+00:00,0.7876999974250793,0.7876999974250793,0.7800999879837036,0.781000018119812,64319
2026-02-26 17:30:00+00:00,0.781000018119812,0.7820500135421753,0.7803000211715698,0.7809500098228455,34262
2026-02-26 18:30:00+00:00,0.7809500098228455,0.7839000225067139,0.7807000279426575,0.7836499810218811,66889
2026-02-26 19:30:00+00:00,0.7836499810218811,0.7839999794960022,0.7809000015258789,0.7831000089645386,44767
2026-02-26 20:30:00+00:00,0.7831000089645386,0.7873499989509583,0.7809000015258789,0.781000018119812,72581
2026-02-27 14:30:00+00:00,0.7843000292778015,0.7843000292778015,0.7639999985694885,0.7749999761581421,284444
2026-02-27 15:30:00+00:00,0.7750999927520752,0.7897999882698059,0.7749999761581421,0.7890999913215637,99449
2026-02-27 16:30:00+00:00,0.7890999913215637,0.7918000221252441,0.7874000072479248,0.7874000072479248,45668
2026-02-27 17:30:00+00:00,0.7874000072479248,0.7875000238418579,0.781000018119812,0.7868000268936157,93871
2026-02-27 18:30:00+00:00,0.7872999906539917,0.796500027179718,0.7853000164031982,0.7910000085830688,60674
2026-02-27 19:30:00+00:00,0.7906000018119812,0.7946010231971741,0.7802500128746033,0.7852500081062317,163478
2026-02-27 20:30:00+00:00,0.7853000164031982,0.7947999835014343,0.7756100296974182,0.7870000004768372,74325
2026-03-02 14:30:00+00:00,0.7760000228881836,0.7983999848365784,0.7760000228881836,0.7929099798202515,142405
2026-03-02 15:30:00+00:00,0.792900025844574,0.807699978351593,0.7928000092506409,0.7994499802589417,110217
2026-03-02 16:30:00+00:00,0.7994999885559082,0.8083999752998352,0.7979000210762024,0.8014000058174133,352898
2026-03-02 17:30:00+00:00,0.8015499711036682,0.8170999884605408,0.8015000224113464,0.8111500144004822,98840
2026-03-02 18:30:00+00:00,0.8111500144004822,0.8180000185966492,0.8100000023841858,0.8130000233650208,41770
2026-03-02 19:30:00+00:00,0.8126000165939331,0.8131999969482422,0.8058000206947327,0.8112499713897705,64739
2026-03-02 20:30:00+00:00,0.8112499713897705,0.8120999932289124,0.8064000010490417,0.8101000189781189,118769
2026-03-03 14:30:00+00:00,0.800000011920929,0.800000011920929,0.7717999815940857,0.7896999716758728,224316
2026-03-03 15:30:00+00:00,0.7894999980926514,0.7994999885559082,0.7893999814987183,0.7979999780654907,102482
2026-03-03 16:30:00+00:00,0.7980999946594238,0.804099977016449,0.797950029373169,0.8007000088691711,51764
2026-03-03 17:30:00+00:00,0.8007000088691711,0.803600013256073,0.7911999821662903,0.802299976348877,41674
2026-03-03 18:30:00+00:00,0.8029500246047974,0.809499979019165,0.7990000247955322,0.8062999844551086,44696
2026-03-03 19:30:00+00:00,0.8071500062942505,0.816100001335144,0.804099977016449,0.8064000010490417,92172
2026-03-03 20:30:00+00:00,0.8062880039215088,0.8065999746322632,0.8047999739646912,0.8051000237464905,25354
2026-03-04 14:30:00+00:00,0.8058000206947327,0.8300999999046326,0.8001000285148621,0.8217999935150146,43315
2026-03-04 15:30:00+00:00,0.8218500018119812,0.8343999981880188,0.8151249885559082,0.8274000287055969,53794
2026-03-04 16:30:00+00:00,0.8332499861717224,0.8489000201225281,0.8332499861717224,0.8440999984741211,60863
2026-03-04 17:30:00+00:00,0.8414000272750854,0.8414999842643738,0.8274999856948853,0.8382999897003174,41264
2026-03-04 18:30:00+00:00,0.8356500267982483,0.847000002861023,0.8199999928474426,0.8271999955177307,101623
2026-03-04 19:30:00+00:00,0.8288999795913696,0.8342499732971191,0.8066999912261963,0.8109999895095825,44907
2026-03-04 20:30:00+00:00,0.812250018119812,0.8149999976158142,0.8101000189781189,0.810699999332428,28064
2026-03-05 14:30:00+00:00,0.7900000214576721,0.8264999985694885,0.7900000214576721,0.794700026512146,113922
2026-03-05 15:30:00+00:00,0.7932999730110168,0.7932999730110168,0.7753000259399414,0.7795500159263611,156620
2026-03-05 16:30:00+00:00,0.779449999332428,0.788100004196167,0.7793999910354614,0.7860999703407288,47019
2026-03-05 17:30:00+00:00,0.7860999703407288,0.7861999869346619,0.7781500220298767,0.7799999713897705,52972
2026-03-05 18:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7750999927520752,0.7769500017166138,62998
2026-03-05 19:30:00+00:00,0.7768999934196472,0.7800999879837036,0.7749999761581421,0.7782999873161316,145522
2026-03-05 20:30:00+00:00,0.7779499888420105,0.7842000126838684,0.7757999897003174,0.777899980545044,27026
2026-03-06 14:30:00+00:00,0.7699999809265137,0.7789999842643738,0.75,0.7581999897956848,91995
2026-03-06 15:30:00+00:00,0.7594000101089478,0.7709000110626221,0.7549999952316284,0.7599999904632568,89621
2026-03-06 16:30:00+00:00,0.7626000046730042,0.7714999914169312,0.7569000124931335,0.7705000042915344,86188
2026-03-06 17:30:00+00:00,0.769599974155426,0.7724999785423279,0.7685999870300293,0.7699999809265137,31003
2026-03-06 18:30:00+00:00,0.7700999975204468,0.7700999975204468,0.7657999992370605,0.7695500254631042,36533
2026-03-06 19:30:00+00:00,0.769599974155426,0.7768999934196472,0.769599974155426,0.7717999815940857,31287
2026-03-06 20:30:00+00:00,0.7716500163078308,0.777999997138977,0.7704499959945679,0.7742999792098999,33040
2026-03-09 13:30:00+00:00,0.75,0.7699000239372253,0.75,0.7562999725341797,65609
2026-03-09 14:30:00+00:00,0.7565000057220459,0.7634000182151794,0.75,0.7634000182151794,98072
2026-03-09 15:30:00+00:00,0.7620000243186951,0.7634000182151794,0.7516000270843506,0.7539499998092651,40403
2026-03-09 16:30:00+00:00,0.7541999816894531,0.7581999897956848,0.7538999915122986,0.7540500164031982,49322
2026-03-09 17:30:00+00:00,0.7540000081062317,0.7544000148773193,0.7540000081062317,0.7543500065803528,33693
2026-03-09 18:30:00+00:00,0.7542999982833862,0.7652999758720398,0.7542999982833862,0.7629500031471252,24294
2026-03-09 19:30:00+00:00,0.7631999850273132,0.7663000226020813,0.7601000070571899,0.7654500007629395,28985
2026-03-10 13:30:00+00:00,0.757099986076355,0.7699000239372253,0.757099986076355,0.7687000036239624,54629
2026-03-10 14:30:00+00:00,0.7687000036239624,0.7900000214576721,0.7687000036239624,0.7888500094413757,47682
2026-03-10 15:30:00+00:00,0.7897999882698059,0.789900004863739,0.7782999873161316,0.7784000039100647,23977
2026-03-10 16:30:00+00:00,0.7777000069618225,0.7985000014305115,0.7756999731063843,0.7961999773979187,81721
2026-03-10 17:30:00+00:00,0.7946000099182129,0.8051000237464905,0.7700999975204468,0.7713000178337097,36789
2026-03-10 18:30:00+00:00,0.7750999927520752,0.7907000184059143,0.7717999815940857,0.78329998254776,78343
2026-03-10 19:30:00+00:00,0.7868499755859375,0.7910000085830688,0.7829999923706055,0.7872999906539917,33197
2026-03-11 13:30:00+00:00,0.800000011920929,0.8066999912261963,0.7893999814987183,0.7978000044822693,120516
2026-03-11 14:30:00+00:00,0.7978000044822693,0.8252000212669373,0.7978000044822693,0.808899998664856,75986
2026-03-11 15:30:00+00:00,0.8069000244140625,0.8069000244140625,0.7914000153541565,0.7960000038146973,96477
2026-03-11 16:30:00+00:00,0.795799970626831,0.8093000054359436,0.7912999987602234,0.8076500296592712,174659
2026-03-11 17:30:00+00:00,0.807200014591217,0.8075500130653381,0.8012999892234802,0.8019499778747559,35480
2026-03-11 18:30:00+00:00,0.802299976348877,0.8194000124931335,0.802299976348877,0.8145999908447266,68471
2026-03-11 19:30:00+00:00,0.8141999840736389,0.8159999847412109,0.8100000023841858,0.8159000277519226,132791
2026-03-12 13:30:00+00:00,0.7860999703407288,0.8093990087509155,0.7860999703407288,0.8026999831199646,43665
2026-03-12 14:30:00+00:00,0.8016999959945679,0.8148999810218811,0.8007000088691711,0.8108500242233276,627348
2026-03-12 15:30:00+00:00,0.810699999332428,0.8149999976158142,0.8100000023841858,0.8100000023841858,135553
2026-03-12 16:30:00+00:00,0.8101999759674072,0.8191999793052673,0.8100000023841858,0.8169500231742859,44215
2026-03-12 17:30:00+00:00,0.8169500231742859,0.828000009059906,0.8116000294685364,0.8195000290870667,89032
2026-03-12 18:30:00+00:00,0.8198999762535095,0.8198999762535095,0.8100990056991577,0.8101500272750854,26998
2026-03-12 19:30:00+00:00,0.8101500272750854,0.8179000020027161,0.8100000023841858,0.814050018787384,28492
2026-03-13 13:30:00+00:00,0.7997999787330627,0.8126000165939331,0.7879999876022339,0.808899998664856,13824
2026-03-13 14:30:00+00:00,0.8007000088691711,0.8389999866485596,0.8007000088691711,0.8312000036239624,313505
2026-03-13 15:30:00+00:00,0.8205999732017517,0.8206999897956848,0.8069999814033508,0.8069999814033508,21458
2026-03-13 16:30:00+00:00,0.8082000017166138,0.8151999711990356,0.8082000017166138,0.8130999803543091,13883
2026-03-13 17:30:00+00:00,0.8125,0.8166999816894531,0.8120999932289124,0.8148000240325928,28704
2026-03-13 18:30:00+00:00,0.8147000074386597,0.8166999816894531,0.8069000244140625,0.8069000244140625,70732
2026-03-13 19:30:00+00:00,0.8075000047683716,0.8120999932289124,0.8070999979972839,0.8116999864578247,61883
