Timestamp,Open,High,Low,Close,Volume
2026-03-12 17:52:00+00:00,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.8130999803543091,227
2026-03-12 17:54:00+00:00,0.8116000294685364,0.8116000294685364,0.8116000294685364,0.8116000294685364,626
2026-03-12 18:00:00+00:00,0.8127999901771545,0.8127999901771545,0.8127999901771545,0.8127999901771545,1941
2026-03-12 18:01:00+00:00,0.8133000135421753,0.8133000135421753,0.8133000135421753,0.8133000135421753,335
2026-03-12 18:06:00+00:00,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,100
2026-03-12 18:07:00+00:00,0.8141999840736389,0.819599986076355,0.8141999840736389,0.819599986076355,640
2026-03-12 18:10:00+00:00,0.819599986076355,0.8199999928474426,0.819599986076355,0.8199999928474426,810
2026-03-12 18:11:00+00:00,0.8198999762535095,0.8198999762535095,0.8194000124931335,0.8194000124931335,14207
2026-03-12 18:12:00+00:00,0.8199999928474426,0.8206999897956848,0.8195000290870667,0.8206999897956848,52266
2026-03-12 18:13:00+00:00,0.8208000063896179,0.8208000063896179,0.8208000063896179,0.8208000063896179,100
2026-03-12 18:14:00+00:00,0.8213000297546387,0.8245000243186951,0.8213000297546387,0.8245000243186951,1914
2026-03-12 18:15:00+00:00,0.8278999924659729,0.8278999924659729,0.8254500031471252,0.8254500031471252,1185
2026-03-12 18:16:00+00:00,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.8255000114440918,852
2026-03-12 18:17:00+00:00,0.8255000114440918,0.8273000121116638,0.8255000114440918,0.8273000121116638,500
2026-03-12 18:19:00+00:00,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,1487
2026-03-12 18:20:00+00:00,0.8278999924659729,0.8278999924659729,0.8241000175476074,0.8256009817123413,2552
2026-03-12 18:21:00+00:00,0.823199987411499,0.823199987411499,0.8195000290870667,0.8195000290870667,884
2026-03-12 18:30:00+00:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,179
2026-03-12 18:31:00+00:00,0.8173499703407288,0.8173499703407288,0.8173499703407288,0.8173499703407288,577
2026-03-12 18:34:00+00:00,0.8147000074386597,0.8147000074386597,0.8144999742507935,0.8144999742507935,3019
2026-03-12 18:39:00+00:00,0.8148000240325928,0.8148000240325928,0.814300000667572,0.814300000667572,1117
2026-03-12 18:40:00+00:00,0.814300000667572,0.814300000667572,0.8105000257492065,0.8105000257492065,1783
2026-03-12 18:42:00+00:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,200
2026-03-12 18:43:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,220
2026-03-12 18:44:00+00:00,0.8108999729156494,0.8108999729156494,0.8108000159263611,0.8108000159263611,418
2026-03-12 18:45:00+00:00,0.8104000091552734,0.8108000159263611,0.8104000091552734,0.8108000159263611,309
2026-03-12 18:48:00+00:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,100
2026-03-12 18:49:00+00:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,633
2026-03-12 18:52:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,1924
2026-03-12 18:53:00+00:00,0.8105999827384949,0.8105999827384949,0.8104000091552734,0.8105999827384949,491
2026-03-12 18:56:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,178
2026-03-12 18:58:00+00:00,0.81045001745224,0.81045001745224,0.81045001745224,0.81045001745224,226
2026-03-12 18:59:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,455
2026-03-12 19:03:00+00:00,0.8105999827384949,0.8105999827384949,0.8102999925613403,0.81045001745224,911
2026-03-12 19:04:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,184
2026-03-12 19:06:00+00:00,0.8105999827384949,0.8105999827384949,0.8105000257492065,0.8105000257492065,749
2026-03-12 19:07:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,196
2026-03-12 19:09:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,361
2026-03-12 19:10:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,472
2026-03-12 19:12:00+00:00,0.8105999827384949,0.8105999827384949,0.8105999827384949,0.8105999827384949,113
2026-03-12 19:13:00+00:00,0.8105999827384949,0.8105999827384949,0.8105000257492065,0.8105000257492065,1215
2026-03-12 19:14:00+00:00,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,354
2026-03-12 19:15:00+00:00,0.8105499744415283,0.8105499744415283,0.8101000189781189,0.8101000189781189,1913
2026-03-12 19:16:00+00:00,0.8100990056991577,0.8101000189781189,0.8100990056991577,0.8101000189781189,4467
2026-03-12 19:17:00+00:00,0.8101000189781189,0.8101999759674072,0.8101000189781189,0.8101999759674072,1019
2026-03-12 19:19:00+00:00,0.8101999759674072,0.8101999759674072,0.8101999759674072,0.8101999759674072,120
2026-03-12 19:20:00+00:00,0.8101000189781189,0.8101999759674072,0.8101000189781189,0.8101999759674072,592
2026-03-12 19:21:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,150
2026-03-12 19:22:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,100
2026-03-12 19:23:00+00:00,0.8101000189781189,0.8101999759674072,0.8101000189781189,0.8101999759674072,397
2026-03-12 19:25:00+00:00,0.8101500272750854,0.8101999759674072,0.8101500272750854,0.8101500272750854,722
2026-03-12 19:27:00+00:00,0.8101500272750854,0.8101500272750854,0.8101500272750854,0.8101500272750854,461
2026-03-12 19:28:00+00:00,0.8101500272750854,0.8101500272750854,0.8101000189781189,0.8101000189781189,208
2026-03-12 19:29:00+00:00,0.8101000189781189,0.8101500272750854,0.8101000189781189,0.8101500272750854,465
2026-03-12 19:30:00+00:00,0.8101500272750854,0.8101500272750854,0.8101500272750854,0.8101500272750854,216
2026-03-12 19:33:00+00:00,0.8101500272750854,0.8101500272750854,0.8100000023841858,0.8101000189781189,3634
2026-03-12 19:34:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,207
2026-03-12 19:35:00+00:00,0.8101500272750854,0.8101500272750854,0.8101500272750854,0.8101500272750854,212
2026-03-12 19:36:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,100
2026-03-12 19:38:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,268
2026-03-12 19:40:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,197
2026-03-12 19:42:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,283
2026-03-12 19:43:00+00:00,0.8100000023841858,0.8101500272750854,0.8100000023841858,0.8101500272750854,1497
2026-03-12 19:44:00+00:00,0.8101500272750854,0.8101500272750854,0.8100000023841858,0.8101000189781189,1689
2026-03-12 19:45:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,190
2026-03-12 19:46:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,385
2026-03-12 19:47:00+00:00,0.8101000189781189,0.8101000189781189,0.8100500106811523,0.8100500106811523,300
2026-03-12 19:49:00+00:00,0.8100500106811523,0.8100500106811523,0.8100500106811523,0.8100500106811523,214
2026-03-12 19:50:00+00:00,0.8100500106811523,0.8101000189781189,0.8100500106811523,0.8100500106811523,2546
2026-03-12 19:51:00+00:00,0.8100500106811523,0.8100500106811523,0.8100500106811523,0.8100500106811523,103
2026-03-12 19:52:00+00:00,0.8101000189781189,0.8101000189781189,0.8100500106811523,0.8100500106811523,324
2026-03-12 19:53:00+00:00,0.8100500106811523,0.8101000189781189,0.8100000023841858,0.8101000189781189,2698
2026-03-12 19:54:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,215
2026-03-12 19:55:00+00:00,0.8101000189781189,0.8101000189781189,0.8100500106811523,0.8100500106811523,758
2026-03-12 19:56:00+00:00,0.8100500106811523,0.8100500106811523,0.8100000023841858,0.8100500106811523,3263
2026-03-12 19:57:00+00:00,0.8100500106811523,0.8100500106811523,0.8100500106811523,0.8100500106811523,500
2026-03-12 19:58:00+00:00,0.8101000189781189,0.8133999705314636,0.8100000023841858,0.8133999705314636,3539
2026-03-12 19:59:00+00:00,0.8143500089645386,0.8179000020027161,0.8101000189781189,0.814050018787384,5154
2026-03-13 13:30:00+00:00,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,5607
2026-03-13 13:35:00+00:00,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,296
2026-03-13 13:43:00+00:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,1034
2026-03-13 13:48:00+00:00,0.8011500239372253,0.8011500239372253,0.8005499839782715,0.8005499839782715,370
2026-03-13 13:52:00+00:00,0.7971000075340271,0.7971000075340271,0.7971000075340271,0.7971000075340271,166
2026-03-13 13:55:00+00:00,0.795799970626831,0.7986999750137329,0.795799970626831,0.7986999750137329,752
2026-03-13 13:57:00+00:00,0.7986999750137329,0.7986999750137329,0.7986999750137329,0.7986999750137329,667
2026-03-13 13:58:00+00:00,0.8012499809265137,0.8012499809265137,0.8011999726295471,0.8011999726295471,354
2026-03-13 14:02:00+00:00,0.8126000165939331,0.8126000165939331,0.8029000163078308,0.8126000165939331,1718
2026-03-13 14:07:00+00:00,0.8087800145149231,0.8087800145149231,0.8087800145149231,0.8087800145149231,329
2026-03-13 14:13:00+00:00,0.8029000163078308,0.8029000163078308,0.8029000163078308,0.8029000163078308,185
2026-03-13 14:21:00+00:00,0.8011000156402588,0.8011000156402588,0.8011000156402588,0.8011000156402588,1054
2026-03-13 14:23:00+00:00,0.8011000156402588,0.8026999831199646,0.8011000156402588,0.8026999831199646,1060
2026-03-13 14:28:00+00:00,0.8090999722480774,0.8090999722480774,0.8090999722480774,0.8090999722480774,100
2026-03-13 14:29:00+00:00,0.808899998664856,0.808899998664856,0.808899998664856,0.808899998664856,132
2026-03-13 14:30:00+00:00,0.8007000088691711,0.8079000115394592,0.8007000088691711,0.8079000115394592,890
2026-03-13 14:32:00+00:00,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,187
2026-03-13 14:33:00+00:00,0.801800012588501,0.8061000108718872,0.801800012588501,0.8057000041007996,5039
2026-03-13 14:34:00+00:00,0.802649974822998,0.8057000041007996,0.802649974822998,0.8055999875068665,808
2026-03-13 14:35:00+00:00,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.8055999875068665,125
2026-03-13 14:36:00+00:00,0.8026999831199646,0.8026999831199646,0.8026999831199646,0.8026999831199646,350
2026-03-13 14:38:00+00:00,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.8055999875068665,116
2026-03-13 14:41:00+00:00,0.8031499981880188,0.8031499981880188,0.8031499981880188,0.8031499981880188,226
2026-03-13 14:42:00+00:00,0.8012999892234802,0.8087999820709229,0.8012999892234802,0.8087999820709229,1911
2026-03-13 14:44:00+00:00,0.8134999871253967,0.8134999871253967,0.8134999871253967,0.8134999871253967,417
2026-03-13 14:45:00+00:00,0.8135499954223633,0.8165000081062317,0.8135499954223633,0.8135499954223633,2116
2026-03-13 14:48:00+00:00,0.8151000142097473,0.817300021648407,0.8151000142097473,0.817300021648407,20215
2026-03-13 14:49:00+00:00,0.8138499855995178,0.8138499855995178,0.8138499855995178,0.8138499855995178,200
2026-03-13 14:51:00+00:00,0.8138999938964844,0.8138999938964844,0.8138999938964844,0.8138999938964844,215
2026-03-13 14:52:00+00:00,0.8133999705314636,0.8133999705314636,0.8133999705314636,0.8133999705314636,100
2026-03-13 14:53:00+00:00,0.8162999749183655,0.8162999749183655,0.8162999749183655,0.8162999749183655,250
2026-03-13 14:54:00+00:00,0.8133999705314636,0.8133999705314636,0.8133999705314636,0.8133999705314636,115
2026-03-13 14:55:00+00:00,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,10050
2026-03-13 14:57:00+00:00,0.8133999705314636,0.8133999705314636,0.8132500052452087,0.8132500052452087,215
2026-03-13 14:58:00+00:00,0.8132500052452087,0.8132500052452087,0.8132500052452087,0.8132500052452087,113
2026-03-13 15:00:00+00:00,0.8131999969482422,0.821399986743927,0.8105000257492065,0.821399986743927,10934
2026-03-13 15:01:00+00:00,0.8270999789237976,0.8270999789237976,0.8237000107765198,0.8237000107765198,22303
2026-03-13 15:02:00+00:00,0.8270999789237976,0.8270999789237976,0.8270999789237976,0.8270999789237976,354
2026-03-13 15:03:00+00:00,0.82464998960495,0.82464998960495,0.82464998960495,0.82464998960495,240
2026-03-13 15:05:00+00:00,0.8248000144958496,0.8285999894142151,0.8248000144958496,0.8285999894142151,256
2026-03-13 15:06:00+00:00,0.8248000144958496,0.8248000144958496,0.8248000144958496,0.8248000144958496,223
2026-03-13 15:10:00+00:00,0.82464998960495,0.82464998960495,0.82464998960495,0.82464998960495,100
2026-03-13 15:11:00+00:00,0.8233000040054321,0.8233000040054321,0.8233000040054321,0.8233000040054321,7700
2026-03-13 15:12:00+00:00,0.82464998960495,0.82464998960495,0.82464998960495,0.82464998960495,164
2026-03-13 15:14:00+00:00,0.8282999992370605,0.8282999992370605,0.8282999992370605,0.8282999992370605,400
2026-03-13 15:15:00+00:00,0.824999988079071,0.8281999826431274,0.824999988079071,0.8250499963760376,723
2026-03-13 15:17:00+00:00,0.8234500288963318,0.8234500288963318,0.8220000267028809,0.8220000267028809,2373
2026-03-13 15:18:00+00:00,0.8233500123023987,0.8234500288963318,0.8220999836921692,0.8220999836921692,10214
2026-03-13 15:20:00+00:00,0.8234500288963318,0.8234500288963318,0.8234500288963318,0.8234500288963318,1755
2026-03-13 15:21:00+00:00,0.8234500288963318,0.8234500288963318,0.8195000290870667,0.8206999897956848,33224
2026-03-13 15:24:00+00:00,0.8198999762535095,0.8296999931335449,0.8198999762535095,0.8296999931335449,91770
2026-03-13 15:25:00+00:00,0.8299000263214111,0.8353999853134155,0.8285999894142151,0.8353999853134155,38878
2026-03-13 15:26:00+00:00,0.8353999853134155,0.8389999866485596,0.8352000117301941,0.8389999866485596,46175
2026-03-13 15:27:00+00:00,0.8314999938011169,0.8314999938011169,0.8314999938011169,0.8314999938011169,817
2026-03-13 15:28:00+00:00,0.8313000202178955,0.8313000202178955,0.8307999968528748,0.8312000036239624,1244
2026-03-13 15:34:00+00:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,177
2026-03-13 15:35:00+00:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,110
2026-03-13 15:36:00+00:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,196
2026-03-13 15:37:00+00:00,0.8205999732017517,0.8206999897956848,0.8202999830245972,0.8206999897956848,1193
2026-03-13 15:39:00+00:00,0.815750002861023,0.815750002861023,0.815750002861023,0.815750002861023,697
2026-03-13 15:43:00+00:00,0.815750002861023,0.815750002861023,0.815750002861023,0.815750002861023,100
2026-03-13 15:44:00+00:00,0.815750002861023,0.8158000111579895,0.815750002861023,0.8158000111579895,284
2026-03-13 15:45:00+00:00,0.815750002861023,0.815750002861023,0.815750002861023,0.815750002861023,113
2026-03-13 15:47:00+00:00,0.815750002861023,0.815750002861023,0.815750002861023,0.815750002861023,279
2026-03-13 15:50:00+00:00,0.8202999830245972,0.8202999830245972,0.8202999830245972,0.8202999830245972,241
2026-03-13 15:52:00+00:00,0.8203499913215637,0.8203499913215637,0.8203499913215637,0.8203499913215637,100
2026-03-13 15:53:00+00:00,0.8203499913215637,0.8203499913215637,0.8203499913215637,0.8203499913215637,210
2026-03-13 15:54:00+00:00,0.8203499913215637,0.8203499913215637,0.8191999793052673,0.8191999793052673,536
2026-03-13 15:55:00+00:00,0.8206999897956848,0.8206999897956848,0.8184000253677368,0.8184000253677368,1923
2026-03-13 15:56:00+00:00,0.817300021648407,0.817300021648407,0.817300021648407,0.817300021648407,305
2026-03-13 15:57:00+00:00,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,452
2026-03-13 15:58:00+00:00,0.8116000294685364,0.8116000294685364,0.8116000294685364,0.8116000294685364,122
2026-03-13 16:05:00+00:00,0.8131499886512756,0.8131499886512756,0.8131499886512756,0.8131499886512756,4339
2026-03-13 16:06:00+00:00,0.8131499886512756,0.8131499886512756,0.8131499886512756,0.8131499886512756,232
2026-03-13 16:08:00+00:00,0.8132500052452087,0.8132500052452087,0.8132500052452087,0.8132500052452087,182
2026-03-13 16:12:00+00:00,0.8104000091552734,0.8132500052452087,0.8104000091552734,0.8132500052452087,2985
2026-03-13 16:14:00+00:00,0.8130499720573425,0.8130499720573425,0.8119999766349792,0.8130499720573425,3167
2026-03-13 16:17:00+00:00,0.8102999925613403,0.8102999925613403,0.8101000189781189,0.8101000189781189,1551
2026-03-13 16:23:00+00:00,0.8083000183105469,0.8083000183105469,0.8069999814033508,0.8069999814033508,1964
2026-03-13 16:36:00+00:00,0.8082000017166138,0.8086000084877014,0.8082000017166138,0.8086000084877014,1217
2026-03-13 16:37:00+00:00,0.8097000122070312,0.8101000189781189,0.8097000122070312,0.8101000189781189,294
2026-03-13 16:39:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,128
2026-03-13 16:42:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,193
2026-03-13 16:45:00+00:00,0.8111500144004822,0.8111500144004822,0.8111500144004822,0.8111500144004822,223
2026-03-13 16:53:00+00:00,0.8151999711990356,0.8151999711990356,0.8111500144004822,0.8111500144004822,865
2026-03-13 16:59:00+00:00,0.8113999962806702,0.8113999962806702,0.8113999962806702,0.8113999962806702,894
2026-03-13 17:00:00+00:00,0.8113999962806702,0.8113999962806702,0.8113999962806702,0.8113999962806702,100
2026-03-13 17:01:00+00:00,0.8113999962806702,0.8113999962806702,0.8113999962806702,0.8113999962806702,294
2026-03-13 17:04:00+00:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,440
2026-03-13 17:05:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,950
2026-03-13 17:06:00+00:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,411
2026-03-13 17:07:00+00:00,0.8101500272750854,0.8101500272750854,0.8101500272750854,0.8101500272750854,114
2026-03-13 17:08:00+00:00,0.8090000152587891,0.8108999729156494,0.8090000152587891,0.8105000257492065,4378
2026-03-13 17:09:00+00:00,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,111
2026-03-13 17:11:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,137
2026-03-13 17:12:00+00:00,0.8105000257492065,0.8112999796867371,0.8105000257492065,0.8105000257492065,1007
2026-03-13 17:14:00+00:00,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,111
2026-03-13 17:19:00+00:00,0.8125500082969666,0.8125500082969666,0.8112999796867371,0.8112999796867371,411
2026-03-13 17:21:00+00:00,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,334
2026-03-13 17:25:00+00:00,0.8129000067710876,0.8137999773025513,0.8129000067710876,0.8130499720573425,680
2026-03-13 17:26:00+00:00,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.8130999803543091,160
2026-03-13 17:27:00+00:00,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.8130999803543091,110
2026-03-13 17:28:00+00:00,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.8130999803543091,321
2026-03-13 17:30:00+00:00,0.8125,0.8130999803543091,0.8125,0.8130999803543091,2600
2026-03-13 17:31:00+00:00,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.8130999803543091,117
2026-03-13 17:33:00+00:00,0.8123999834060669,0.8127999901771545,0.8123999834060669,0.8123999834060669,4154
2026-03-13 17:36:00+00:00,0.8123000264167786,0.8123000264167786,0.8123000264167786,0.8123000264167786,2041
2026-03-13 17:38:00+00:00,0.8128499984741211,0.8128499984741211,0.8128499984741211,0.8128499984741211,1086
2026-03-13 17:39:00+00:00,0.8128499984741211,0.8128499984741211,0.8128499984741211,0.8128499984741211,431
2026-03-13 17:42:00+00:00,0.8128499984741211,0.8128499984741211,0.8128499984741211,0.8128499984741211,280
2026-03-13 17:43:00+00:00,0.8123000264167786,0.8123000264167786,0.8122000098228455,0.8122000098228455,301
2026-03-13 17:45:00+00:00,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,1303
2026-03-13 17:47:00+00:00,0.8122000098228455,0.8123000264167786,0.8122000098228455,0.8123000264167786,1006
2026-03-13 17:48:00+00:00,0.8123000264167786,0.8123000264167786,0.8123000264167786,0.8123000264167786,1071
2026-03-13 17:49:00+00:00,0.812250018119812,0.812250018119812,0.8120999932289124,0.8120999932289124,1492
2026-03-13 17:51:00+00:00,0.8121500015258789,0.8122000098228455,0.8120999932289124,0.8121500015258789,1427
2026-03-13 17:54:00+00:00,0.8120999932289124,0.8121500015258789,0.8120999932289124,0.8121500015258789,540
2026-03-13 17:55:00+00:00,0.8120999932289124,0.8121500015258789,0.8120999932289124,0.8120999932289124,1316
2026-03-13 17:57:00+00:00,0.8121500015258789,0.8138999938964844,0.8121500015258789,0.8138999938964844,1555
2026-03-13 17:58:00+00:00,0.8123999834060669,0.8131999969482422,0.8123999834060669,0.8131999969482422,373
2026-03-13 18:00:00+00:00,0.8131999969482422,0.8131999969482422,0.8131999969482422,0.8131999969482422,311
2026-03-13 18:04:00+00:00,0.8125,0.812749981880188,0.8125,0.812749981880188,552
2026-03-13 18:06:00+00:00,0.8129000067710876,0.8129000067710876,0.8126000165939331,0.812749981880188,639
2026-03-13 18:08:00+00:00,0.812749981880188,0.812749981880188,0.812749981880188,0.812749981880188,122
2026-03-13 18:09:00+00:00,0.8127999901771545,0.8127999901771545,0.8127999901771545,0.8127999901771545,1202
2026-03-13 18:11:00+00:00,0.812749981880188,0.812749981880188,0.812749981880188,0.812749981880188,466
2026-03-13 18:12:00+00:00,0.8126999735832214,0.8127999901771545,0.8126000165939331,0.8126009702682495,1311
2026-03-13 18:13:00+00:00,0.8126999735832214,0.8126999735832214,0.8126999735832214,0.8126999735832214,480
2026-03-13 18:14:00+00:00,0.8126999735832214,0.8126999735832214,0.8126999735832214,0.8126999735832214,131
2026-03-13 18:15:00+00:00,0.8126999735832214,0.8126999735832214,0.8126999735832214,0.8126999735832214,100
2026-03-13 18:18:00+00:00,0.8127009868621826,0.8127009868621826,0.8127009868621826,0.8127009868621826,127
2026-03-13 18:19:00+00:00,0.812749981880188,0.812749981880188,0.812749981880188,0.812749981880188,304
2026-03-13 18:23:00+00:00,0.812749981880188,0.812749981880188,0.812749981880188,0.812749981880188,100
2026-03-13 18:24:00+00:00,0.812749981880188,0.812749981880188,0.812749981880188,0.812749981880188,100
2026-03-13 18:25:00+00:00,0.8127999901771545,0.8166999816894531,0.8127999901771545,0.8166999816894531,1179
2026-03-13 18:27:00+00:00,0.8148000240325928,0.8148000240325928,0.8148000240325928,0.8148000240325928,487
2026-03-13 18:30:00+00:00,0.8147000074386597,0.8166000247001648,0.8147000074386597,0.8166000247001648,11944
2026-03-13 18:31:00+00:00,0.8149999976158142,0.8166000247001648,0.8149999976158142,0.8166000247001648,791
2026-03-13 18:35:00+00:00,0.8166000247001648,0.8166000247001648,0.8155999779701233,0.8155999779701233,1224
2026-03-13 18:36:00+00:00,0.8166999816894531,0.8166999816894531,0.8166999816894531,0.8166999816894531,300
2026-03-13 18:37:00+00:00,0.815850019454956,0.815850019454956,0.815850019454956,0.815850019454956,556
2026-03-13 18:38:00+00:00,0.815850019454956,0.815850019454956,0.815850019454956,0.815850019454956,142
2026-03-13 18:43:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,129
2026-03-13 18:45:00+00:00,0.8159000277519226,0.8166999816894531,0.8159000277519226,0.8159000277519226,412
2026-03-13 18:47:00+00:00,0.8159000277519226,0.8159000277519226,0.8152999877929688,0.8159000277519226,340
2026-03-13 18:48:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,1080
2026-03-13 18:49:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,131
2026-03-13 18:52:00+00:00,0.8159000277519226,0.8159000277519226,0.8151000142097473,0.8151000142097473,1049
2026-03-13 18:53:00+00:00,0.8152999877929688,0.8152999877929688,0.8152999877929688,0.8152999877929688,246
2026-03-13 18:54:00+00:00,0.8151500225067139,0.8151500225067139,0.8151500225067139,0.8151500225067139,142
2026-03-13 18:56:00+00:00,0.8151500225067139,0.8151500225067139,0.8151000142097473,0.8151500225067139,474
2026-03-13 18:58:00+00:00,0.8151500225067139,0.8151500225067139,0.8151500225067139,0.8151500225067139,851
2026-03-13 18:59:00+00:00,0.8151500225067139,0.8151500225067139,0.8151500225067139,0.8151500225067139,600
2026-03-13 19:00:00+00:00,0.8151500225067139,0.8151999711990356,0.8151500225067139,0.8151999711990356,2332
2026-03-13 19:02:00+00:00,0.8151500225067139,0.8151500225067139,0.8151500225067139,0.8151500225067139,112
2026-03-13 19:04:00+00:00,0.8151500225067139,0.8151999711990356,0.8151500225067139,0.8151500225067139,1113
2026-03-13 19:07:00+00:00,0.8151500225067139,0.8151500225067139,0.8151000142097473,0.8151500225067139,802
2026-03-13 19:08:00+00:00,0.8151999711990356,0.8151999711990356,0.8151000142097473,0.8151000142097473,11185
2026-03-13 19:12:00+00:00,0.8151500225067139,0.8151500225067139,0.8151500225067139,0.8151500225067139,621
2026-03-13 19:15:00+00:00,0.8151000142097473,0.8151500225067139,0.8130000233650208,0.8130000233650208,12375
2026-03-13 19:17:00+00:00,0.8130499720573425,0.8130499720573425,0.8130499720573425,0.8130499720573425,181
2026-03-13 19:18:00+00:00,0.8130000233650208,0.8130000233650208,0.8104000091552734,0.8104000091552734,3730
2026-03-13 19:19:00+00:00,0.8104000091552734,0.8104000091552734,0.8101999759674072,0.8101999759674072,1163
2026-03-13 19:21:00+00:00,0.8101500272750854,0.8113999962806702,0.8101500272750854,0.8101999759674072,1802
2026-03-13 19:22:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,214
2026-03-13 19:25:00+00:00,0.81045001745224,0.81045001745224,0.8101999759674072,0.8102499842643738,8213
2026-03-13 19:26:00+00:00,0.8101500272750854,0.8101500272750854,0.8100000023841858,0.8101000189781189,1363
2026-03-13 19:27:00+00:00,0.8100000023841858,0.8100000023841858,0.8069000244140625,0.8069000244140625,4373
2026-03-13 19:28:00+00:00,0.8069000244140625,0.8070999979972839,0.8069000244140625,0.8070999979972839,314
2026-03-13 19:29:00+00:00,0.8069000244140625,0.8069000244140625,0.8069000244140625,0.8069000244140625,428
2026-03-13 19:35:00+00:00,0.8075000047683716,0.8075000047683716,0.8070999979972839,0.8075000047683716,1215
2026-03-13 19:36:00+00:00,0.8083999752998352,0.8083999752998352,0.8083999752998352,0.8083999752998352,309
2026-03-13 19:38:00+00:00,0.8097000122070312,0.8098000288009644,0.8097000122070312,0.8098000288009644,515
2026-03-13 19:42:00+00:00,0.8087000250816345,0.8098000288009644,0.8087000250816345,0.8090000152587891,717
2026-03-13 19:45:00+00:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,180
2026-03-13 19:46:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,137
2026-03-13 19:47:00+00:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,111
