Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:49:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:50:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:51:00.0000000Z,0.7,0.7,0.689,0.6929,14
2026-06-29T20:52:00.0000000Z,0.6929,0.6929,0.6929,0.6929,0
2026-06-29T20:53:00.0000000Z,0.6929,0.6929,0.6929,0.6929,0
2026-06-29T20:54:00.0000000Z,0.6801,0.683,0.6801,0.683,12
2026-06-29T20:55:00.0000000Z,0.6929,0.693,0.6929,0.6929,3
2026-06-29T20:56:00.0000000Z,0.7,0.7,0.7,0.7,1
2026-06-29T20:57:00.0000000Z,0.693,0.693,0.693,0.693,4
2026-06-29T20:58:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T20:59:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:00:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:01:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:02:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:03:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:04:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:05:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:06:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:07:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:08:00.0000000Z,0.693,0.693,0.693,0.693,1
2026-06-29T21:09:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-29T21:10:00.0000000Z,0.6865,0.6866,0.6865,0.6865,2
2026-06-29T21:11:00.0000000Z,0.6865,0.6865,0.6865,0.6865,0
2026-06-29T21:12:00.0000000Z,0.6865,0.6865,0.6865,0.6865,0
2026-06-29T21:13:00.0000000Z,0.6865,0.6865,0.6865,0.6865,0
2026-06-29T21:14:00.0000000Z,0.6833,0.6865,0.6833,0.6833,14
2026-06-29T21:15:00.0000000Z,0.6856,0.6868,0.6849,0.6849,11
2026-06-29T21:16:00.0000000Z,0.6849,0.6849,0.6849,0.6849,0
2026-06-29T21:17:00.0000000Z,0.6849,0.6849,0.6849,0.6849,0
2026-06-29T21:18:00.0000000Z,0.7048,0.705,0.7048,0.705,19
2026-06-29T21:19:00.0000000Z,0.7058,0.7058,0.705,0.705,3
2026-06-29T21:20:00.0000000Z,0.6946,0.6946,0.6946,0.6946,1
2026-06-29T21:21:00.0000000Z,0.6946,0.6946,0.6946,0.6946,0
2026-06-29T21:22:00.0000000Z,0.6947,0.6947,0.6836,0.6947,7
2026-06-29T21:23:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-29T21:24:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-29T21:25:00.0000000Z,0.7058,0.7059,0.6947,0.7058,35
2026-06-29T21:26:00.0000000Z,0.7058,0.7059,0.7004,0.7035,22
2026-06-29T21:27:00.0000000Z,0.7035,0.7035,0.7035,0.7035,0
2026-06-29T21:28:00.0000000Z,0.7051,0.7051,0.705,0.705,21
2026-06-29T21:29:00.0000000Z,0.705,0.705,0.705,0.705,2
2026-06-29T21:30:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-29T21:31:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-29T21:32:00.0000000Z,0.7069,0.7069,0.6952,0.6952,14
2026-06-29T21:33:00.0000000Z,0.6952,0.6952,0.6952,0.6952,0
2026-06-29T21:34:00.0000000Z,0.6952,0.6952,0.6952,0.6952,0
2026-06-29T21:35:00.0000000Z,0.6952,0.6952,0.6952,0.6952,4
2026-06-29T21:36:00.0000000Z,0.6952,0.6952,0.6952,0.6952,0
2026-06-29T21:37:00.0000000Z,0.6952,0.6952,0.6952,0.6952,0
2026-06-29T21:38:00.0000000Z,0.6985,0.6985,0.6984,0.6985,1
2026-06-29T21:39:00.0000000Z,0.6985,0.6985,0.6985,0.6985,0
2026-06-29T21:40:00.0000000Z,0.7069,0.71,0.6968,0.7002,103
2026-06-29T21:41:00.0000000Z,0.7103,0.7104,0.7001,0.7052,14
2026-06-29T21:42:00.0000000Z,0.7052,0.7052,0.7052,0.7052,4
2026-06-29T21:43:00.0000000Z,0.7052,0.7052,0.7052,0.7052,0
2026-06-29T21:44:00.0000000Z,0.7104,0.7104,0.7104,0.7104,2
2026-06-29T21:45:00.0000000Z,0.7104,0.7104,0.7104,0.7104,0
2026-06-29T21:46:00.0000000Z,0.7001,0.7001,0.7001,0.7001,2
2026-06-29T21:47:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T21:48:00.0000000Z,0.7103,0.7103,0.7001,0.7001,3
2026-06-29T21:49:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T21:50:00.0000000Z,0.7079,0.7158,0.7001,0.7012,20
2026-06-29T21:51:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-29T21:52:00.0000000Z,0.7,0.702,0.7,0.702,4
2026-06-29T21:53:00.0000000Z,0.7001,0.702,0.7,0.702,9
2026-06-29T21:54:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T21:55:00.0000000Z,0.702,0.702,0.702,0.702,2
2026-06-29T21:56:00.0000000Z,0.713,0.713,0.701,0.701,46
2026-06-29T21:57:00.0000000Z,0.701,0.7099,0.701,0.701,10
2026-06-29T21:58:00.0000000Z,0.7055,0.7095,0.701,0.701,11
2026-06-29T21:59:00.0000000Z,0.7011,0.719,0.701,0.7022,58
2026-06-30T15:30:00.0000000Z,0.673,0.6761,0.67,0.67,677
2026-06-30T15:31:00.0000000Z,0.69,0.69,0.625,0.6425,173
2026-06-30T15:32:00.0000000Z,0.62,0.642,0.55,0.63,178
2026-06-30T15:33:00.0000000Z,0.66,0.66,0.63,0.6301,46
2026-06-30T15:34:00.0000000Z,0.6409,0.66,0.6408,0.66,8
2026-06-30T15:35:00.0000000Z,0.6392,0.6392,0.6301,0.631,20
2026-06-30T15:36:00.0000000Z,0.66,0.66,0.65,0.65,12
2026-06-30T15:37:00.0000000Z,0.64,0.6449,0.6301,0.6421,29
2026-06-30T15:38:00.0000000Z,0.631,0.631,0.6,0.6,81
2026-06-30T15:39:00.0000000Z,0.621,0.6421,0.6019,0.6019,26
2026-06-30T15:40:00.0000000Z,0.6193,0.6384,0.5828,0.6124,252
2026-06-30T15:41:00.0000000Z,0.5976,0.6045,0.5805,0.5805,182
2026-06-30T15:42:00.0000000Z,0.5969,0.6018,0.59,0.59,55
2026-06-30T15:43:00.0000000Z,0.5979,0.604,0.5856,0.6039,80
2026-06-30T15:44:00.0000000Z,0.592,0.6088,0.592,0.6088,11
2026-06-30T15:45:00.0000000Z,0.6088,0.6175,0.6,0.6,59
2026-06-30T15:46:00.0000000Z,0.6175,0.6175,0.6175,0.6175,2
2026-06-30T15:47:00.0000000Z,0.6175,0.6175,0.6175,0.6175,0
2026-06-30T15:48:00.0000000Z,0.6001,0.6175,0.6,0.6001,33
2026-06-30T15:49:00.0000000Z,0.6001,0.6001,0.6001,0.6001,1
2026-06-30T15:50:00.0000000Z,0.6088,0.6175,0.59,0.5968,218
2026-06-30T15:51:00.0000000Z,0.59,0.5968,0.5811,0.595,84
2026-06-30T15:52:00.0000000Z,0.595,0.6009,0.59,0.59,14
2026-06-30T15:53:00.0000000Z,0.6002,0.6002,0.6002,0.6002,2
2026-06-30T15:54:00.0000000Z,0.59,0.5968,0.59,0.59,37
2026-06-30T15:55:00.0000000Z,0.5954,0.5954,0.581,0.5811,135
2026-06-30T15:56:00.0000000Z,0.5949,0.5949,0.5949,0.5949,1
2026-06-30T15:57:00.0000000Z,0.5831,0.5992,0.583,0.5911,12
2026-06-30T15:58:00.0000000Z,0.5993,0.5993,0.585,0.585,93
2026-06-30T15:59:00.0000000Z,0.585,0.585,0.585,0.585,0
2026-06-30T16:00:00.0000000Z,0.585,0.5993,0.585,0.5851,17
2026-06-30T16:01:00.0000000Z,0.59,0.59,0.59,0.59,57
2026-06-30T16:02:00.0000000Z,0.59,0.598,0.585,0.598,27
2026-06-30T16:03:00.0000000Z,0.5851,0.5851,0.5851,0.5851,1
2026-06-30T16:04:00.0000000Z,0.5965,0.5965,0.5852,0.5852,29
2026-06-30T16:05:00.0000000Z,0.5852,0.5852,0.5852,0.5852,0
2026-06-30T16:06:00.0000000Z,0.5851,0.5916,0.5851,0.5916,35
2026-06-30T16:07:00.0000000Z,0.594,0.598,0.59,0.59,43
2026-06-30T16:08:00.0000000Z,0.598,0.598,0.59,0.598,5
2026-06-30T16:09:00.0000000Z,0.5979,0.6,0.5979,0.6,38
2026-06-30T16:10:00.0000000Z,0.6,0.6,0.6,0.6,18
2026-06-30T16:11:00.0000000Z,0.6,0.6,0.6,0.6,0
2026-06-30T16:12:00.0000000Z,0.62,0.62,0.6,0.6,63
2026-06-30T16:13:00.0000000Z,0.6,0.6,0.6,0.6,0
2026-06-30T16:14:00.0000000Z,0.6,0.6001,0.6,0.6,2
2026-06-30T16:15:00.0000000Z,0.6202,0.6202,0.6202,0.6202,2
2026-06-30T16:16:00.0000000Z,0.6376,0.6376,0.6004,0.6004,2
2026-06-30T16:17:00.0000000Z,0.6304,0.6304,0.6004,0.6004,12
2026-06-30T16:18:00.0000000Z,0.635,0.635,0.6004,0.6004,59
2026-06-30T16:19:00.0000000Z,0.6297,0.6297,0.5859,0.5859,84
2026-06-30T16:20:00.0000000Z,0.5915,0.5915,0.5851,0.5851,13
2026-06-30T16:21:00.0000000Z,0.5851,0.5851,0.5851,0.5851,0
2026-06-30T16:22:00.0000000Z,0.5947,0.5947,0.585,0.5946,238
2026-06-30T16:23:00.0000000Z,0.59,0.5925,0.58,0.5801,169
2026-06-30T16:24:00.0000000Z,0.5925,0.5925,0.5805,0.5805,13
2026-06-30T16:25:00.0000000Z,0.5821,0.5821,0.5805,0.5805,35
2026-06-30T16:26:00.0000000Z,0.5805,0.5805,0.5805,0.5805,1
2026-06-30T16:27:00.0000000Z,0.5805,0.5805,0.552,0.5686,272
2026-06-30T16:28:00.0000000Z,0.5686,0.5686,0.552,0.562,161
2026-06-30T16:29:00.0000000Z,0.5654,0.5699,0.565,0.5699,8
2026-06-30T16:30:00.0000000Z,0.57,0.5701,0.565,0.565,86
2026-06-30T16:31:00.0000000Z,0.565,0.57,0.565,0.565,159
2026-06-30T16:32:00.0000000Z,0.5655,0.5655,0.56,0.5627,131
2026-06-30T16:33:00.0000000Z,0.5601,0.5622,0.551,0.5552,273
2026-06-30T16:34:00.0000000Z,0.5552,0.5574,0.551,0.5574,43
2026-06-30T16:35:00.0000000Z,0.5556,0.5573,0.5,0.51,840
2026-06-30T16:36:00.0000000Z,0.5195,0.528,0.502,0.502,433
2026-06-30T16:37:00.0000000Z,0.5199,0.5199,0.51,0.5165,46
2026-06-30T16:38:00.0000000Z,0.515,0.52,0.502,0.5051,342
2026-06-30T16:39:00.0000000Z,0.5051,0.51,0.502,0.502,278
2026-06-30T16:40:00.0000000Z,0.5057,0.5084,0.502,0.5052,72
2026-06-30T16:41:00.0000000Z,0.508,0.508,0.485,0.4925,575
2026-06-30T16:42:00.0000000Z,0.495,0.5096,0.49,0.5,491
2026-06-30T16:43:00.0000000Z,0.505,0.5095,0.5,0.505,73
2026-06-30T16:44:00.0000000Z,0.5096,0.5096,0.4999,0.5,87
2026-06-30T16:45:00.0000000Z,0.505,0.51,0.495,0.505,157
2026-06-30T16:46:00.0000000Z,0.51,0.5279,0.505,0.5164,27
2026-06-30T16:47:00.0000000Z,0.5164,0.5165,0.505,0.5164,37
2026-06-30T16:48:00.0000000Z,0.5279,0.5357,0.5165,0.5357,5
2026-06-30T16:49:00.0000000Z,0.5357,0.5357,0.5353,0.5353,50
2026-06-30T16:50:00.0000000Z,0.5277,0.5376,0.5277,0.5376,82
2026-06-30T16:51:00.0000000Z,0.5353,0.5399,0.53,0.5306,94
2026-06-30T16:52:00.0000000Z,0.53,0.53,0.525,0.5269,11
2026-06-30T16:53:00.0000000Z,0.53,0.535,0.5294,0.53,168
2026-06-30T16:54:00.0000000Z,0.53,0.54,0.53,0.54,19
2026-06-30T16:55:00.0000000Z,0.5325,0.54,0.53,0.5399,30
2026-06-30T16:56:00.0000000Z,0.539,0.54,0.535,0.54,44
2026-06-30T16:57:00.0000000Z,0.5399,0.54,0.53,0.5399,29
2026-06-30T16:58:00.0000000Z,0.5399,0.54,0.53,0.53,31
2026-06-30T16:59:00.0000000Z,0.54,0.54,0.5399,0.54,19
2026-06-30T17:00:00.0000000Z,0.54,0.54,0.54,0.54,14
2026-06-30T17:01:00.0000000Z,0.5303,0.5318,0.5303,0.5318,29
2026-06-30T17:02:00.0000000Z,0.5345,0.541,0.5345,0.541,192
2026-06-30T17:03:00.0000000Z,0.5604,0.5604,0.5604,0.5604,1
2026-06-30T17:04:00.0000000Z,0.562,0.5626,0.5501,0.5502,163
2026-06-30T17:05:00.0000000Z,0.567,0.567,0.567,0.567,9
2026-06-30T17:06:00.0000000Z,0.5585,0.567,0.552,0.5641,228
2026-06-30T17:07:00.0000000Z,0.55,0.5652,0.55,0.5652,23
2026-06-30T17:08:00.0000000Z,0.5576,0.5652,0.5576,0.5652,24
2026-06-30T17:09:00.0000000Z,0.5652,0.5652,0.5651,0.5651,54
2026-06-30T17:10:00.0000000Z,0.5626,0.5631,0.5501,0.5625,99
2026-06-30T17:11:00.0000000Z,0.5625,0.5625,0.5625,0.5625,0
2026-06-30T17:12:00.0000000Z,0.5626,0.5626,0.5626,0.5626,2
2026-06-30T17:13:00.0000000Z,0.5626,0.5626,0.56,0.56,81
2026-06-30T17:14:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T17:15:00.0000000Z,0.56,0.56,0.56,0.56,14
2026-06-30T17:16:00.0000000Z,0.5601,0.5601,0.5601,0.5601,7
2026-06-30T17:17:00.0000000Z,0.585,0.585,0.585,0.585,1
2026-06-30T17:18:00.0000000Z,0.5731,0.5732,0.56,0.56,8
2026-06-30T17:19:00.0000000Z,0.5731,0.5732,0.57,0.57,10
2026-06-30T17:20:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T17:21:00.0000000Z,0.5859,0.5859,0.5859,0.5859,5
2026-06-30T17:22:00.0000000Z,0.5601,0.5601,0.5601,0.5601,3
2026-06-30T17:23:00.0000000Z,0.56,0.56,0.56,0.56,52
2026-06-30T17:24:00.0000000Z,0.584,0.584,0.584,0.584,1
2026-06-30T17:25:00.0000000Z,0.584,0.584,0.584,0.584,0
2026-06-30T17:26:00.0000000Z,0.5601,0.5601,0.5601,0.5601,1
2026-06-30T17:27:00.0000000Z,0.57,0.57,0.56,0.56,10
2026-06-30T17:28:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T17:29:00.0000000Z,0.56,0.56,0.56,0.56,22
2026-06-30T17:30:00.0000000Z,0.57,0.57,0.5635,0.5635,15
2026-06-30T17:31:00.0000000Z,0.565,0.565,0.565,0.565,4
2026-06-30T17:32:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T17:33:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T17:34:00.0000000Z,0.57,0.57,0.57,0.57,17
2026-06-30T17:35:00.0000000Z,0.56,0.56,0.5435,0.5435,63
2026-06-30T17:36:00.0000000Z,0.5697,0.5697,0.56,0.56,3
2026-06-30T17:37:00.0000000Z,0.565,0.565,0.565,0.565,68
2026-06-30T17:38:00.0000000Z,0.555,0.5551,0.555,0.555,1
2026-06-30T17:39:00.0000000Z,0.555,0.555,0.555,0.555,0
2026-06-30T17:40:00.0000000Z,0.5551,0.5551,0.555,0.5551,2
2026-06-30T17:41:00.0000000Z,0.5501,0.5502,0.5501,0.5501,10
2026-06-30T17:42:00.0000000Z,0.56,0.56,0.5599,0.56,1
2026-06-30T17:43:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T17:44:00.0000000Z,0.5599,0.5599,0.5501,0.5501,12
2026-06-30T17:45:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-30T17:46:00.0000000Z,0.56,0.56,0.5501,0.5501,27
2026-06-30T17:47:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-30T17:48:00.0000000Z,0.5502,0.5502,0.5502,0.5502,4
2026-06-30T17:49:00.0000000Z,0.5502,0.5502,0.5502,0.5502,0
2026-06-30T17:50:00.0000000Z,0.5523,0.5523,0.5522,0.5523,39
2026-06-30T17:51:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T17:52:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-30T17:53:00.0000000Z,0.56,0.56,0.5599,0.56,2
2026-06-30T17:54:00.0000000Z,0.5599,0.5599,0.5551,0.5596,3
2026-06-30T17:55:00.0000000Z,0.5596,0.5596,0.5596,0.5596,0
2026-06-30T17:56:00.0000000Z,0.56,0.5658,0.555,0.5658,92
2026-06-30T17:57:00.0000000Z,0.5658,0.5658,0.5658,0.5658,0
2026-06-30T17:58:00.0000000Z,0.5658,0.5658,0.5658,0.5658,0
2026-06-30T17:59:00.0000000Z,0.56,0.56,0.56,0.56,10
2026-06-30T18:00:00.0000000Z,0.5701,0.5701,0.5701,0.5701,4
2026-06-30T18:01:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:02:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:03:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:04:00.0000000Z,0.5801,0.5801,0.5701,0.5701,116
2026-06-30T18:05:00.0000000Z,0.5602,0.5701,0.5602,0.5701,6
2026-06-30T18:06:00.0000000Z,0.5701,0.5701,0.5701,0.5701,8
2026-06-30T18:07:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:08:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:09:00.0000000Z,0.5701,0.5701,0.5701,0.5701,1
2026-06-30T18:10:00.0000000Z,0.5801,0.5801,0.58,0.5801,12
2026-06-30T18:11:00.0000000Z,0.5701,0.5701,0.5701,0.5701,2
2026-06-30T18:12:00.0000000Z,0.5801,0.5801,0.575,0.575,10
2026-06-30T18:13:00.0000000Z,0.5751,0.5751,0.5751,0.5751,10
2026-06-30T18:14:00.0000000Z,0.5801,0.5801,0.575,0.575,65
2026-06-30T18:15:00.0000000Z,0.575,0.575,0.575,0.575,0
2026-06-30T18:16:00.0000000Z,0.5701,0.5701,0.5701,0.5701,1
2026-06-30T18:17:00.0000000Z,0.5801,0.5801,0.5801,0.5801,17
2026-06-30T18:18:00.0000000Z,0.575,0.5801,0.575,0.5801,28
2026-06-30T18:19:00.0000000Z,0.5801,0.5801,0.58,0.58,6
2026-06-30T18:20:00.0000000Z,0.58,0.58,0.58,0.58,0
2026-06-30T18:21:00.0000000Z,0.5761,0.5761,0.5761,0.5761,9
2026-06-30T18:22:00.0000000Z,0.5751,0.5751,0.5751,0.5751,20
2026-06-30T18:23:00.0000000Z,0.5801,0.5801,0.5751,0.5751,6
2026-06-30T18:24:00.0000000Z,0.575,0.5751,0.5725,0.5725,2
2026-06-30T18:25:00.0000000Z,0.5701,0.5702,0.5701,0.5701,59
2026-06-30T18:26:00.0000000Z,0.5861,0.5861,0.5701,0.5701,188
2026-06-30T18:27:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-30T18:28:00.0000000Z,0.57,0.5782,0.57,0.5782,65
2026-06-30T18:29:00.0000000Z,0.5782,0.5782,0.5782,0.5782,0
2026-06-30T18:30:00.0000000Z,0.5781,0.5782,0.5781,0.5781,1
2026-06-30T18:31:00.0000000Z,0.5781,0.5781,0.5781,0.5781,0
2026-06-30T18:32:00.0000000Z,0.5781,0.5781,0.5781,0.5781,0
2026-06-30T18:33:00.0000000Z,0.5781,0.5782,0.5781,0.5781,50
2026-06-30T18:34:00.0000000Z,0.5863,0.5863,0.5862,0.5863,18
2026-06-30T18:35:00.0000000Z,0.5701,0.5701,0.57,0.57,150
2026-06-30T18:36:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:37:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:38:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:39:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:40:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:41:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:42:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:43:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:44:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:45:00.0000000Z,0.565,0.5699,0.565,0.5699,13
2026-06-30T18:46:00.0000000Z,0.565,0.565,0.565,0.565,3
2026-06-30T18:47:00.0000000Z,0.56,0.56,0.56,0.56,107
2026-06-30T18:48:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T18:49:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T18:50:00.0000000Z,0.565,0.57,0.565,0.57,20
2026-06-30T18:51:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:52:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T18:53:00.0000000Z,0.565,0.565,0.565,0.565,8
2026-06-30T18:54:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T18:55:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T18:56:00.0000000Z,0.565,0.565,0.565,0.565,1
2026-06-30T18:57:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T18:58:00.0000000Z,0.5658,0.5658,0.56,0.56,97
2026-06-30T18:59:00.0000000Z,0.561,0.561,0.561,0.561,20
2026-06-30T19:00:00.0000000Z,0.57,0.57,0.56,0.5695,168
2026-06-30T19:01:00.0000000Z,0.5699,0.5699,0.565,0.565,30
2026-06-30T19:02:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T19:03:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T19:04:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-30T19:05:00.0000000Z,0.5675,0.5675,0.56,0.56,23
2026-06-30T19:06:00.0000000Z,0.5601,0.5601,0.5601,0.5601,19
2026-06-30T19:07:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-30T19:08:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-30T19:09:00.0000000Z,0.56,0.56,0.56,0.56,50
2026-06-30T19:10:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:11:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:12:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:13:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:14:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:15:00.0000000Z,0.56,0.56,0.55,0.55,345
2026-06-30T19:16:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T19:17:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T19:18:00.0000000Z,0.5501,0.5502,0.5501,0.5501,20
2026-06-30T19:19:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-30T19:20:00.0000000Z,0.56,0.56,0.56,0.56,1
2026-06-30T19:21:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:22:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:23:00.0000000Z,0.555,0.5551,0.555,0.555,17
2026-06-30T19:24:00.0000000Z,0.555,0.5551,0.555,0.555,3
2026-06-30T19:25:00.0000000Z,0.555,0.555,0.555,0.555,0
2026-06-30T19:26:00.0000000Z,0.555,0.5551,0.555,0.555,53
2026-06-30T19:27:00.0000000Z,0.555,0.555,0.555,0.555,0
2026-06-30T19:28:00.0000000Z,0.555,0.555,0.555,0.555,0
2026-06-30T19:29:00.0000000Z,0.5501,0.5501,0.5488,0.5488,27
2026-06-30T19:30:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-30T19:31:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-30T19:32:00.0000000Z,0.5542,0.5542,0.5542,0.5542,100
2026-06-30T19:33:00.0000000Z,0.5434,0.5435,0.5434,0.5434,129
2026-06-30T19:34:00.0000000Z,0.5434,0.5434,0.5434,0.5434,0
2026-06-30T19:35:00.0000000Z,0.5434,0.5434,0.5434,0.5434,0
2026-06-30T19:36:00.0000000Z,0.5434,0.5434,0.5434,0.5434,0
2026-06-30T19:37:00.0000000Z,0.5524,0.5524,0.5388,0.5388,62
2026-06-30T19:38:00.0000000Z,0.5388,0.5388,0.5388,0.5388,0
2026-06-30T19:39:00.0000000Z,0.5388,0.5388,0.5388,0.5388,0
2026-06-30T19:40:00.0000000Z,0.5388,0.5388,0.5388,0.5388,0
2026-06-30T19:41:00.0000000Z,0.5389,0.5394,0.5375,0.5375,14
2026-06-30T19:42:00.0000000Z,0.5388,0.5388,0.525,0.5251,325
2026-06-30T19:43:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-06-30T19:44:00.0000000Z,0.5261,0.5261,0.5261,0.5261,29
2026-06-30T19:45:00.0000000Z,0.5394,0.5394,0.53,0.53,3
2026-06-30T19:46:00.0000000Z,0.53,0.54,0.53,0.5331,78
2026-06-30T19:47:00.0000000Z,0.54,0.54,0.5337,0.534,7
2026-06-30T19:48:00.0000000Z,0.534,0.534,0.534,0.534,0
2026-06-30T19:49:00.0000000Z,0.5399,0.57,0.5337,0.57,51
2026-06-30T19:50:00.0000000Z,0.56,0.56,0.56,0.56,1
2026-06-30T19:51:00.0000000Z,0.56,0.57,0.56,0.57,17
2026-06-30T19:52:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T19:53:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-30T19:54:00.0000000Z,0.56,0.56,0.56,0.56,2
2026-06-30T19:55:00.0000000Z,0.56,0.56,0.56,0.56,9
2026-06-30T19:56:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:57:00.0000000Z,0.56,0.56,0.56,0.56,6
2026-06-30T19:58:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T19:59:00.0000000Z,0.56,0.56,0.5599,0.56,3
2026-06-30T20:00:00.0000000Z,0.555,0.5599,0.54,0.54,30
2026-06-30T20:01:00.0000000Z,0.5599,0.56,0.5599,0.56,5
2026-06-30T20:02:00.0000000Z,0.5599,0.56,0.55,0.56,15
2026-06-30T20:03:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T20:04:00.0000000Z,0.54,0.5401,0.54,0.54,5
2026-06-30T20:05:00.0000000Z,0.55,0.55,0.55,0.55,2
2026-06-30T20:06:00.0000000Z,0.56,0.56,0.56,0.56,2
2026-06-30T20:07:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T20:08:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-30T20:09:00.0000000Z,0.5513,0.5514,0.5513,0.5513,5
2026-06-30T20:10:00.0000000Z,0.56,0.56,0.56,0.56,2
2026-06-30T20:11:00.0000000Z,0.55,0.55,0.55,0.55,1
2026-06-30T20:12:00.0000000Z,0.55,0.55,0.55,0.55,1
2026-06-30T20:13:00.0000000Z,0.55,0.55,0.55,0.55,1
2026-06-30T20:14:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-30T20:15:00.0000000Z,0.55,0.55,0.55,0.55,0
