Timestamp,Open,High,Low,Close,Volume
2026-02-27 16:30:00+00:00,2.7699999809265137,2.7699999809265137,2.734999895095825,2.734999895095825,458584
2026-02-27 17:30:00+00:00,2.734999895095825,2.740000009536743,2.7100000381469727,2.7149999141693115,15360
2026-02-27 18:30:00+00:00,2.7197000980377197,2.7300000190734863,2.700000047683716,2.7049999237060547,244759
2026-02-27 19:30:00+00:00,2.7049999237060547,2.7100000381469727,2.6700000762939453,2.694999933242798,315042
2026-02-27 20:30:00+00:00,2.694999933242798,2.740000009536743,2.680000066757202,2.740000009536743,416669
2026-03-02 14:30:00+00:00,2.680000066757202,2.799999952316284,2.6649999618530273,2.7699999809265137,885590
2026-03-02 15:30:00+00:00,2.7750000953674316,2.819999933242798,2.7100000381469727,2.734999895095825,357989
2026-03-02 16:30:00+00:00,2.740000009536743,2.7750000953674316,2.7300000190734863,2.734999895095825,301957
2026-03-02 17:30:00+00:00,2.7314999103546143,2.75,2.7249999046325684,2.7386999130249023,233416
2026-03-02 18:30:00+00:00,2.734999895095825,2.819999933242798,2.734999895095825,2.7899999618530273,371683
2026-03-02 19:30:00+00:00,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8499999046325684,678965
2026-03-02 20:30:00+00:00,2.8399999141693115,2.8499999046325684,2.805000066757202,2.8350000381469727,691257
2026-03-03 14:30:00+00:00,2.859999895095825,3.0399999618530273,2.6700000762939453,2.7249999046325684,2646468
2026-03-03 15:30:00+00:00,2.7249999046325684,2.740000009536743,2.6449999809265137,2.6970999240875244,1046466
2026-03-03 16:30:00+00:00,2.690000057220459,2.758500099182129,2.6496999263763428,2.758500099182129,735819
2026-03-03 17:30:00+00:00,2.7500998973846436,2.7750000953674316,2.7200000286102295,2.755000114440918,407246
2026-03-03 18:30:00+00:00,2.755000114440918,2.7899999618530273,2.7200000286102295,2.726599931716919,447652
2026-03-03 19:30:00+00:00,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.680000066757202,670996
2026-03-03 20:30:00+00:00,2.680000066757202,2.7149999141693115,2.6700000762939453,2.680000066757202,798072
2026-03-04 14:30:00+00:00,2.740000009536743,2.740000009536743,2.430000066757202,2.4649999141693115,2489320
2026-03-04 15:30:00+00:00,2.4649999141693115,2.490000009536743,2.4149999618530273,2.4600000381469727,1253840
2026-03-04 16:30:00+00:00,2.4600000381469727,2.5199999809265137,2.4500999450683594,2.515000104904175,618803
2026-03-04 17:30:00+00:00,2.5199999809265137,2.5399999618530273,2.505000114440918,2.515000104904175,437062
2026-03-04 18:30:00+00:00,2.515000104904175,2.5399999618530273,2.5,2.5,622816
2026-03-04 19:30:00+00:00,2.505000114440918,2.5199999809265137,2.4700000286102295,2.4800000190734863,1337018
2026-03-04 20:30:00+00:00,2.4749999046325684,2.569999933242798,2.4700000286102295,2.509999990463257,1281848
2026-03-05 14:30:00+00:00,2.490000009536743,2.5199999809265137,2.440000057220459,2.444999933242798,696826
2026-03-05 15:30:00+00:00,2.444999933242798,2.450000047683716,2.359999895095825,2.365000009536743,1025707
2026-03-05 16:30:00+00:00,2.359999895095825,2.380000114440918,2.319999933242798,2.325000047683716,947325
2026-03-05 17:30:00+00:00,2.319999933242798,2.328200101852417,2.2899999618530273,2.2899999618530273,1275504
2026-03-05 18:30:00+00:00,2.29010009765625,2.299999952316284,2.2699999809265137,2.2850000858306885,1288008
2026-03-05 19:30:00+00:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,617116
2026-03-05 20:30:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,1225162
2026-03-06 14:30:00+00:00,2.2100000381469727,2.2499001026153564,2.1500000953674316,2.190000057220459,1475708
2026-03-06 15:30:00+00:00,2.194999933242798,2.2100000381469727,2.140000104904175,2.174999952316284,1331348
2026-03-06 16:30:00+00:00,2.1798999309539795,2.180000066757202,2.130000114440918,2.1500000953674316,1124325
2026-03-06 17:30:00+00:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,713693
2026-03-06 18:30:00+00:00,2.194999933242798,2.200000047683716,2.1649999618530273,2.184999942779541,429102
2026-03-06 19:30:00+00:00,2.184999942779541,2.2100000381469727,2.1700000762939453,2.191699981689453,883775
2026-03-06 20:30:00+00:00,2.194999933242798,2.2300000190734863,2.1700000762939453,2.200000047683716,1459959
2026-03-09 13:30:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,1526066
2026-03-09 14:30:00+00:00,2.0885000228881836,2.1449999809265137,2.069999933242798,2.134999990463257,602946
2026-03-09 15:30:00+00:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1449999809265137,375106
2026-03-09 16:30:00+00:00,2.140000104904175,2.1700000762939453,2.130000114440918,2.1449999809265137,388660
2026-03-09 17:30:00+00:00,2.1449999809265137,2.1600000858306885,2.130000114440918,2.1549999713897705,421533
2026-03-09 18:30:00+00:00,2.1500000953674316,2.2290000915527344,2.140000104904175,2.2249999046325684,485759
2026-03-09 19:30:00+00:00,2.2249999046325684,2.25,2.2149999141693115,2.2300000190734863,1002009
2026-03-10 13:30:00+00:00,2.2300000190734863,2.2750000953674316,2.194999933242798,2.259999990463257,617700
2026-03-10 14:30:00+00:00,2.259999990463257,2.2890000343322754,2.234999895095825,2.255000114440918,495358
2026-03-10 15:30:00+00:00,2.255000114440918,2.2750000953674316,2.240000009536743,2.259999990463257,434108
2026-03-10 16:30:00+00:00,2.259999990463257,2.299999952316284,2.259999990463257,2.2750000953674316,403005
2026-03-10 17:30:00+00:00,2.2750000953674316,2.2799999713897705,2.2200000286102295,2.230299949645996,509207
2026-03-10 18:30:00+00:00,2.234999895095825,2.244999885559082,2.200000047683716,2.2149999141693115,978556
2026-03-10 19:30:00+00:00,2.2149999141693115,2.2200000286102295,2.180000066757202,2.190000057220459,1049906
2026-03-11 13:30:00+00:00,2.180000066757202,2.265000104904175,2.174099922180176,2.2300000190734863,711672
2026-03-11 14:30:00+00:00,2.2300000190734863,2.25,2.194999933242798,2.210099935531616,298989
2026-03-11 15:30:00+00:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.174999952316284,287788
2026-03-11 16:30:00+00:00,2.1798999309539795,2.2300000190734863,2.174999952316284,2.2149999141693115,348188
2026-03-11 17:30:00+00:00,2.2149999141693115,2.2177999019622803,2.1700000762939453,2.180000066757202,305953
2026-03-11 18:30:00+00:00,2.174999952316284,2.190000057220459,2.160099983215332,2.190000057220459,282425
2026-03-11 19:30:00+00:00,2.180000066757202,2.2100000381469727,2.1700000762939453,2.2019999027252197,537247
2026-03-12 13:30:00+00:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,367129
2026-03-12 14:30:00+00:00,2.1649999618530273,2.1700000762939453,2.134999990463257,2.1449999809265137,674028
2026-03-12 15:30:00+00:00,2.149199962615967,2.1700000762939453,2.130000114440918,2.1649999618530273,543679
2026-03-12 16:30:00+00:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1700000762939453,271465
2026-03-12 17:30:00+00:00,2.1649999618530273,2.1700000762939453,2.134999990463257,2.140000104904175,249454
2026-03-12 18:30:00+00:00,2.1449999809265137,2.1500000953674316,2.109999895095825,2.115000009536743,337040
2026-03-12 19:30:00+00:00,2.115000009536743,2.1280999183654785,2.0899999141693115,2.0899999141693115,621010
2026-03-13 13:30:00+00:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,516973
2026-03-13 14:30:00+00:00,2.115000009536743,2.125,2.0799999237060547,2.0850000381469727,644337
2026-03-13 15:30:00+00:00,2.0850000381469727,2.0880000591278076,2.059999942779541,2.075000047683716,551291
2026-03-13 16:30:00+00:00,2.075000047683716,2.119999885559082,2.069999933242798,2.1050000190734863,974612
2026-03-13 17:30:00+00:00,2.100100040435791,2.100100040435791,2.059999942779541,2.065000057220459,201307
2026-03-13 18:30:00+00:00,2.065000057220459,2.0799999237060547,2.055000066757202,2.055000066757202,279976
2026-03-13 19:30:00+00:00,2.055000066757202,2.0899999141693115,2.049999952316284,2.0850000381469727,548583
