Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:50:00.0000000Z,5.95,5.96,5.945,5.9554,1224
2026-06-26T20:51:00.0000000Z,5.955,5.96,5.95,5.955,226
2026-06-26T20:52:00.0000000Z,5.955,5.9779,5.955,5.9747,785
2026-06-26T20:53:00.0000000Z,5.9745,5.975,5.9601,5.9601,266
2026-06-26T20:54:00.0000000Z,5.9689,5.97,5.96,5.965,556
2026-06-26T20:55:00.0000000Z,5.965,5.99,5.96,5.985,684
2026-06-26T20:56:00.0000000Z,5.985,5.99,5.975,5.98,582
2026-06-26T20:57:00.0000000Z,5.9797,5.99,5.9437,5.955,1185
2026-06-26T20:58:00.0000000Z,5.96,5.9687,5.96,5.9612,395
2026-06-26T20:59:00.0000000Z,5.97,6,5.965,5.995,900
2026-06-26T21:00:00.0000000Z,5.995,5.995,5.97,5.985,420
2026-06-26T21:01:00.0000000Z,5.9899,6,5.98,6,565
2026-06-26T21:02:00.0000000Z,6,6.02,5.9917,6.0118,1015
2026-06-26T21:03:00.0000000Z,6.015,6.015,5.995,5.995,442
2026-06-26T21:04:00.0000000Z,5.995,6,5.97,5.9751,819
2026-06-26T21:05:00.0000000Z,5.975,5.975,5.9508,5.955,471
2026-06-26T21:06:00.0000000Z,5.96,5.98,5.951,5.98,802
2026-06-26T21:07:00.0000000Z,5.98,5.99,5.97,5.975,648
2026-06-26T21:08:00.0000000Z,5.975,6,5.975,5.9999,574
2026-06-26T21:09:00.0000000Z,6,6.0368,5.995,6.035,698
2026-06-26T21:10:00.0000000Z,6.035,6.05,6.0242,6.025,1382
2026-06-26T21:11:00.0000000Z,6.025,6.03,6.01,6.0163,258
2026-06-26T21:12:00.0000000Z,6.02,6.02,6.0031,6.005,269
2026-06-26T21:13:00.0000000Z,6.005,6.01,6,6.01,129
2026-06-26T21:14:00.0000000Z,6.005,6.03,6.005,6.03,719
2026-06-26T21:15:00.0000000Z,6.03,6.03,6.0101,6.0199,847
2026-06-26T21:16:00.0000000Z,6.0163,6.03,6.01,6.025,555
2026-06-26T21:17:00.0000000Z,6.025,6.03,6.0101,6.0162,514
2026-06-26T21:18:00.0000000Z,6.015,6.0271,6.015,6.0199,375
2026-06-26T21:19:00.0000000Z,6.018,6.03,6.015,6.03,974
2026-06-26T21:20:00.0000000Z,6.03,6.03,6.0101,6.015,1120
2026-06-26T21:21:00.0000000Z,6.02,6.02,6.015,6.015,171
2026-06-26T21:22:00.0000000Z,6.0115,6.02,6,6.01,457
2026-06-26T21:23:00.0000000Z,6.005,6.01,6,6.005,257
2026-06-26T21:24:00.0000000Z,6.005,6.02,6.005,6.015,344
2026-06-26T21:25:00.0000000Z,6.015,6.03,6.01,6.02,651
2026-06-26T21:26:00.0000000Z,6.025,6.025,6,6.005,286
2026-06-26T21:27:00.0000000Z,6.0047,6.01,5.995,5.995,410
2026-06-26T21:28:00.0000000Z,5.9901,6,5.9901,6,484
2026-06-26T21:29:00.0000000Z,5.995,6.015,5.9932,6.005,772
2026-06-26T21:30:00.0000000Z,6.005,6.005,5.981,6,737
2026-06-26T21:31:00.0000000Z,5.9972,6.01,5.995,6,523
2026-06-26T21:32:00.0000000Z,5.995,6,5.985,5.995,461
2026-06-26T21:33:00.0000000Z,5.995,6.01,5.995,6.0051,282
2026-06-26T21:34:00.0000000Z,6.008,6.0085,5.99,5.995,566
2026-06-26T21:35:00.0000000Z,5.995,5.995,5.97,5.975,335
2026-06-26T21:36:00.0000000Z,5.975,5.9862,5.97,5.9809,450
2026-06-26T21:37:00.0000000Z,5.985,5.99,5.975,5.985,602
2026-06-26T21:38:00.0000000Z,5.985,5.99,5.965,5.965,714
2026-06-26T21:39:00.0000000Z,5.965,5.97,5.9637,5.965,192
2026-06-26T21:40:00.0000000Z,5.965,5.97,5.95,5.955,660
2026-06-26T21:41:00.0000000Z,5.955,5.96,5.93,5.935,1408
2026-06-26T21:42:00.0000000Z,5.935,5.96,5.9333,5.955,623
2026-06-26T21:43:00.0000000Z,5.955,5.96,5.9511,5.955,386
2026-06-26T21:44:00.0000000Z,5.96,5.965,5.95,5.955,704
2026-06-26T21:45:00.0000000Z,5.955,5.96,5.95,5.96,694
2026-06-26T21:46:00.0000000Z,5.9526,5.965,5.95,5.955,1144
2026-06-26T21:47:00.0000000Z,5.96,5.96,5.95,5.95,469
2026-06-26T21:48:00.0000000Z,5.955,5.96,5.95,5.955,603
2026-06-26T21:49:00.0000000Z,5.955,5.97,5.95,5.965,996
2026-06-26T21:50:00.0000000Z,5.965,6.12,5.96,6.075,19610
2026-06-26T21:51:00.0000000Z,6.075,6.09,6.03,6.045,6732
2026-06-26T21:52:00.0000000Z,6.045,6.05,6.03,6.04,5402
2026-06-26T21:53:00.0000000Z,6.035,6.06,6.02,6.0501,7751
2026-06-26T21:54:00.0000000Z,6.055,6.0599,6.0328,6.035,5656
2026-06-26T21:55:00.0000000Z,6.03,6.07,6.03,6.0339,15191
2026-06-26T21:56:00.0000000Z,6.03,6.04,6.02,6.02,4381
2026-06-26T21:57:00.0000000Z,6.025,6.03,6.015,6.0299,25961
2026-06-26T21:58:00.0000000Z,6.025,6.025,5.995,6.02,18492
2026-06-26T21:59:00.0000000Z,6.01,6.02,5.99,5.9999,9489
2026-06-29T15:30:00.0000000Z,6.05,6.16,5.99,6.135,14281
2026-06-29T15:31:00.0000000Z,6.135,6.19,6.05,6.155,4003
2026-06-29T15:32:00.0000000Z,6.15,6.185,6.125,6.125,1181
2026-06-29T15:33:00.0000000Z,6.12,6.12,6.04,6.05,1730
2026-06-29T15:34:00.0000000Z,6.0499,6.08,6.03,6.065,1687
2026-06-29T15:35:00.0000000Z,6.0603,6.12,6.06,6.065,1986
2026-06-29T15:36:00.0000000Z,6.065,6.065,6.015,6.045,1530
2026-06-29T15:37:00.0000000Z,6.045,6.09,6.03,6.085,1096
2026-06-29T15:38:00.0000000Z,6.085,6.09,6.0327,6.045,1381
2026-06-29T15:39:00.0000000Z,6.0437,6.06,6.02,6.0549,548
2026-06-29T15:40:00.0000000Z,6.05,6.11,6.035,6.105,1439
2026-06-29T15:41:00.0000000Z,6.1,6.1,6.025,6.03,1329
2026-06-29T15:42:00.0000000Z,6.035,6.1,6.0254,6.065,804
2026-06-29T15:43:00.0000000Z,6.0686,6.07,6.025,6.03,1438
2026-06-29T15:44:00.0000000Z,6.04,6.088,6.03,6.065,715
2026-06-29T15:45:00.0000000Z,6.065,6.065,6.02,6.0324,1854
2026-06-29T15:46:00.0000000Z,6.035,6.0399,5.95,5.96,2168
2026-06-29T15:47:00.0000000Z,5.9599,6.015,5.955,5.995,920
2026-06-29T15:48:00.0000000Z,5.9955,5.9979,5.92,5.925,951
2026-06-29T15:49:00.0000000Z,5.9207,5.9399,5.88,5.905,2467
2026-06-29T15:50:00.0000000Z,5.905,5.9097,5.87,5.895,2052
2026-06-29T15:51:00.0000000Z,5.895,5.9259,5.84,5.8551,1842
2026-06-29T15:52:00.0000000Z,5.85,5.86,5.84,5.855,721
2026-06-29T15:53:00.0000000Z,5.85,5.85,5.82,5.83,2240
2026-06-29T15:54:00.0000000Z,5.83,5.83,5.77,5.7736,4124
2026-06-29T15:55:00.0000000Z,5.775,5.775,5.68,5.69,1916
2026-06-29T15:56:00.0000000Z,5.69,5.73,5.64,5.715,2758
2026-06-29T15:57:00.0000000Z,5.72,5.7299,5.69,5.6976,2087
2026-06-29T15:58:00.0000000Z,5.6934,5.74,5.69,5.735,1644
2026-06-29T15:59:00.0000000Z,5.74,5.76,5.7201,5.75,1203
2026-06-29T16:00:00.0000000Z,5.75,5.77,5.67,5.71,3686
2026-06-29T16:01:00.0000000Z,5.71,5.7166,5.67,5.685,1072
2026-06-29T16:02:00.0000000Z,5.685,5.685,5.63,5.6447,5471
2026-06-29T16:03:00.0000000Z,5.645,5.7,5.6401,5.675,1393
2026-06-29T16:04:00.0000000Z,5.67,5.675,5.62,5.625,3540
2026-06-29T16:05:00.0000000Z,5.625,5.6299,5.56,5.565,3698
2026-06-29T16:06:00.0000000Z,5.565,5.62,5.565,5.607,1382
2026-06-29T16:07:00.0000000Z,5.605,5.61,5.53,5.545,2345
2026-06-29T16:08:00.0000000Z,5.545,5.55,5.51,5.534,3808
2026-06-29T16:09:00.0000000Z,5.535,5.56,5.5343,5.55,3091
2026-06-29T16:10:00.0000000Z,5.55,5.565,5.48,5.495,3566
2026-06-29T16:11:00.0000000Z,5.495,5.515,5.46,5.5,2167
2026-06-29T16:12:00.0000000Z,5.5,5.51,5.46,5.47,2109
2026-06-29T16:13:00.0000000Z,5.47,5.4783,5.42,5.425,6551
2026-06-29T16:14:00.0000000Z,5.43,5.45,5.41,5.435,3106
2026-06-29T16:15:00.0000000Z,5.4357,5.48,5.42,5.475,2600
2026-06-29T16:16:00.0000000Z,5.475,5.535,5.47,5.48,3840
2026-06-29T16:17:00.0000000Z,5.48,5.525,5.48,5.505,5039
2026-06-29T16:18:00.0000000Z,5.5,5.54,5.48,5.515,5837
2026-06-29T16:19:00.0000000Z,5.52,5.61,5.515,5.605,4153
2026-06-29T16:20:00.0000000Z,5.605,5.61,5.57,5.595,2563
2026-06-29T16:21:00.0000000Z,5.595,5.605,5.56,5.575,2890
2026-06-29T16:22:00.0000000Z,5.58,5.5998,5.57,5.58,1432
2026-06-29T16:23:00.0000000Z,5.575,5.5999,5.55,5.575,2433
2026-06-29T16:24:00.0000000Z,5.57,5.6,5.56,5.5999,697
2026-06-29T16:25:00.0000000Z,5.5996,5.64,5.5963,5.615,1859
2026-06-29T16:26:00.0000000Z,5.61,5.68,5.61,5.6654,3027
2026-06-29T16:27:00.0000000Z,5.67,5.7,5.64,5.645,2522
2026-06-29T16:28:00.0000000Z,5.648,5.69,5.6436,5.69,2264
2026-06-29T16:29:00.0000000Z,5.685,5.7,5.67,5.7,1590
2026-06-29T16:30:00.0000000Z,5.69,5.71,5.6801,5.7004,1175
2026-06-29T16:31:00.0000000Z,5.705,5.705,5.67,5.675,1002
2026-06-29T16:32:00.0000000Z,5.68,5.69,5.65,5.665,4121
2026-06-29T16:33:00.0000000Z,5.665,5.7,5.6601,5.695,2626
2026-06-29T16:34:00.0000000Z,5.6901,5.705,5.6625,5.665,705
2026-06-29T16:35:00.0000000Z,5.665,5.68,5.655,5.67,972
2026-06-29T16:36:00.0000000Z,5.665,5.665,5.6403,5.645,1079
2026-06-29T16:37:00.0000000Z,5.645,5.6455,5.61,5.64,855
2026-06-29T16:38:00.0000000Z,5.6351,5.66,5.63,5.645,1667
2026-06-29T16:39:00.0000000Z,5.645,5.655,5.6301,5.635,311
2026-06-29T16:40:00.0000000Z,5.64,5.65,5.625,5.65,421
2026-06-29T16:41:00.0000000Z,5.645,5.68,5.64,5.655,958
2026-06-29T16:42:00.0000000Z,5.65,5.68,5.65,5.68,409
2026-06-29T16:43:00.0000000Z,5.675,5.6799,5.655,5.665,614
2026-06-29T16:44:00.0000000Z,5.66,5.665,5.63,5.6417,727
2026-06-29T16:45:00.0000000Z,5.645,5.655,5.62,5.625,797
2026-06-29T16:46:00.0000000Z,5.625,5.63,5.6001,5.625,800
2026-06-29T16:47:00.0000000Z,5.625,5.63,5.59,5.595,505
2026-06-29T16:48:00.0000000Z,5.5901,5.6,5.59,5.595,663
2026-06-29T16:49:00.0000000Z,5.595,5.635,5.58,5.635,983
2026-06-29T16:50:00.0000000Z,5.6319,5.6683,5.6319,5.655,1716
2026-06-29T16:51:00.0000000Z,5.655,5.655,5.59,5.59,948
2026-06-29T16:52:00.0000000Z,5.585,5.59,5.57,5.59,903
2026-06-29T16:53:00.0000000Z,5.595,5.605,5.5801,5.605,621
2026-06-29T16:54:00.0000000Z,5.605,5.64,5.605,5.64,1039
2026-06-29T16:55:00.0000000Z,5.635,5.635,5.61,5.625,735
2026-06-29T16:56:00.0000000Z,5.63,5.64,5.615,5.6197,806
2026-06-29T16:57:00.0000000Z,5.615,5.63,5.5998,5.605,1457
2026-06-29T16:58:00.0000000Z,5.605,5.61,5.58,5.585,462
2026-06-29T16:59:00.0000000Z,5.585,5.635,5.585,5.625,1328
2026-06-29T17:00:00.0000000Z,5.625,5.63,5.61,5.61,1099
2026-06-29T17:01:00.0000000Z,5.61,5.61,5.5909,5.61,735
2026-06-29T17:02:00.0000000Z,5.605,5.61,5.595,5.605,685
2026-06-29T17:03:00.0000000Z,5.6,5.6,5.58,5.585,1813
2026-06-29T17:04:00.0000000Z,5.58,5.58,5.57,5.575,610
2026-06-29T17:05:00.0000000Z,5.575,5.5861,5.57,5.585,240
2026-06-29T17:06:00.0000000Z,5.58,5.5951,5.57,5.575,1216
2026-06-29T17:07:00.0000000Z,5.575,5.585,5.565,5.585,534
2026-06-29T17:08:00.0000000Z,5.59,5.61,5.59,5.605,407
2026-06-29T17:09:00.0000000Z,5.6,5.605,5.5901,5.595,607
2026-06-29T17:10:00.0000000Z,5.595,5.595,5.51,5.5372,4331
2026-06-29T17:11:00.0000000Z,5.53,5.535,5.52,5.525,461
2026-06-29T17:12:00.0000000Z,5.525,5.53,5.49,5.495,2207
2026-06-29T17:13:00.0000000Z,5.5,5.55,5.5,5.545,632
2026-06-29T17:14:00.0000000Z,5.54,5.5501,5.5301,5.54,1022
2026-06-29T17:15:00.0000000Z,5.545,5.58,5.5401,5.575,265
2026-06-29T17:16:00.0000000Z,5.575,5.58,5.545,5.557,384
2026-06-29T17:17:00.0000000Z,5.555,5.57,5.555,5.565,382
2026-06-29T17:18:00.0000000Z,5.5601,5.57,5.555,5.565,290
2026-06-29T17:19:00.0000000Z,5.565,5.565,5.54,5.545,218
2026-06-29T17:20:00.0000000Z,5.545,5.55,5.535,5.545,380
2026-06-29T17:21:00.0000000Z,5.55,5.565,5.55,5.555,575
2026-06-29T17:22:00.0000000Z,5.555,5.565,5.54,5.5401,512
2026-06-29T17:23:00.0000000Z,5.55,5.565,5.5301,5.535,1763
2026-06-29T17:24:00.0000000Z,5.535,5.545,5.53,5.5385,683
2026-06-29T17:25:00.0000000Z,5.54,5.55,5.53,5.55,380
2026-06-29T17:26:00.0000000Z,5.55,5.56,5.55,5.56,221
2026-06-29T17:27:00.0000000Z,5.56,5.59,5.55,5.59,408
2026-06-29T17:28:00.0000000Z,5.585,5.61,5.5824,5.61,400
2026-06-29T17:29:00.0000000Z,5.608,5.63,5.605,5.63,754
2026-06-29T17:30:00.0000000Z,5.6299,5.68,5.6299,5.675,1078
2026-06-29T17:31:00.0000000Z,5.675,5.685,5.665,5.68,866
2026-06-29T17:32:00.0000000Z,5.6899,5.71,5.66,5.6699,951
2026-06-29T17:33:00.0000000Z,5.665,5.68,5.665,5.675,158
2026-06-29T17:34:00.0000000Z,5.675,5.68,5.67,5.675,262
2026-06-29T17:35:00.0000000Z,5.675,5.685,5.6611,5.685,558
2026-06-29T17:36:00.0000000Z,5.68,5.6899,5.67,5.67,469
2026-06-29T17:37:00.0000000Z,5.675,5.69,5.6702,5.6855,163
2026-06-29T17:38:00.0000000Z,5.685,5.7,5.6801,5.69,954
2026-06-29T17:39:00.0000000Z,5.69,5.695,5.68,5.695,432
2026-06-29T17:40:00.0000000Z,5.6987,5.7,5.6823,5.695,451
2026-06-29T17:41:00.0000000Z,5.695,5.7081,5.685,5.695,649
2026-06-29T17:42:00.0000000Z,5.7,5.71,5.69,5.695,495
2026-06-29T17:43:00.0000000Z,5.695,5.7,5.6931,5.695,212
2026-06-29T17:44:00.0000000Z,5.7,5.72,5.7,5.715,601
2026-06-29T17:45:00.0000000Z,5.715,5.72,5.702,5.705,141
2026-06-29T17:46:00.0000000Z,5.7,5.72,5.695,5.715,642
2026-06-29T17:47:00.0000000Z,5.715,5.73,5.71,5.72,270
2026-06-29T17:48:00.0000000Z,5.7293,5.7293,5.705,5.705,491
2026-06-29T17:49:00.0000000Z,5.705,5.71,5.69,5.695,493
2026-06-29T17:50:00.0000000Z,5.695,5.7,5.68,5.695,639
2026-06-29T17:51:00.0000000Z,5.6901,5.695,5.685,5.695,517
2026-06-29T17:52:00.0000000Z,5.695,5.7,5.6801,5.69,570
2026-06-29T17:53:00.0000000Z,5.695,5.73,5.695,5.725,591
2026-06-29T17:54:00.0000000Z,5.7299,5.7299,5.6926,5.71,866
2026-06-29T17:55:00.0000000Z,5.705,5.705,5.68,5.68,493
2026-06-29T17:56:00.0000000Z,5.68,5.69,5.6712,5.675,811
2026-06-29T17:57:00.0000000Z,5.675,5.6751,5.6501,5.665,822
2026-06-29T17:58:00.0000000Z,5.665,5.67,5.65,5.6503,448
2026-06-29T17:59:00.0000000Z,5.655,5.675,5.6503,5.675,905
2026-06-29T18:00:00.0000000Z,5.675,5.7086,5.6701,5.705,454
2026-06-29T18:01:00.0000000Z,5.705,5.72,5.7,5.715,410
2026-06-29T18:02:00.0000000Z,5.715,5.72,5.7026,5.705,199
2026-06-29T18:03:00.0000000Z,5.705,5.71,5.7,5.71,478
2026-06-29T18:04:00.0000000Z,5.71,5.715,5.7001,5.705,214
2026-06-29T18:05:00.0000000Z,5.705,5.75,5.705,5.745,525
2026-06-29T18:06:00.0000000Z,5.7452,5.7499,5.73,5.74,270
2026-06-29T18:07:00.0000000Z,5.74,5.74,5.73,5.735,121
2026-06-29T18:08:00.0000000Z,5.735,5.75,5.73,5.745,364
2026-06-29T18:09:00.0000000Z,5.745,5.745,5.73,5.735,507
2026-06-29T18:10:00.0000000Z,5.7355,5.7355,5.71,5.715,366
2026-06-29T18:11:00.0000000Z,5.715,5.725,5.71,5.725,420
2026-06-29T18:12:00.0000000Z,5.725,5.73,5.725,5.73,117
2026-06-29T18:13:00.0000000Z,5.73,5.74,5.72,5.725,451
2026-06-29T18:14:00.0000000Z,5.725,5.725,5.71,5.71,228
2026-06-29T18:15:00.0000000Z,5.72,5.735,5.72,5.735,237
2026-06-29T18:16:00.0000000Z,5.735,5.74,5.7201,5.7286,311
2026-06-29T18:17:00.0000000Z,5.725,5.73,5.71,5.72,118
2026-06-29T18:18:00.0000000Z,5.72,5.72,5.71,5.715,75
2026-06-29T18:19:00.0000000Z,5.715,5.72,5.68,5.705,1469
2026-06-29T18:20:00.0000000Z,5.7086,5.7086,5.6925,5.705,622
2026-06-29T18:21:00.0000000Z,5.705,5.705,5.695,5.695,330
2026-06-29T18:22:00.0000000Z,5.695,5.7,5.685,5.7,184
2026-06-29T18:23:00.0000000Z,5.7,5.71,5.6914,5.71,200
2026-06-29T18:24:00.0000000Z,5.7001,5.71,5.7,5.705,249
2026-06-29T18:25:00.0000000Z,5.705,5.7099,5.665,5.675,763
2026-06-29T18:26:00.0000000Z,5.675,5.69,5.675,5.685,246
2026-06-29T18:27:00.0000000Z,5.685,5.7,5.6802,5.695,178
2026-06-29T18:28:00.0000000Z,5.69,5.7,5.69,5.7,204
2026-06-29T18:29:00.0000000Z,5.695,5.7,5.69,5.695,172
2026-06-29T18:30:00.0000000Z,5.6964,5.71,5.695,5.695,407
2026-06-29T18:31:00.0000000Z,5.695,5.699,5.685,5.685,122
2026-06-29T18:32:00.0000000Z,5.685,5.685,5.6831,5.685,22
2026-06-29T18:33:00.0000000Z,5.68,5.68,5.67,5.675,268
2026-06-29T18:34:00.0000000Z,5.675,5.69,5.6701,5.69,153
2026-06-29T18:35:00.0000000Z,5.685,5.7,5.68,5.69,242
2026-06-29T18:36:00.0000000Z,5.6901,5.6997,5.6832,5.695,262
2026-06-29T18:37:00.0000000Z,5.695,5.7,5.694,5.695,81
2026-06-29T18:38:00.0000000Z,5.695,5.695,5.685,5.685,181
2026-06-29T18:39:00.0000000Z,5.685,5.695,5.675,5.695,429
2026-06-29T18:40:00.0000000Z,5.695,5.7,5.6902,5.695,246
2026-06-29T18:41:00.0000000Z,5.695,5.72,5.69,5.715,529
2026-06-29T18:42:00.0000000Z,5.72,5.74,5.715,5.735,544
2026-06-29T18:43:00.0000000Z,5.735,5.75,5.7311,5.75,299
2026-06-29T18:44:00.0000000Z,5.7464,5.75,5.74,5.745,479
2026-06-29T18:45:00.0000000Z,5.7477,5.76,5.74,5.76,1136
2026-06-29T18:46:00.0000000Z,5.76,5.77,5.76,5.765,879
2026-06-29T18:47:00.0000000Z,5.765,5.77,5.76,5.765,422
2026-06-29T18:48:00.0000000Z,5.762,5.77,5.755,5.765,1179
2026-06-29T18:49:00.0000000Z,5.76,5.78,5.745,5.78,1047
2026-06-29T18:50:00.0000000Z,5.78,5.78,5.77,5.78,748
2026-06-29T18:51:00.0000000Z,5.78,5.78,5.7714,5.775,216
2026-06-29T18:52:00.0000000Z,5.775,5.7779,5.7605,5.77,230
2026-06-29T18:53:00.0000000Z,5.765,5.775,5.76,5.77,137
2026-06-29T18:54:00.0000000Z,5.7702,5.7799,5.76,5.7674,320
2026-06-29T18:55:00.0000000Z,5.7699,5.775,5.76,5.7611,361
2026-06-29T18:56:00.0000000Z,5.7667,5.78,5.7632,5.775,164
2026-06-29T18:57:00.0000000Z,5.78,5.795,5.77,5.7901,334
2026-06-29T18:58:00.0000000Z,5.795,5.8,5.775,5.79,2217
2026-06-29T18:59:00.0000000Z,5.79,5.805,5.785,5.785,820
2026-06-29T19:00:00.0000000Z,5.785,5.79,5.785,5.785,113
2026-06-29T19:01:00.0000000Z,5.79,5.8,5.79,5.8,598
2026-06-29T19:02:00.0000000Z,5.795,5.82,5.795,5.82,468
2026-06-29T19:03:00.0000000Z,5.815,5.82,5.805,5.82,314
2026-06-29T19:04:00.0000000Z,5.8171,5.83,5.812,5.8259,189
2026-06-29T19:05:00.0000000Z,5.83,5.85,5.8214,5.8214,1362
2026-06-29T19:06:00.0000000Z,5.825,5.83,5.815,5.8198,298
2026-06-29T19:07:00.0000000Z,5.815,5.82,5.805,5.815,208
2026-06-29T19:08:00.0000000Z,5.82,5.84,5.815,5.83,738
2026-06-29T19:09:00.0000000Z,5.825,5.84,5.8201,5.83,382
2026-06-29T19:10:00.0000000Z,5.825,5.84,5.825,5.8399,490
2026-06-29T19:11:00.0000000Z,5.84,5.85,5.835,5.845,592
2026-06-29T19:12:00.0000000Z,5.845,5.86,5.845,5.86,129
2026-06-29T19:13:00.0000000Z,5.8526,5.885,5.8526,5.8799,725
2026-06-29T19:14:00.0000000Z,5.875,5.88,5.865,5.865,443
2026-06-29T19:15:00.0000000Z,5.865,5.87,5.8601,5.865,135
2026-06-29T19:16:00.0000000Z,5.865,5.8699,5.8301,5.84,462
2026-06-29T19:17:00.0000000Z,5.835,5.84,5.8101,5.8239,505
2026-06-29T19:18:00.0000000Z,5.825,5.85,5.825,5.83,265
2026-06-29T19:19:00.0000000Z,5.835,5.85,5.835,5.845,347
2026-06-29T19:20:00.0000000Z,5.845,5.87,5.845,5.85,893
2026-06-29T19:21:00.0000000Z,5.845,5.85,5.835,5.84,722
2026-06-29T19:22:00.0000000Z,5.8398,5.84,5.8349,5.835,216
2026-06-29T19:23:00.0000000Z,5.84,5.84,5.8001,5.805,419
2026-06-29T19:24:00.0000000Z,5.8077,5.82,5.805,5.815,529
2026-06-29T19:25:00.0000000Z,5.81,5.8187,5.8014,5.815,144
2026-06-29T19:26:00.0000000Z,5.815,5.82,5.81,5.815,57
2026-06-29T19:27:00.0000000Z,5.815,5.82,5.8121,5.82,356
2026-06-29T19:28:00.0000000Z,5.82,5.83,5.81,5.815,766
2026-06-29T19:29:00.0000000Z,5.815,5.815,5.795,5.795,439
2026-06-29T19:30:00.0000000Z,5.7937,5.81,5.7901,5.8031,349
2026-06-29T19:31:00.0000000Z,5.81,5.82,5.8,5.815,208
2026-06-29T19:32:00.0000000Z,5.815,5.815,5.77,5.775,413
2026-06-29T19:33:00.0000000Z,5.775,5.775,5.74,5.76,1011
2026-06-29T19:34:00.0000000Z,5.765,5.77,5.761,5.765,129
2026-06-29T19:35:00.0000000Z,5.77,5.77,5.755,5.755,429
2026-06-29T19:36:00.0000000Z,5.755,5.7651,5.7536,5.765,166
2026-06-29T19:37:00.0000000Z,5.765,5.77,5.765,5.765,45
2026-06-29T19:38:00.0000000Z,5.765,5.77,5.765,5.765,181
2026-06-29T19:39:00.0000000Z,5.765,5.765,5.74,5.75,479
2026-06-29T19:40:00.0000000Z,5.7498,5.76,5.7498,5.76,395
2026-06-29T19:41:00.0000000Z,5.7529,5.785,5.7529,5.785,399
2026-06-29T19:42:00.0000000Z,5.79,5.79,5.785,5.785,179
2026-06-29T19:43:00.0000000Z,5.785,5.785,5.7701,5.775,196
2026-06-29T19:44:00.0000000Z,5.775,5.79,5.775,5.79,154
2026-06-29T19:45:00.0000000Z,5.785,5.7852,5.7715,5.785,392
2026-06-29T19:46:00.0000000Z,5.7861,5.7899,5.78,5.785,250
2026-06-29T19:47:00.0000000Z,5.785,5.79,5.775,5.79,349
2026-06-29T19:48:00.0000000Z,5.79,5.8197,5.79,5.815,848
2026-06-29T19:49:00.0000000Z,5.815,5.815,5.805,5.81,155
2026-06-29T19:50:00.0000000Z,5.8098,5.81,5.801,5.8099,133
2026-06-29T19:51:00.0000000Z,5.805,5.81,5.8,5.805,191
2026-06-29T19:52:00.0000000Z,5.805,5.82,5.8,5.815,561
2026-06-29T19:53:00.0000000Z,5.815,5.82,5.81,5.815,165
2026-06-29T19:54:00.0000000Z,5.82,5.83,5.815,5.815,485
2026-06-29T19:55:00.0000000Z,5.815,5.82,5.8112,5.82,93
2026-06-29T19:56:00.0000000Z,5.815,5.82,5.815,5.815,55
2026-06-29T19:57:00.0000000Z,5.815,5.8199,5.8,5.805,655
2026-06-29T19:58:00.0000000Z,5.81,5.81,5.7843,5.79,579
2026-06-29T19:59:00.0000000Z,5.789,5.8,5.789,5.7981,142
2026-06-29T20:00:00.0000000Z,5.7965,5.7965,5.75,5.76,883
2026-06-29T20:01:00.0000000Z,5.755,5.78,5.75,5.78,372
2026-06-29T20:02:00.0000000Z,5.7766,5.78,5.7601,5.775,286
2026-06-29T20:03:00.0000000Z,5.78,5.78,5.775,5.775,78
2026-06-29T20:04:00.0000000Z,5.775,5.785,5.77,5.785,302
2026-06-29T20:05:00.0000000Z,5.7855,5.79,5.77,5.77,476
2026-06-29T20:06:00.0000000Z,5.775,5.775,5.765,5.765,351
2026-06-29T20:07:00.0000000Z,5.765,5.78,5.765,5.78,293
2026-06-29T20:08:00.0000000Z,5.775,5.79,5.775,5.79,178
2026-06-29T20:09:00.0000000Z,5.79,5.79,5.78,5.785,250
2026-06-29T20:10:00.0000000Z,5.785,5.785,5.77,5.7773,287
2026-06-29T20:11:00.0000000Z,5.7783,5.7799,5.7701,5.775,80
2026-06-29T20:12:00.0000000Z,5.775,5.78,5.77,5.775,62
2026-06-29T20:13:00.0000000Z,5.78,5.79,5.775,5.785,803
2026-06-29T20:14:00.0000000Z,5.79,5.8051,5.79,5.8051,147
2026-06-29T20:15:00.0000000Z,5.805,5.805,5.785,5.79,413
2026-06-29T20:16:00.0000000Z,5.785,5.785,5.77,5.7798,107
2026-06-29T20:17:00.0000000Z,5.7743,5.78,5.76,5.775,336
2026-06-29T20:18:00.0000000Z,5.775,5.78,5.775,5.78,113
2026-06-29T20:19:00.0000000Z,5.78,5.8,5.78,5.79,260
2026-06-29T20:20:00.0000000Z,5.795,5.795,5.77,5.785,366
2026-06-29T20:21:00.0000000Z,5.79,5.79,5.78,5.785,904
2026-06-29T20:22:00.0000000Z,5.785,5.79,5.782,5.785,63
2026-06-29T20:23:00.0000000Z,5.785,5.79,5.775,5.775,625
2026-06-29T20:24:00.0000000Z,5.775,5.78,5.76,5.7601,609
2026-06-29T20:25:00.0000000Z,5.7651,5.7651,5.75,5.7548,848
2026-06-29T20:26:00.0000000Z,5.76,5.76,5.74,5.745,952
2026-06-29T20:27:00.0000000Z,5.75,5.75,5.74,5.75,493
2026-06-29T20:28:00.0000000Z,5.745,5.7651,5.7411,5.755,563
