Timestamp,Open,High,Low,Close,Volume
2026-02-25 20:30:00+00:00,4.224999904632568,4.230000019073486,4.210000038146973,4.210000038146973,214485
2026-02-25 20:35:00+00:00,4.210100173950195,4.21999979019165,4.204999923706055,4.215000152587891,249881
2026-02-25 20:40:00+00:00,4.215000152587891,4.229899883270264,4.210000038146973,4.224999904632568,229013
2026-02-25 20:45:00+00:00,4.224999904632568,4.230000019073486,4.210000038146973,4.210000038146973,265490
2026-02-25 20:50:00+00:00,4.210000038146973,4.219299793243408,4.194300174713135,4.195000171661377,463590
2026-02-25 20:55:00+00:00,4.199999809265137,4.21999979019165,4.195000171661377,4.204999923706055,1062421
2026-02-26 14:30:00+00:00,4.179999828338623,4.239999771118164,4.139999866485596,4.239999771118164,872829
2026-02-26 14:35:00+00:00,4.239999771118164,4.244999885559082,4.190000057220459,4.21999979019165,424713
2026-02-26 14:40:00+00:00,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,229224
2026-02-26 14:45:00+00:00,4.235000133514404,4.25,4.21999979019165,4.244999885559082,363285
2026-02-26 14:50:00+00:00,4.239999771118164,4.289999961853027,4.239999771118164,4.275000095367432,959641
2026-02-26 14:55:00+00:00,4.28000020980835,4.309999942779541,4.275000095367432,4.300000190734863,351966
2026-02-26 15:00:00+00:00,4.296899795532227,4.309899806976318,4.269999980926514,4.275000095367432,311641
2026-02-26 15:05:00+00:00,4.269999980926514,4.279900074005127,4.260000228881836,4.260000228881836,166757
2026-02-26 15:10:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,169524
2026-02-26 15:15:00+00:00,4.264999866485596,4.269999980926514,4.239999771118164,4.244999885559082,313452
2026-02-26 15:20:00+00:00,4.240099906921387,4.260000228881836,4.239999771118164,4.255000114440918,190969
2026-02-26 15:25:00+00:00,4.260000228881836,4.28000020980835,4.255000114440918,4.28000020980835,399077
2026-02-26 15:30:00+00:00,4.2758002281188965,4.289999961853027,4.260000228881836,4.260000228881836,226781
2026-02-26 15:35:00+00:00,4.263700008392334,4.289999961853027,4.26200008392334,4.284999847412109,204849
2026-02-26 15:40:00+00:00,4.284999847412109,4.289999961853027,4.269999980926514,4.28000020980835,194099
2026-02-26 15:45:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,208093
2026-02-26 15:50:00+00:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,131483
2026-02-26 15:55:00+00:00,4.289999961853027,4.320000171661377,4.289999961853027,4.315000057220459,256794
2026-02-26 16:00:00+00:00,4.309999942779541,4.320000171661377,4.289999961853027,4.295000076293945,167750
2026-02-26 16:05:00+00:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,122410
2026-02-26 16:10:00+00:00,4.295000076293945,4.309999942779541,4.289999961853027,4.304999828338623,217139
2026-02-26 16:15:00+00:00,4.304999828338623,4.309999942779541,4.289999961853027,4.295000076293945,272828
2026-02-26 16:20:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.284999847412109,140791
2026-02-26 16:25:00+00:00,4.284999847412109,4.289999961853027,4.269999980926514,4.275000095367432,193974
2026-02-26 16:30:00+00:00,4.275000095367432,4.28000020980835,4.260000228881836,4.275000095367432,311575
2026-02-26 16:35:00+00:00,4.28000020980835,4.28000020980835,4.260000228881836,4.264999866485596,116266
2026-02-26 16:40:00+00:00,4.264999866485596,4.269999980926514,4.25,4.255000114440918,187459
2026-02-26 16:45:00+00:00,4.25,4.260000228881836,4.25,4.255000114440918,110236
2026-02-26 16:50:00+00:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,94449
2026-02-26 16:55:00+00:00,4.255000114440918,4.260000228881836,4.239999771118164,4.2469000816345215,195177
2026-02-26 17:00:00+00:00,4.244999885559082,4.260000228881836,4.239999771118164,4.260000228881836,135568
2026-02-26 17:05:00+00:00,4.25,4.260000228881836,4.25,4.255000114440918,171597
2026-02-26 17:10:00+00:00,4.255000114440918,4.260000228881836,4.25,4.25,111107
2026-02-26 17:15:00+00:00,4.255000114440918,4.260000228881836,4.25,4.25,102695
2026-02-26 17:20:00+00:00,4.255000114440918,4.260000228881836,4.239999771118164,4.239999771118164,192757
2026-02-26 17:25:00+00:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,132929
2026-02-26 17:30:00+00:00,4.239999771118164,4.264999866485596,4.239999771118164,4.264999866485596,134934
2026-02-26 17:35:00+00:00,4.264999866485596,4.269999980926514,4.240099906921387,4.260000228881836,224327
2026-02-26 17:40:00+00:00,4.251200199127197,4.260000228881836,4.25,4.260000228881836,78544
2026-02-26 17:45:00+00:00,4.255000114440918,4.260000228881836,4.244999885559082,4.25,104692
2026-02-26 17:50:00+00:00,4.244999885559082,4.25,4.239999771118164,4.247499942779541,123957
2026-02-26 17:55:00+00:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,72701
2026-02-26 18:00:00+00:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,96984
2026-02-26 18:05:00+00:00,4.25,4.25,4.239999771118164,4.244200229644775,94518
2026-02-26 18:10:00+00:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,66871
2026-02-26 18:15:00+00:00,4.244999885559082,4.25,4.230000019073486,4.235000133514404,172858
2026-02-26 18:20:00+00:00,4.237299919128418,4.244999885559082,4.230000019073486,4.235000133514404,157127
2026-02-26 18:25:00+00:00,4.239999771118164,4.239999771118164,4.232999801635742,4.239999771118164,101704
2026-02-26 18:30:00+00:00,4.235000133514404,4.25,4.230999946594238,4.244999885559082,141680
2026-02-26 18:35:00+00:00,4.239999771118164,4.260000228881836,4.239999771118164,4.255000114440918,205802
2026-02-26 18:40:00+00:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,52684
2026-02-26 18:45:00+00:00,4.25,4.260000228881836,4.25,4.255000114440918,58783
2026-02-26 18:50:00+00:00,4.25,4.260000228881836,4.25,4.257500171661377,78947
2026-02-26 18:55:00+00:00,4.25,4.269999980926514,4.25,4.264999866485596,270548
2026-02-26 19:00:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.264999866485596,629327
2026-02-26 19:05:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,0
2026-02-26 19:10:00+00:00,4.269700050354004,4.28000020980835,4.264999866485596,4.28000020980835,156574
2026-02-26 19:15:00+00:00,4.275000095367432,4.28000020980835,4.260000228881836,4.260000228881836,143481
2026-02-26 19:20:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.266300201416016,693255
2026-02-26 19:25:00+00:00,4.260000228881836,4.269999980926514,4.25,4.259900093078613,116970
2026-02-26 19:30:00+00:00,4.25,4.269999980926514,4.25,4.269899845123291,116067
2026-02-26 19:35:00+00:00,4.266900062561035,4.28000020980835,4.260000228881836,4.278299808502197,338908
2026-02-26 19:40:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,198665
2026-02-26 19:45:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,77856
2026-02-26 19:50:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.279900074005127,62664
2026-02-26 19:55:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,99201
2026-02-26 20:00:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.276199817657471,86011
2026-02-26 20:05:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,79986
2026-02-26 20:10:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,103020
2026-02-26 20:15:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.275000095367432,86746
2026-02-26 20:20:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,98860
2026-02-26 20:25:00+00:00,4.28000020980835,4.28000020980835,4.269999980926514,4.275000095367432,92656
2026-02-26 20:30:00+00:00,4.277200222015381,4.28000020980835,4.269999980926514,4.275000095367432,99119
2026-02-26 20:35:00+00:00,4.275000095367432,4.288599967956543,4.260000228881836,4.284999847412109,509165
2026-02-26 20:40:00+00:00,4.284999847412109,4.289999961853027,4.28000020980835,4.285600185394287,89351
2026-02-26 20:45:00+00:00,4.284999847412109,4.289999961853027,4.275000095367432,4.284999847412109,443371
2026-02-26 20:50:00+00:00,4.284999847412109,4.300000190734863,4.28000020980835,4.28000020980835,754326
2026-02-26 20:55:00+00:00,4.284999847412109,4.309999942779541,4.284999847412109,4.304999828338623,856998
2026-02-27 14:30:00+00:00,4.199999809265137,4.235000133514404,4.199999809265137,4.215000152587891,702602
2026-02-27 14:35:00+00:00,4.21999979019165,4.228000164031982,4.179999828338623,4.204999923706055,232140
2026-02-27 14:40:00+00:00,4.199999809265137,4.210000038146973,4.190000057220459,4.204999923706055,184187
2026-02-27 14:45:00+00:00,4.204999923706055,4.21999979019165,4.199999809265137,4.211400032043457,362593
2026-02-27 14:50:00+00:00,4.215000152587891,4.2399001121521,4.215000152587891,4.229800224304199,177903
2026-02-27 14:55:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,100891
2026-02-27 15:00:00+00:00,4.224999904632568,4.235000133514404,4.199999809265137,4.210000038146973,267231
2026-02-27 15:05:00+00:00,4.199999809265137,4.224999904632568,4.199999809265137,4.21150016784668,151698
2026-02-27 15:10:00+00:00,4.21999979019165,4.228600025177002,4.210000038146973,4.215000152587891,149128
2026-02-27 15:15:00+00:00,4.213399887084961,4.230000019073486,4.213399887084961,4.224999904632568,329989
2026-02-27 15:20:00+00:00,4.224999904632568,4.239999771118164,4.224999904632568,4.239999771118164,156059
2026-02-27 15:25:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,133341
2026-02-27 15:30:00+00:00,4.239699840545654,4.239999771118164,4.21999979019165,4.224999904632568,265473
2026-02-27 15:35:00+00:00,4.22629976272583,4.230000019073486,4.21999979019165,4.229899883270264,144572
2026-02-27 15:40:00+00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,145292
2026-02-27 15:45:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,82815
2026-02-27 15:50:00+00:00,4.23769998550415,4.239999771118164,4.224999904632568,4.230000019073486,186881
2026-02-27 15:55:00+00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,181976
2026-02-27 16:00:00+00:00,4.2399001121521,4.239999771118164,4.230000019073486,4.236499786376953,155738
2026-02-27 16:05:00+00:00,4.230999946594238,4.239999771118164,4.230000019073486,4.230000019073486,73978
2026-02-27 16:10:00+00:00,4.230000019073486,4.25,4.230000019073486,4.244999885559082,125560
2026-02-27 16:15:00+00:00,4.242599964141846,4.260000228881836,4.239999771118164,4.25,259197
2026-02-27 16:20:00+00:00,4.244999885559082,4.25,4.239999771118164,4.25,203647
2026-02-27 16:25:00+00:00,4.244999885559082,4.25,4.239999771118164,4.25,100052
2026-02-27 16:30:00+00:00,4.25,4.25,4.239999771118164,4.244999885559082,91437
2026-02-27 16:35:00+00:00,4.25,4.25,4.239999771118164,4.244800090789795,93912
2026-02-27 16:40:00+00:00,4.244999885559082,4.25,4.239999771118164,4.25,141848
2026-02-27 16:45:00+00:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,96656
2026-02-27 16:50:00+00:00,4.244999885559082,4.260000228881836,4.239999771118164,4.260000228881836,130018
2026-02-27 16:55:00+00:00,4.255000114440918,4.28000020980835,4.25,4.25,250988
2026-02-27 17:00:00+00:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,170103
2026-02-27 17:05:00+00:00,4.255000114440918,4.28000020980835,4.25,4.269999980926514,247028
2026-02-27 17:10:00+00:00,4.264999866485596,4.269999980926514,4.25,4.253600120544434,166536
2026-02-27 17:15:00+00:00,4.25,4.260000228881836,4.239999771118164,4.244999885559082,133063
2026-02-27 17:20:00+00:00,4.244999885559082,4.25,4.239999771118164,4.249300003051758,106760
2026-02-27 17:25:00+00:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,105183
2026-02-27 17:30:00+00:00,4.25,4.25,4.239999771118164,4.244999885559082,96231
2026-02-27 17:35:00+00:00,4.244999885559082,4.25,4.239999771118164,4.25,299786
2026-02-27 17:40:00+00:00,4.244999885559082,4.25,4.230000019073486,4.235000133514404,126801
2026-02-27 17:45:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,108673
2026-02-27 17:50:00+00:00,4.230100154876709,4.239999771118164,4.21999979019165,4.230000019073486,261821
2026-02-27 17:55:00+00:00,4.232999801635742,4.239999771118164,4.230000019073486,4.235000133514404,96528
2026-02-27 18:00:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.230000019073486,143411
2026-02-27 18:05:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,99308
2026-02-27 18:10:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,77789
2026-02-27 18:15:00+00:00,4.235000133514404,4.239999771118164,4.21999979019165,4.21999979019165,151407
2026-02-27 18:20:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,121617
2026-02-27 18:25:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,74477
2026-02-27 18:30:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.228600025177002,62748
2026-02-27 18:35:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,73554
2026-02-27 18:40:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,67142
2026-02-27 18:45:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,215682
2026-02-27 18:50:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.226500034332275,136974
2026-02-27 18:55:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,61868
2026-02-27 19:00:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,96192
2026-02-27 19:05:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224400043487549,119515
2026-02-27 19:10:00+00:00,4.224400043487549,4.239999771118164,4.21999979019165,4.230000019073486,451642
2026-02-27 19:15:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,106799
2026-02-27 19:20:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,68266
2026-02-27 19:25:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,320876
2026-02-27 19:30:00+00:00,4.224999904632568,4.239999771118164,4.21999979019165,4.235000133514404,149427
2026-02-27 19:35:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,93045
2026-02-27 19:40:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.224999904632568,182016
2026-02-27 19:45:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,93071
2026-02-27 19:50:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,67169
2026-02-27 19:55:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,68193
2026-02-27 20:00:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,84839
2026-02-27 20:05:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,57271
2026-02-27 20:10:00+00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.235000133514404,129232
2026-02-27 20:15:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.234600067138672,188582
2026-02-27 20:20:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.235000133514404,132098
2026-02-27 20:25:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.224999904632568,213446
2026-02-27 20:30:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.220099925994873,195601
2026-02-27 20:35:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,130146
2026-02-27 20:40:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,131670
2026-02-27 20:45:00+00:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,152928
2026-02-27 20:50:00+00:00,4.224999904632568,4.25,4.215000152587891,4.219299793243408,973089
2026-02-27 20:55:00+00:00,4.215000152587891,4.239999771118164,4.210000038146973,4.235000133514404,1326661
2026-03-02 14:30:00+00:00,4.159999847412109,4.215000152587891,4.150000095367432,4.175000190734863,1324818
2026-03-02 14:35:00+00:00,4.175000190734863,4.210000038146973,4.159999847412109,4.193299770355225,592851
2026-03-02 14:40:00+00:00,4.195000171661377,4.204999923706055,4.164999961853027,4.1803998947143555,387110
2026-03-02 14:45:00+00:00,4.179999828338623,4.210000038146973,4.175000190734863,4.179999828338623,279284
2026-03-02 14:50:00+00:00,4.175000190734863,4.175000190734863,4.130000114440918,4.144999980926514,1397908
2026-03-02 14:55:00+00:00,4.144999980926514,4.149899959564209,4.130000114440918,4.139999866485596,265809
2026-03-02 15:00:00+00:00,4.144999980926514,4.159999847412109,4.139999866485596,4.144999980926514,179254
2026-03-02 15:05:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,218765
2026-03-02 15:10:00+00:00,4.144999980926514,4.159999847412109,4.130000114440918,4.153600215911865,349991
2026-03-02 15:15:00+00:00,4.152900218963623,4.159999847412109,4.150000095367432,4.150000095367432,230772
2026-03-02 15:20:00+00:00,4.15500020980835,4.15500020980835,4.130000114440918,4.130000114440918,187335
2026-03-02 15:25:00+00:00,4.130000114440918,4.139999866485596,4.110799789428711,4.112500190734863,297285
2026-03-02 15:30:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.105000019073486,142351
2026-03-02 15:35:00+00:00,4.110000133514404,4.110000133514404,4.090000152587891,4.099899768829346,308489
2026-03-02 15:40:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.105000019073486,231377
2026-03-02 15:45:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,91982
2026-03-02 15:50:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,141457
2026-03-02 15:55:00+00:00,4.09499979019165,4.110000133514404,4.090000152587891,4.110000133514404,188107
2026-03-02 16:00:00+00:00,4.1020002365112305,4.110000133514404,4.09499979019165,4.110000133514404,452916
2026-03-02 16:05:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.110000133514404,155431
2026-03-02 16:10:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,96698
2026-03-02 16:15:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,320023
2026-03-02 16:20:00+00:00,4.090000152587891,4.097499847412109,4.079999923706055,4.082300186157227,186001
2026-03-02 16:25:00+00:00,4.085000038146973,4.090000152587891,4.059999942779541,4.065000057220459,425388
2026-03-02 16:30:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.0609002113342285,482179
2026-03-02 16:35:00+00:00,4.068999767303467,4.090000152587891,4.059999942779541,4.080100059509277,391460
2026-03-02 16:40:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,144478
2026-03-02 16:45:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,103061
2026-03-02 16:50:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,172814
2026-03-02 16:55:00+00:00,4.089900016784668,4.090000152587891,4.079999923706055,4.089000225067139,115510
2026-03-02 17:00:00+00:00,4.085000038146973,4.089900016784668,4.079999923706055,4.085000038146973,54606
2026-03-02 17:05:00+00:00,4.085000038146973,4.09499979019165,4.079999923706055,4.090099811553955,359203
2026-03-02 17:10:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.093400001525879,211829
2026-03-02 17:15:00+00:00,4.090099811553955,4.099999904632568,4.090000152587891,4.090000152587891,82077
2026-03-02 17:20:00+00:00,4.0945000648498535,4.099999904632568,4.090000152587891,4.093400001525879,108186
2026-03-02 17:25:00+00:00,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,337280
2026-03-02 17:30:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,339224
2026-03-02 17:35:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,122660
2026-03-02 17:40:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.085000038146973,462549
2026-03-02 17:45:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,103705
2026-03-02 17:50:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.0802998542785645,110174
2026-03-02 17:55:00+00:00,4.079999923706055,4.099999904632568,4.079999923706055,4.097099781036377,273699
2026-03-02 18:00:00+00:00,4.099999904632568,4.119999885559082,4.099999904632568,4.114200115203857,242145
2026-03-02 18:05:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.110000133514404,77064
2026-03-02 18:10:00+00:00,4.114999771118164,4.130000114440918,4.110000133514404,4.125,140428
2026-03-02 18:15:00+00:00,4.120100021362305,4.130000114440918,4.119999885559082,4.119999885559082,168930
2026-03-02 18:20:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,145472
2026-03-02 18:25:00+00:00,4.119999885559082,4.130000114440918,4.110000133514404,4.110000133514404,203865
2026-03-02 18:30:00+00:00,4.114999771118164,4.119999885559082,4.099999904632568,4.114999771118164,159863
2026-03-02 18:35:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.114999771118164,123067
2026-03-02 18:40:00+00:00,4.110000133514404,4.125,4.105000019073486,4.125,358752
2026-03-02 18:45:00+00:00,4.119999885559082,4.130000114440918,4.110000133514404,4.114999771118164,200187
2026-03-02 18:50:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.113900184631348,131662
2026-03-02 18:55:00+00:00,4.110000133514404,4.139999866485596,4.110000133514404,4.135000228881836,184818
2026-03-02 19:00:00+00:00,4.135000228881836,4.135000228881836,4.119999885559082,4.125,163824
2026-03-02 19:05:00+00:00,4.119999885559082,4.139999866485596,4.119999885559082,4.1371002197265625,118640
2026-03-02 19:10:00+00:00,4.135000228881836,4.139999866485596,4.130000114440918,4.132299900054932,92213
2026-03-02 19:15:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,71618
2026-03-02 19:20:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,90332
2026-03-02 19:25:00+00:00,4.130000114440918,4.139999866485596,4.125,4.139999866485596,233663
2026-03-02 19:30:00+00:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,76492
2026-03-02 19:35:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,115288
2026-03-02 19:40:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,159820
2026-03-02 19:45:00+00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,290497
2026-03-02 19:50:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,75177
2026-03-02 19:55:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,165390
2026-03-02 20:00:00+00:00,4.147900104522705,4.150000095367432,4.139999866485596,4.139999866485596,60312
2026-03-02 20:05:00+00:00,4.144999980926514,4.150000095367432,4.119999885559082,4.119999885559082,319062
2026-03-02 20:10:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.125,120200
2026-03-02 20:15:00+00:00,4.125,4.130000114440918,4.119999885559082,4.125,68143
2026-03-02 20:20:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,130473
2026-03-02 20:25:00+00:00,4.119999885559082,4.128600120544434,4.110000133514404,4.114999771118164,202046
2026-03-02 20:30:00+00:00,4.110000133514404,4.130000114440918,4.110000133514404,4.119999885559082,243361
2026-03-02 20:35:00+00:00,4.125,4.130000114440918,4.119999885559082,4.119999885559082,182515
2026-03-02 20:40:00+00:00,4.125,4.129899978637695,4.119999885559082,4.1290998458862305,162647
2026-03-02 20:45:00+00:00,4.125,4.130000114440918,4.119999885559082,4.125,164151
2026-03-02 20:50:00+00:00,4.125,4.170000076293945,4.119999885559082,4.164999961853027,652772
2026-03-02 20:55:00+00:00,4.164999961853027,4.179999828338623,4.159999847412109,4.179999828338623,789034
2026-03-03 14:30:00+00:00,4.03000020980835,4.050000190734863,3.990000009536743,3.990000009536743,4614299
2026-03-03 14:35:00+00:00,4.0,4.0,3.9800000190734863,3.994999885559082,1843211
2026-03-03 14:40:00+00:00,3.998800039291382,4.0,3.9800000190734863,3.9972000122070312,462905
2026-03-03 14:45:00+00:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9549999237060547,1731077
2026-03-03 14:50:00+00:00,3.9549999237060547,3.9749999046325684,3.950000047683716,3.9649999141693115,737617
2026-03-03 14:55:00+00:00,3.9649999141693115,3.990000009536743,3.950000047683716,3.984999895095825,1323572
2026-03-03 15:00:00+00:00,3.9800000190734863,3.990000009536743,3.940000057220459,3.947499990463257,1295463
2026-03-03 15:05:00+00:00,3.944999933242798,3.95989990234375,3.9200000762939453,3.9549999237060547,939722
2026-03-03 15:10:00+00:00,3.950000047683716,3.9690001010894775,3.940000057220459,3.9649999141693115,1165087
2026-03-03 15:15:00+00:00,3.9649999141693115,3.9700000286102295,3.940000057220459,3.9600000381469727,1049332
2026-03-03 15:20:00+00:00,3.950000047683716,3.9649999141693115,3.950000047683716,3.9505999088287354,780608
2026-03-03 15:25:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,1086053
2026-03-03 15:30:00+00:00,3.9600000381469727,3.9700000286102295,3.9412999153137207,3.9549999237060547,985399
2026-03-03 15:35:00+00:00,3.9549999237060547,3.9800000190734863,3.950000047683716,3.9700000286102295,795297
2026-03-03 15:40:00+00:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.990000009536743,426955
2026-03-03 15:45:00+00:00,3.987499952316284,4.0,3.9800000190734863,3.990000009536743,459959
2026-03-03 15:50:00+00:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9700000286102295,555810
2026-03-03 15:55:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,356862
2026-03-03 16:00:00+00:00,3.9800000190734863,4.0,3.9600000381469727,3.999799966812134,2119562
2026-03-03 16:05:00+00:00,3.990000009536743,4.005000114440918,3.990000009536743,3.994999885559082,667038
2026-03-03 16:10:00+00:00,3.999799966812134,4.0,3.990000009536743,4.0,278329
2026-03-03 16:15:00+00:00,4.0,4.010000228881836,3.990000009536743,4.010000228881836,1760004
2026-03-03 16:20:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,956004
2026-03-03 16:25:00+00:00,4.005000114440918,4.010000228881836,3.994999885559082,3.994999885559082,623104
2026-03-03 16:30:00+00:00,3.994999885559082,4.0,3.990000009536743,3.995800018310547,235918
2026-03-03 16:35:00+00:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,159196
2026-03-03 16:40:00+00:00,3.9999001026153564,4.0,3.990000009536743,3.994999885559082,1087907
2026-03-03 16:45:00+00:00,3.999000072479248,4.03000020980835,3.990000009536743,4.014999866485596,1241188
2026-03-03 16:50:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,135120
2026-03-03 16:55:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,954674
2026-03-03 17:00:00+00:00,4.010000228881836,4.039999961853027,4.005000114440918,4.034999847412109,685637
2026-03-03 17:05:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,310957
2026-03-03 17:10:00+00:00,4.039999961853027,4.050000190734863,4.03000020980835,4.045000076293945,235732
2026-03-03 17:15:00+00:00,4.050000190734863,4.059999942779541,4.039999961853027,4.045000076293945,1909930
