Timestamp,Open,High,Low,Close,Volume
2026-03-10 15:30:00+00:00,3.33,3.33,3.32,3.33,2966
2026-03-10 15:35:00+00:00,3.31,3.31,3.30,3.30,4756
2026-03-10 15:40:00+00:00,3.30,3.30,3.28,3.29,4866
2026-03-10 15:45:00+00:00,3.29,3.29,3.28,3.28,1672
2026-03-10 15:50:00+00:00,3.29,3.31,3.29,3.29,17435
2026-03-10 15:55:00+00:00,3.30,3.32,3.30,3.32,30507
2026-03-10 16:00:00+00:00,3.32,3.32,3.31,3.31,4218
2026-03-10 16:05:00+00:00,3.31,3.32,3.30,3.30,10874
2026-03-10 16:10:00+00:00,3.30,3.31,3.30,3.31,1303
2026-03-10 16:15:00+00:00,3.31,3.32,3.31,3.32,4963
2026-03-10 16:20:00+00:00,3.32,3.32,3.30,3.31,6063
2026-03-10 16:25:00+00:00,3.31,3.31,3.31,3.31,1700
2026-03-10 16:30:00+00:00,3.31,3.33,3.31,3.33,4353
2026-03-10 16:35:00+00:00,3.33,3.33,3.33,3.33,2146
2026-03-10 16:40:00+00:00,3.33,3.33,3.31,3.31,7113
2026-03-10 16:45:00+00:00,3.31,3.31,3.31,3.31,2208
2026-03-10 16:50:00+00:00,3.31,3.31,3.30,3.30,4026
2026-03-10 16:55:00+00:00,3.30,3.30,3.30,3.30,869
2026-03-10 17:00:00+00:00,3.30,3.31,3.30,3.31,5532
2026-03-10 17:05:00+00:00,3.31,3.32,3.31,3.31,1944
2026-03-10 17:10:00+00:00,3.31,3.33,3.31,3.33,11119
2026-03-10 17:15:00+00:00,3.33,3.34,3.33,3.34,5082
2026-03-10 17:20:00+00:00,3.33,3.35,3.33,3.35,9314
2026-03-10 17:25:00+00:00,3.35,3.36,3.35,3.35,5757
2026-03-10 17:30:00+00:00,3.35,3.35,3.34,3.34,2745
2026-03-10 17:35:00+00:00,3.33,3.33,3.29,3.29,9826
2026-03-10 17:40:00+00:00,3.30,3.30,3.28,3.29,3101
2026-03-10 17:45:00+00:00,3.29,3.30,3.29,3.29,5186
2026-03-10 17:50:00+00:00,3.30,3.30,3.29,3.30,1880
2026-03-10 17:55:00+00:00,3.30,3.30,3.28,3.29,7470
2026-03-10 18:00:00+00:00,3.29,3.29,3.28,3.28,722
2026-03-10 18:05:00+00:00,3.29,3.29,3.26,3.27,6900
2026-03-10 18:10:00+00:00,3.27,3.27,3.23,3.23,15876
2026-03-10 18:15:00+00:00,3.24,3.25,3.24,3.24,7049
2026-03-10 18:20:00+00:00,3.23,3.23,3.20,3.21,7893
2026-03-10 18:25:00+00:00,3.21,3.23,3.21,3.23,10423
2026-03-10 18:30:00+00:00,3.24,3.25,3.24,3.25,1670
2026-03-10 18:35:00+00:00,3.24,3.25,3.23,3.24,9708
2026-03-10 18:40:00+00:00,3.23,3.25,3.23,3.24,7133
2026-03-10 18:45:00+00:00,3.24,3.25,3.24,3.24,5433
2026-03-10 18:50:00+00:00,3.24,3.24,3.23,3.23,3679
2026-03-10 18:55:00+00:00,3.24,3.24,3.22,3.23,5639
2026-03-10 19:00:00+00:00,3.23,3.23,3.23,3.23,2647
2026-03-10 19:05:00+00:00,3.23,3.24,3.22,3.24,4847
2026-03-10 19:10:00+00:00,3.24,3.24,3.24,3.24,3479
2026-03-10 19:15:00+00:00,3.24,3.25,3.24,3.25,4691
2026-03-10 19:20:00+00:00,3.25,3.25,3.23,3.23,3877
2026-03-10 19:25:00+00:00,3.23,3.23,3.22,3.22,3841
2026-03-10 19:30:00+00:00,3.23,3.24,3.22,3.22,8999
2026-03-10 19:35:00+00:00,3.23,3.24,3.23,3.23,3561
2026-03-10 19:40:00+00:00,3.24,3.24,3.23,3.23,2553
2026-03-10 19:45:00+00:00,3.23,3.23,3.23,3.23,8457
2026-03-10 19:50:00+00:00,3.23,3.24,3.23,3.24,11761
2026-03-10 19:55:00+00:00,3.24,3.26,3.22,3.22,48208
2026-03-11 13:30:00+00:00,3.21,3.23,3.19,3.22,14021
2026-03-11 13:40:00+00:00,3.21,3.24,3.21,3.23,4448
2026-03-11 13:45:00+00:00,3.23,3.23,3.19,3.22,11341
2026-03-11 13:55:00+00:00,3.21,3.24,3.20,3.22,5481
2026-03-11 14:00:00+00:00,3.21,3.24,3.20,3.20,7737
2026-03-11 14:05:00+00:00,3.19,3.23,3.19,3.21,14735
2026-03-11 14:10:00+00:00,3.21,3.21,3.17,3.19,7185
2026-03-11 14:15:00+00:00,3.20,3.23,3.19,3.21,7387
2026-03-11 14:20:00+00:00,3.20,3.21,3.20,3.20,5746
2026-03-11 14:25:00+00:00,3.20,3.22,3.19,3.22,4138
2026-03-11 14:30:00+00:00,3.21,3.22,3.21,3.21,4858
2026-03-11 14:35:00+00:00,3.22,3.23,3.22,3.23,9385
2026-03-11 14:40:00+00:00,3.23,3.23,3.23,3.23,3333
2026-03-11 14:45:00+00:00,3.24,3.24,3.21,3.22,10294
2026-03-11 14:50:00+00:00,3.22,3.25,3.22,3.25,13532
2026-03-11 14:55:00+00:00,3.25,3.25,3.24,3.24,3659
2026-03-11 15:00:00+00:00,3.25,3.26,3.22,3.22,6988
2026-03-11 15:05:00+00:00,3.23,3.23,3.22,3.23,9006
2026-03-11 15:10:00+00:00,3.23,3.23,3.21,3.21,32997
2026-03-11 15:15:00+00:00,3.21,3.22,3.21,3.22,13811
2026-03-11 15:20:00+00:00,3.22,3.24,3.22,3.24,5710
2026-03-11 15:25:00+00:00,3.24,3.25,3.24,3.24,4156
2026-03-11 15:30:00+00:00,3.25,3.25,3.23,3.24,4990
2026-03-11 15:35:00+00:00,3.24,3.25,3.24,3.24,2035
2026-03-11 15:40:00+00:00,3.25,3.25,3.24,3.24,4255
2026-03-11 15:45:00+00:00,3.24,3.24,3.23,3.23,4953
2026-03-11 15:50:00+00:00,3.23,3.23,3.22,3.22,4225
2026-03-11 15:55:00+00:00,3.22,3.22,3.20,3.20,6349
2026-03-11 16:00:00+00:00,3.20,3.20,3.20,3.20,503
2026-03-11 16:05:00+00:00,3.20,3.21,3.20,3.20,3191
2026-03-11 16:10:00+00:00,3.20,3.21,3.20,3.20,9381
2026-03-11 16:15:00+00:00,3.20,3.21,3.20,3.20,5369
2026-03-11 16:20:00+00:00,3.19,3.20,3.19,3.20,6976
2026-03-11 16:25:00+00:00,3.20,3.20,3.20,3.20,1842
2026-03-11 16:30:00+00:00,3.20,3.22,3.20,3.22,4807
2026-03-11 16:35:00+00:00,3.22,3.22,3.21,3.21,4542
2026-03-11 16:40:00+00:00,3.21,3.21,3.20,3.20,5544
2026-03-11 16:45:00+00:00,3.21,3.21,3.21,3.21,1677
2026-03-11 16:50:00+00:00,3.22,3.22,3.18,3.19,24137
2026-03-11 16:55:00+00:00,3.19,3.21,3.19,3.21,12650
2026-03-11 17:00:00+00:00,3.22,3.22,3.22,3.22,3974
2026-03-11 17:05:00+00:00,3.22,3.23,3.22,3.23,3843
2026-03-11 17:10:00+00:00,3.23,3.24,3.23,3.23,3370
2026-03-11 17:15:00+00:00,3.22,3.23,3.22,3.23,2239
2026-03-11 17:20:00+00:00,3.23,3.23,3.23,3.23,1295
2026-03-11 17:25:00+00:00,3.24,3.24,3.24,3.24,2078
2026-03-11 17:30:00+00:00,3.24,3.24,3.23,3.24,4284
2026-03-11 17:35:00+00:00,3.24,3.25,3.21,3.21,8516
2026-03-11 17:40:00+00:00,3.22,3.23,3.21,3.22,7714
2026-03-11 17:45:00+00:00,3.22,3.22,3.22,3.22,576
2026-03-11 17:50:00+00:00,3.22,3.23,3.21,3.21,5036
2026-03-11 17:55:00+00:00,3.21,3.22,3.21,3.21,11450
2026-03-11 18:00:00+00:00,3.21,3.24,3.21,3.24,6858
2026-03-11 18:05:00+00:00,3.23,3.23,3.22,3.23,14214
2026-03-11 18:10:00+00:00,3.22,3.23,3.21,3.22,6115
2026-03-11 18:15:00+00:00,3.22,3.23,3.22,3.23,5537
2026-03-11 18:20:00+00:00,3.23,3.23,3.23,3.23,3080
2026-03-11 18:25:00+00:00,3.23,3.23,3.23,3.23,1846
2026-03-11 18:30:00+00:00,3.24,3.24,3.24,3.24,4517
2026-03-11 18:35:00+00:00,3.24,3.24,3.23,3.23,2307
2026-03-11 18:40:00+00:00,3.23,3.24,3.23,3.23,1490
2026-03-11 18:45:00+00:00,3.23,3.23,3.23,3.23,4037
2026-03-11 18:50:00+00:00,3.23,3.26,3.23,3.25,4492
2026-03-11 18:55:00+00:00,3.26,3.26,3.24,3.24,5518
2026-03-11 19:00:00+00:00,3.24,3.24,3.23,3.24,4023
2026-03-11 19:05:00+00:00,3.23,3.24,3.23,3.23,9080
2026-03-11 19:10:00+00:00,3.23,3.23,3.22,3.22,4787
2026-03-11 19:15:00+00:00,3.22,3.22,3.22,3.22,1218
2026-03-11 19:20:00+00:00,3.22,3.23,3.22,3.23,8735
2026-03-11 19:25:00+00:00,3.23,3.24,3.23,3.23,2398
2026-03-11 19:30:00+00:00,3.23,3.25,3.23,3.24,7230
2026-03-11 19:35:00+00:00,3.25,3.25,3.24,3.25,4400
2026-03-11 19:40:00+00:00,3.25,3.26,3.24,3.26,22771
2026-03-11 19:45:00+00:00,3.26,3.26,3.26,3.26,6720
2026-03-11 19:50:00+00:00,3.26,3.28,3.26,3.28,23591
2026-03-11 19:55:00+00:00,3.28,3.31,3.27,3.31,114516
2026-03-12 13:30:00+00:00,3.23,3.25,3.23,3.25,3546
2026-03-12 13:35:00+00:00,3.27,3.34,3.27,3.33,16542
2026-03-12 13:40:00+00:00,3.33,3.41,3.32,3.36,50568
2026-03-12 13:45:00+00:00,3.36,3.36,3.34,3.35,6051
2026-03-12 13:50:00+00:00,3.35,3.38,3.35,3.37,7573
2026-03-12 13:55:00+00:00,3.37,3.37,3.34,3.35,20437
2026-03-12 14:00:00+00:00,3.35,3.39,3.35,3.38,13346
2026-03-12 14:05:00+00:00,3.38,3.39,3.36,3.38,19282
2026-03-12 14:10:00+00:00,3.38,3.42,3.38,3.38,46001
2026-03-12 14:15:00+00:00,3.38,3.38,3.35,3.35,4457
2026-03-12 14:20:00+00:00,3.35,3.35,3.31,3.35,6355
2026-03-12 14:25:00+00:00,3.36,3.38,3.36,3.36,6388
2026-03-12 14:30:00+00:00,3.35,3.36,3.33,3.35,13041
2026-03-12 14:35:00+00:00,3.35,3.39,3.35,3.39,9648
2026-03-12 14:40:00+00:00,3.40,3.40,3.37,3.38,2449
2026-03-12 14:45:00+00:00,3.38,3.39,3.38,3.38,4169
2026-03-12 14:50:00+00:00,3.37,3.38,3.37,3.38,3551
2026-03-12 14:55:00+00:00,3.38,3.38,3.36,3.36,3644
2026-03-12 15:00:00+00:00,3.36,3.36,3.35,3.36,5837
2026-03-12 15:05:00+00:00,3.36,3.37,3.36,3.37,5840
2026-03-12 15:10:00+00:00,3.37,3.38,3.36,3.36,7344
2026-03-12 15:15:00+00:00,3.37,3.37,3.37,3.37,813
2026-03-12 15:20:00+00:00,3.37,3.38,3.37,3.38,2653
2026-03-12 15:25:00+00:00,3.38,3.38,3.37,3.37,6998
2026-03-12 15:30:00+00:00,3.37,3.37,3.36,3.36,4089
2026-03-12 15:35:00+00:00,3.36,3.38,3.36,3.38,8520
2026-03-12 15:40:00+00:00,3.38,3.40,3.38,3.39,11019
2026-03-12 15:45:00+00:00,3.39,3.39,3.38,3.38,25262
2026-03-12 15:50:00+00:00,3.38,3.38,3.38,3.38,23991
2026-03-12 15:55:00+00:00,3.38,3.38,3.37,3.37,41118
2026-03-12 16:00:00+00:00,3.38,3.38,3.37,3.37,7624
2026-03-12 16:05:00+00:00,3.37,3.37,3.34,3.34,8756
2026-03-12 16:10:00+00:00,3.34,3.37,3.34,3.35,29590
2026-03-12 16:15:00+00:00,3.36,3.37,3.35,3.37,4063
2026-03-12 16:20:00+00:00,3.37,3.38,3.37,3.38,7867
2026-03-12 16:25:00+00:00,3.38,3.38,3.37,3.38,9516
2026-03-12 16:30:00+00:00,3.38,3.38,3.35,3.35,26191
2026-03-12 16:35:00+00:00,3.35,3.35,3.34,3.35,5912
2026-03-12 16:40:00+00:00,3.35,3.35,3.33,3.33,6814
2026-03-12 16:45:00+00:00,3.33,3.34,3.33,3.34,4498
2026-03-12 16:50:00+00:00,3.34,3.35,3.34,3.35,8818
2026-03-12 16:55:00+00:00,3.36,3.37,3.35,3.37,3832
2026-03-12 17:00:00+00:00,3.37,3.38,3.37,3.37,5480
2026-03-12 17:05:00+00:00,3.37,3.38,3.34,3.34,16198
2026-03-12 17:10:00+00:00,3.34,3.34,3.34,3.34,2853
2026-03-12 17:15:00+00:00,3.34,3.36,3.33,3.35,15679
2026-03-12 17:20:00+00:00,3.36,3.36,3.36,3.36,2340
2026-03-12 17:25:00+00:00,3.36,3.37,3.36,3.37,9360
2026-03-12 17:30:00+00:00,3.37,3.38,3.37,3.37,6487
2026-03-12 17:35:00+00:00,3.37,3.38,3.37,3.38,2724
2026-03-12 17:40:00+00:00,3.37,3.38,3.37,3.38,32355
2026-03-12 17:45:00+00:00,3.37,3.38,3.37,3.38,3514
2026-03-12 17:50:00+00:00,3.38,3.38,3.37,3.38,5250
2026-03-12 17:55:00+00:00,3.38,3.38,3.37,3.38,13466
2026-03-12 18:00:00+00:00,3.38,3.38,3.38,3.38,4661
2026-03-12 18:05:00+00:00,3.38,3.38,3.38,3.38,4858
2026-03-12 18:10:00+00:00,3.38,3.38,3.37,3.37,2182
2026-03-12 18:15:00+00:00,3.38,3.38,3.36,3.37,10166
2026-03-12 18:20:00+00:00,3.37,3.37,3.37,3.37,4153
2026-03-12 18:25:00+00:00,3.37,3.37,3.36,3.37,5207
2026-03-12 18:30:00+00:00,3.37,3.38,3.37,3.38,5310
2026-03-12 18:35:00+00:00,3.38,3.38,3.37,3.37,8591
2026-03-12 18:40:00+00:00,3.38,3.38,3.38,3.38,3635
2026-03-12 18:45:00+00:00,3.38,3.38,3.37,3.38,9165
2026-03-12 18:50:00+00:00,3.38,3.38,3.38,3.38,1787
2026-03-12 18:55:00+00:00,3.37,3.38,3.37,3.37,6446
2026-03-12 19:00:00+00:00,3.37,3.37,3.37,3.37,4780
2026-03-12 19:05:00+00:00,3.36,3.38,3.36,3.38,9220
2026-03-12 19:10:00+00:00,3.38,3.38,3.37,3.38,3902
2026-03-12 19:15:00+00:00,3.38,3.38,3.37,3.37,5119
2026-03-12 19:20:00+00:00,3.38,3.38,3.37,3.38,4145
2026-03-12 19:25:00+00:00,3.38,3.38,3.38,3.38,7649
2026-03-12 19:30:00+00:00,3.38,3.42,3.38,3.40,140244
2026-03-12 19:35:00+00:00,3.40,3.43,3.40,3.41,35609
2026-03-12 19:40:00+00:00,3.41,3.42,3.40,3.41,17501
2026-03-12 19:45:00+00:00,3.41,3.41,3.40,3.40,21589
2026-03-12 19:50:00+00:00,3.40,3.44,3.40,3.41,52003
2026-03-12 19:55:00+00:00,3.41,3.44,3.41,3.41,113780
2026-03-13 13:30:00+00:00,2.11,2.25,2.04,2.10,1022672
2026-03-13 13:35:00+00:00,2.10,2.24,2.06,2.18,430749
2026-03-13 13:40:00+00:00,2.19,2.29,2.16,2.26,224315
2026-03-13 13:45:00+00:00,2.25,2.27,2.17,2.18,165672
2026-03-13 13:50:00+00:00,2.17,2.17,2.10,2.10,125166
2026-03-13 13:55:00+00:00,2.11,2.13,2.07,2.10,242916
2026-03-13 14:00:00+00:00,2.12,2.13,2.08,2.10,185185
2026-03-13 14:05:00+00:00,2.10,2.18,2.10,2.16,143426
2026-03-13 14:10:00+00:00,2.16,2.16,2.11,2.13,91700
2026-03-13 14:15:00+00:00,2.13,2.15,2.11,2.11,69667
2026-03-13 14:20:00+00:00,2.11,2.12,2.10,2.12,106327
2026-03-13 14:25:00+00:00,2.11,2.12,2.10,2.11,51933
2026-03-13 14:30:00+00:00,2.11,2.12,2.07,2.08,154290
2026-03-13 14:35:00+00:00,2.08,2.12,2.03,2.11,531520
2026-03-13 14:40:00+00:00,2.11,2.11,2.07,2.07,168937
2026-03-13 14:45:00+00:00,2.07,2.09,2.05,2.09,147570
2026-03-13 14:50:00+00:00,2.09,2.11,2.06,2.08,161977
2026-03-13 14:55:00+00:00,2.09,2.10,2.07,2.09,99165
2026-03-13 15:00:00+00:00,2.09,2.12,2.09,2.11,70627
2026-03-13 15:05:00+00:00,2.11,2.12,2.08,2.12,110189
2026-03-13 15:10:00+00:00,2.12,2.15,2.11,2.14,152695
2026-03-13 15:15:00+00:00,2.15,2.15,2.12,2.13,69468
2026-03-13 15:20:00+00:00,2.12,2.12,2.09,2.10,85303
2026-03-13 15:25:00+00:00,2.09,2.12,2.08,2.11,104363
2026-03-13 15:30:00+00:00,2.11,2.11,2.07,2.09,125496
2026-03-13 15:35:00+00:00,2.09,2.10,2.07,2.07,25143
2026-03-13 15:40:00+00:00,2.07,2.11,2.07,2.10,51061
2026-03-13 15:45:00+00:00,2.09,2.10,2.07,2.07,64547
2026-03-13 15:50:00+00:00,2.07,2.08,2.07,2.08,49417
2026-03-13 15:55:00+00:00,2.08,2.08,2.03,2.05,187790
2026-03-13 16:00:00+00:00,2.04,2.06,2.04,2.05,50915
2026-03-13 16:05:00+00:00,2.05,2.05,2.03,2.03,45927
2026-03-13 16:10:00+00:00,2.03,2.04,2.03,2.04,47202
2026-03-13 16:15:00+00:00,2.03,2.04,2.02,2.02,194083
2026-03-13 16:20:00+00:00,2.03,2.03,2.02,2.02,173406
2026-03-13 16:25:00+00:00,2.03,2.06,2.02,2.06,136971
2026-03-13 16:30:00+00:00,2.06,2.06,2.04,2.05,44112
2026-03-13 16:35:00+00:00,2.05,2.05,2.04,2.04,21363
2026-03-13 16:40:00+00:00,2.04,2.04,2.02,2.02,14563
2026-03-13 16:45:00+00:00,2.03,2.03,2.01,2.02,74694
2026-03-13 16:50:00+00:00,2.02,2.02,2.00,2.01,113774
2026-03-13 16:55:00+00:00,2.01,2.02,1.99,2.00,322245
2026-03-13 17:00:00+00:00,1.99,2.00,1.98,1.99,67744
2026-03-13 17:05:00+00:00,1.99,1.99,1.96,1.97,131346
2026-03-13 17:10:00+00:00,1.97,1.97,1.91,1.92,208896
2026-03-13 17:15:00+00:00,1.91,1.95,1.91,1.95,202578
2026-03-13 17:20:00+00:00,1.95,1.95,1.92,1.93,97046
2026-03-13 17:25:00+00:00,1.93,1.94,1.90,1.90,76986
2026-03-13 17:30:00+00:00,1.91,1.91,1.90,1.91,62481
2026-03-13 17:35:00+00:00,1.90,1.92,1.90,1.91,189295
2026-03-13 17:40:00+00:00,1.92,1.93,1.91,1.91,183508
2026-03-13 17:45:00+00:00,1.91,1.91,1.88,1.90,187080
2026-03-13 17:50:00+00:00,1.89,1.89,1.88,1.89,48600
2026-03-13 17:55:00+00:00,1.88,1.89,1.87,1.88,198473
2026-03-13 18:00:00+00:00,1.88,1.92,1.87,1.91,168624
2026-03-13 18:05:00+00:00,1.90,1.93,1.90,1.91,28944
2026-03-13 18:10:00+00:00,1.92,1.95,1.91,1.92,103903
2026-03-13 18:15:00+00:00,1.93,1.93,1.91,1.92,38626
2026-03-13 18:20:00+00:00,1.92,1.93,1.91,1.92,38338
2026-03-13 18:25:00+00:00,1.92,1.92,1.91,1.92,39355
2026-03-13 18:30:00+00:00,1.92,1.93,1.91,1.91,31789
2026-03-13 18:35:00+00:00,1.91,1.95,1.91,1.92,63326
2026-03-13 18:40:00+00:00,1.91,1.93,1.91,1.92,27863
2026-03-13 18:45:00+00:00,1.92,1.93,1.92,1.92,14431
2026-03-13 18:50:00+00:00,1.92,1.93,1.91,1.92,30744
2026-03-13 18:55:00+00:00,1.92,1.92,1.89,1.89,51484
2026-03-13 19:00:00+00:00,1.89,1.93,1.89,1.92,81368
2026-03-13 19:05:00+00:00,1.92,1.93,1.92,1.92,17705
2026-03-13 19:10:00+00:00,1.92,1.94,1.92,1.92,72509
2026-03-13 19:15:00+00:00,1.92,1.93,1.92,1.92,28131
2026-03-13 19:20:00+00:00,1.92,1.94,1.92,1.93,61137
2026-03-13 19:25:00+00:00,1.93,1.94,1.93,1.93,34972
2026-03-13 19:30:00+00:00,1.93,1.94,1.93,1.93,48373
2026-03-13 19:35:00+00:00,1.94,1.94,1.93,1.93,61964
2026-03-13 19:40:00+00:00,1.93,1.94,1.90,1.90,47238
2026-03-13 19:45:00+00:00,1.90,1.91,1.89,1.90,86345
2026-03-13 19:50:00+00:00,1.89,1.90,1.89,1.89,75252
2026-03-13 19:55:00+00:00,1.89,1.95,1.88,1.95,403068
