Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:13:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-26T21:14:00.0000000Z,1.235,1.24,1.235,1.24,8
2026-06-26T21:15:00.0000000Z,1.235,1.235,1.235,1.235,6
2026-06-26T21:16:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-26T21:17:00.0000000Z,1.24,1.25,1.2399,1.2425,273
2026-06-26T21:18:00.0000000Z,1.245,1.25,1.245,1.245,9
2026-06-26T21:19:00.0000000Z,1.245,1.25,1.245,1.245,67
2026-06-26T21:20:00.0000000Z,1.245,1.245,1.245,1.245,3
2026-06-26T21:21:00.0000000Z,1.245,1.245,1.245,1.245,9
2026-06-26T21:22:00.0000000Z,1.245,1.245,1.245,1.245,4
2026-06-26T21:23:00.0000000Z,1.245,1.245,1.245,1.245,8
2026-06-26T21:24:00.0000000Z,1.245,1.25,1.24,1.245,11
2026-06-26T21:25:00.0000000Z,1.245,1.245,1.245,1.245,4
2026-06-26T21:26:00.0000000Z,1.245,1.245,1.245,1.245,2
2026-06-26T21:27:00.0000000Z,1.24,1.245,1.24,1.245,12
2026-06-26T21:28:00.0000000Z,1.245,1.245,1.245,1.245,2
2026-06-26T21:29:00.0000000Z,1.245,1.245,1.24,1.245,10
2026-06-26T21:30:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-26T21:31:00.0000000Z,1.245,1.245,1.245,1.245,12
2026-06-26T21:32:00.0000000Z,1.245,1.2459,1.245,1.245,47
2026-06-26T21:33:00.0000000Z,1.245,1.245,1.245,1.245,5
2026-06-26T21:34:00.0000000Z,1.245,1.245,1.245,1.245,12
2026-06-26T21:35:00.0000000Z,1.245,1.25,1.245,1.245,699
2026-06-26T21:36:00.0000000Z,1.245,1.245,1.245,1.245,2
2026-06-26T21:37:00.0000000Z,1.245,1.245,1.24,1.245,8
2026-06-26T21:38:00.0000000Z,1.245,1.245,1.245,1.245,7
2026-06-26T21:39:00.0000000Z,1.245,1.245,1.24,1.24,58
2026-06-26T21:40:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T21:41:00.0000000Z,1.24,1.24,1.235,1.235,64
2026-06-26T21:42:00.0000000Z,1.235,1.245,1.235,1.24,348
2026-06-26T21:43:00.0000000Z,1.245,1.245,1.245,1.245,13
2026-06-26T21:44:00.0000000Z,1.24,1.245,1.24,1.245,20
2026-06-26T21:45:00.0000000Z,1.245,1.245,1.245,1.245,19
2026-06-26T21:46:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-26T21:47:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-26T21:48:00.0000000Z,1.24,1.245,1.24,1.245,24
2026-06-26T21:49:00.0000000Z,1.24,1.24,1.24,1.24,16
2026-06-26T21:50:00.0000000Z,1.245,1.245,1.245,1.245,19
2026-06-26T21:51:00.0000000Z,1.25,1.25,1.25,1.25,13
2026-06-26T21:52:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-26T21:53:00.0000000Z,1.245,1.245,1.245,1.245,17
2026-06-26T21:54:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-26T21:55:00.0000000Z,1.245,1.25,1.245,1.245,23
2026-06-26T21:56:00.0000000Z,1.245,1.25,1.245,1.25,186
2026-06-26T21:57:00.0000000Z,1.245,1.25,1.245,1.25,138
2026-06-26T21:58:00.0000000Z,1.245,1.25,1.245,1.245,234
2026-06-26T21:59:00.0000000Z,1.245,1.25,1.245,1.25,677
2026-06-29T15:30:00.0000000Z,1.25,1.25,1.245,1.245,172
2026-06-29T15:31:00.0000000Z,1.25,1.25,1.245,1.245,18
2026-06-29T15:32:00.0000000Z,1.25,1.255,1.245,1.245,260
2026-06-29T15:33:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T15:34:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T15:35:00.0000000Z,1.25,1.25,1.245,1.245,55
2026-06-29T15:36:00.0000000Z,1.245,1.25,1.245,1.25,135
2026-06-29T15:37:00.0000000Z,1.245,1.2499,1.245,1.2499,20
2026-06-29T15:38:00.0000000Z,1.244,1.25,1.244,1.25,5
2026-06-29T15:39:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T15:40:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T15:41:00.0000000Z,1.2492,1.25,1.2492,1.25,258
2026-06-29T15:42:00.0000000Z,1.25,1.265,1.25,1.265,235
2026-06-29T15:43:00.0000000Z,1.27,1.285,1.27,1.275,48
2026-06-29T15:44:00.0000000Z,1.2705,1.2705,1.2705,1.2705,15
2026-06-29T15:45:00.0000000Z,1.2789,1.2789,1.2789,1.2789,11
2026-06-29T15:46:00.0000000Z,1.2789,1.2789,1.2789,1.2789,0
2026-06-29T15:47:00.0000000Z,1.2789,1.2789,1.2789,1.2789,0
2026-06-29T15:48:00.0000000Z,1.275,1.275,1.275,1.275,20
2026-06-29T15:49:00.0000000Z,1.275,1.275,1.2701,1.2701,45
2026-06-29T15:50:00.0000000Z,1.2701,1.2701,1.2701,1.2701,0
2026-06-29T15:51:00.0000000Z,1.27,1.275,1.27,1.275,4
2026-06-29T15:52:00.0000000Z,1.274,1.274,1.274,1.274,1
2026-06-29T15:53:00.0000000Z,1.274,1.274,1.274,1.274,0
2026-06-29T15:54:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-29T15:55:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T15:56:00.0000000Z,1.27,1.27,1.26,1.265,16
2026-06-29T15:57:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T15:58:00.0000000Z,1.2607,1.2607,1.2607,1.2607,5
2026-06-29T15:59:00.0000000Z,1.265,1.265,1.265,1.265,1
2026-06-29T16:00:00.0000000Z,1.265,1.265,1.265,1.265,80
2026-06-29T16:01:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T16:02:00.0000000Z,1.27,1.275,1.27,1.275,17
2026-06-29T16:03:00.0000000Z,1.28,1.28,1.275,1.275,3
2026-06-29T16:04:00.0000000Z,1.275,1.275,1.275,1.275,24
2026-06-29T16:05:00.0000000Z,1.27,1.275,1.27,1.275,9
2026-06-29T16:06:00.0000000Z,1.275,1.275,1.275,1.275,5
2026-06-29T16:07:00.0000000Z,1.28,1.28,1.28,1.28,13
2026-06-29T16:08:00.0000000Z,1.275,1.28,1.27,1.28,22
2026-06-29T16:09:00.0000000Z,1.2799,1.2899,1.2799,1.2899,153
2026-06-29T16:10:00.0000000Z,1.295,1.3,1.29,1.29,705
2026-06-29T16:11:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T16:12:00.0000000Z,1.285,1.285,1.285,1.285,6
2026-06-29T16:13:00.0000000Z,1.28,1.28,1.27,1.275,8
2026-06-29T16:14:00.0000000Z,1.279,1.279,1.279,1.279,2
2026-06-29T16:15:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T16:16:00.0000000Z,1.275,1.275,1.27,1.27,7
2026-06-29T16:17:00.0000000Z,1.275,1.275,1.27,1.2701,22
2026-06-29T16:18:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-29T16:19:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-29T16:20:00.0000000Z,1.27,1.27,1.265,1.265,31
2026-06-29T16:21:00.0000000Z,1.265,1.265,1.265,1.265,19
2026-06-29T16:22:00.0000000Z,1.265,1.275,1.265,1.275,29
2026-06-29T16:23:00.0000000Z,1.275,1.2899,1.275,1.2899,526
2026-06-29T16:24:00.0000000Z,1.285,1.3,1.285,1.295,211
2026-06-29T16:25:00.0000000Z,1.295,1.295,1.295,1.295,12
2026-06-29T16:26:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T16:27:00.0000000Z,1.295,1.3,1.2911,1.3,111
2026-06-29T16:28:00.0000000Z,1.29,1.29,1.28,1.29,47
2026-06-29T16:29:00.0000000Z,1.295,1.3,1.2901,1.2909,51
2026-06-29T16:30:00.0000000Z,1.29,1.29,1.275,1.275,313
2026-06-29T16:31:00.0000000Z,1.275,1.275,1.275,1.275,16
2026-06-29T16:32:00.0000000Z,1.275,1.2788,1.275,1.2788,2
2026-06-29T16:33:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-29T16:34:00.0000000Z,1.28,1.28,1.2799,1.2799,12
2026-06-29T16:35:00.0000000Z,1.2807,1.2807,1.2807,1.2807,9
2026-06-29T16:36:00.0000000Z,1.2807,1.2807,1.2807,1.2807,0
2026-06-29T16:37:00.0000000Z,1.285,1.285,1.285,1.285,4
2026-06-29T16:38:00.0000000Z,1.285,1.285,1.285,1.285,4
2026-06-29T16:39:00.0000000Z,1.285,1.285,1.285,1.285,7
2026-06-29T16:40:00.0000000Z,1.285,1.285,1.285,1.285,7
2026-06-29T16:41:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T16:42:00.0000000Z,1.289,1.289,1.285,1.285,9
2026-06-29T16:43:00.0000000Z,1.285,1.285,1.285,1.285,9
2026-06-29T16:44:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T16:45:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T16:46:00.0000000Z,1.2899,1.2899,1.281,1.281,46
2026-06-29T16:47:00.0000000Z,1.285,1.285,1.275,1.275,45
2026-06-29T16:48:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T16:49:00.0000000Z,1.275,1.275,1.275,1.275,2
2026-06-29T16:50:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T16:51:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T16:52:00.0000000Z,1.275,1.275,1.2711,1.2711,6
2026-06-29T16:53:00.0000000Z,1.275,1.275,1.275,1.275,14
2026-06-29T16:54:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T16:55:00.0000000Z,1.275,1.275,1.275,1.275,2
2026-06-29T16:56:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T16:57:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T16:58:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-29T16:59:00.0000000Z,1.2799,1.2799,1.275,1.275,33
2026-06-29T17:00:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-29T17:01:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:02:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:03:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:04:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T17:05:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T17:06:00.0000000Z,1.275,1.275,1.275,1.275,2
2026-06-29T17:07:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:08:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:09:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:10:00.0000000Z,1.2773,1.2773,1.2773,1.2773,1
2026-06-29T17:11:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T17:12:00.0000000Z,1.2799,1.2799,1.275,1.275,2
2026-06-29T17:13:00.0000000Z,1.27,1.275,1.265,1.275,224
2026-06-29T17:14:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:15:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:16:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:17:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:18:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-29T17:19:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:20:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:21:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:22:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:23:00.0000000Z,1.28,1.28,1.28,1.28,10
2026-06-29T17:24:00.0000000Z,1.27,1.27,1.27,1.27,5
2026-06-29T17:25:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-29T17:26:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:27:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-29T17:28:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:29:00.0000000Z,1.27,1.27,1.27,1.27,15
2026-06-29T17:30:00.0000000Z,1.275,1.28,1.275,1.275,112
2026-06-29T17:31:00.0000000Z,1.275,1.275,1.275,1.275,52
2026-06-29T17:32:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:33:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:34:00.0000000Z,1.27,1.27,1.27,1.27,6
2026-06-29T17:35:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:36:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:37:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:38:00.0000000Z,1.275,1.275,1.275,1.275,347
2026-06-29T17:39:00.0000000Z,1.275,1.275,1.275,1.275,8
2026-06-29T17:40:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:41:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:42:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:43:00.0000000Z,1.275,1.275,1.275,1.275,13
2026-06-29T17:44:00.0000000Z,1.27,1.27,1.27,1.27,3
2026-06-29T17:45:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T17:46:00.0000000Z,1.27,1.275,1.27,1.275,27
2026-06-29T17:47:00.0000000Z,1.275,1.28,1.275,1.275,215
2026-06-29T17:48:00.0000000Z,1.28,1.28,1.28,1.28,38
2026-06-29T17:49:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T17:50:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T17:51:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T17:52:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T17:53:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T17:54:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-29T17:55:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:56:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T17:57:00.0000000Z,1.275,1.28,1.2705,1.2705,4
2026-06-29T17:58:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T17:59:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:00:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:01:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:02:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:03:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:04:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:05:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:06:00.0000000Z,1.2705,1.2705,1.2705,1.2705,0
2026-06-29T18:07:00.0000000Z,1.28,1.28,1.28,1.28,14
2026-06-29T18:08:00.0000000Z,1.275,1.28,1.275,1.275,105
2026-06-29T18:09:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T18:10:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-29T18:11:00.0000000Z,1.28,1.28,1.28,1.28,8
2026-06-29T18:12:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T18:13:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T18:14:00.0000000Z,1.275,1.28,1.27,1.28,714
2026-06-29T18:15:00.0000000Z,1.28,1.28,1.28,1.28,26
2026-06-29T18:16:00.0000000Z,1.285,1.29,1.285,1.29,6
2026-06-29T18:17:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T18:18:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T18:19:00.0000000Z,1.285,1.285,1.285,1.285,13
2026-06-29T18:20:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:21:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:22:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-29T18:23:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:24:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:25:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T18:26:00.0000000Z,1.285,1.285,1.2811,1.2811,5
2026-06-29T18:27:00.0000000Z,1.2811,1.2811,1.2811,1.2811,0
2026-06-29T18:28:00.0000000Z,1.2811,1.2811,1.2811,1.2811,0
2026-06-29T18:29:00.0000000Z,1.285,1.285,1.285,1.285,8
2026-06-29T18:30:00.0000000Z,1.285,1.285,1.285,1.285,6
2026-06-29T18:31:00.0000000Z,1.285,1.285,1.285,1.285,43
2026-06-29T18:32:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:33:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:34:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:35:00.0000000Z,1.285,1.285,1.285,1.285,14
2026-06-29T18:36:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:37:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:38:00.0000000Z,1.285,1.285,1.285,1.285,4
2026-06-29T18:39:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:40:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:41:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:42:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:43:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:44:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:45:00.0000000Z,1.285,1.285,1.285,1.285,2
2026-06-29T18:46:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:47:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T18:48:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T18:49:00.0000000Z,1.285,1.295,1.285,1.295,29
2026-06-29T18:50:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T18:51:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:52:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:53:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:54:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T18:55:00.0000000Z,1.295,1.295,1.295,1.295,4
2026-06-29T18:56:00.0000000Z,1.295,1.295,1.295,1.295,8
2026-06-29T18:57:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T18:58:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:59:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T19:00:00.0000000Z,1.2902,1.295,1.2902,1.295,64
2026-06-29T19:01:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:02:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T19:03:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:04:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:05:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:06:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:07:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-29T19:08:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T19:09:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T19:10:00.0000000Z,1.3,1.3,1.295,1.295,12
2026-06-29T19:11:00.0000000Z,1.292,1.292,1.29,1.29,247
2026-06-29T19:12:00.0000000Z,1.285,1.285,1.285,1.285,6
2026-06-29T19:13:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:14:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:15:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:16:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:17:00.0000000Z,1.2812,1.2812,1.2812,1.2812,8
2026-06-29T19:18:00.0000000Z,1.285,1.29,1.285,1.29,10
2026-06-29T19:19:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T19:20:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:21:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:22:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:23:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:24:00.0000000Z,1.285,1.285,1.285,1.285,79
2026-06-29T19:25:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:26:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:27:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:28:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:29:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:30:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:31:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:32:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T19:33:00.0000000Z,1.285,1.29,1.285,1.29,12
2026-06-29T19:34:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T19:35:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:36:00.0000000Z,1.2801,1.2801,1.2801,1.2801,1
2026-06-29T19:37:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:38:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:39:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:40:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:41:00.0000000Z,1.2801,1.2801,1.2801,1.2801,10
2026-06-29T19:42:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:43:00.0000000Z,1.2801,1.2801,1.2801,1.2801,0
2026-06-29T19:44:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-29T19:45:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T19:46:00.0000000Z,1.288,1.288,1.2879,1.2879,13
2026-06-29T19:47:00.0000000Z,1.2879,1.2879,1.2879,1.2879,0
2026-06-29T19:48:00.0000000Z,1.2879,1.2879,1.2879,1.2879,0
2026-06-29T19:49:00.0000000Z,1.2878,1.3,1.2878,1.295,275
2026-06-29T19:50:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:51:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:52:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T19:53:00.0000000Z,1.295,1.305,1.295,1.3,556
2026-06-29T19:54:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T19:55:00.0000000Z,1.3051,1.3051,1.3,1.305,399
2026-06-29T19:56:00.0000000Z,1.305,1.3063,1.305,1.3063,97
2026-06-29T19:57:00.0000000Z,1.3063,1.3063,1.3063,1.3063,0
2026-06-29T19:58:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T19:59:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:00:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:01:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T20:02:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T20:03:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:04:00.0000000Z,1.305,1.315,1.305,1.315,147
2026-06-29T20:05:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-29T20:06:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-29T20:07:00.0000000Z,1.3151,1.3151,1.3151,1.3151,1
2026-06-29T20:08:00.0000000Z,1.3151,1.3151,1.3151,1.3151,0
2026-06-29T20:09:00.0000000Z,1.3151,1.3151,1.3151,1.3151,0
2026-06-29T20:10:00.0000000Z,1.315,1.315,1.315,1.315,6
2026-06-29T20:11:00.0000000Z,1.3154,1.3154,1.3154,1.3154,3
2026-06-29T20:12:00.0000000Z,1.3154,1.3154,1.3154,1.3154,0
2026-06-29T20:13:00.0000000Z,1.3154,1.3154,1.3154,1.3154,0
2026-06-29T20:14:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-29T20:15:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:16:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:17:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:18:00.0000000Z,1.315,1.315,1.315,1.315,9
2026-06-29T20:19:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:20:00.0000000Z,1.3111,1.3111,1.3111,1.3111,5
2026-06-29T20:21:00.0000000Z,1.3111,1.3111,1.3111,1.3111,0
2026-06-29T20:22:00.0000000Z,1.3111,1.3111,1.3111,1.3111,0
2026-06-29T20:23:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T20:24:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:25:00.0000000Z,1.31,1.315,1.305,1.305,707
2026-06-29T20:26:00.0000000Z,1.305,1.305,1.3,1.3,122
2026-06-29T20:27:00.0000000Z,1.305,1.31,1.303,1.303,68
2026-06-29T20:28:00.0000000Z,1.3099,1.31,1.305,1.3051,56
2026-06-29T20:29:00.0000000Z,1.3051,1.3051,1.3051,1.3051,0
2026-06-29T20:30:00.0000000Z,1.305,1.31,1.305,1.31,232
2026-06-29T20:31:00.0000000Z,1.3101,1.3101,1.3101,1.3101,9
2026-06-29T20:32:00.0000000Z,1.312,1.312,1.305,1.3089,84
2026-06-29T20:33:00.0000000Z,1.302,1.302,1.302,1.302,62
2026-06-29T20:34:00.0000000Z,1.305,1.305,1.295,1.295,198
2026-06-29T20:35:00.0000000Z,1.295,1.31,1.295,1.31,402
2026-06-29T20:36:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T20:37:00.0000000Z,1.305,1.305,1.295,1.295,643
2026-06-29T20:38:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T20:39:00.0000000Z,1.3,1.305,1.295,1.3,342
2026-06-29T20:40:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T20:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T20:42:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T20:43:00.0000000Z,1.295,1.295,1.291,1.295,405
2026-06-29T20:44:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T20:45:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T20:46:00.0000000Z,1.295,1.3,1.295,1.3,51
2026-06-29T20:47:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T20:48:00.0000000Z,1.295,1.295,1.295,1.295,4
2026-06-29T20:49:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T20:50:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T20:51:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T20:52:00.0000000Z,1.295,1.305,1.295,1.305,570
2026-06-29T20:53:00.0000000Z,1.305,1.305,1.305,1.305,0
