Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:09:00.0000000Z,9.1099,9.13,9.1099,9.115,78
2026-06-26T21:10:00.0000000Z,9.11,9.12,9.09,9.1,90
2026-06-26T21:11:00.0000000Z,9.1,9.105,9.1,9.105,68
2026-06-26T21:12:00.0000000Z,9.1,9.115,9.09,9.115,124
2026-06-26T21:13:00.0000000Z,9.115,9.125,9.1101,9.12,128
2026-06-26T21:14:00.0000000Z,9.125,9.1499,9.125,9.1499,78
2026-06-26T21:15:00.0000000Z,9.14,9.14,9.125,9.125,61
2026-06-26T21:16:00.0000000Z,9.12,9.125,9.115,9.12,59
2026-06-26T21:17:00.0000000Z,9.12,9.12,9.105,9.12,167
2026-06-26T21:18:00.0000000Z,9.125,9.135,9.12,9.135,34
2026-06-26T21:19:00.0000000Z,9.135,9.14,9.125,9.125,56
2026-06-26T21:20:00.0000000Z,9.125,9.13,9.115,9.115,43
2026-06-26T21:21:00.0000000Z,9.12,9.125,9.105,9.105,45
2026-06-26T21:22:00.0000000Z,9.105,9.115,9.095,9.0999,62
2026-06-26T21:23:00.0000000Z,9.095,9.095,9.08,9.08,69
2026-06-26T21:24:00.0000000Z,9.089,9.1,9.085,9.0993,56
2026-06-26T21:25:00.0000000Z,9.0916,9.095,9.09,9.095,17
2026-06-26T21:26:00.0000000Z,9.09,9.105,9.08,9.0999,216
2026-06-26T21:27:00.0000000Z,9.095,9.12,9.095,9.105,156
2026-06-26T21:28:00.0000000Z,9.11,9.115,9.105,9.115,57
2026-06-26T21:29:00.0000000Z,9.115,9.125,9.11,9.125,69
2026-06-26T21:30:00.0000000Z,9.125,9.125,9.105,9.115,114
2026-06-26T21:31:00.0000000Z,9.115,9.125,9.105,9.105,137
2026-06-26T21:32:00.0000000Z,9.105,9.12,9.105,9.115,77
2026-06-26T21:33:00.0000000Z,9.12,9.14,9.12,9.14,271
2026-06-26T21:34:00.0000000Z,9.135,9.155,9.135,9.145,86
2026-06-26T21:35:00.0000000Z,9.14,9.15,9.125,9.13,72
2026-06-26T21:36:00.0000000Z,9.125,9.135,9.125,9.13,106
2026-06-26T21:37:00.0000000Z,9.12,9.135,9.12,9.135,42
2026-06-26T21:38:00.0000000Z,9.13,9.13,9.12,9.12,37
2026-06-26T21:39:00.0000000Z,9.12,9.1499,9.12,9.145,112
2026-06-26T21:40:00.0000000Z,9.15,9.17,9.125,9.125,444
2026-06-26T21:41:00.0000000Z,9.12,9.1293,9.12,9.1293,38
2026-06-26T21:42:00.0000000Z,9.125,9.14,9.125,9.135,89
2026-06-26T21:43:00.0000000Z,9.135,9.14,9.13,9.14,129
2026-06-26T21:44:00.0000000Z,9.1377,9.15,9.13,9.14,274
2026-06-26T21:45:00.0000000Z,9.135,9.15,9.11,9.12,193
2026-06-26T21:46:00.0000000Z,9.12,9.14,9.11,9.125,223
2026-06-26T21:47:00.0000000Z,9.13,9.14,9.13,9.135,233
2026-06-26T21:48:00.0000000Z,9.135,9.135,9.115,9.12,194
2026-06-26T21:49:00.0000000Z,9.115,9.1199,9.1,9.115,192
2026-06-26T21:50:00.0000000Z,9.11,9.205,9.11,9.165,1694
2026-06-26T21:51:00.0000000Z,9.165,9.19,9.15,9.155,348
2026-06-26T21:52:00.0000000Z,9.16,9.1675,9.15,9.15,120
2026-06-26T21:53:00.0000000Z,9.155,9.155,9.14,9.145,218
2026-06-26T21:54:00.0000000Z,9.145,9.145,9.0841,9.095,504
2026-06-26T21:55:00.0000000Z,9.095,9.22,9.095,9.215,987
2026-06-26T21:56:00.0000000Z,9.215,9.25,9.205,9.25,691
2026-06-26T21:57:00.0000000Z,9.25,9.28,9.245,9.265,707
2026-06-26T21:58:00.0000000Z,9.27,9.31,9.26,9.29,1372
2026-06-26T21:59:00.0000000Z,9.29,9.3,9.275,9.295,2193
2026-06-29T15:30:00.0000000Z,9.84,9.93,9.71,9.775,2686
2026-06-29T15:31:00.0000000Z,9.79,9.95,9.7501,9.93,965
2026-06-29T15:32:00.0000000Z,9.8916,9.95,9.88,9.94,931
2026-06-29T15:33:00.0000000Z,9.93,9.95,9.85,9.86,427
2026-06-29T15:34:00.0000000Z,9.86,9.95,9.83,9.945,291
2026-06-29T15:35:00.0000000Z,9.945,9.99,9.82,9.85,3266
2026-06-29T15:36:00.0000000Z,9.83,9.9,9.825,9.851,363
2026-06-29T15:37:00.0000000Z,9.868,9.88,9.82,9.87,311
2026-06-29T15:38:00.0000000Z,9.87,9.93,9.8699,9.9099,353
2026-06-29T15:39:00.0000000Z,9.9037,9.9037,9.8768,9.885,170
2026-06-29T15:40:00.0000000Z,9.88,9.89,9.835,9.86,348
2026-06-29T15:41:00.0000000Z,9.855,9.86,9.79,9.85,404
2026-06-29T15:42:00.0000000Z,9.8454,9.91,9.82,9.82,343
2026-06-29T15:43:00.0000000Z,9.81,9.81,9.72,9.72,445
2026-06-29T15:44:00.0000000Z,9.73,9.8,9.7203,9.8,368
2026-06-29T15:45:00.0000000Z,9.795,9.8,9.68,9.74,1358
2026-06-29T15:46:00.0000000Z,9.75,9.8,9.74,9.74,278
2026-06-29T15:47:00.0000000Z,9.75,9.8,9.735,9.7901,136
2026-06-29T15:48:00.0000000Z,9.7999,9.7999,9.66,9.67,443
2026-06-29T15:49:00.0000000Z,9.665,9.735,9.665,9.735,384
2026-06-29T15:50:00.0000000Z,9.73,9.77,9.7001,9.77,110
2026-06-29T15:51:00.0000000Z,9.78,9.795,9.75,9.75,292
2026-06-29T15:52:00.0000000Z,9.75,9.7588,9.7299,9.7327,118
2026-06-29T15:53:00.0000000Z,9.735,9.75,9.702,9.73,248
2026-06-29T15:54:00.0000000Z,9.73,9.73,9.68,9.68,195
2026-06-29T15:55:00.0000000Z,9.67,9.6799,9.59,9.605,288
2026-06-29T15:56:00.0000000Z,9.61,9.655,9.56,9.65,247
2026-06-29T15:57:00.0000000Z,9.645,9.65,9.592,9.615,203
2026-06-29T15:58:00.0000000Z,9.615,9.65,9.6,9.635,171
2026-06-29T15:59:00.0000000Z,9.635,9.68,9.625,9.67,143
2026-06-29T16:00:00.0000000Z,9.675,9.695,9.5613,9.585,321
2026-06-29T16:01:00.0000000Z,9.5899,9.7299,9.58,9.685,2713
2026-06-29T16:02:00.0000000Z,9.69,9.73,9.644,9.665,1567
2026-06-29T16:03:00.0000000Z,9.665,9.73,9.665,9.7063,320
2026-06-29T16:04:00.0000000Z,9.7,9.745,9.685,9.72,248
2026-06-29T16:05:00.0000000Z,9.705,9.715,9.65,9.66,372
2026-06-29T16:06:00.0000000Z,9.67,9.77,9.67,9.754,671
2026-06-29T16:07:00.0000000Z,9.755,9.76,9.69,9.69,529
2026-06-29T16:08:00.0000000Z,9.695,9.72,9.665,9.72,385
2026-06-29T16:09:00.0000000Z,9.7299,9.77,9.7264,9.735,230
2026-06-29T16:10:00.0000000Z,9.735,9.75,9.64,9.675,705
2026-06-29T16:11:00.0000000Z,9.67,9.7,9.65,9.7,346
2026-06-29T16:12:00.0000000Z,9.7,9.705,9.645,9.645,343
2026-06-29T16:13:00.0000000Z,9.64,9.64,9.57,9.605,770
2026-06-29T16:14:00.0000000Z,9.6,9.69,9.58,9.655,258
2026-06-29T16:15:00.0000000Z,9.655,9.745,9.655,9.74,1035
2026-06-29T16:16:00.0000000Z,9.75,9.78,9.695,9.695,491
2026-06-29T16:17:00.0000000Z,9.695,9.74,9.675,9.675,176
2026-06-29T16:18:00.0000000Z,9.6799,9.715,9.64,9.67,359
2026-06-29T16:19:00.0000000Z,9.68,9.75,9.6799,9.74,177
2026-06-29T16:20:00.0000000Z,9.735,9.735,9.66,9.6862,509
2026-06-29T16:21:00.0000000Z,9.69,9.725,9.68,9.71,142
2026-06-29T16:22:00.0000000Z,9.7163,9.735,9.71,9.725,217
2026-06-29T16:23:00.0000000Z,9.725,9.725,9.665,9.67,403
2026-06-29T16:24:00.0000000Z,9.67,9.72,9.66,9.7199,222
2026-06-29T16:25:00.0000000Z,9.715,9.76,9.715,9.755,256
2026-06-29T16:26:00.0000000Z,9.75,9.78,9.75,9.765,239
2026-06-29T16:27:00.0000000Z,9.76,9.7764,9.73,9.75,216
2026-06-29T16:28:00.0000000Z,9.76,9.775,9.735,9.775,99
2026-06-29T16:29:00.0000000Z,9.78,9.79,9.7697,9.775,147
2026-06-29T16:30:00.0000000Z,9.78,9.795,9.745,9.765,208
2026-06-29T16:31:00.0000000Z,9.76,9.76,9.725,9.735,130
2026-06-29T16:32:00.0000000Z,9.735,9.74,9.7,9.72,248
2026-06-29T16:33:00.0000000Z,9.725,9.765,9.7225,9.75,236
2026-06-29T16:34:00.0000000Z,9.745,9.755,9.735,9.745,163
2026-06-29T16:35:00.0000000Z,9.7399,9.765,9.73,9.765,126
2026-06-29T16:36:00.0000000Z,9.765,9.765,9.715,9.73,158
2026-06-29T16:37:00.0000000Z,9.73,9.73,9.655,9.675,320
2026-06-29T16:38:00.0000000Z,9.674,9.71,9.674,9.6833,174
2026-06-29T16:39:00.0000000Z,9.685,9.7,9.673,9.69,259
2026-06-29T16:40:00.0000000Z,9.7,9.74,9.695,9.74,240
2026-06-29T16:41:00.0000000Z,9.735,9.735,9.71,9.715,190
2026-06-29T16:42:00.0000000Z,9.72,9.76,9.72,9.75,188
2026-06-29T16:43:00.0000000Z,9.74,9.745,9.71,9.715,199
2026-06-29T16:44:00.0000000Z,9.715,9.715,9.68,9.685,100
2026-06-29T16:45:00.0000000Z,9.685,9.685,9.654,9.655,209
2026-06-29T16:46:00.0000000Z,9.655,9.67,9.65,9.665,129
2026-06-29T16:47:00.0000000Z,9.66,9.665,9.63,9.635,153
2026-06-29T16:48:00.0000000Z,9.635,9.6899,9.63,9.6832,259
2026-06-29T16:49:00.0000000Z,9.685,9.73,9.68,9.7299,224
2026-06-29T16:50:00.0000000Z,9.73,9.75,9.73,9.75,246
2026-06-29T16:51:00.0000000Z,9.7414,9.755,9.73,9.73,97
2026-06-29T16:52:00.0000000Z,9.72,9.74,9.7,9.735,149
2026-06-29T16:53:00.0000000Z,9.73,9.75,9.72,9.735,95
2026-06-29T16:54:00.0000000Z,9.74,9.75,9.73,9.7367,112
2026-06-29T16:55:00.0000000Z,9.735,9.735,9.705,9.735,141
2026-06-29T16:56:00.0000000Z,9.735,9.745,9.695,9.695,211
2026-06-29T16:57:00.0000000Z,9.695,9.71,9.65,9.65,219
2026-06-29T16:58:00.0000000Z,9.655,9.6598,9.64,9.6452,74
2026-06-29T16:59:00.0000000Z,9.645,9.675,9.64,9.675,72
2026-06-29T17:00:00.0000000Z,9.675,9.675,9.65,9.66,72
2026-06-29T17:01:00.0000000Z,9.655,9.66,9.645,9.655,96
2026-06-29T17:02:00.0000000Z,9.655,9.655,9.64,9.6499,62
2026-06-29T17:03:00.0000000Z,9.645,9.655,9.63,9.63,143
2026-06-29T17:04:00.0000000Z,9.63,9.645,9.6,9.645,454
2026-06-29T17:05:00.0000000Z,9.64,9.64,9.6,9.6231,234
2026-06-29T17:06:00.0000000Z,9.625,9.64,9.62,9.64,93
2026-06-29T17:07:00.0000000Z,9.64,9.64,9.61,9.62,86
2026-06-29T17:08:00.0000000Z,9.625,9.66,9.625,9.645,271
2026-06-29T17:09:00.0000000Z,9.645,9.655,9.635,9.655,190
2026-06-29T17:10:00.0000000Z,9.65,9.67,9.6201,9.63,336
2026-06-29T17:11:00.0000000Z,9.62,9.6863,9.62,9.685,593
2026-06-29T17:12:00.0000000Z,9.6801,9.6807,9.65,9.655,139
2026-06-29T17:13:00.0000000Z,9.66,9.7,9.66,9.69,177
2026-06-29T17:14:00.0000000Z,9.685,9.685,9.66,9.66,216
2026-06-29T17:15:00.0000000Z,9.67,9.71,9.67,9.7097,171
2026-06-29T17:16:00.0000000Z,9.7088,9.7088,9.6799,9.685,91
2026-06-29T17:17:00.0000000Z,9.685,9.695,9.675,9.675,97
2026-06-29T17:18:00.0000000Z,9.67,9.68,9.655,9.665,134
2026-06-29T17:19:00.0000000Z,9.66,9.6699,9.65,9.66,192
2026-06-29T17:20:00.0000000Z,9.66,9.675,9.65,9.6501,165
2026-06-29T17:21:00.0000000Z,9.66,9.7,9.66,9.675,177
2026-06-29T17:22:00.0000000Z,9.675,9.68,9.655,9.6601,139
2026-06-29T17:23:00.0000000Z,9.6699,9.6699,9.635,9.635,196
2026-06-29T17:24:00.0000000Z,9.63,9.645,9.625,9.64,199
2026-06-29T17:25:00.0000000Z,9.645,9.65,9.635,9.645,245
2026-06-29T17:26:00.0000000Z,9.65,9.65,9.635,9.635,73
2026-06-29T17:27:00.0000000Z,9.635,9.685,9.635,9.675,134
2026-06-29T17:28:00.0000000Z,9.68,9.6831,9.67,9.675,388
2026-06-29T17:29:00.0000000Z,9.675,9.69,9.67,9.685,84
2026-06-29T17:30:00.0000000Z,9.69,9.705,9.69,9.7,63
2026-06-29T17:31:00.0000000Z,9.7,9.73,9.7,9.73,121
2026-06-29T17:32:00.0000000Z,9.73,9.75,9.715,9.7193,160
2026-06-29T17:33:00.0000000Z,9.72,9.745,9.72,9.745,93
2026-06-29T17:34:00.0000000Z,9.745,9.75,9.73,9.735,146
2026-06-29T17:35:00.0000000Z,9.73,9.7393,9.72,9.73,106
2026-06-29T17:36:00.0000000Z,9.7351,9.785,9.7277,9.781,234
2026-06-29T17:37:00.0000000Z,9.785,9.81,9.77,9.775,519
2026-06-29T17:38:00.0000000Z,9.775,9.795,9.775,9.775,124
2026-06-29T17:39:00.0000000Z,9.78,9.81,9.765,9.785,439
2026-06-29T17:40:00.0000000Z,9.785,9.86,9.785,9.855,848
2026-06-29T17:41:00.0000000Z,9.854,9.875,9.834,9.875,238
2026-06-29T17:42:00.0000000Z,9.875,9.89,9.845,9.85,296
2026-06-29T17:43:00.0000000Z,9.845,9.845,9.8316,9.845,80
2026-06-29T17:44:00.0000000Z,9.85,9.875,9.85,9.875,119
2026-06-29T17:45:00.0000000Z,9.87,9.92,9.85,9.905,537
2026-06-29T17:46:00.0000000Z,9.9,9.91,9.88,9.8899,213
2026-06-29T17:47:00.0000000Z,9.885,9.8899,9.88,9.8899,96
2026-06-29T17:48:00.0000000Z,9.89,9.9,9.8799,9.8799,187
2026-06-29T17:49:00.0000000Z,9.8799,9.89,9.87,9.885,90
2026-06-29T17:50:00.0000000Z,9.885,9.89,9.875,9.89,154
2026-06-29T17:51:00.0000000Z,9.885,9.905,9.885,9.895,68
2026-06-29T17:52:00.0000000Z,9.9,9.92,9.8963,9.915,157
2026-06-29T17:53:00.0000000Z,9.91,9.9299,9.91,9.925,217
2026-06-29T17:54:00.0000000Z,9.92,9.925,9.89,9.895,119
2026-06-29T17:55:00.0000000Z,9.895,9.895,9.845,9.845,112
2026-06-29T17:56:00.0000000Z,9.845,9.85,9.83,9.845,181
2026-06-29T17:57:00.0000000Z,9.8499,9.8499,9.82,9.835,115
2026-06-29T17:58:00.0000000Z,9.835,9.85,9.825,9.845,33
2026-06-29T17:59:00.0000000Z,9.845,9.89,9.845,9.885,172
2026-06-29T18:00:00.0000000Z,9.88,9.88,9.87,9.88,137
2026-06-29T18:01:00.0000000Z,9.8899,9.9,9.875,9.9,139
2026-06-29T18:02:00.0000000Z,9.89,9.89,9.835,9.835,231
2026-06-29T18:03:00.0000000Z,9.835,9.85,9.83,9.83,147
2026-06-29T18:04:00.0000000Z,9.835,9.87,9.835,9.865,66
2026-06-29T18:05:00.0000000Z,9.87,9.908,9.87,9.905,77
2026-06-29T18:06:00.0000000Z,9.905,9.91,9.9,9.905,185
2026-06-29T18:07:00.0000000Z,9.9099,9.9099,9.89,9.895,86
2026-06-29T18:08:00.0000000Z,9.9,9.935,9.8901,9.915,269
2026-06-29T18:09:00.0000000Z,9.91,9.92,9.9,9.91,62
2026-06-29T18:10:00.0000000Z,9.915,9.92,9.875,9.875,134
2026-06-29T18:11:00.0000000Z,9.875,9.94,9.8701,9.905,610
2026-06-29T18:12:00.0000000Z,9.905,9.91,9.8763,9.88,266
2026-06-29T18:13:00.0000000Z,9.88,9.89,9.875,9.875,100
2026-06-29T18:14:00.0000000Z,9.875,9.905,9.872,9.895,237
2026-06-29T18:15:00.0000000Z,9.9,9.915,9.9,9.915,102
2026-06-29T18:16:00.0000000Z,9.92,9.92,9.905,9.905,71
2026-06-29T18:17:00.0000000Z,9.905,9.9199,9.9,9.905,114
2026-06-29T18:18:00.0000000Z,9.905,9.915,9.89,9.915,108
2026-06-29T18:19:00.0000000Z,9.915,9.96,9.915,9.945,223
2026-06-29T18:20:00.0000000Z,9.94,9.95,9.93,9.94,251
2026-06-29T18:21:00.0000000Z,9.945,9.955,9.92,9.92,129
2026-06-29T18:22:00.0000000Z,9.925,9.945,9.925,9.945,103
2026-06-29T18:23:00.0000000Z,9.945,9.955,9.94,9.945,135
2026-06-29T18:24:00.0000000Z,9.945,9.945,9.935,9.94,79
2026-06-29T18:25:00.0000000Z,9.9344,9.935,9.92,9.925,107
2026-06-29T18:26:00.0000000Z,9.925,9.93,9.92,9.925,148
2026-06-29T18:27:00.0000000Z,9.9299,9.965,9.92,9.965,132
2026-06-29T18:28:00.0000000Z,9.965,9.975,9.955,9.955,241
2026-06-29T18:29:00.0000000Z,9.955,9.965,9.95,9.95,117
2026-06-29T18:30:00.0000000Z,9.95,9.96,9.925,9.935,202
2026-06-29T18:31:00.0000000Z,9.9347,9.9499,9.925,9.94,181
2026-06-29T18:32:00.0000000Z,9.94,9.94,9.93,9.935,66
2026-06-29T18:33:00.0000000Z,9.935,9.935,9.92,9.925,33
2026-06-29T18:34:00.0000000Z,9.92,9.93,9.915,9.9227,119
2026-06-29T18:35:00.0000000Z,9.925,9.945,9.92,9.945,169
2026-06-29T18:36:00.0000000Z,9.945,9.945,9.925,9.925,59
2026-06-29T18:37:00.0000000Z,9.925,9.94,9.92,9.9399,114
2026-06-29T18:38:00.0000000Z,9.935,9.94,9.92,9.94,98
2026-06-29T18:39:00.0000000Z,9.945,9.945,9.935,9.935,64
2026-06-29T18:40:00.0000000Z,9.94,9.95,9.92,9.93,111
2026-06-29T18:41:00.0000000Z,9.93,9.94,9.915,9.94,152
2026-06-29T18:42:00.0000000Z,9.9488,9.975,9.9488,9.955,374
2026-06-29T18:43:00.0000000Z,9.9599,9.969,9.945,9.945,100
2026-06-29T18:44:00.0000000Z,9.9401,9.955,9.935,9.935,56
2026-06-29T18:45:00.0000000Z,9.935,9.98,9.935,9.975,285
2026-06-29T18:46:00.0000000Z,9.975,9.99,9.95,9.97,501
2026-06-29T18:47:00.0000000Z,9.97,9.9799,9.96,9.965,60
2026-06-29T18:48:00.0000000Z,9.97,9.985,9.97,9.985,79
2026-06-29T18:49:00.0000000Z,9.985,9.99,9.9601,9.975,350
2026-06-29T18:50:00.0000000Z,9.975,9.98,9.964,9.975,92
2026-06-29T18:51:00.0000000Z,9.975,9.9764,9.97,9.975,19
2026-06-29T18:52:00.0000000Z,9.975,9.99,9.97,9.985,161
2026-06-29T18:53:00.0000000Z,9.985,10.04,9.985,10.025,2807
2026-06-29T18:54:00.0000000Z,10.02,10.03,10.02,10.02,88
2026-06-29T18:55:00.0000000Z,10.015,10.025,10.01,10.015,367
2026-06-29T18:56:00.0000000Z,10.02,10.04,9.9525,9.9525,1141
2026-06-29T18:57:00.0000000Z,9.955,9.98,9.95,9.96,289
2026-06-29T18:58:00.0000000Z,9.965,9.9699,9.96,9.965,84
2026-06-29T18:59:00.0000000Z,9.965,9.975,9.955,9.975,141
2026-06-29T19:00:00.0000000Z,9.975,9.98,9.97,9.9799,95
2026-06-29T19:01:00.0000000Z,9.98,9.99,9.98,9.98,169
2026-06-29T19:02:00.0000000Z,9.975,9.9989,9.975,9.9989,138
2026-06-29T19:03:00.0000000Z,9.995,10.02,9.99,10.005,219
2026-06-29T19:04:00.0000000Z,10,10.07,10,10.055,2684
2026-06-29T19:05:00.0000000Z,10.05,10.072,10.0399,10.065,343
2026-06-29T19:06:00.0000000Z,10.07,10.07,10.045,10.045,177
2026-06-29T19:07:00.0000000Z,10.05,10.07,10.05,10.06,110
2026-06-29T19:08:00.0000000Z,10.0699,10.07,10.0601,10.0673,43
2026-06-29T19:09:00.0000000Z,10.065,10.0651,10.05,10.05,109
2026-06-29T19:10:00.0000000Z,10.045,10.075,10.045,10.065,354
2026-06-29T19:11:00.0000000Z,10.07,10.08,10.035,10.08,903
2026-06-29T19:12:00.0000000Z,10.075,10.08,10.045,10.0729,493
2026-06-29T19:13:00.0000000Z,10.08,10.09,10.028,10.045,1006
2026-06-29T19:14:00.0000000Z,10.0474,10.06,10.04,10.045,199
2026-06-29T19:15:00.0000000Z,10.045,10.0456,10.03,10.035,67
2026-06-29T19:16:00.0000000Z,10.035,10.035,9.99,9.99,124
2026-06-29T19:17:00.0000000Z,9.9907,10.0054,9.98,10,157
2026-06-29T19:18:00.0000000Z,9.995,10.008,9.99,10,54
2026-06-29T19:19:00.0000000Z,10.005,10.03,10,10.03,79
2026-06-29T19:20:00.0000000Z,10.03,10.03,10.02,10.025,106
2026-06-29T19:21:00.0000000Z,10.02,10.025,10.015,10.015,133
2026-06-29T19:22:00.0000000Z,10.015,10.02,10.01,10.015,62
2026-06-29T19:23:00.0000000Z,10.015,10.02,10,10.005,131
2026-06-29T19:24:00.0000000Z,10.0003,10.015,10.0003,10.005,35
2026-06-29T19:25:00.0000000Z,10.005,10.0199,9.9907,10.015,182
2026-06-29T19:26:00.0000000Z,10.015,10.025,10.01,10.0174,95
2026-06-29T19:27:00.0000000Z,10.015,10.03,10.015,10.03,140
2026-06-29T19:28:00.0000000Z,10.0201,10.045,10.0201,10.04,94
2026-06-29T19:29:00.0000000Z,10.0499,10.05,10.03,10.045,208
2026-06-29T19:30:00.0000000Z,10.04,10.04,10.025,10.035,73
2026-06-29T19:31:00.0000000Z,10.035,10.065,10.035,10.065,172
2026-06-29T19:32:00.0000000Z,10.06,10.06,10.03,10.03,101
2026-06-29T19:33:00.0000000Z,10.04,10.045,10.025,10.035,154
2026-06-29T19:34:00.0000000Z,10.035,10.04,10.03,10.035,55
2026-06-29T19:35:00.0000000Z,10.035,10.04,10.0167,10.025,217
2026-06-29T19:36:00.0000000Z,10.02,10.02,10,10,178
2026-06-29T19:37:00.0000000Z,10.005,10.01,10,10,103
2026-06-29T19:38:00.0000000Z,10.01,10.03,10.01,10.025,55
2026-06-29T19:39:00.0000000Z,10.03,10.0301,10.01,10.03,192
2026-06-29T19:40:00.0000000Z,10.03,10.03,10.0001,10.02,219
2026-06-29T19:41:00.0000000Z,10.015,10.04,10.015,10.04,262
2026-06-29T19:42:00.0000000Z,10.04,10.04,10.02,10.03,97
2026-06-29T19:43:00.0000000Z,10.03,10.0399,10.025,10.025,72
2026-06-29T19:44:00.0000000Z,10.02,10.024,10.01,10.01,19
2026-06-29T19:45:00.0000000Z,10.01,10.01,9.995,10.005,129
2026-06-29T19:46:00.0000000Z,10.005,10.005,9.995,10.005,168
2026-06-29T19:47:00.0000000Z,10.01,10.034,10.01,10.034,88
2026-06-29T19:48:00.0000000Z,10.04,10.04,10.03,10.04,42
2026-06-29T19:49:00.0000000Z,10.0302,10.0372,10.02,10.025,37
2026-06-29T19:50:00.0000000Z,10.025,10.035,10.02,10.02,245
2026-06-29T19:51:00.0000000Z,10.03,10.05,10.03,10.045,176
2026-06-29T19:52:00.0000000Z,10.045,10.055,10.045,10.0484,56
2026-06-29T19:53:00.0000000Z,10.045,10.06,10.04,10.055,172
2026-06-29T19:54:00.0000000Z,10.06,10.09,10.06,10.0702,792
2026-06-29T19:55:00.0000000Z,10.08,10.09,10.075,10.075,73
2026-06-29T19:56:00.0000000Z,10.075,10.075,10.06,10.065,62
2026-06-29T19:57:00.0000000Z,10.065,10.07,10.055,10.06,70
2026-06-29T19:58:00.0000000Z,10.0586,10.0586,10.0304,10.035,68
2026-06-29T19:59:00.0000000Z,10.04,10.055,10.04,10.05,99
2026-06-29T20:00:00.0000000Z,10.0399,10.0399,10.02,10.035,209
2026-06-29T20:01:00.0000000Z,10.03,10.04,10.02,10.035,149
2026-06-29T20:02:00.0000000Z,10.03,10.0399,9.995,10.012,190
2026-06-29T20:03:00.0000000Z,10.015,10.02,10.01,10.02,52
2026-06-29T20:04:00.0000000Z,10.015,10.035,10.005,10.03,79
2026-06-29T20:05:00.0000000Z,10.03,10.04,10.02,10.025,264
2026-06-29T20:06:00.0000000Z,10.025,10.0399,10.02,10.035,141
2026-06-29T20:07:00.0000000Z,10.04,10.05,10.035,10.05,88
2026-06-29T20:08:00.0000000Z,10.0499,10.0799,10.0499,10.075,53
2026-06-29T20:09:00.0000000Z,10.075,10.08,10.055,10.065,192
2026-06-29T20:10:00.0000000Z,10.06,10.07,10.0531,10.0599,63
2026-06-29T20:11:00.0000000Z,10.0501,10.07,10.0501,10.065,42
2026-06-29T20:12:00.0000000Z,10.07,10.075,10.055,10.06,188
2026-06-29T20:13:00.0000000Z,10.055,10.055,10.05,10.055,10
2026-06-29T20:14:00.0000000Z,10.06,10.07,10.06,10.065,111
2026-06-29T20:15:00.0000000Z,10.07,10.07,10.06,10.065,89
2026-06-29T20:16:00.0000000Z,10.0659,10.0659,10.0401,10.0401,47
2026-06-29T20:17:00.0000000Z,10.04,10.04,10.03,10.03,55
2026-06-29T20:18:00.0000000Z,10.03,10.0499,10.02,10.045,169
2026-06-29T20:19:00.0000000Z,10.04,10.06,10.04,10.06,75
2026-06-29T20:20:00.0000000Z,10.055,10.06,10.025,10.04,103
2026-06-29T20:21:00.0000000Z,10.035,10.0486,10.025,10.0486,164
2026-06-29T20:22:00.0000000Z,10.045,10.0599,10.0401,10.045,44
2026-06-29T20:23:00.0000000Z,10.045,10.05,10.045,10.045,47
2026-06-29T20:24:00.0000000Z,10.045,10.05,10.03,10.035,62
2026-06-29T20:25:00.0000000Z,10.03,10.045,10.03,10.03,76
2026-06-29T20:26:00.0000000Z,10.025,10.025,10,10.009,43
2026-06-29T20:27:00.0000000Z,10.005,10.01,9.995,9.995,157
2026-06-29T20:28:00.0000000Z,9.995,10.025,9.995,10.025,191
2026-06-29T20:29:00.0000000Z,10.025,10.035,10.025,10.035,26
2026-06-29T20:30:00.0000000Z,10.03,10.03,10.01,10.022,106
2026-06-29T20:31:00.0000000Z,10.03,10.035,10.015,10.025,159
2026-06-29T20:32:00.0000000Z,10.03,10.045,10.03,10.0314,53
2026-06-29T20:33:00.0000000Z,10.035,10.04,10.03,10.04,74
2026-06-29T20:34:00.0000000Z,10.04,10.0677,10.04,10.065,150
2026-06-29T20:35:00.0000000Z,10.065,10.08,10.05,10.0695,101
2026-06-29T20:36:00.0000000Z,10.07,10.07,10.06,10.065,40
2026-06-29T20:37:00.0000000Z,10.065,10.065,10.045,10.045,114
2026-06-29T20:38:00.0000000Z,10.045,10.045,10.04,10.04,18
2026-06-29T20:39:00.0000000Z,10.0477,10.05,10.04,10.045,34
2026-06-29T20:40:00.0000000Z,10.04,10.04,10.03,10.035,67
2026-06-29T20:41:00.0000000Z,10.0399,10.04,10.025,10.025,66
2026-06-29T20:42:00.0000000Z,10.02,10.03,10.019,10.025,69
2026-06-29T20:43:00.0000000Z,10.025,10.025,10,10,57
2026-06-29T20:44:00.0000000Z,10.01,10.025,10.01,10.025,114
2026-06-29T20:45:00.0000000Z,10.025,10.045,10.02,10.0414,107
2026-06-29T20:46:00.0000000Z,10.045,10.055,10.045,10.055,34
2026-06-29T20:47:00.0000000Z,10.05,10.055,10.05,10.05,69
2026-06-29T20:48:00.0000000Z,10.045,10.05,10.035,10.05,127
2026-06-29T20:49:00.0000000Z,10.05,10.05,10.045,10.045,32
2026-06-29T20:50:00.0000000Z,10.04,10.04,10.03,10.0399,130
2026-06-29T20:51:00.0000000Z,10.045,10.05,10.04,10.04,51
