Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:12:00.0000000Z,0.3517,0.3517,0.3517,0.3517,1
2026-06-26T20:13:00.0000000Z,0.3518,0.3518,0.3517,0.3517,4
2026-06-26T20:14:00.0000000Z,0.3517,0.3517,0.3517,0.3517,0
2026-06-26T20:15:00.0000000Z,0.3517,0.3517,0.3517,0.3517,0
2026-06-26T20:16:00.0000000Z,0.3451,0.3451,0.3451,0.3451,206
2026-06-26T20:17:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-26T20:18:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-26T20:19:00.0000000Z,0.3451,0.3451,0.3451,0.3451,34
2026-06-26T20:20:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-26T20:21:00.0000000Z,0.3452,0.3452,0.3452,0.3452,2
2026-06-26T20:22:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:23:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:24:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:25:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:26:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:27:00.0000000Z,0.3452,0.3452,0.3452,0.3452,0
2026-06-26T20:28:00.0000000Z,0.3489,0.3489,0.346,0.346,100
2026-06-26T20:29:00.0000000Z,0.349,0.349,0.346,0.346,100
2026-06-26T20:30:00.0000000Z,0.3489,0.351,0.3489,0.351,100
2026-06-26T20:31:00.0000000Z,0.35,0.35,0.3481,0.3499,105
2026-06-26T20:32:00.0000000Z,0.3499,0.3499,0.346,0.346,206
2026-06-26T20:33:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:34:00.0000000Z,0.346,0.346,0.346,0.346,1
2026-06-26T20:35:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:36:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:37:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:38:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:39:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:40:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:41:00.0000000Z,0.346,0.346,0.346,0.346,0
2026-06-26T20:42:00.0000000Z,0.3461,0.3461,0.3451,0.3451,203
2026-06-26T20:43:00.0000000Z,0.3451,0.3451,0.344,0.3442,52
2026-06-26T20:44:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:45:00.0000000Z,0.3448,0.3448,0.3442,0.3442,31
2026-06-26T20:46:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:47:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:48:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:49:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:50:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:51:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:52:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:53:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:54:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:55:00.0000000Z,0.3442,0.3442,0.3442,0.3442,0
2026-06-26T20:56:00.0000000Z,0.3458,0.3458,0.3457,0.3458,5
2026-06-26T20:57:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-26T20:58:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-26T20:59:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-26T21:00:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-26T21:01:00.0000000Z,0.3458,0.3458,0.3458,0.3458,0
2026-06-26T21:02:00.0000000Z,0.3401,0.3401,0.3401,0.3401,1
2026-06-26T21:03:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-26T21:04:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-26T21:05:00.0000000Z,0.3498,0.3498,0.3498,0.3498,1
2026-06-26T21:06:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T21:07:00.0000000Z,0.3497,0.3497,0.3497,0.3497,5
2026-06-26T21:08:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-26T21:09:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-26T21:10:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-26T21:11:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-26T21:12:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-26T21:13:00.0000000Z,0.3449,0.3449,0.34,0.34,30
2026-06-26T21:14:00.0000000Z,0.3401,0.3496,0.34,0.3496,22
2026-06-26T21:15:00.0000000Z,0.3496,0.3496,0.3496,0.3496,0
2026-06-26T21:16:00.0000000Z,0.3496,0.3496,0.3496,0.3496,0
2026-06-26T21:17:00.0000000Z,0.3496,0.3496,0.3496,0.3496,0
2026-06-26T21:18:00.0000000Z,0.3496,0.3496,0.3496,0.3496,0
2026-06-26T21:19:00.0000000Z,0.3476,0.3476,0.342,0.342,2
2026-06-26T21:20:00.0000000Z,0.3405,0.3406,0.3405,0.3405,2
2026-06-26T21:21:00.0000000Z,0.3402,0.3447,0.3401,0.3447,16
2026-06-26T21:22:00.0000000Z,0.3447,0.3447,0.3447,0.3447,0
2026-06-26T21:23:00.0000000Z,0.3401,0.3402,0.34,0.34,40
2026-06-26T21:24:00.0000000Z,0.3357,0.3357,0.3357,0.3357,8
2026-06-26T21:25:00.0000000Z,0.3377,0.3378,0.3377,0.3378,48
2026-06-26T21:26:00.0000000Z,0.3398,0.3398,0.3398,0.3398,1
2026-06-26T21:27:00.0000000Z,0.3499,0.3499,0.3439,0.3439,22
2026-06-26T21:28:00.0000000Z,0.3439,0.3439,0.3439,0.3439,0
2026-06-26T21:29:00.0000000Z,0.3439,0.3439,0.3439,0.3439,0
2026-06-26T21:30:00.0000000Z,0.3379,0.35,0.3378,0.35,17
2026-06-26T21:31:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:32:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T21:33:00.0000000Z,0.3449,0.3449,0.3449,0.3449,2
2026-06-26T21:34:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
2026-06-26T21:35:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
2026-06-26T21:36:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
2026-06-26T21:37:00.0000000Z,0.3497,0.3497,0.3497,0.3497,3
2026-06-26T21:38:00.0000000Z,0.3401,0.3401,0.34,0.34,2
2026-06-26T21:39:00.0000000Z,0.34,0.34,0.34,0.34,25
2026-06-26T21:40:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-26T21:41:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-26T21:42:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-26T21:43:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-26T21:44:00.0000000Z,0.349,0.349,0.349,0.349,45
2026-06-26T21:45:00.0000000Z,0.349,0.349,0.349,0.349,0
2026-06-26T21:46:00.0000000Z,0.349,0.349,0.349,0.349,0
2026-06-26T21:47:00.0000000Z,0.3411,0.3411,0.3383,0.3389,81
2026-06-26T21:48:00.0000000Z,0.34,0.34,0.3389,0.3391,45
2026-06-26T21:49:00.0000000Z,0.3391,0.34,0.3391,0.34,8
2026-06-26T21:50:00.0000000Z,0.34,0.34,0.3394,0.3394,14
2026-06-26T21:51:00.0000000Z,0.3394,0.3499,0.3394,0.3499,34
2026-06-26T21:52:00.0000000Z,0.339,0.3438,0.3378,0.3379,80
2026-06-26T21:53:00.0000000Z,0.3379,0.3379,0.3379,0.3379,0
2026-06-26T21:54:00.0000000Z,0.3379,0.3379,0.3379,0.3379,0
2026-06-26T21:55:00.0000000Z,0.3379,0.3379,0.3379,0.3379,0
2026-06-26T21:56:00.0000000Z,0.3379,0.3379,0.3379,0.3379,0
2026-06-26T21:57:00.0000000Z,0.3499,0.3499,0.339,0.339,35
2026-06-26T21:58:00.0000000Z,0.3394,0.3394,0.3394,0.3394,14
2026-06-26T21:59:00.0000000Z,0.3391,0.3394,0.336,0.336,224
2026-06-29T15:30:00.0000000Z,0.34,0.3401,0.34,0.34,17
2026-06-29T15:31:00.0000000Z,0.341,0.341,0.3391,0.3391,59
2026-06-29T15:32:00.0000000Z,0.3391,0.34,0.3376,0.3376,9
2026-06-29T15:33:00.0000000Z,0.3398,0.3398,0.3398,0.3398,3
2026-06-29T15:34:00.0000000Z,0.3387,0.3387,0.338,0.338,5
2026-06-29T15:35:00.0000000Z,0.3386,0.3386,0.3374,0.3374,5
2026-06-29T15:36:00.0000000Z,0.3398,0.3398,0.3349,0.3393,27
2026-06-29T15:37:00.0000000Z,0.3393,0.3394,0.3349,0.3394,59
2026-06-29T15:38:00.0000000Z,0.3348,0.3391,0.3348,0.3391,7
2026-06-29T15:39:00.0000000Z,0.3391,0.3391,0.3391,0.3391,0
2026-06-29T15:40:00.0000000Z,0.3336,0.3336,0.3336,0.3336,50
2026-06-29T15:41:00.0000000Z,0.3337,0.3337,0.3336,0.3337,1
2026-06-29T15:42:00.0000000Z,0.3367,0.3367,0.3367,0.3367,10
2026-06-29T15:43:00.0000000Z,0.3367,0.3367,0.3367,0.3367,0
2026-06-29T15:44:00.0000000Z,0.3337,0.3366,0.3337,0.3366,27
2026-06-29T15:45:00.0000000Z,0.3366,0.3366,0.3366,0.3366,0
2026-06-29T15:46:00.0000000Z,0.3365,0.337,0.3365,0.337,76
2026-06-29T15:47:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-29T15:48:00.0000000Z,0.3393,0.34,0.3393,0.34,42
2026-06-29T15:49:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-29T15:50:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-29T15:51:00.0000000Z,0.34,0.34,0.34,0.34,1
2026-06-29T15:52:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-29T15:53:00.0000000Z,0.3498,0.3498,0.3498,0.3498,11
2026-06-29T15:54:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-29T15:55:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-29T15:56:00.0000000Z,0.3448,0.3494,0.3447,0.3494,10
2026-06-29T15:57:00.0000000Z,0.3495,0.3495,0.3442,0.3443,14
2026-06-29T15:58:00.0000000Z,0.3443,0.3443,0.3443,0.3443,6
2026-06-29T15:59:00.0000000Z,0.3443,0.3443,0.3443,0.3443,0
2026-06-29T16:00:00.0000000Z,0.3469,0.3494,0.3469,0.3494,60
2026-06-29T16:01:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:02:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:03:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:04:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:05:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:06:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:07:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:08:00.0000000Z,0.3494,0.3494,0.3494,0.3494,0
2026-06-29T16:09:00.0000000Z,0.3464,0.3464,0.3464,0.3464,7
2026-06-29T16:10:00.0000000Z,0.3464,0.3484,0.3464,0.3484,3
2026-06-29T16:11:00.0000000Z,0.3485,0.3485,0.3485,0.3485,14
2026-06-29T16:12:00.0000000Z,0.3464,0.3485,0.3464,0.3485,5
2026-06-29T16:13:00.0000000Z,0.3451,0.3452,0.3451,0.3451,3
2026-06-29T16:14:00.0000000Z,0.3451,0.3451,0.3451,0.3451,0
2026-06-29T16:15:00.0000000Z,0.3443,0.3443,0.3443,0.3443,2
2026-06-29T16:16:00.0000000Z,0.3465,0.3466,0.3465,0.3465,10
2026-06-29T16:17:00.0000000Z,0.3452,0.3465,0.3451,0.3465,3
2026-06-29T16:18:00.0000000Z,0.3465,0.3465,0.3465,0.3465,0
2026-06-29T16:19:00.0000000Z,0.3458,0.3458,0.3443,0.3443,13
2026-06-29T16:20:00.0000000Z,0.348,0.348,0.3471,0.3471,21
2026-06-29T16:21:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:22:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:23:00.0000000Z,0.3471,0.3471,0.3471,0.3471,0
2026-06-29T16:24:00.0000000Z,0.3473,0.3473,0.3473,0.3473,10
2026-06-29T16:25:00.0000000Z,0.3473,0.3474,0.3473,0.3473,1
2026-06-29T16:26:00.0000000Z,0.3473,0.3473,0.3473,0.3473,0
2026-06-29T16:27:00.0000000Z,0.3482,0.3482,0.3482,0.3482,2
2026-06-29T16:28:00.0000000Z,0.3482,0.3482,0.3482,0.3482,0
2026-06-29T16:29:00.0000000Z,0.3491,0.3497,0.3491,0.3497,8
2026-06-29T16:30:00.0000000Z,0.3497,0.3497,0.3497,0.3497,0
2026-06-29T16:31:00.0000000Z,0.3491,0.3588,0.3491,0.3539,39
2026-06-29T16:32:00.0000000Z,0.3539,0.3539,0.3539,0.3539,0
2026-06-29T16:33:00.0000000Z,0.3534,0.3534,0.3534,0.3534,6
2026-06-29T16:34:00.0000000Z,0.35,0.35,0.33,0.34,286
2026-06-29T16:35:00.0000000Z,0.335,0.34,0.316,0.316,366
2026-06-29T16:36:00.0000000Z,0.3151,0.33,0.3055,0.33,343
2026-06-29T16:37:00.0000000Z,0.3225,0.3225,0.2928,0.3,345
2026-06-29T16:38:00.0000000Z,0.3,0.3,0.2999,0.3,830
2026-06-29T16:39:00.0000000Z,0.3,0.3011,0.3,0.3011,60
2026-06-29T16:40:00.0000000Z,0.3011,0.3011,0.3011,0.3011,0
2026-06-29T16:41:00.0000000Z,0.31,0.31,0.3073,0.31,101
2026-06-29T16:42:00.0000000Z,0.31,0.3109,0.3,0.3009,115
2026-06-29T16:43:00.0000000Z,0.3111,0.3191,0.2951,0.3,655
2026-06-29T16:44:00.0000000Z,0.2998,0.3,0.2981,0.2991,168
2026-06-29T16:45:00.0000000Z,0.3,0.3,0.2999,0.3,55
2026-06-29T16:46:00.0000000Z,0.3,0.3,0.2996,0.2996,65
2026-06-29T16:47:00.0000000Z,0.3,0.3,0.2998,0.2999,16
2026-06-29T16:48:00.0000000Z,0.2999,0.2999,0.2999,0.2999,5
2026-06-29T16:49:00.0000000Z,0.3,0.3,0.2999,0.2999,14
2026-06-29T16:50:00.0000000Z,0.2999,0.2999,0.2999,0.2999,0
2026-06-29T16:51:00.0000000Z,0.3,0.3,0.2999,0.3,122
2026-06-29T16:52:00.0000000Z,0.3,0.3,0.2999,0.3,61
2026-06-29T16:53:00.0000000Z,0.3,0.3,0.2999,0.2999,30
2026-06-29T16:54:00.0000000Z,0.2999,0.2999,0.2999,0.2999,0
2026-06-29T16:55:00.0000000Z,0.3,0.3,0.3,0.3,92
2026-06-29T16:56:00.0000000Z,0.3,0.3,0.3,0.3,0
2026-06-29T16:57:00.0000000Z,0.3,0.3,0.3,0.3,0
2026-06-29T16:58:00.0000000Z,0.34,0.34,0.3395,0.3395,30
2026-06-29T16:59:00.0000000Z,0.3161,0.3161,0.316,0.316,21
2026-06-29T17:00:00.0000000Z,0.3257,0.3257,0.3257,0.3257,6
2026-06-29T17:01:00.0000000Z,0.3178,0.3249,0.316,0.3249,11
2026-06-29T17:02:00.0000000Z,0.3245,0.3245,0.3147,0.3147,9
2026-06-29T17:03:00.0000000Z,0.3244,0.3244,0.3123,0.3123,8
2026-06-29T17:04:00.0000000Z,0.3143,0.3143,0.3143,0.3143,1
2026-06-29T17:05:00.0000000Z,0.3143,0.3143,0.3143,0.3143,0
2026-06-29T17:06:00.0000000Z,0.3143,0.3143,0.3143,0.3143,0
2026-06-29T17:07:00.0000000Z,0.3101,0.3101,0.3101,0.3101,3
2026-06-29T17:08:00.0000000Z,0.3143,0.3143,0.3143,0.3143,15
2026-06-29T17:09:00.0000000Z,0.3226,0.3226,0.3225,0.3226,34
2026-06-29T17:10:00.0000000Z,0.319,0.319,0.319,0.319,5
2026-06-29T17:11:00.0000000Z,0.335,0.335,0.335,0.335,3
2026-06-29T17:12:00.0000000Z,0.335,0.335,0.335,0.335,0
2026-06-29T17:13:00.0000000Z,0.335,0.335,0.335,0.335,0
2026-06-29T17:14:00.0000000Z,0.32,0.324,0.32,0.324,57
2026-06-29T17:15:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:16:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:17:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:18:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:19:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:20:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:21:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:22:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:23:00.0000000Z,0.324,0.324,0.324,0.324,0
2026-06-29T17:24:00.0000000Z,0.329,0.329,0.329,0.329,10
2026-06-29T17:25:00.0000000Z,0.3339,0.3339,0.325,0.3251,4
2026-06-29T17:26:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-29T17:27:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-29T17:28:00.0000000Z,0.3253,0.3253,0.3253,0.3253,15
2026-06-29T17:29:00.0000000Z,0.3253,0.3253,0.3253,0.3253,0
2026-06-29T17:30:00.0000000Z,0.3253,0.3253,0.3253,0.3253,0
2026-06-29T17:31:00.0000000Z,0.3253,0.3253,0.3253,0.3253,0
2026-06-29T17:32:00.0000000Z,0.3254,0.3254,0.3253,0.3254,107
2026-06-29T17:33:00.0000000Z,0.3285,0.33,0.3285,0.33,15
2026-06-29T17:34:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:35:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:36:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:37:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:38:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:39:00.0000000Z,0.334,0.334,0.334,0.334,13
2026-06-29T17:40:00.0000000Z,0.3321,0.3321,0.332,0.3321,1
2026-06-29T17:41:00.0000000Z,0.3301,0.3301,0.3301,0.3301,1
2026-06-29T17:42:00.0000000Z,0.3301,0.3301,0.33,0.33,24
2026-06-29T17:43:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:44:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:45:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-29T17:46:00.0000000Z,0.3301,0.3301,0.3301,0.3301,1
2026-06-29T17:47:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:48:00.0000000Z,0.3301,0.3301,0.3301,0.3301,1
2026-06-29T17:49:00.0000000Z,0.3301,0.3301,0.3301,0.3301,6
2026-06-29T17:50:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:51:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:52:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:53:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:54:00.0000000Z,0.3301,0.3301,0.3301,0.3301,0
2026-06-29T17:55:00.0000000Z,0.332,0.3321,0.332,0.332,1
2026-06-29T17:56:00.0000000Z,0.332,0.332,0.332,0.332,0
2026-06-29T17:57:00.0000000Z,0.332,0.332,0.332,0.332,0
2026-06-29T17:58:00.0000000Z,0.3301,0.3301,0.3301,0.3301,1
2026-06-29T17:59:00.0000000Z,0.33,0.33,0.326,0.326,139
2026-06-29T18:00:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-29T18:01:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-29T18:02:00.0000000Z,0.3285,0.3285,0.3285,0.3285,5
2026-06-29T18:03:00.0000000Z,0.3285,0.3285,0.3285,0.3285,0
2026-06-29T18:04:00.0000000Z,0.3285,0.3285,0.3285,0.3285,0
2026-06-29T18:05:00.0000000Z,0.3298,0.3299,0.3298,0.3299,31
2026-06-29T18:06:00.0000000Z,0.3299,0.3299,0.3299,0.3299,0
2026-06-29T18:07:00.0000000Z,0.323,0.323,0.323,0.323,2
2026-06-29T18:08:00.0000000Z,0.323,0.323,0.323,0.323,0
2026-06-29T18:09:00.0000000Z,0.323,0.323,0.323,0.323,0
2026-06-29T18:10:00.0000000Z,0.323,0.323,0.323,0.323,0
2026-06-29T18:11:00.0000000Z,0.323,0.323,0.323,0.323,0
2026-06-29T18:12:00.0000000Z,0.323,0.323,0.323,0.323,0
2026-06-29T18:13:00.0000000Z,0.324,0.324,0.3199,0.3199,197
2026-06-29T18:14:00.0000000Z,0.3198,0.3198,0.3197,0.3198,1
2026-06-29T18:15:00.0000000Z,0.3174,0.3198,0.3174,0.3194,89
2026-06-29T18:16:00.0000000Z,0.3194,0.3194,0.3194,0.3194,0
2026-06-29T18:17:00.0000000Z,0.3194,0.3194,0.3194,0.3194,0
2026-06-29T18:18:00.0000000Z,0.3194,0.3194,0.3194,0.3194,0
2026-06-29T18:19:00.0000000Z,0.3194,0.3194,0.3194,0.3194,0
2026-06-29T18:20:00.0000000Z,0.316,0.3174,0.316,0.3174,57
2026-06-29T18:21:00.0000000Z,0.3174,0.3174,0.3174,0.3174,0
2026-06-29T18:22:00.0000000Z,0.317,0.317,0.3169,0.317,1
2026-06-29T18:23:00.0000000Z,0.317,0.317,0.317,0.317,0
2026-06-29T18:24:00.0000000Z,0.317,0.317,0.317,0.317,0
2026-06-29T18:25:00.0000000Z,0.316,0.316,0.3159,0.316,1
2026-06-29T18:26:00.0000000Z,0.316,0.316,0.316,0.316,0
2026-06-29T18:27:00.0000000Z,0.316,0.316,0.316,0.316,0
2026-06-29T18:28:00.0000000Z,0.3151,0.3152,0.3143,0.315,61
2026-06-29T18:29:00.0000000Z,0.312,0.3121,0.312,0.312,8
2026-06-29T18:30:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:31:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:32:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:33:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:34:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:35:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:36:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:37:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:38:00.0000000Z,0.312,0.312,0.312,0.312,0
2026-06-29T18:39:00.0000000Z,0.312,0.312,0.312,0.312,6
2026-06-29T18:40:00.0000000Z,0.314,0.314,0.314,0.314,4
2026-06-29T18:41:00.0000000Z,0.3101,0.3102,0.3101,0.3101,3
2026-06-29T18:42:00.0000000Z,0.312,0.312,0.31,0.31,5
2026-06-29T18:43:00.0000000Z,0.3111,0.3111,0.3045,0.3092,269
2026-06-29T18:44:00.0000000Z,0.3045,0.31,0.3045,0.31,11
2026-06-29T18:45:00.0000000Z,0.31,0.31,0.31,0.31,0
2026-06-29T18:46:00.0000000Z,0.3092,0.3093,0.3092,0.3092,1
2026-06-29T18:47:00.0000000Z,0.3045,0.3081,0.3,0.3081,71
2026-06-29T18:48:00.0000000Z,0.3081,0.3081,0.3081,0.3081,0
2026-06-29T18:49:00.0000000Z,0.308,0.308,0.3056,0.3056,6
2026-06-29T18:50:00.0000000Z,0.3098,0.3098,0.3098,0.3098,27
2026-06-29T18:51:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:52:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:53:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:54:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:55:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:56:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T18:57:00.0000000Z,0.3097,0.3097,0.3097,0.3097,4
2026-06-29T18:58:00.0000000Z,0.309,0.309,0.309,0.309,2
2026-06-29T18:59:00.0000000Z,0.309,0.309,0.309,0.309,3
2026-06-29T19:00:00.0000000Z,0.3053,0.3053,0.3053,0.3053,5
2026-06-29T19:01:00.0000000Z,0.3053,0.3053,0.3053,0.3053,0
2026-06-29T19:02:00.0000000Z,0.3097,0.3098,0.3097,0.3097,1
2026-06-29T19:03:00.0000000Z,0.3097,0.3097,0.3097,0.3097,0
2026-06-29T19:04:00.0000000Z,0.311,0.311,0.311,0.311,4
2026-06-29T19:05:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:06:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:07:00.0000000Z,0.3056,0.3056,0.3056,0.3056,1
2026-06-29T19:08:00.0000000Z,0.3098,0.311,0.3098,0.3098,17
2026-06-29T19:09:00.0000000Z,0.3098,0.3098,0.3098,0.3098,0
2026-06-29T19:10:00.0000000Z,0.31,0.31,0.31,0.31,2
2026-06-29T19:11:00.0000000Z,0.31,0.31,0.31,0.31,3
2026-06-29T19:12:00.0000000Z,0.31,0.31,0.31,0.31,0
2026-06-29T19:13:00.0000000Z,0.31,0.31,0.31,0.31,0
2026-06-29T19:14:00.0000000Z,0.3109,0.3109,0.3109,0.3109,1
2026-06-29T19:15:00.0000000Z,0.3109,0.3109,0.3109,0.3109,0
2026-06-29T19:16:00.0000000Z,0.3109,0.3109,0.3109,0.3109,0
2026-06-29T19:17:00.0000000Z,0.3109,0.3109,0.3109,0.3109,0
2026-06-29T19:18:00.0000000Z,0.3109,0.3109,0.3109,0.3109,0
2026-06-29T19:19:00.0000000Z,0.3109,0.3109,0.3109,0.3109,0
2026-06-29T19:20:00.0000000Z,0.314,0.314,0.311,0.311,14
2026-06-29T19:21:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:22:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:23:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:24:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:25:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:26:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:27:00.0000000Z,0.311,0.311,0.311,0.311,0
2026-06-29T19:28:00.0000000Z,0.3135,0.3135,0.3135,0.3135,1
2026-06-29T19:29:00.0000000Z,0.3135,0.3135,0.3135,0.3135,0
2026-06-29T19:30:00.0000000Z,0.3135,0.3135,0.3135,0.3135,0
2026-06-29T19:31:00.0000000Z,0.3135,0.3135,0.3135,0.3135,0
2026-06-29T19:32:00.0000000Z,0.3135,0.3135,0.3135,0.3135,0
2026-06-29T19:33:00.0000000Z,0.3141,0.3141,0.3141,0.3141,1
2026-06-29T19:34:00.0000000Z,0.3141,0.3183,0.3141,0.3182,2
