Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:50:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:51:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:52:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:53:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:54:00.0000000Z,0.161,0.162,0.161,0.162,6
2026-06-26T19:55:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:56:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:57:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:58:00.0000000Z,0.16,0.161,0.16,0.16,112
2026-06-26T19:59:00.0000000Z,0.16,0.16,0.16,0.16,198
2026-06-26T20:00:00.0000000Z,0.161,0.161,0.161,0.161,9
2026-06-26T20:01:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-26T20:02:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-26T20:03:00.0000000Z,0.16,0.16,0.16,0.16,1
2026-06-26T20:04:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:05:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:06:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:07:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:08:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:09:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:10:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:11:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:12:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:13:00.0000000Z,0.16,0.16,0.16,0.16,1
2026-06-26T20:14:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T20:15:00.0000000Z,0.16,0.16,0.16,0.16,200
2026-06-26T20:16:00.0000000Z,0.1605,0.1605,0.16,0.1605,364
2026-06-26T20:17:00.0000000Z,0.1605,0.1605,0.1605,0.1605,0
2026-06-26T20:18:00.0000000Z,0.1605,0.1605,0.1605,0.1605,0
2026-06-26T20:19:00.0000000Z,0.16,0.1605,0.1577,0.1601,253
2026-06-26T20:20:00.0000000Z,0.1578,0.1578,0.155,0.156,456
2026-06-26T20:21:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T20:22:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T20:23:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T20:24:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T20:25:00.0000000Z,0.1588,0.1588,0.1588,0.1588,2
2026-06-26T20:26:00.0000000Z,0.1588,0.1588,0.1588,0.1588,0
2026-06-26T20:27:00.0000000Z,0.1579,0.158,0.1579,0.1579,1
2026-06-26T20:28:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:29:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:30:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:31:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:32:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:33:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:34:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:35:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:36:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:37:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:38:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:39:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:40:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-26T20:41:00.0000000Z,0.1563,0.1563,0.156,0.156,2
2026-06-26T20:42:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T20:43:00.0000000Z,0.1565,0.1569,0.1565,0.1569,93
2026-06-26T20:44:00.0000000Z,0.1569,0.1569,0.1569,0.1569,0
2026-06-26T20:45:00.0000000Z,0.1565,0.1565,0.1565,0.1565,1
2026-06-26T20:46:00.0000000Z,0.1565,0.1565,0.1565,0.1565,0
2026-06-26T20:47:00.0000000Z,0.1565,0.1565,0.1565,0.1565,0
2026-06-26T20:48:00.0000000Z,0.1565,0.1565,0.1565,0.1565,0
2026-06-26T20:49:00.0000000Z,0.1565,0.1565,0.1565,0.1565,0
2026-06-26T20:50:00.0000000Z,0.1565,0.1565,0.1565,0.1565,0
2026-06-26T20:51:00.0000000Z,0.1565,0.157,0.1548,0.1548,61
2026-06-26T20:52:00.0000000Z,0.1548,0.1548,0.1548,0.1548,0
2026-06-26T20:53:00.0000000Z,0.1548,0.1548,0.1548,0.1548,0
2026-06-26T20:54:00.0000000Z,0.1548,0.1548,0.1548,0.1548,1
2026-06-26T20:55:00.0000000Z,0.156,0.1563,0.156,0.1563,35
2026-06-26T20:56:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T20:57:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T20:58:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T20:59:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:00:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:01:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:02:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:03:00.0000000Z,0.156,0.156,0.156,0.156,1
2026-06-26T21:04:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T21:05:00.0000000Z,0.1578,0.1578,0.1578,0.1578,2
2026-06-26T21:06:00.0000000Z,0.1578,0.1578,0.1578,0.1578,0
2026-06-26T21:07:00.0000000Z,0.1578,0.1578,0.1578,0.1578,0
2026-06-26T21:08:00.0000000Z,0.1578,0.1578,0.1578,0.1578,0
2026-06-26T21:09:00.0000000Z,0.1578,0.1578,0.1578,0.1578,0
2026-06-26T21:10:00.0000000Z,0.1578,0.1578,0.1578,0.1578,0
2026-06-26T21:11:00.0000000Z,0.157,0.1571,0.157,0.157,1
2026-06-26T21:12:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:13:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:14:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:15:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:16:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:17:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:18:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:19:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:20:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:21:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:22:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:23:00.0000000Z,0.157,0.157,0.157,0.157,0
2026-06-26T21:24:00.0000000Z,0.158,0.158,0.158,0.158,3
2026-06-26T21:25:00.0000000Z,0.1572,0.1572,0.1567,0.1567,106
2026-06-26T21:26:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-26T21:27:00.0000000Z,0.1572,0.1572,0.1567,0.157,96
2026-06-26T21:28:00.0000000Z,0.1573,0.1573,0.1573,0.1573,1
2026-06-26T21:29:00.0000000Z,0.1571,0.1571,0.156,0.156,3
2026-06-26T21:30:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T21:31:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T21:32:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T21:33:00.0000000Z,0.156,0.156,0.156,0.156,0
2026-06-26T21:34:00.0000000Z,0.1569,0.1569,0.1569,0.1569,4
2026-06-26T21:35:00.0000000Z,0.1569,0.1569,0.1569,0.1569,0
2026-06-26T21:36:00.0000000Z,0.1559,0.1559,0.1559,0.1559,10
2026-06-26T21:37:00.0000000Z,0.1559,0.1559,0.1559,0.1559,0
2026-06-26T21:38:00.0000000Z,0.1559,0.1559,0.1559,0.1559,2
2026-06-26T21:39:00.0000000Z,0.1559,0.1559,0.1559,0.1559,0
2026-06-26T21:40:00.0000000Z,0.1559,0.1559,0.1559,0.1559,0
2026-06-26T21:41:00.0000000Z,0.1559,0.1559,0.1559,0.1559,0
2026-06-26T21:42:00.0000000Z,0.1561,0.1562,0.1561,0.1561,101
2026-06-26T21:43:00.0000000Z,0.1561,0.1561,0.1561,0.1561,0
2026-06-26T21:44:00.0000000Z,0.1561,0.1561,0.1561,0.1561,0
2026-06-26T21:45:00.0000000Z,0.1561,0.1561,0.1561,0.1561,0
2026-06-26T21:46:00.0000000Z,0.1561,0.1561,0.1561,0.1561,0
2026-06-26T21:47:00.0000000Z,0.1563,0.1563,0.1563,0.1563,20
2026-06-26T21:48:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:49:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:50:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:51:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:52:00.0000000Z,0.1563,0.1563,0.1563,0.1563,0
2026-06-26T21:53:00.0000000Z,0.1573,0.1574,0.1571,0.1574,4
2026-06-26T21:54:00.0000000Z,0.1574,0.1574,0.1574,0.1574,0
2026-06-26T21:55:00.0000000Z,0.1572,0.1573,0.1568,0.1573,29
2026-06-26T21:56:00.0000000Z,0.1573,0.1579,0.1573,0.1574,201
2026-06-26T21:57:00.0000000Z,0.1577,0.1579,0.1575,0.1577,104
2026-06-26T21:58:00.0000000Z,0.1577,0.1577,0.1577,0.1577,0
2026-06-26T21:59:00.0000000Z,0.1577,0.1577,0.1577,0.1577,0
2026-06-29T15:30:00.0000000Z,0.1582,0.1618,0.1582,0.1598,123
2026-06-29T15:31:00.0000000Z,0.1598,0.1598,0.1598,0.1598,0
2026-06-29T15:32:00.0000000Z,0.1598,0.1599,0.1598,0.1598,4
2026-06-29T15:33:00.0000000Z,0.1618,0.1618,0.1617,0.1618,2
2026-06-29T15:34:00.0000000Z,0.16,0.16,0.16,0.16,10
2026-06-29T15:35:00.0000000Z,0.1598,0.1599,0.1598,0.1598,1
2026-06-29T15:36:00.0000000Z,0.1598,0.1598,0.1598,0.1598,0
2026-06-29T15:37:00.0000000Z,0.1579,0.158,0.1579,0.1579,2
2026-06-29T15:38:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-29T15:39:00.0000000Z,0.1579,0.1579,0.1579,0.1579,0
2026-06-29T15:40:00.0000000Z,0.1603,0.1603,0.1589,0.1589,4
2026-06-29T15:41:00.0000000Z,0.1589,0.1603,0.1589,0.1603,11
2026-06-29T15:42:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T15:43:00.0000000Z,0.1603,0.1603,0.1603,0.1603,0
2026-06-29T15:44:00.0000000Z,0.1587,0.1587,0.1587,0.1587,2
2026-06-29T15:45:00.0000000Z,0.1587,0.1587,0.1587,0.1587,1
2026-06-29T15:46:00.0000000Z,0.1587,0.1587,0.1587,0.1587,0
2026-06-29T15:47:00.0000000Z,0.1587,0.1587,0.1587,0.1587,0
2026-06-29T15:48:00.0000000Z,0.1587,0.1587,0.1587,0.1587,0
2026-06-29T15:49:00.0000000Z,0.1579,0.1579,0.1575,0.1575,6
2026-06-29T15:50:00.0000000Z,0.1571,0.1571,0.1567,0.1567,52
2026-06-29T15:51:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T15:52:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T15:53:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T15:54:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T15:55:00.0000000Z,0.1567,0.1567,0.1567,0.1567,1
2026-06-29T15:56:00.0000000Z,0.1573,0.1573,0.1572,0.1573,9
2026-06-29T15:57:00.0000000Z,0.1573,0.1573,0.1573,0.1573,0
2026-06-29T15:58:00.0000000Z,0.1573,0.1573,0.1573,0.1573,0
2026-06-29T15:59:00.0000000Z,0.1573,0.1573,0.1573,0.1573,0
2026-06-29T16:00:00.0000000Z,0.1567,0.1568,0.1567,0.1567,10
2026-06-29T16:01:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:02:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:03:00.0000000Z,0.1567,0.1567,0.1567,0.1567,7
2026-06-29T16:04:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:05:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:06:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:07:00.0000000Z,0.1568,0.1568,0.1567,0.1567,86
2026-06-29T16:08:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:09:00.0000000Z,0.1567,0.1567,0.1561,0.1561,97
2026-06-29T16:10:00.0000000Z,0.1567,0.1567,0.1567,0.1567,66
2026-06-29T16:11:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:12:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:13:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:14:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:15:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:16:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:17:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:18:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:19:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:20:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:21:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:22:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:23:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:24:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:25:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:26:00.0000000Z,0.1567,0.1567,0.1567,0.1567,0
2026-06-29T16:27:00.0000000Z,0.1594,0.1613,0.1594,0.1612,40
2026-06-29T16:28:00.0000000Z,0.1616,0.1616,0.1616,0.1616,10
2026-06-29T16:29:00.0000000Z,0.1615,0.1615,0.161,0.161,11
2026-06-29T16:30:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:31:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:32:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:33:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:34:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:35:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-29T16:36:00.0000000Z,0.1571,0.1571,0.1571,0.1571,10
2026-06-29T16:37:00.0000000Z,0.1571,0.1571,0.1571,0.1571,0
2026-06-29T16:38:00.0000000Z,0.1571,0.1571,0.1571,0.1571,0
2026-06-29T16:39:00.0000000Z,0.1571,0.1571,0.1571,0.1571,0
2026-06-29T16:40:00.0000000Z,0.1617,0.1617,0.1617,0.1617,200
2026-06-29T16:41:00.0000000Z,0.1617,0.1617,0.1617,0.1617,0
2026-06-29T16:42:00.0000000Z,0.1617,0.1617,0.1617,0.1617,0
2026-06-29T16:43:00.0000000Z,0.1617,0.1617,0.1617,0.1617,0
2026-06-29T16:44:00.0000000Z,0.1617,0.1617,0.1617,0.1617,0
2026-06-29T16:45:00.0000000Z,0.1617,0.1617,0.1617,0.1617,0
2026-06-29T16:46:00.0000000Z,0.1613,0.1613,0.1613,0.1613,100
2026-06-29T16:47:00.0000000Z,0.1618,0.1618,0.1618,0.1618,3
2026-06-29T16:48:00.0000000Z,0.1618,0.1618,0.1614,0.1618,137
2026-06-29T16:49:00.0000000Z,0.1612,0.1612,0.1612,0.1612,1
2026-06-29T16:50:00.0000000Z,0.1612,0.1612,0.1612,0.1612,0
2026-06-29T16:51:00.0000000Z,0.1612,0.1612,0.1612,0.1612,0
2026-06-29T16:52:00.0000000Z,0.1631,0.1631,0.1631,0.1631,5
2026-06-29T16:53:00.0000000Z,0.1631,0.1631,0.1631,0.1631,0
2026-06-29T16:54:00.0000000Z,0.1631,0.1631,0.1631,0.1631,0
2026-06-29T16:55:00.0000000Z,0.1631,0.1631,0.1631,0.1631,0
2026-06-29T16:56:00.0000000Z,0.1631,0.1631,0.1631,0.1631,0
2026-06-29T16:57:00.0000000Z,0.1631,0.1631,0.1631,0.1631,0
2026-06-29T16:58:00.0000000Z,0.1634,0.1635,0.1634,0.1634,1
2026-06-29T16:59:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-29T17:00:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-29T17:01:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-29T17:02:00.0000000Z,0.1657,0.1657,0.1657,0.1657,15
2026-06-29T17:03:00.0000000Z,0.1655,0.166,0.1655,0.166,40
2026-06-29T17:04:00.0000000Z,0.1644,0.1659,0.1644,0.1658,16
2026-06-29T17:05:00.0000000Z,0.1658,0.1659,0.1658,0.1658,9
2026-06-29T17:06:00.0000000Z,0.1659,0.1674,0.1659,0.167,63
2026-06-29T17:07:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-29T17:08:00.0000000Z,0.1656,0.1656,0.1643,0.1643,3
2026-06-29T17:09:00.0000000Z,0.1643,0.1643,0.1643,0.1643,0
2026-06-29T17:10:00.0000000Z,0.1619,0.1619,0.1619,0.1619,100
2026-06-29T17:11:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-29T17:12:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-29T17:13:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-29T17:14:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-29T17:15:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-29T17:16:00.0000000Z,0.1624,0.1624,0.1624,0.1624,10
2026-06-29T17:17:00.0000000Z,0.1624,0.1624,0.1624,0.1624,0
2026-06-29T17:18:00.0000000Z,0.1624,0.1624,0.1624,0.1624,0
2026-06-29T17:19:00.0000000Z,0.1624,0.1624,0.1624,0.1624,0
2026-06-29T17:20:00.0000000Z,0.1624,0.1624,0.1624,0.1624,0
2026-06-29T17:21:00.0000000Z,0.1624,0.1624,0.1624,0.1624,0
2026-06-29T17:22:00.0000000Z,0.1639,0.164,0.1639,0.1639,10
2026-06-29T17:23:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-29T17:24:00.0000000Z,0.1639,0.164,0.1639,0.1639,1
2026-06-29T17:25:00.0000000Z,0.1636,0.164,0.1626,0.1626,14
2026-06-29T17:26:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T17:27:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T17:28:00.0000000Z,0.162,0.1621,0.162,0.162,10
2026-06-29T17:29:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:30:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:31:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:32:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:33:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:34:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:35:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:36:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:37:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:38:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:39:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:40:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:41:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:42:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:43:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:44:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:45:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-29T17:46:00.0000000Z,0.1659,0.1659,0.1659,0.1659,1
2026-06-29T17:47:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-29T17:48:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-29T17:49:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-29T17:50:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-29T17:51:00.0000000Z,0.1656,0.1656,0.1656,0.1656,4
2026-06-29T17:52:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T17:53:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T17:54:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T17:55:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T17:56:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T17:57:00.0000000Z,0.164,0.164,0.164,0.164,4
2026-06-29T17:58:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T17:59:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T18:00:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T18:01:00.0000000Z,0.164,0.164,0.164,0.164,0
2026-06-29T18:02:00.0000000Z,0.1638,0.1638,0.1638,0.1638,5
2026-06-29T18:03:00.0000000Z,0.1648,0.1648,0.1648,0.1648,10
2026-06-29T18:04:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T18:05:00.0000000Z,0.1648,0.1648,0.1648,0.1648,0
2026-06-29T18:06:00.0000000Z,0.1648,0.1652,0.1648,0.1652,58
2026-06-29T18:07:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:08:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:09:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:10:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:11:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:12:00.0000000Z,0.1647,0.1652,0.1647,0.1652,12
2026-06-29T18:13:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:14:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:15:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:16:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:17:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:18:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:19:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:20:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:21:00.0000000Z,0.1652,0.1652,0.1652,0.1652,0
2026-06-29T18:22:00.0000000Z,0.1648,0.1657,0.1648,0.1653,13
2026-06-29T18:23:00.0000000Z,0.1653,0.1653,0.1653,0.1653,10
2026-06-29T18:24:00.0000000Z,0.1653,0.1654,0.1653,0.1653,4
2026-06-29T18:25:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T18:26:00.0000000Z,0.1653,0.1654,0.1653,0.1653,8
2026-06-29T18:27:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T18:28:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T18:29:00.0000000Z,0.1653,0.1653,0.1653,0.1653,0
2026-06-29T18:30:00.0000000Z,0.1655,0.1655,0.1655,0.1655,1
2026-06-29T18:31:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T18:32:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-29T18:33:00.0000000Z,0.1653,0.1654,0.1653,0.1654,11
2026-06-29T18:34:00.0000000Z,0.1657,0.1657,0.1657,0.1657,1
2026-06-29T18:35:00.0000000Z,0.1657,0.1657,0.1657,0.1657,0
2026-06-29T18:36:00.0000000Z,0.1656,0.1656,0.1655,0.1656,4
2026-06-29T18:37:00.0000000Z,0.1641,0.1641,0.1641,0.1641,4
2026-06-29T18:38:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:39:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:40:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:41:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:42:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:43:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:44:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:45:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-29T18:46:00.0000000Z,0.1642,0.1642,0.1642,0.1642,6
2026-06-29T18:47:00.0000000Z,0.1626,0.1627,0.1626,0.1626,1
2026-06-29T18:48:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:49:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:50:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:51:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:52:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:53:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:54:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:55:00.0000000Z,0.1626,0.1626,0.1626,0.1626,0
2026-06-29T18:56:00.0000000Z,0.1656,0.1656,0.1656,0.1656,1
2026-06-29T18:57:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T18:58:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T18:59:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:00:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:01:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:02:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:03:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:04:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:05:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:06:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:07:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
2026-06-29T19:08:00.0000000Z,0.1656,0.1656,0.1656,0.1656,0
