Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:15:00.0000000Z,1.07,1.07,1.06,1.065,101
2026-06-26T21:16:00.0000000Z,1.065,1.07,1.06,1.065,19
2026-06-26T21:17:00.0000000Z,1.065,1.07,1.06,1.065,385
2026-06-26T21:18:00.0000000Z,1.065,1.07,1.06,1.06,147
2026-06-26T21:19:00.0000000Z,1.07,1.07,1.065,1.065,138
2026-06-26T21:20:00.0000000Z,1.07,1.07,1.06,1.065,84
2026-06-26T21:21:00.0000000Z,1.07,1.07,1.065,1.065,108
2026-06-26T21:22:00.0000000Z,1.07,1.07,1.06,1.06,122
2026-06-26T21:23:00.0000000Z,1.065,1.07,1.06,1.065,44
2026-06-26T21:24:00.0000000Z,1.07,1.07,1.06,1.065,175
2026-06-26T21:25:00.0000000Z,1.065,1.07,1.06,1.06,44
2026-06-26T21:26:00.0000000Z,1.06,1.07,1.06,1.07,116
2026-06-26T21:27:00.0000000Z,1.065,1.07,1.06,1.065,181
2026-06-26T21:28:00.0000000Z,1.07,1.07,1.06,1.065,91
2026-06-26T21:29:00.0000000Z,1.07,1.075,1.065,1.075,448
2026-06-26T21:30:00.0000000Z,1.07,1.075,1.07,1.07,75
2026-06-26T21:31:00.0000000Z,1.07,1.07,1.06,1.06,622
2026-06-26T21:32:00.0000000Z,1.06,1.065,1.06,1.065,86
2026-06-26T21:33:00.0000000Z,1.06,1.065,1.06,1.06,89
2026-06-26T21:34:00.0000000Z,1.065,1.065,1.06,1.06,140
2026-06-26T21:35:00.0000000Z,1.06,1.065,1.06,1.0636,236
2026-06-26T21:36:00.0000000Z,1.06,1.07,1.06,1.06,234
2026-06-26T21:37:00.0000000Z,1.065,1.065,1.06,1.06,25
2026-06-26T21:38:00.0000000Z,1.065,1.065,1.065,1.065,218
2026-06-26T21:39:00.0000000Z,1.065,1.065,1.06,1.065,32
2026-06-26T21:40:00.0000000Z,1.065,1.0699,1.06,1.065,230
2026-06-26T21:41:00.0000000Z,1.065,1.065,1.06,1.065,52
2026-06-26T21:42:00.0000000Z,1.065,1.065,1.06,1.065,38
2026-06-26T21:43:00.0000000Z,1.065,1.0677,1.06,1.065,72
2026-06-26T21:44:00.0000000Z,1.07,1.07,1.06,1.065,48
2026-06-26T21:45:00.0000000Z,1.06,1.065,1.06,1.06,124
2026-06-26T21:46:00.0000000Z,1.065,1.065,1.06,1.065,201
2026-06-26T21:47:00.0000000Z,1.065,1.0699,1.06,1.062,95
2026-06-26T21:48:00.0000000Z,1.065,1.0699,1.06,1.065,57
2026-06-26T21:49:00.0000000Z,1.065,1.08,1.065,1.075,2433
2026-06-26T21:50:00.0000000Z,1.075,1.08,1.07,1.075,242
2026-06-26T21:51:00.0000000Z,1.075,1.0799,1.07,1.075,395
2026-06-26T21:52:00.0000000Z,1.075,1.08,1.07,1.075,342
2026-06-26T21:53:00.0000000Z,1.07,1.08,1.07,1.075,366
2026-06-26T21:54:00.0000000Z,1.075,1.08,1.07,1.07,72
2026-06-26T21:55:00.0000000Z,1.07,1.075,1.0625,1.065,1101
2026-06-26T21:56:00.0000000Z,1.065,1.0799,1.06,1.0795,2012
2026-06-26T21:57:00.0000000Z,1.075,1.08,1.065,1.065,2661
2026-06-26T21:58:00.0000000Z,1.065,1.065,1.06,1.065,1022
2026-06-26T21:59:00.0000000Z,1.06,1.07,1.05,1.055,2496
2026-06-29T15:30:00.0000000Z,1.09,1.1,1.06,1.095,782
2026-06-29T15:31:00.0000000Z,1.0905,1.0915,1.09,1.09,54
2026-06-29T15:32:00.0000000Z,1.09,1.09,1.085,1.085,87
2026-06-29T15:33:00.0000000Z,1.085,1.09,1.0817,1.0817,5
2026-06-29T15:34:00.0000000Z,1.085,1.0859,1.085,1.0859,52
2026-06-29T15:35:00.0000000Z,1.0862,1.0862,1.08,1.085,126
2026-06-29T15:36:00.0000000Z,1.08,1.08,1.07,1.075,132
2026-06-29T15:37:00.0000000Z,1.075,1.075,1.06,1.06,179
2026-06-29T15:38:00.0000000Z,1.065,1.0799,1.064,1.07,750
2026-06-29T15:39:00.0000000Z,1.07,1.0799,1.07,1.07,191
2026-06-29T15:40:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T15:41:00.0000000Z,1.0762,1.0762,1.07,1.07,43
2026-06-29T15:42:00.0000000Z,1.07,1.08,1.06,1.065,492
2026-06-29T15:43:00.0000000Z,1.0601,1.065,1.0601,1.065,3
2026-06-29T15:44:00.0000000Z,1.065,1.065,1.06,1.065,4
2026-06-29T15:45:00.0000000Z,1.065,1.07,1.06,1.07,126
2026-06-29T15:46:00.0000000Z,1.065,1.075,1.065,1.0716,186
2026-06-29T15:47:00.0000000Z,1.07,1.075,1.07,1.07,158
2026-06-29T15:48:00.0000000Z,1.0702,1.075,1.07,1.07,233
2026-06-29T15:49:00.0000000Z,1.07,1.075,1.07,1.0703,298
2026-06-29T15:50:00.0000000Z,1.0702,1.0704,1.061,1.065,832
2026-06-29T15:51:00.0000000Z,1.065,1.0699,1.06,1.0699,25
2026-06-29T15:52:00.0000000Z,1.0623,1.0691,1.0623,1.0691,39
2026-06-29T15:53:00.0000000Z,1.065,1.0701,1.065,1.0701,133
2026-06-29T15:54:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-29T15:55:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-29T15:56:00.0000000Z,1.075,1.075,1.075,1.075,26
2026-06-29T15:57:00.0000000Z,1.075,1.075,1.075,1.075,1
2026-06-29T15:58:00.0000000Z,1.07,1.08,1.07,1.08,2
2026-06-29T15:59:00.0000000Z,1.075,1.075,1.07,1.07,19
2026-06-29T16:00:00.0000000Z,1.07,1.075,1.07,1.07,37
2026-06-29T16:01:00.0000000Z,1.0717,1.075,1.07,1.075,379
2026-06-29T16:02:00.0000000Z,1.07,1.0797,1.07,1.075,351
2026-06-29T16:03:00.0000000Z,1.075,1.075,1.075,1.075,13
2026-06-29T16:04:00.0000000Z,1.075,1.075,1.075,1.075,136
2026-06-29T16:05:00.0000000Z,1.07,1.075,1.07,1.07,47
2026-06-29T16:06:00.0000000Z,1.07,1.075,1.07,1.075,7
2026-06-29T16:07:00.0000000Z,1.075,1.075,1.075,1.075,12
2026-06-29T16:08:00.0000000Z,1.075,1.075,1.07,1.075,12
2026-06-29T16:09:00.0000000Z,1.075,1.075,1.075,1.075,6
2026-06-29T16:10:00.0000000Z,1.07,1.07,1.07,1.07,144
2026-06-29T16:11:00.0000000Z,1.07,1.075,1.07,1.07,604
2026-06-29T16:12:00.0000000Z,1.075,1.075,1.07,1.07,69
2026-06-29T16:13:00.0000000Z,1.07,1.075,1.07,1.07,105
2026-06-29T16:14:00.0000000Z,1.07,1.07,1.065,1.065,2353
2026-06-29T16:15:00.0000000Z,1.06,1.07,1.06,1.0699,266
2026-06-29T16:16:00.0000000Z,1.07,1.07,1.065,1.07,350
2026-06-29T16:17:00.0000000Z,1.0699,1.07,1.065,1.0699,30
2026-06-29T16:18:00.0000000Z,1.065,1.07,1.065,1.065,20
2026-06-29T16:19:00.0000000Z,1.065,1.07,1.065,1.07,40
2026-06-29T16:20:00.0000000Z,1.065,1.075,1.06,1.075,541
2026-06-29T16:21:00.0000000Z,1.075,1.075,1.075,1.075,12
2026-06-29T16:22:00.0000000Z,1.075,1.075,1.075,1.075,1
2026-06-29T16:23:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-29T16:24:00.0000000Z,1.075,1.075,1.075,1.075,6
2026-06-29T16:25:00.0000000Z,1.075,1.075,1.075,1.075,9
2026-06-29T16:26:00.0000000Z,1.075,1.075,1.075,1.075,5
2026-06-29T16:27:00.0000000Z,1.075,1.075,1.075,1.075,8
2026-06-29T16:28:00.0000000Z,1.075,1.075,1.075,1.075,6
2026-06-29T16:29:00.0000000Z,1.07,1.075,1.07,1.075,13
2026-06-29T16:30:00.0000000Z,1.075,1.075,1.075,1.075,6
2026-06-29T16:31:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-29T16:32:00.0000000Z,1.075,1.079,1.075,1.075,31
2026-06-29T16:33:00.0000000Z,1.075,1.075,1.075,1.075,10
2026-06-29T16:34:00.0000000Z,1.075,1.075,1.075,1.075,6
2026-06-29T16:35:00.0000000Z,1.075,1.08,1.075,1.075,25
2026-06-29T16:36:00.0000000Z,1.0796,1.0796,1.07,1.07,4
2026-06-29T16:37:00.0000000Z,1.0754,1.0754,1.075,1.075,26
2026-06-29T16:38:00.0000000Z,1.075,1.075,1.075,1.075,5
2026-06-29T16:39:00.0000000Z,1.075,1.075,1.075,1.075,3
2026-06-29T16:40:00.0000000Z,1.07,1.075,1.07,1.075,8
2026-06-29T16:41:00.0000000Z,1.075,1.075,1.07,1.07,3
2026-06-29T16:42:00.0000000Z,1.07,1.075,1.07,1.07,13
2026-06-29T16:43:00.0000000Z,1.075,1.075,1.07,1.075,25
2026-06-29T16:44:00.0000000Z,1.075,1.075,1.07,1.07,9
2026-06-29T16:45:00.0000000Z,1.075,1.075,1.075,1.075,13
2026-06-29T16:46:00.0000000Z,1.07,1.08,1.07,1.075,18
2026-06-29T16:47:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-29T16:48:00.0000000Z,1.075,1.08,1.07,1.08,12
2026-06-29T16:49:00.0000000Z,1.075,1.075,1.075,1.075,15
2026-06-29T16:50:00.0000000Z,1.075,1.075,1.0701,1.075,8
2026-06-29T16:51:00.0000000Z,1.07,1.075,1.07,1.075,44
2026-06-29T16:52:00.0000000Z,1.075,1.075,1.07,1.075,80
2026-06-29T16:53:00.0000000Z,1.075,1.075,1.075,1.075,5
2026-06-29T16:54:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-29T16:55:00.0000000Z,1.075,1.075,1.075,1.075,9
2026-06-29T16:56:00.0000000Z,1.075,1.075,1.075,1.075,12
2026-06-29T16:57:00.0000000Z,1.0799,1.08,1.075,1.075,9
2026-06-29T16:58:00.0000000Z,1.075,1.075,1.07,1.07,12
2026-06-29T16:59:00.0000000Z,1.075,1.075,1.07,1.07,51
2026-06-29T17:00:00.0000000Z,1.075,1.075,1.07,1.07,14
2026-06-29T17:01:00.0000000Z,1.08,1.08,1.08,1.08,8
2026-06-29T17:02:00.0000000Z,1.075,1.075,1.075,1.075,56
2026-06-29T17:03:00.0000000Z,1.075,1.075,1.075,1.075,8
2026-06-29T17:04:00.0000000Z,1.075,1.075,1.07,1.07,10
2026-06-29T17:05:00.0000000Z,1.0799,1.0799,1.075,1.075,19
2026-06-29T17:06:00.0000000Z,1.075,1.075,1.075,1.075,1
2026-06-29T17:07:00.0000000Z,1.0739,1.075,1.0739,1.075,60
2026-06-29T17:08:00.0000000Z,1.07,1.075,1.07,1.075,6
2026-06-29T17:09:00.0000000Z,1.075,1.08,1.075,1.08,24
2026-06-29T17:10:00.0000000Z,1.075,1.08,1.075,1.08,6
2026-06-29T17:11:00.0000000Z,1.08,1.08,1.08,1.08,4
2026-06-29T17:12:00.0000000Z,1.08,1.08,1.08,1.08,1
2026-06-29T17:13:00.0000000Z,1.08,1.08,1.075,1.08,9
2026-06-29T17:14:00.0000000Z,1.08,1.08,1.075,1.08,12
2026-06-29T17:15:00.0000000Z,1.08,1.08,1.08,1.08,1
2026-06-29T17:16:00.0000000Z,1.075,1.08,1.075,1.075,328
2026-06-29T17:17:00.0000000Z,1.075,1.08,1.07,1.08,4
2026-06-29T17:18:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-29T17:19:00.0000000Z,1.075,1.075,1.075,1.075,0
2026-06-29T17:20:00.0000000Z,1.075,1.075,1.075,1.075,9
2026-06-29T17:21:00.0000000Z,1.075,1.075,1.07,1.075,6
2026-06-29T17:22:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-29T17:23:00.0000000Z,1.075,1.075,1.075,1.075,5
2026-06-29T17:24:00.0000000Z,1.08,1.08,1.07,1.08,15
2026-06-29T17:25:00.0000000Z,1.075,1.075,1.07,1.07,3
2026-06-29T17:26:00.0000000Z,1.08,1.08,1.075,1.075,17
2026-06-29T17:27:00.0000000Z,1.075,1.08,1.07,1.07,5
2026-06-29T17:28:00.0000000Z,1.075,1.075,1.075,1.075,18
2026-06-29T17:29:00.0000000Z,1.075,1.08,1.07,1.075,458
2026-06-29T17:30:00.0000000Z,1.0799,1.085,1.075,1.085,793
2026-06-29T17:31:00.0000000Z,1.0899,1.09,1.085,1.085,544
2026-06-29T17:32:00.0000000Z,1.09,1.09,1.085,1.085,937
2026-06-29T17:33:00.0000000Z,1.08,1.085,1.08,1.085,31
2026-06-29T17:34:00.0000000Z,1.085,1.085,1.085,1.085,0
2026-06-29T17:35:00.0000000Z,1.085,1.085,1.085,1.085,2
2026-06-29T17:36:00.0000000Z,1.085,1.085,1.085,1.085,3
2026-06-29T17:37:00.0000000Z,1.085,1.085,1.085,1.085,6
2026-06-29T17:38:00.0000000Z,1.085,1.085,1.08,1.085,6
2026-06-29T17:39:00.0000000Z,1.08,1.085,1.08,1.085,3
2026-06-29T17:40:00.0000000Z,1.085,1.0899,1.085,1.088,16
2026-06-29T17:41:00.0000000Z,1.085,1.085,1.08,1.085,9
2026-06-29T17:42:00.0000000Z,1.08,1.085,1.08,1.08,19
2026-06-29T17:43:00.0000000Z,1.085,1.085,1.085,1.085,5
2026-06-29T17:44:00.0000000Z,1.08,1.085,1.08,1.085,2
2026-06-29T17:45:00.0000000Z,1.085,1.085,1.08,1.085,14
2026-06-29T17:46:00.0000000Z,1.08,1.085,1.08,1.08,6
2026-06-29T17:47:00.0000000Z,1.085,1.085,1.08,1.08,3
2026-06-29T17:48:00.0000000Z,1.085,1.085,1.08,1.08,41
2026-06-29T17:49:00.0000000Z,1.08,1.085,1.08,1.08,28
2026-06-29T17:50:00.0000000Z,1.085,1.085,1.08,1.08,8
2026-06-29T17:51:00.0000000Z,1.085,1.085,1.08,1.08,10
2026-06-29T17:52:00.0000000Z,1.0801,1.085,1.08,1.08,18
2026-06-29T17:53:00.0000000Z,1.08,1.085,1.08,1.08,75
2026-06-29T17:54:00.0000000Z,1.08,1.1,1.08,1.095,2556
2026-06-29T17:55:00.0000000Z,1.095,1.1,1.095,1.095,44
2026-06-29T17:56:00.0000000Z,1.1,1.1,1.095,1.095,33
2026-06-29T17:57:00.0000000Z,1.095,1.1,1.09,1.095,17
2026-06-29T17:58:00.0000000Z,1.09,1.1,1.09,1.095,7
2026-06-29T17:59:00.0000000Z,1.0981,1.1,1.09,1.09,33
2026-06-29T18:00:00.0000000Z,1.09,1.1,1.09,1.095,780
2026-06-29T18:01:00.0000000Z,1.1,1.1,1.095,1.1,213
2026-06-29T18:02:00.0000000Z,1.095,1.1,1.09,1.1,6
2026-06-29T18:03:00.0000000Z,1.095,1.095,1.09,1.095,11
2026-06-29T18:04:00.0000000Z,1.09,1.1,1.09,1.09,5
2026-06-29T18:05:00.0000000Z,1.09,1.095,1.09,1.09,7
2026-06-29T18:06:00.0000000Z,1.095,1.0966,1.09,1.09,7
2026-06-29T18:07:00.0000000Z,1.1,1.1,1.095,1.1,8
2026-06-29T18:08:00.0000000Z,1.095,1.1,1.095,1.095,4
2026-06-29T18:09:00.0000000Z,1.1,1.13,1.095,1.105,1848
2026-06-29T18:10:00.0000000Z,1.105,1.105,1.095,1.095,202
2026-06-29T18:11:00.0000000Z,1.1,1.1,1.095,1.0951,19
2026-06-29T18:12:00.0000000Z,1.095,1.095,1.095,1.095,3
2026-06-29T18:13:00.0000000Z,1.095,1.095,1.095,1.095,1
2026-06-29T18:14:00.0000000Z,1.095,1.095,1.095,1.095,37
2026-06-29T18:15:00.0000000Z,1.095,1.095,1.095,1.095,7
2026-06-29T18:16:00.0000000Z,1.095,1.095,1.095,1.095,1
2026-06-29T18:17:00.0000000Z,1.095,1.1,1.095,1.095,4
2026-06-29T18:18:00.0000000Z,1.1,1.1,1.095,1.095,5
2026-06-29T18:19:00.0000000Z,1.095,1.095,1.095,1.095,2
2026-06-29T18:20:00.0000000Z,1.095,1.095,1.095,1.095,6
2026-06-29T18:21:00.0000000Z,1.09,1.095,1.09,1.095,25
2026-06-29T18:22:00.0000000Z,1.095,1.095,1.095,1.095,4
2026-06-29T18:23:00.0000000Z,1.095,1.095,1.09,1.09,5
2026-06-29T18:24:00.0000000Z,1.095,1.095,1.095,1.095,4
2026-06-29T18:25:00.0000000Z,1.095,1.095,1.095,1.095,3
2026-06-29T18:26:00.0000000Z,1.09,1.1,1.09,1.095,3
2026-06-29T18:27:00.0000000Z,1.095,1.095,1.095,1.095,6
2026-06-29T18:28:00.0000000Z,1.0964,1.0964,1.09,1.09,15
2026-06-29T18:29:00.0000000Z,1.095,1.095,1.095,1.095,5
2026-06-29T18:30:00.0000000Z,1.095,1.095,1.09,1.09,2
2026-06-29T18:31:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T18:32:00.0000000Z,1.095,1.095,1.095,1.095,6
2026-06-29T18:33:00.0000000Z,1.09,1.095,1.09,1.095,5
2026-06-29T18:34:00.0000000Z,1.095,1.095,1.095,1.095,1
2026-06-29T18:35:00.0000000Z,1.095,1.0975,1.09,1.09,12
2026-06-29T18:36:00.0000000Z,1.09,1.095,1.09,1.095,12
2026-06-29T18:37:00.0000000Z,1.095,1.095,1.095,1.095,5
2026-06-29T18:38:00.0000000Z,1.095,1.095,1.09,1.095,6
2026-06-29T18:39:00.0000000Z,1.095,1.095,1.095,1.095,6
2026-06-29T18:40:00.0000000Z,1.09,1.095,1.09,1.09,57
2026-06-29T18:41:00.0000000Z,1.095,1.095,1.095,1.095,4
2026-06-29T18:42:00.0000000Z,1.095,1.095,1.095,1.095,8
2026-06-29T18:43:00.0000000Z,1.095,1.095,1.09,1.095,13
2026-06-29T18:44:00.0000000Z,1.095,1.095,1.095,1.095,25
2026-06-29T18:45:00.0000000Z,1.09,1.095,1.09,1.095,37
2026-06-29T18:46:00.0000000Z,1.095,1.0999,1.09,1.095,288
2026-06-29T18:47:00.0000000Z,1.09,1.095,1.09,1.09,44
2026-06-29T18:48:00.0000000Z,1.09,1.095,1.09,1.095,97
2026-06-29T18:49:00.0000000Z,1.095,1.095,1.09,1.095,67
2026-06-29T18:50:00.0000000Z,1.095,1.095,1.095,1.095,9
2026-06-29T18:51:00.0000000Z,1.095,1.1,1.095,1.1,650
2026-06-29T18:52:00.0000000Z,1.095,1.1,1.095,1.1,132
2026-06-29T18:53:00.0000000Z,1.1,1.1,1.095,1.095,29
2026-06-29T18:54:00.0000000Z,1.095,1.1,1.095,1.1,267
2026-06-29T18:55:00.0000000Z,1.1,1.11,1.1,1.105,280
2026-06-29T18:56:00.0000000Z,1.105,1.11,1.105,1.11,139
2026-06-29T18:57:00.0000000Z,1.105,1.105,1.105,1.105,27
2026-06-29T18:58:00.0000000Z,1.11,1.11,1.105,1.105,6
2026-06-29T18:59:00.0000000Z,1.11,1.11,1.105,1.105,9
2026-06-29T19:00:00.0000000Z,1.11,1.11,1.105,1.105,61
2026-06-29T19:01:00.0000000Z,1.11,1.11,1.105,1.11,84
2026-06-29T19:02:00.0000000Z,1.11,1.11,1.1,1.11,289
2026-06-29T19:03:00.0000000Z,1.11,1.11,1.1081,1.11,5
2026-06-29T19:04:00.0000000Z,1.11,1.115,1.105,1.115,958
2026-06-29T19:05:00.0000000Z,1.11,1.115,1.11,1.11,88
2026-06-29T19:06:00.0000000Z,1.115,1.115,1.11,1.11,110
2026-06-29T19:07:00.0000000Z,1.11,1.115,1.11,1.11,45
2026-06-29T19:08:00.0000000Z,1.11,1.115,1.11,1.115,281
2026-06-29T19:09:00.0000000Z,1.11,1.115,1.11,1.11,270
2026-06-29T19:10:00.0000000Z,1.11,1.115,1.11,1.11,174
2026-06-29T19:11:00.0000000Z,1.115,1.115,1.11,1.11,66
2026-06-29T19:12:00.0000000Z,1.115,1.115,1.11,1.115,29
2026-06-29T19:13:00.0000000Z,1.115,1.12,1.115,1.115,23
2026-06-29T19:14:00.0000000Z,1.11,1.115,1.11,1.115,32
2026-06-29T19:15:00.0000000Z,1.115,1.115,1.115,1.115,137
2026-06-29T19:16:00.0000000Z,1.115,1.115,1.115,1.115,30
2026-06-29T19:17:00.0000000Z,1.115,1.115,1.115,1.115,1
2026-06-29T19:18:00.0000000Z,1.115,1.115,1.115,1.115,5
2026-06-29T19:19:00.0000000Z,1.115,1.115,1.115,1.115,3
2026-06-29T19:20:00.0000000Z,1.115,1.12,1.115,1.115,25
2026-06-29T19:21:00.0000000Z,1.115,1.115,1.115,1.115,1
2026-06-29T19:22:00.0000000Z,1.115,1.115,1.115,1.115,1
2026-06-29T19:23:00.0000000Z,1.115,1.115,1.115,1.115,5
2026-06-29T19:24:00.0000000Z,1.12,1.12,1.115,1.115,2
2026-06-29T19:25:00.0000000Z,1.115,1.12,1.1138,1.115,793
2026-06-29T19:26:00.0000000Z,1.115,1.1178,1.115,1.115,59
2026-06-29T19:27:00.0000000Z,1.12,1.12,1.115,1.115,169
2026-06-29T19:28:00.0000000Z,1.115,1.115,1.115,1.115,18
2026-06-29T19:29:00.0000000Z,1.115,1.115,1.115,1.115,3
2026-06-29T19:30:00.0000000Z,1.115,1.12,1.11,1.115,377
2026-06-29T19:31:00.0000000Z,1.115,1.115,1.115,1.115,18
2026-06-29T19:32:00.0000000Z,1.115,1.12,1.115,1.115,12
2026-06-29T19:33:00.0000000Z,1.115,1.115,1.115,1.115,3
2026-06-29T19:34:00.0000000Z,1.115,1.115,1.115,1.115,10
2026-06-29T19:35:00.0000000Z,1.115,1.12,1.115,1.12,81
2026-06-29T19:36:00.0000000Z,1.115,1.115,1.115,1.115,5
2026-06-29T19:37:00.0000000Z,1.115,1.115,1.115,1.115,2
2026-06-29T19:38:00.0000000Z,1.115,1.12,1.115,1.115,14
2026-06-29T19:39:00.0000000Z,1.115,1.12,1.115,1.12,5
2026-06-29T19:40:00.0000000Z,1.12,1.13,1.12,1.125,431
2026-06-29T19:41:00.0000000Z,1.125,1.13,1.125,1.13,7
2026-06-29T19:42:00.0000000Z,1.125,1.13,1.125,1.125,18
2026-06-29T19:43:00.0000000Z,1.125,1.125,1.125,1.125,8
2026-06-29T19:44:00.0000000Z,1.125,1.13,1.125,1.13,10
2026-06-29T19:45:00.0000000Z,1.125,1.125,1.125,1.125,34
2026-06-29T19:46:00.0000000Z,1.1255,1.1255,1.125,1.125,40
2026-06-29T19:47:00.0000000Z,1.125,1.13,1.125,1.125,13
2026-06-29T19:48:00.0000000Z,1.13,1.13,1.125,1.125,3
2026-06-29T19:49:00.0000000Z,1.125,1.125,1.125,1.125,99
2026-06-29T19:50:00.0000000Z,1.125,1.13,1.1105,1.12,590
2026-06-29T19:51:00.0000000Z,1.115,1.115,1.11,1.11,2
2026-06-29T19:52:00.0000000Z,1.115,1.12,1.1125,1.12,25
2026-06-29T19:53:00.0000000Z,1.115,1.12,1.115,1.12,26
2026-06-29T19:54:00.0000000Z,1.115,1.12,1.1101,1.115,138
2026-06-29T19:55:00.0000000Z,1.115,1.12,1.11,1.115,671
2026-06-29T19:56:00.0000000Z,1.115,1.12,1.115,1.115,81
2026-06-29T19:57:00.0000000Z,1.115,1.115,1.115,1.115,0
2026-06-29T19:58:00.0000000Z,1.115,1.115,1.115,1.115,21
2026-06-29T19:59:00.0000000Z,1.115,1.12,1.11,1.11,18
2026-06-29T20:00:00.0000000Z,1.115,1.12,1.115,1.115,31
2026-06-29T20:01:00.0000000Z,1.115,1.115,1.115,1.115,25
2026-06-29T20:02:00.0000000Z,1.115,1.12,1.115,1.115,9
2026-06-29T20:03:00.0000000Z,1.115,1.12,1.115,1.115,19
2026-06-29T20:04:00.0000000Z,1.1175,1.12,1.115,1.12,82
2026-06-29T20:05:00.0000000Z,1.115,1.115,1.115,1.115,33
2026-06-29T20:06:00.0000000Z,1.115,1.12,1.115,1.12,3
2026-06-29T20:07:00.0000000Z,1.115,1.12,1.115,1.12,19
2026-06-29T20:08:00.0000000Z,1.115,1.115,1.115,1.115,14
2026-06-29T20:09:00.0000000Z,1.115,1.12,1.11,1.115,35
2026-06-29T20:10:00.0000000Z,1.115,1.12,1.115,1.115,38
2026-06-29T20:11:00.0000000Z,1.115,1.115,1.11,1.115,5
2026-06-29T20:12:00.0000000Z,1.115,1.12,1.11,1.12,22
2026-06-29T20:13:00.0000000Z,1.115,1.12,1.115,1.115,30
2026-06-29T20:14:00.0000000Z,1.115,1.115,1.115,1.115,4
2026-06-29T20:15:00.0000000Z,1.11,1.12,1.11,1.115,26
2026-06-29T20:16:00.0000000Z,1.115,1.115,1.11,1.115,26
2026-06-29T20:17:00.0000000Z,1.115,1.115,1.115,1.115,17
2026-06-29T20:18:00.0000000Z,1.115,1.115,1.1105,1.115,31
2026-06-29T20:19:00.0000000Z,1.11,1.11,1.105,1.105,413
2026-06-29T20:20:00.0000000Z,1.105,1.105,1.105,1.105,18
2026-06-29T20:21:00.0000000Z,1.11,1.11,1.105,1.105,96
2026-06-29T20:22:00.0000000Z,1.11,1.11,1.105,1.105,82
2026-06-29T20:23:00.0000000Z,1.105,1.105,1.105,1.105,1
2026-06-29T20:24:00.0000000Z,1.105,1.105,1.105,1.105,6
2026-06-29T20:25:00.0000000Z,1.1,1.11,1.1,1.107,84
2026-06-29T20:26:00.0000000Z,1.105,1.1195,1.105,1.115,658
2026-06-29T20:27:00.0000000Z,1.11,1.115,1.11,1.11,43
2026-06-29T20:28:00.0000000Z,1.115,1.12,1.11,1.11,70
2026-06-29T20:29:00.0000000Z,1.11,1.12,1.11,1.115,86
2026-06-29T20:30:00.0000000Z,1.115,1.115,1.11,1.115,84
2026-06-29T20:31:00.0000000Z,1.11,1.115,1.11,1.11,74
2026-06-29T20:32:00.0000000Z,1.12,1.12,1.11,1.115,148
2026-06-29T20:33:00.0000000Z,1.115,1.115,1.11,1.115,76
2026-06-29T20:34:00.0000000Z,1.11,1.115,1.11,1.115,40
2026-06-29T20:35:00.0000000Z,1.115,1.12,1.11,1.115,70
2026-06-29T20:36:00.0000000Z,1.11,1.12,1.11,1.115,123
2026-06-29T20:37:00.0000000Z,1.115,1.115,1.11,1.115,58
2026-06-29T20:38:00.0000000Z,1.12,1.12,1.112,1.112,27
2026-06-29T20:39:00.0000000Z,1.115,1.115,1.115,1.115,20
2026-06-29T20:40:00.0000000Z,1.115,1.12,1.115,1.12,27
2026-06-29T20:41:00.0000000Z,1.115,1.115,1.115,1.115,89
2026-06-29T20:42:00.0000000Z,1.115,1.115,1.115,1.115,4
2026-06-29T20:43:00.0000000Z,1.115,1.12,1.11,1.115,24
2026-06-29T20:44:00.0000000Z,1.115,1.115,1.1138,1.115,52
2026-06-29T20:45:00.0000000Z,1.1102,1.115,1.11,1.115,117
2026-06-29T20:46:00.0000000Z,1.115,1.12,1.11,1.1104,99
2026-06-29T20:47:00.0000000Z,1.115,1.12,1.115,1.115,92
2026-06-29T20:48:00.0000000Z,1.115,1.12,1.11,1.11,16
2026-06-29T20:49:00.0000000Z,1.115,1.12,1.115,1.115,26
2026-06-29T20:50:00.0000000Z,1.1197,1.1197,1.115,1.115,21
2026-06-29T20:51:00.0000000Z,1.115,1.115,1.11,1.115,44
2026-06-29T20:52:00.0000000Z,1.115,1.12,1.11,1.12,27
2026-06-29T20:53:00.0000000Z,1.115,1.115,1.115,1.115,197
2026-06-29T20:54:00.0000000Z,1.115,1.115,1.115,1.115,73
2026-06-29T20:55:00.0000000Z,1.115,1.12,1.115,1.115,24
2026-06-29T20:56:00.0000000Z,1.115,1.115,1.115,1.115,26
2026-06-29T20:57:00.0000000Z,1.115,1.115,1.115,1.115,27
2026-06-29T20:58:00.0000000Z,1.115,1.12,1.11,1.11,198
2026-06-29T20:59:00.0000000Z,1.115,1.115,1.115,1.115,56
