Timestamp,Open,High,Low,Close,Volume
2026-04-09 15:30:00+00:00,0.9455000162124634,0.9531999826431274,0.9399999976158142,0.9402999877929688,88577
2026-04-09 16:30:00+00:00,0.9402999877929688,0.9433000087738037,0.9297999739646912,0.9420999884605408,187783
2026-04-09 17:30:00+00:00,0.9347000122070312,0.9399999976158142,0.9200000166893005,0.9215999841690063,94329
2026-04-09 18:30:00+00:00,0.9221000075340271,0.9384999871253967,0.9217000007629395,0.9380000233650208,73716
2026-04-09 19:30:00+00:00,0.9399999976158142,0.9520000219345093,0.9399999976158142,0.9491999745368958,83873
2026-04-10 13:30:00+00:00,0.948199987411499,0.9599999785423279,0.9300000071525574,0.9451000094413757,237202
2026-04-10 14:30:00+00:00,0.9528999924659729,0.9599000215530396,0.9402999877929688,0.949999988079071,74628
2026-04-10 15:30:00+00:00,0.9452999830245972,0.9498000144958496,0.9301999807357788,0.9478999972343445,76516
2026-04-10 16:30:00+00:00,0.9453999996185303,0.957099974155426,0.9451000094413757,0.9451000094413757,54541
2026-04-10 17:30:00+00:00,0.9452999830245972,0.9498000144958496,0.9315999746322632,0.9384999871253967,84905
2026-04-10 18:30:00+00:00,0.9402999877929688,0.9496999979019165,0.9401999711990356,0.9472000002861023,50677
2026-04-10 19:30:00+00:00,0.9490000009536743,0.949999988079071,0.9399999976158142,0.949999988079071,59035
2026-04-13 13:30:00+00:00,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0049999952316284,595316
2026-04-13 14:30:00+00:00,1.0018999576568604,1.048699975013733,0.9901999831199646,1.0303000211715698,472492
2026-04-13 15:30:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.024999976158142,181470
2026-04-13 16:30:00+00:00,1.0219000577926636,1.024999976158142,1.0,1.01010000705719,200375
2026-04-13 17:30:00+00:00,1.0151000022888184,1.0199999809265137,0.9800000190734863,0.9800000190734863,181161
2026-04-13 18:30:00+00:00,0.9850000143051147,0.9898999929428101,0.9800000190734863,0.9800000190734863,88470
2026-04-13 19:30:00+00:00,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0199999809265137,75080
2026-04-14 13:30:00+00:00,1.0199999809265137,1.065000057220459,1.0,1.034999966621399,4675707
2026-04-14 14:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,606037
2026-04-14 15:30:00+00:00,1.030900001525879,1.0499999523162842,1.0199999809265137,1.034999966621399,518626
2026-04-14 16:30:00+00:00,1.0300999879837036,1.0399999618530273,1.0199999809265137,1.0199999809265137,202125
2026-04-14 17:30:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0098999738693237,189016
2026-04-14 18:30:00+00:00,1.0049999952316284,1.0299999713897705,1.0,1.0226999521255493,211603
2026-04-14 19:30:00+00:00,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0499999523162842,394444
2026-04-15 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9908000230789185,1.0082999467849731,689288
2026-04-15 14:30:00+00:00,1.0099999904632568,1.0298999547958374,0.9958999752998352,1.0198999643325806,141775
2026-04-15 15:30:00+00:00,1.0196000337600708,1.0199999809265137,1.0,1.0198999643325806,110230
2026-04-15 16:30:00+00:00,1.0049999952316284,1.024999976158142,0.9940000176429749,1.0099999904632568,201609
2026-04-15 17:30:00+00:00,1.0197999477386475,1.0449999570846558,1.0099999904632568,1.0449999570846558,352821
2026-04-15 18:30:00+00:00,1.0472999811172485,1.0509999990463257,1.0399999618530273,1.0400999784469604,235282
2026-04-15 19:30:00+00:00,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.0800000429153442,271424
2026-04-16 13:30:00+00:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.0901000499725342,1238000
2026-04-16 14:30:00+00:00,1.0901000499725342,1.1749999523162842,1.090000033378601,1.1749999523162842,587630
2026-04-16 15:30:00+00:00,1.1749999523162842,1.25,1.159999966621399,1.215000033378601,1444999
2026-04-16 16:30:00+00:00,1.215000033378601,1.2199000120162964,1.1820000410079956,1.2050000429153442,396466
2026-04-16 17:30:00+00:00,1.2100000381469727,1.25,1.2000000476837158,1.215000033378601,442468
2026-04-16 18:30:00+00:00,1.2116999626159668,1.2999999523162842,1.2116999626159668,1.274999976158142,691367
2026-04-16 19:30:00+00:00,1.2798999547958374,1.2799999713897705,1.2200000286102295,1.2300000190734863,713760
2026-04-17 13:30:00+00:00,1.23989999294281,1.2400000095367432,1.090000033378601,1.125,1764224
2026-04-17 14:30:00+00:00,1.125,1.1399999856948853,1.100000023841858,1.1150000095367432,334938
2026-04-17 15:30:00+00:00,1.1193000078201294,1.1200000047683716,1.100000023841858,1.1050000190734863,275866
2026-04-17 16:30:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.0937000513076782,261525
2026-04-17 17:30:00+00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0901000499725342,209480
2026-04-17 18:30:00+00:00,1.0901000499725342,1.149999976158142,1.0850000381469727,1.1449999809265137,650872
2026-04-17 19:30:00+00:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,206661
2026-04-20 13:30:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,579351
2026-04-20 14:30:00+00:00,1.100000023841858,1.1050000190734863,1.0800000429153442,1.1050000190734863,199996
2026-04-20 15:30:00+00:00,1.1050000190734863,1.1086000204086304,1.090000033378601,1.0928000211715698,110211
2026-04-20 16:30:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,46961
2026-04-20 17:30:00+00:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,120357
2026-04-20 18:30:00+00:00,1.0999000072479248,1.125,1.0950000286102295,1.1092000007629395,132770
2026-04-20 19:30:00+00:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,38459
2026-04-21 13:30:00+00:00,1.090000033378601,1.0980000495910645,1.0299999713897705,1.0305999517440796,821673
2026-04-21 14:30:00+00:00,1.034999966621399,1.0399999618530273,0.9700000286102295,0.9736999869346619,814168
2026-04-21 15:30:00+00:00,0.9768000245094299,0.9994999766349792,0.973800003528595,0.9947999715805054,405934
2026-04-21 16:30:00+00:00,0.9901999831199646,1.0199999809265137,0.9901000261306763,0.9973999857902527,234159
2026-04-21 17:30:00+00:00,0.9977999925613403,1.0199999809265137,0.9977999925613403,1.0149999856948853,114074
2026-04-21 18:30:00+00:00,1.0159000158309937,1.0299999713897705,1.0,1.024999976158142,150000
2026-04-21 19:30:00+00:00,1.0299999713897705,1.0399999618530273,1.0,1.0049999952316284,200407
2026-04-22 13:30:00+00:00,1.0299999713897705,1.0399999618530273,1.0104000568389893,1.034999966621399,498481
2026-04-22 14:30:00+00:00,1.034999966621399,1.059999942779541,1.0299999713897705,1.034999966621399,259616
2026-04-22 15:30:00+00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,74494
2026-04-22 16:30:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0250999927520752,81886
2026-04-22 17:30:00+00:00,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0199999809265137,79002
2026-04-22 18:30:00+00:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0103000402450562,112871
2026-04-22 19:30:00+00:00,1.0198999643325806,1.0198999643325806,1.0,1.0049999952316284,113173
2026-04-23 13:30:00+00:00,1.0,1.0099999904632568,0.9401999711990356,0.9552000164985657,858021
2026-04-23 14:30:00+00:00,0.9544000029563904,0.9800000190734863,0.9524000287055969,0.9710000157356262,257297
2026-04-23 15:30:00+00:00,0.9714999794960022,0.9758999943733215,0.9599999785423279,0.968500018119812,86723
2026-04-23 16:30:00+00:00,0.9650999903678894,0.9796000123023987,0.949999988079071,0.9528999924659729,175136
2026-04-23 17:30:00+00:00,0.9521999955177307,0.9707000255584717,0.9501000046730042,0.9674000144004822,123669
2026-04-23 18:30:00+00:00,0.9679999947547913,0.9682000279426575,0.9631999731063843,0.9671000242233276,49305
2026-04-23 19:30:00+00:00,0.965499997138977,0.9674000144004822,0.9631999731063843,0.9659000039100647,62584
2026-04-24 13:30:00+00:00,0.9848999977111816,0.9919999837875366,0.9501000046730042,0.9552000164985657,145112
2026-04-24 14:30:00+00:00,0.958899974822998,0.9800000190734863,0.9501000046730042,0.9732999801635742,72901
2026-04-24 15:30:00+00:00,0.9796000123023987,0.9980000257492065,0.9733999967575073,0.9835000038146973,302340
2026-04-24 16:30:00+00:00,0.9842000007629395,0.9850000143051147,0.9599999785423279,0.9631999731063843,241108
2026-04-24 17:30:00+00:00,0.9735000133514404,0.9883999824523926,0.9632999897003174,0.978600025177002,109744
2026-04-24 18:30:00+00:00,0.9861000180244446,0.9900000095367432,0.9510999917984009,0.958899974822998,266140
2026-04-24 19:30:00+00:00,0.9585999846458435,0.9746999740600586,0.9510999917984009,0.9715999960899353,75467
2026-04-27 13:30:00+00:00,0.7200000286102295,0.8432000279426575,0.5600000023841858,0.7731000185012817,5955430
2026-04-27 14:30:00+00:00,0.7724999785423279,0.804099977016449,0.7724999785423279,0.7893000245094299,626173
2026-04-27 15:30:00+00:00,0.7900999784469604,0.7922999858856201,0.7664999961853027,0.7922999858856201,468033
2026-04-27 16:30:00+00:00,0.7997000217437744,0.7997000217437744,0.7997000217437744,0.7997000217437744,0
