Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:13:00.0000000Z,1.065,1.07,1.065,1.065,19
2026-06-26T21:14:00.0000000Z,1.065,1.065,1.065,1.065,7
2026-06-26T21:15:00.0000000Z,1.065,1.065,1.065,1.065,17
2026-06-26T21:16:00.0000000Z,1.065,1.065,1.065,1.065,23
2026-06-26T21:17:00.0000000Z,1.065,1.065,1.065,1.065,17
2026-06-26T21:18:00.0000000Z,1.065,1.065,1.065,1.065,16
2026-06-26T21:19:00.0000000Z,1.065,1.065,1.065,1.065,10
2026-06-26T21:20:00.0000000Z,1.065,1.065,1.06,1.065,15
2026-06-26T21:21:00.0000000Z,1.065,1.07,1.065,1.07,39
2026-06-26T21:22:00.0000000Z,1.065,1.07,1.065,1.065,34
2026-06-26T21:23:00.0000000Z,1.07,1.07,1.065,1.07,26
2026-06-26T21:24:00.0000000Z,1.065,1.07,1.065,1.065,31
2026-06-26T21:25:00.0000000Z,1.07,1.07,1.065,1.065,18
2026-06-26T21:26:00.0000000Z,1.065,1.07,1.065,1.065,17
2026-06-26T21:27:00.0000000Z,1.065,1.07,1.065,1.065,25
2026-06-26T21:28:00.0000000Z,1.07,1.07,1.065,1.065,20
2026-06-26T21:29:00.0000000Z,1.065,1.07,1.065,1.065,28
2026-06-26T21:30:00.0000000Z,1.065,1.07,1.065,1.065,30
2026-06-26T21:31:00.0000000Z,1.065,1.07,1.065,1.07,26
2026-06-26T21:32:00.0000000Z,1.065,1.07,1.065,1.07,30
2026-06-26T21:33:00.0000000Z,1.065,1.07,1.065,1.065,30
2026-06-26T21:34:00.0000000Z,1.065,1.07,1.065,1.065,48
2026-06-26T21:35:00.0000000Z,1.065,1.07,1.065,1.065,25
2026-06-26T21:36:00.0000000Z,1.07,1.07,1.065,1.065,265
2026-06-26T21:37:00.0000000Z,1.065,1.07,1.065,1.065,128
2026-06-26T21:38:00.0000000Z,1.065,1.07,1.065,1.065,83
2026-06-26T21:39:00.0000000Z,1.065,1.07,1.065,1.065,165
2026-06-26T21:40:00.0000000Z,1.065,1.07,1.065,1.065,30
2026-06-26T21:41:00.0000000Z,1.07,1.07,1.065,1.07,338
2026-06-26T21:42:00.0000000Z,1.07,1.07,1.065,1.065,51
2026-06-26T21:43:00.0000000Z,1.07,1.07,1.065,1.065,57
2026-06-26T21:44:00.0000000Z,1.065,1.07,1.065,1.07,49
2026-06-26T21:45:00.0000000Z,1.065,1.07,1.065,1.065,41
2026-06-26T21:46:00.0000000Z,1.065,1.07,1.065,1.0695,175
2026-06-26T21:47:00.0000000Z,1.07,1.07,1.065,1.065,59
2026-06-26T21:48:00.0000000Z,1.07,1.07,1.065,1.065,108
2026-06-26T21:49:00.0000000Z,1.065,1.07,1.065,1.065,85
2026-06-26T21:50:00.0000000Z,1.07,1.1,1.07,1.095,1014
2026-06-26T21:51:00.0000000Z,1.095,1.1,1.09,1.1,436
2026-06-26T21:52:00.0000000Z,1.095,1.1,1.095,1.1,143
2026-06-26T21:53:00.0000000Z,1.1,1.105,1.095,1.095,741
2026-06-26T21:54:00.0000000Z,1.095,1.105,1.095,1.1,360
2026-06-26T21:55:00.0000000Z,1.105,1.14,1.105,1.135,3487
2026-06-26T21:56:00.0000000Z,1.135,1.135,1.125,1.13,781
2026-06-26T21:57:00.0000000Z,1.125,1.135,1.11,1.135,3739
2026-06-26T21:58:00.0000000Z,1.135,1.135,1.12,1.13,2978
2026-06-26T21:59:00.0000000Z,1.13,1.14,1.125,1.14,5708
2026-06-29T15:30:00.0000000Z,1.14,1.145,1.12,1.125,339
2026-06-29T15:31:00.0000000Z,1.1205,1.1205,1.1205,1.1205,1
2026-06-29T15:32:00.0000000Z,1.12,1.125,1.11,1.115,186
2026-06-29T15:33:00.0000000Z,1.12,1.1292,1.11,1.125,230
2026-06-29T15:34:00.0000000Z,1.12,1.125,1.115,1.115,166
2026-06-29T15:35:00.0000000Z,1.115,1.115,1.115,1.115,14
2026-06-29T15:36:00.0000000Z,1.115,1.12,1.115,1.115,26
2026-06-29T15:37:00.0000000Z,1.12,1.12,1.11,1.11,78
2026-06-29T15:38:00.0000000Z,1.115,1.12,1.11,1.115,93
2026-06-29T15:39:00.0000000Z,1.115,1.12,1.11,1.115,114
2026-06-29T15:40:00.0000000Z,1.11,1.12,1.11,1.12,27
2026-06-29T15:41:00.0000000Z,1.11,1.12,1.11,1.11,29
2026-06-29T15:42:00.0000000Z,1.115,1.12,1.11,1.11,11
2026-06-29T15:43:00.0000000Z,1.11,1.12,1.11,1.12,19
2026-06-29T15:44:00.0000000Z,1.115,1.12,1.11,1.115,26
2026-06-29T15:45:00.0000000Z,1.12,1.14,1.12,1.125,1209
2026-06-29T15:46:00.0000000Z,1.12,1.125,1.12,1.125,57
2026-06-29T15:47:00.0000000Z,1.12,1.12,1.115,1.115,161
2026-06-29T15:48:00.0000000Z,1.115,1.1177,1.115,1.1177,6
2026-06-29T15:49:00.0000000Z,1.11,1.115,1.11,1.115,11
2026-06-29T15:50:00.0000000Z,1.115,1.115,1.115,1.115,2
2026-06-29T15:51:00.0000000Z,1.11,1.115,1.1,1.105,341
2026-06-29T15:52:00.0000000Z,1.105,1.12,1.1,1.115,663
2026-06-29T15:53:00.0000000Z,1.11,1.11,1.11,1.11,4
2026-06-29T15:54:00.0000000Z,1.11,1.1125,1.105,1.105,120
2026-06-29T15:55:00.0000000Z,1.11,1.11,1.1025,1.1025,65
2026-06-29T15:56:00.0000000Z,1.11,1.115,1.1,1.115,212
2026-06-29T15:57:00.0000000Z,1.11,1.11,1.11,1.11,7
2026-06-29T15:58:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-29T15:59:00.0000000Z,1.115,1.115,1.11,1.115,57
2026-06-29T16:00:00.0000000Z,1.12,1.12,1.12,1.12,1
2026-06-29T16:01:00.0000000Z,1.1192,1.12,1.11,1.115,57
2026-06-29T16:02:00.0000000Z,1.115,1.12,1.11,1.115,35
2026-06-29T16:03:00.0000000Z,1.115,1.12,1.11,1.11,31
2026-06-29T16:04:00.0000000Z,1.11,1.115,1.11,1.115,13
2026-06-29T16:05:00.0000000Z,1.11,1.1101,1.1,1.1025,227
2026-06-29T16:06:00.0000000Z,1.1,1.11,1.1,1.1,46
2026-06-29T16:07:00.0000000Z,1.1,1.105,1.09,1.09,824
2026-06-29T16:08:00.0000000Z,1.095,1.1,1.09,1.095,28
2026-06-29T16:09:00.0000000Z,1.095,1.095,1.095,1.095,17
2026-06-29T16:10:00.0000000Z,1.0976,1.0976,1.095,1.095,11
2026-06-29T16:11:00.0000000Z,1.1,1.1,1.09,1.09,9
2026-06-29T16:12:00.0000000Z,1.095,1.1,1.09,1.09,15
2026-06-29T16:13:00.0000000Z,1.09,1.1,1.09,1.095,75
2026-06-29T16:14:00.0000000Z,1.09,1.095,1.09,1.095,47
2026-06-29T16:15:00.0000000Z,1.09,1.1,1.09,1.095,108
2026-06-29T16:16:00.0000000Z,1.09,1.095,1.09,1.095,62
2026-06-29T16:17:00.0000000Z,1.095,1.1,1.09,1.09,109
2026-06-29T16:18:00.0000000Z,1.095,1.095,1.09,1.09,7
2026-06-29T16:19:00.0000000Z,1.095,1.1,1.09,1.09,233
2026-06-29T16:20:00.0000000Z,1.09,1.095,1.09,1.09,219
2026-06-29T16:21:00.0000000Z,1.095,1.1,1.09,1.095,453
2026-06-29T16:22:00.0000000Z,1.1,1.11,1.095,1.11,217
2026-06-29T16:23:00.0000000Z,1.11,1.11,1.1,1.1,13
2026-06-29T16:24:00.0000000Z,1.11,1.12,1.11,1.12,128
2026-06-29T16:25:00.0000000Z,1.115,1.12,1.115,1.12,7
2026-06-29T16:26:00.0000000Z,1.12,1.125,1.12,1.125,382
2026-06-29T16:27:00.0000000Z,1.125,1.1299,1.125,1.1299,2
2026-06-29T16:28:00.0000000Z,1.12,1.12,1.115,1.115,122
2026-06-29T16:29:00.0000000Z,1.12,1.12,1.115,1.12,24
2026-06-29T16:30:00.0000000Z,1.12,1.12,1.12,1.12,24
2026-06-29T16:31:00.0000000Z,1.115,1.12,1.115,1.115,62
2026-06-29T16:32:00.0000000Z,1.115,1.12,1.11,1.115,270
2026-06-29T16:33:00.0000000Z,1.115,1.12,1.115,1.12,204
2026-06-29T16:34:00.0000000Z,1.115,1.12,1.115,1.1199,48
2026-06-29T16:35:00.0000000Z,1.12,1.12,1.115,1.115,48
2026-06-29T16:36:00.0000000Z,1.115,1.12,1.11,1.115,46
2026-06-29T16:37:00.0000000Z,1.11,1.12,1.11,1.12,70
2026-06-29T16:38:00.0000000Z,1.115,1.13,1.11,1.125,322
2026-06-29T16:39:00.0000000Z,1.125,1.125,1.12,1.12,77
2026-06-29T16:40:00.0000000Z,1.125,1.125,1.125,1.125,44
2026-06-29T16:41:00.0000000Z,1.125,1.125,1.1239,1.125,3
2026-06-29T16:42:00.0000000Z,1.125,1.125,1.125,1.125,2
2026-06-29T16:43:00.0000000Z,1.125,1.125,1.125,1.125,2
2026-06-29T16:44:00.0000000Z,1.125,1.125,1.12,1.125,17
2026-06-29T16:45:00.0000000Z,1.125,1.125,1.125,1.125,6
2026-06-29T16:46:00.0000000Z,1.125,1.125,1.12,1.12,14
2026-06-29T16:47:00.0000000Z,1.12,1.125,1.12,1.12,5
2026-06-29T16:48:00.0000000Z,1.12,1.125,1.12,1.125,17
2026-06-29T16:49:00.0000000Z,1.12,1.125,1.12,1.125,27
2026-06-29T16:50:00.0000000Z,1.12,1.125,1.12,1.12,16
2026-06-29T16:51:00.0000000Z,1.125,1.125,1.11,1.12,943
2026-06-29T16:52:00.0000000Z,1.115,1.12,1.11,1.11,27
2026-06-29T16:53:00.0000000Z,1.11,1.115,1.11,1.11,19
2026-06-29T16:54:00.0000000Z,1.11,1.115,1.11,1.11,47
2026-06-29T16:55:00.0000000Z,1.115,1.115,1.11,1.115,107
2026-06-29T16:56:00.0000000Z,1.115,1.115,1.11,1.115,38
2026-06-29T16:57:00.0000000Z,1.115,1.115,1.11,1.1101,57
2026-06-29T16:58:00.0000000Z,1.1132,1.12,1.11,1.11,48
2026-06-29T16:59:00.0000000Z,1.11,1.115,1.11,1.115,50
2026-06-29T17:00:00.0000000Z,1.11,1.115,1.11,1.115,111
2026-06-29T17:01:00.0000000Z,1.11,1.115,1.105,1.105,151
2026-06-29T17:02:00.0000000Z,1.105,1.11,1.1,1.1083,26
2026-06-29T17:03:00.0000000Z,1.11,1.115,1.105,1.115,445
2026-06-29T17:04:00.0000000Z,1.115,1.115,1.115,1.115,9
2026-06-29T17:05:00.0000000Z,1.11,1.115,1.11,1.115,11
2026-06-29T17:06:00.0000000Z,1.115,1.115,1.115,1.115,1
2026-06-29T17:07:00.0000000Z,1.11,1.115,1.11,1.115,7
2026-06-29T17:08:00.0000000Z,1.115,1.115,1.115,1.115,8
2026-06-29T17:09:00.0000000Z,1.115,1.115,1.115,1.115,14
2026-06-29T17:10:00.0000000Z,1.11,1.1178,1.11,1.115,76
2026-06-29T17:11:00.0000000Z,1.11,1.115,1.11,1.115,24
2026-06-29T17:12:00.0000000Z,1.11,1.115,1.11,1.115,10
2026-06-29T17:13:00.0000000Z,1.115,1.115,1.11,1.115,19
2026-06-29T17:14:00.0000000Z,1.11,1.115,1.11,1.11,7
2026-06-29T17:15:00.0000000Z,1.11,1.12,1.11,1.11,7
2026-06-29T17:16:00.0000000Z,1.115,1.115,1.11,1.11,159
2026-06-29T17:17:00.0000000Z,1.11,1.11,1.11,1.11,13
2026-06-29T17:18:00.0000000Z,1.11,1.115,1.11,1.11,138
2026-06-29T17:19:00.0000000Z,1.11,1.115,1.11,1.1101,80
2026-06-29T17:20:00.0000000Z,1.11,1.115,1.1,1.105,320
2026-06-29T17:21:00.0000000Z,1.105,1.11,1.105,1.105,38
2026-06-29T17:22:00.0000000Z,1.11,1.115,1.11,1.115,248
2026-06-29T17:23:00.0000000Z,1.11,1.11,1.11,1.11,2
2026-06-29T17:24:00.0000000Z,1.11,1.11,1.11,1.11,1
2026-06-29T17:25:00.0000000Z,1.11,1.115,1.11,1.1135,83
2026-06-29T17:26:00.0000000Z,1.11,1.115,1.11,1.115,121
2026-06-29T17:27:00.0000000Z,1.115,1.115,1.115,1.115,7
2026-06-29T17:28:00.0000000Z,1.115,1.115,1.1139,1.115,14
2026-06-29T17:29:00.0000000Z,1.115,1.115,1.11,1.11,41
2026-06-29T17:30:00.0000000Z,1.115,1.115,1.11,1.11,35
2026-06-29T17:31:00.0000000Z,1.11,1.115,1.11,1.11,15
2026-06-29T17:32:00.0000000Z,1.115,1.115,1.11,1.115,19
2026-06-29T17:33:00.0000000Z,1.11,1.115,1.11,1.115,30
2026-06-29T17:34:00.0000000Z,1.11,1.115,1.11,1.115,15
2026-06-29T17:35:00.0000000Z,1.115,1.115,1.11,1.11,9
2026-06-29T17:36:00.0000000Z,1.11,1.11,1.11,1.11,5
2026-06-29T17:37:00.0000000Z,1.1101,1.115,1.11,1.115,82
2026-06-29T17:38:00.0000000Z,1.115,1.12,1.11,1.12,75
2026-06-29T17:39:00.0000000Z,1.115,1.12,1.11,1.12,45
2026-06-29T17:40:00.0000000Z,1.115,1.12,1.115,1.12,12
2026-06-29T17:41:00.0000000Z,1.115,1.12,1.11,1.11,12
2026-06-29T17:42:00.0000000Z,1.12,1.12,1.11,1.11,30
2026-06-29T17:43:00.0000000Z,1.12,1.12,1.11,1.115,58
2026-06-29T17:44:00.0000000Z,1.11,1.12,1.11,1.12,28
2026-06-29T17:45:00.0000000Z,1.11,1.12,1.11,1.12,34
2026-06-29T17:46:00.0000000Z,1.12,1.125,1.11,1.125,362
2026-06-29T17:47:00.0000000Z,1.125,1.125,1.125,1.125,17
2026-06-29T17:48:00.0000000Z,1.125,1.125,1.125,1.125,1
2026-06-29T17:49:00.0000000Z,1.125,1.125,1.125,1.125,1
2026-06-29T17:50:00.0000000Z,1.125,1.125,1.125,1.125,1
2026-06-29T17:51:00.0000000Z,1.125,1.125,1.125,1.125,2
2026-06-29T17:52:00.0000000Z,1.125,1.125,1.125,1.125,5
2026-06-29T17:53:00.0000000Z,1.125,1.125,1.12,1.125,4
2026-06-29T17:54:00.0000000Z,1.125,1.125,1.12,1.125,38
2026-06-29T17:55:00.0000000Z,1.125,1.125,1.12,1.12,19
2026-06-29T17:56:00.0000000Z,1.125,1.125,1.12,1.125,18
2026-06-29T17:57:00.0000000Z,1.12,1.12,1.12,1.12,5
2026-06-29T17:58:00.0000000Z,1.12,1.125,1.12,1.125,40
2026-06-29T17:59:00.0000000Z,1.125,1.13,1.12,1.125,44
2026-06-29T18:00:00.0000000Z,1.125,1.13,1.12,1.13,32
2026-06-29T18:01:00.0000000Z,1.125,1.125,1.12,1.12,11
2026-06-29T18:02:00.0000000Z,1.125,1.13,1.12,1.125,23
2026-06-29T18:03:00.0000000Z,1.125,1.13,1.125,1.125,4
2026-06-29T18:04:00.0000000Z,1.125,1.13,1.125,1.125,65
2026-06-29T18:05:00.0000000Z,1.1218,1.125,1.1218,1.125,109
2026-06-29T18:06:00.0000000Z,1.125,1.135,1.125,1.135,268
2026-06-29T18:07:00.0000000Z,1.135,1.135,1.135,1.135,22
2026-06-29T18:08:00.0000000Z,1.135,1.135,1.13,1.13,12
2026-06-29T18:09:00.0000000Z,1.135,1.135,1.135,1.135,1
2026-06-29T18:10:00.0000000Z,1.135,1.135,1.135,1.135,1
2026-06-29T18:11:00.0000000Z,1.135,1.135,1.135,1.135,1
2026-06-29T18:12:00.0000000Z,1.14,1.14,1.13,1.135,13
2026-06-29T18:13:00.0000000Z,1.135,1.135,1.135,1.135,7
2026-06-29T18:14:00.0000000Z,1.135,1.135,1.13,1.13,4
2026-06-29T18:15:00.0000000Z,1.135,1.135,1.125,1.125,565
2026-06-29T18:16:00.0000000Z,1.125,1.13,1.125,1.125,39
2026-06-29T18:17:00.0000000Z,1.125,1.13,1.12,1.12,141
2026-06-29T18:18:00.0000000Z,1.12,1.12,1.12,1.12,3
2026-06-29T18:19:00.0000000Z,1.12,1.125,1.12,1.125,24
2026-06-29T18:20:00.0000000Z,1.125,1.125,1.12,1.125,15
2026-06-29T18:21:00.0000000Z,1.125,1.125,1.125,1.125,5
2026-06-29T18:22:00.0000000Z,1.125,1.125,1.12,1.125,27
2026-06-29T18:23:00.0000000Z,1.125,1.125,1.12,1.125,27
2026-06-29T18:24:00.0000000Z,1.12,1.13,1.12,1.125,20
2026-06-29T18:25:00.0000000Z,1.13,1.13,1.12,1.13,562
2026-06-29T18:26:00.0000000Z,1.12,1.13,1.12,1.125,158
2026-06-29T18:27:00.0000000Z,1.125,1.125,1.125,1.125,4
2026-06-29T18:28:00.0000000Z,1.125,1.135,1.125,1.135,1278
2026-06-29T18:29:00.0000000Z,1.135,1.135,1.13,1.1301,6
2026-06-29T18:30:00.0000000Z,1.1334,1.1334,1.1314,1.1314,2
2026-06-29T18:31:00.0000000Z,1.13,1.135,1.13,1.135,24
2026-06-29T18:32:00.0000000Z,1.1301,1.135,1.1301,1.135,3
2026-06-29T18:33:00.0000000Z,1.1305,1.14,1.1305,1.136,13
2026-06-29T18:34:00.0000000Z,1.1337,1.135,1.1301,1.1301,5
2026-06-29T18:35:00.0000000Z,1.1337,1.135,1.1337,1.135,9
2026-06-29T18:36:00.0000000Z,1.1305,1.135,1.13,1.135,14
2026-06-29T18:37:00.0000000Z,1.135,1.135,1.135,1.135,4
2026-06-29T18:38:00.0000000Z,1.135,1.1355,1.13,1.135,30
2026-06-29T18:39:00.0000000Z,1.13,1.135,1.13,1.135,103
2026-06-29T18:40:00.0000000Z,1.135,1.135,1.135,1.135,10
2026-06-29T18:41:00.0000000Z,1.135,1.135,1.13,1.13,23
2026-06-29T18:42:00.0000000Z,1.135,1.135,1.13,1.135,33
2026-06-29T18:43:00.0000000Z,1.13,1.135,1.13,1.135,19
2026-06-29T18:44:00.0000000Z,1.135,1.135,1.13,1.13,37
2026-06-29T18:45:00.0000000Z,1.135,1.135,1.13,1.13,5
2026-06-29T18:46:00.0000000Z,1.135,1.135,1.13,1.13,12
2026-06-29T18:47:00.0000000Z,1.13,1.14,1.13,1.135,13
2026-06-29T18:48:00.0000000Z,1.13,1.135,1.13,1.13,119
2026-06-29T18:49:00.0000000Z,1.135,1.135,1.13,1.13,12
2026-06-29T18:50:00.0000000Z,1.135,1.135,1.13,1.13,24
2026-06-29T18:51:00.0000000Z,1.135,1.1395,1.13,1.13,7
2026-06-29T18:52:00.0000000Z,1.135,1.135,1.135,1.135,2
2026-06-29T18:53:00.0000000Z,1.13,1.135,1.13,1.135,6
2026-06-29T18:54:00.0000000Z,1.13,1.135,1.13,1.1326,27
2026-06-29T18:55:00.0000000Z,1.135,1.14,1.13,1.13,30
2026-06-29T18:56:00.0000000Z,1.135,1.14,1.13,1.13,16
2026-06-29T18:57:00.0000000Z,1.13,1.135,1.13,1.135,21
2026-06-29T18:58:00.0000000Z,1.13,1.135,1.13,1.135,30
2026-06-29T18:59:00.0000000Z,1.13,1.1355,1.13,1.13,7
2026-06-29T19:00:00.0000000Z,1.13,1.135,1.13,1.13,4
2026-06-29T19:01:00.0000000Z,1.135,1.135,1.13,1.135,9
2026-06-29T19:02:00.0000000Z,1.135,1.135,1.13,1.13,7
2026-06-29T19:03:00.0000000Z,1.135,1.135,1.13,1.13,7
2026-06-29T19:04:00.0000000Z,1.135,1.14,1.13,1.135,10
2026-06-29T19:05:00.0000000Z,1.135,1.135,1.135,1.135,8
2026-06-29T19:06:00.0000000Z,1.135,1.14,1.13,1.14,7
2026-06-29T19:07:00.0000000Z,1.135,1.135,1.135,1.135,3
2026-06-29T19:08:00.0000000Z,1.135,1.14,1.135,1.135,134
2026-06-29T19:09:00.0000000Z,1.135,1.14,1.135,1.135,15
2026-06-29T19:10:00.0000000Z,1.14,1.14,1.135,1.135,17
2026-06-29T19:11:00.0000000Z,1.14,1.145,1.135,1.145,578
2026-06-29T19:12:00.0000000Z,1.145,1.145,1.145,1.145,36
2026-06-29T19:13:00.0000000Z,1.145,1.145,1.14,1.145,26
2026-06-29T19:14:00.0000000Z,1.145,1.145,1.145,1.145,68
2026-06-29T19:15:00.0000000Z,1.145,1.145,1.145,1.145,5
2026-06-29T19:16:00.0000000Z,1.145,1.145,1.145,1.145,4
2026-06-29T19:17:00.0000000Z,1.145,1.145,1.14,1.145,11
2026-06-29T19:18:00.0000000Z,1.145,1.145,1.145,1.145,4
2026-06-29T19:19:00.0000000Z,1.145,1.15,1.14,1.145,195
2026-06-29T19:20:00.0000000Z,1.145,1.145,1.145,1.145,11
2026-06-29T19:21:00.0000000Z,1.145,1.145,1.145,1.145,16
2026-06-29T19:22:00.0000000Z,1.145,1.145,1.145,1.145,24
2026-06-29T19:23:00.0000000Z,1.145,1.15,1.1422,1.15,59
2026-06-29T19:24:00.0000000Z,1.145,1.145,1.14,1.14,6
2026-06-29T19:25:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-29T19:26:00.0000000Z,1.145,1.145,1.14,1.14,11
2026-06-29T19:27:00.0000000Z,1.14,1.15,1.14,1.15,4
2026-06-29T19:28:00.0000000Z,1.14,1.145,1.14,1.14,9
2026-06-29T19:29:00.0000000Z,1.145,1.15,1.14,1.14,92
2026-06-29T19:30:00.0000000Z,1.14,1.145,1.14,1.145,105
2026-06-29T19:31:00.0000000Z,1.14,1.15,1.14,1.145,11
2026-06-29T19:32:00.0000000Z,1.145,1.15,1.14,1.145,115
2026-06-29T19:33:00.0000000Z,1.145,1.145,1.14,1.145,44
2026-06-29T19:34:00.0000000Z,1.145,1.145,1.14,1.145,12
2026-06-29T19:35:00.0000000Z,1.145,1.145,1.14,1.145,137
2026-06-29T19:36:00.0000000Z,1.145,1.145,1.14,1.14,10
2026-06-29T19:37:00.0000000Z,1.145,1.145,1.14,1.145,4
2026-06-29T19:38:00.0000000Z,1.145,1.15,1.14,1.14,100
2026-06-29T19:39:00.0000000Z,1.145,1.145,1.14,1.145,45
2026-06-29T19:40:00.0000000Z,1.145,1.145,1.14,1.145,12
2026-06-29T19:41:00.0000000Z,1.145,1.145,1.14,1.145,29
2026-06-29T19:42:00.0000000Z,1.145,1.15,1.14,1.145,7
2026-06-29T19:43:00.0000000Z,1.14,1.145,1.14,1.14,5
2026-06-29T19:44:00.0000000Z,1.14,1.15,1.14,1.15,6
2026-06-29T19:45:00.0000000Z,1.145,1.145,1.14,1.145,5
2026-06-29T19:46:00.0000000Z,1.14,1.145,1.14,1.145,13
2026-06-29T19:47:00.0000000Z,1.145,1.145,1.14,1.14,4
2026-06-29T19:48:00.0000000Z,1.145,1.145,1.14,1.14,4
2026-06-29T19:49:00.0000000Z,1.145,1.15,1.145,1.145,18
2026-06-29T19:50:00.0000000Z,1.145,1.145,1.14,1.145,223
2026-06-29T19:51:00.0000000Z,1.14,1.15,1.14,1.15,15
2026-06-29T19:52:00.0000000Z,1.14,1.15,1.14,1.14,15
2026-06-29T19:53:00.0000000Z,1.14,1.145,1.14,1.145,7
2026-06-29T19:54:00.0000000Z,1.145,1.145,1.145,1.145,21
2026-06-29T19:55:00.0000000Z,1.1482,1.15,1.14,1.145,47
2026-06-29T19:56:00.0000000Z,1.145,1.146,1.14,1.14,6
2026-06-29T19:57:00.0000000Z,1.15,1.15,1.14,1.145,13
2026-06-29T19:58:00.0000000Z,1.14,1.145,1.14,1.145,13
2026-06-29T19:59:00.0000000Z,1.14,1.15,1.14,1.14,34
2026-06-29T20:00:00.0000000Z,1.145,1.145,1.14,1.145,9
2026-06-29T20:01:00.0000000Z,1.145,1.145,1.14,1.145,11
2026-06-29T20:02:00.0000000Z,1.145,1.145,1.14,1.14,5
2026-06-29T20:03:00.0000000Z,1.145,1.145,1.14,1.14,122
2026-06-29T20:04:00.0000000Z,1.145,1.15,1.14,1.145,47
2026-06-29T20:05:00.0000000Z,1.145,1.145,1.1422,1.145,31
2026-06-29T20:06:00.0000000Z,1.14,1.145,1.14,1.145,8
2026-06-29T20:07:00.0000000Z,1.145,1.145,1.14,1.145,7
2026-06-29T20:08:00.0000000Z,1.14,1.145,1.14,1.14,23
2026-06-29T20:09:00.0000000Z,1.145,1.145,1.14,1.145,12
2026-06-29T20:10:00.0000000Z,1.14,1.14,1.14,1.14,2
2026-06-29T20:11:00.0000000Z,1.14,1.14,1.14,1.14,3
2026-06-29T20:12:00.0000000Z,1.145,1.145,1.14,1.145,23
2026-06-29T20:13:00.0000000Z,1.145,1.145,1.14,1.145,10
2026-06-29T20:14:00.0000000Z,1.14,1.145,1.14,1.145,6
2026-06-29T20:15:00.0000000Z,1.145,1.15,1.14,1.145,26
2026-06-29T20:16:00.0000000Z,1.145,1.15,1.14,1.145,5
2026-06-29T20:17:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-06-29T20:18:00.0000000Z,1.15,1.15,1.14,1.145,32
2026-06-29T20:19:00.0000000Z,1.145,1.145,1.14,1.14,4
2026-06-29T20:20:00.0000000Z,1.145,1.145,1.14,1.14,5
2026-06-29T20:21:00.0000000Z,1.145,1.145,1.14,1.145,13
2026-06-29T20:22:00.0000000Z,1.145,1.15,1.14,1.145,15
2026-06-29T20:23:00.0000000Z,1.14,1.1485,1.14,1.14,38
2026-06-29T20:24:00.0000000Z,1.145,1.145,1.14,1.14,9
2026-06-29T20:25:00.0000000Z,1.145,1.145,1.14,1.14,8
2026-06-29T20:26:00.0000000Z,1.145,1.145,1.14,1.145,113
2026-06-29T20:27:00.0000000Z,1.14,1.145,1.14,1.145,24
2026-06-29T20:28:00.0000000Z,1.14,1.15,1.14,1.145,10
2026-06-29T20:29:00.0000000Z,1.145,1.145,1.145,1.145,14
2026-06-29T20:30:00.0000000Z,1.145,1.1463,1.145,1.145,4
2026-06-29T20:31:00.0000000Z,1.145,1.15,1.14,1.15,24
2026-06-29T20:32:00.0000000Z,1.145,1.1564,1.14,1.155,449
2026-06-29T20:33:00.0000000Z,1.155,1.16,1.15,1.155,65
2026-06-29T20:34:00.0000000Z,1.155,1.155,1.14,1.1485,481
2026-06-29T20:35:00.0000000Z,1.15,1.15,1.145,1.145,49
2026-06-29T20:36:00.0000000Z,1.149,1.149,1.149,1.149,20
2026-06-29T20:37:00.0000000Z,1.1483,1.15,1.145,1.145,21
2026-06-29T20:38:00.0000000Z,1.15,1.15,1.145,1.15,16
2026-06-29T20:39:00.0000000Z,1.15,1.15,1.15,1.15,11
2026-06-29T20:40:00.0000000Z,1.15,1.15,1.145,1.15,42
2026-06-29T20:41:00.0000000Z,1.15,1.15,1.145,1.145,22
2026-06-29T20:42:00.0000000Z,1.145,1.15,1.145,1.145,27
2026-06-29T20:43:00.0000000Z,1.15,1.15,1.145,1.145,23
2026-06-29T20:44:00.0000000Z,1.145,1.1462,1.145,1.1462,17
2026-06-29T20:45:00.0000000Z,1.145,1.145,1.14,1.145,18
2026-06-29T20:46:00.0000000Z,1.15,1.15,1.14,1.145,43
2026-06-29T20:47:00.0000000Z,1.145,1.15,1.14,1.145,17
2026-06-29T20:48:00.0000000Z,1.14,1.15,1.14,1.145,14
2026-06-29T20:49:00.0000000Z,1.14,1.15,1.14,1.14,17
2026-06-29T20:50:00.0000000Z,1.145,1.15,1.14,1.14,35
2026-06-29T20:51:00.0000000Z,1.14,1.145,1.14,1.14,7
2026-06-29T20:52:00.0000000Z,1.145,1.145,1.14,1.145,16
2026-06-29T20:53:00.0000000Z,1.145,1.145,1.14,1.145,9
2026-06-29T20:54:00.0000000Z,1.145,1.15,1.145,1.15,39
2026-06-29T20:55:00.0000000Z,1.145,1.15,1.145,1.145,231
2026-06-29T20:56:00.0000000Z,1.145,1.145,1.14,1.14,2
2026-06-29T20:57:00.0000000Z,1.145,1.145,1.14,1.145,14
2026-06-29T20:58:00.0000000Z,1.145,1.145,1.14,1.145,28
