Timestamp,Open,High,Low,Close,Volume
2026-03-12 18:37:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9732999801635742,3438
2026-03-12 18:38:00+00:00,1.9782999753952026,1.9800000190734863,1.9782999753952026,1.9789999723434448,5394
2026-03-12 18:39:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,843
2026-03-12 18:40:00+00:00,1.9800000190734863,1.9800000190734863,1.9789999723434448,1.9800000190734863,29474
2026-03-12 18:41:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,8443
2026-03-12 18:42:00+00:00,1.9900000095367432,1.9900000095367432,1.9845000505447388,1.9845000505447388,3608
2026-03-12 18:43:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1830
2026-03-12 18:44:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,4460
2026-03-12 18:45:00+00:00,1.982100009918213,1.9850000143051147,1.982100009918213,1.9850000143051147,2391
2026-03-12 18:46:00+00:00,1.98989999294281,1.9900000095367432,1.98989999294281,1.9900000095367432,3144
2026-03-12 18:47:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3008
2026-03-12 18:48:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9801000356674194,4229
2026-03-12 18:49:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.9800000190734863,7388
2026-03-12 18:50:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,3477
2026-03-12 18:51:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,3043
2026-03-12 18:52:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,4518
2026-03-12 18:53:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,2671
2026-03-12 18:54:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3179
2026-03-12 18:55:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2253
2026-03-12 18:56:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,3049
2026-03-12 18:57:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,5605
2026-03-12 18:58:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1476
2026-03-12 18:59:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,2754
2026-03-12 19:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3003
2026-03-12 19:01:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1747
2026-03-12 19:02:00+00:00,1.9800000190734863,1.9837000370025635,1.9800000190734863,1.980299949645996,5402
2026-03-12 19:03:00+00:00,1.9838999509811401,1.9900000095367432,1.975000023841858,1.9850000143051147,114542
2026-03-12 19:04:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,13292
2026-03-12 19:05:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2481
2026-03-12 19:06:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,819
2026-03-12 19:07:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,9690
2026-03-12 19:08:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,647
2026-03-12 19:09:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3443
2026-03-12 19:10:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,3820
2026-03-12 19:11:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2498
2026-03-12 19:12:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2032
2026-03-12 19:13:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,3551
2026-03-12 19:14:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,6636
2026-03-12 19:15:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4664
2026-03-12 19:16:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,5340
2026-03-12 19:17:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2313
2026-03-12 19:18:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,4340
2026-03-12 19:19:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,3000
2026-03-12 19:20:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1920
2026-03-12 19:21:00+00:00,1.9859000444412231,1.9900000095367432,1.9815000295639038,1.9815000295639038,5214
2026-03-12 19:22:00+00:00,1.9900000095367432,1.9900000095367432,1.9881000518798828,1.9881000518798828,1917
2026-03-12 19:23:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,2015
2026-03-12 19:24:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,4039
2026-03-12 19:25:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1916
2026-03-12 19:26:00+00:00,1.9850000143051147,1.9950000047683716,1.9850000143051147,1.9950000047683716,68586
2026-03-12 19:27:00+00:00,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,4793
2026-03-12 19:28:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,8562
2026-03-12 19:29:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,29171
2026-03-12 19:30:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,5045
2026-03-12 19:31:00+00:00,1.9900000095367432,1.9900000095367432,1.9878000020980835,1.9878000020980835,6836
2026-03-12 19:32:00+00:00,1.9850000143051147,1.9950000047683716,1.9850000143051147,1.9901000261306763,29211
2026-03-12 19:33:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1851
2026-03-12 19:34:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,3095
2026-03-12 19:35:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,32410
2026-03-12 19:36:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,4220
2026-03-12 19:37:00+00:00,1.9950000047683716,1.9950000047683716,1.9850000143051147,1.9900000095367432,53394
2026-03-12 19:38:00+00:00,1.9900000095367432,1.9950000047683716,1.9880000352859497,1.9950000047683716,58097
2026-03-12 19:39:00+00:00,1.9900000095367432,1.9954999685287476,1.9900000095367432,1.9900000095367432,21547
2026-03-12 19:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,4815
2026-03-12 19:42:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,1423
2026-03-12 19:43:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,2894
2026-03-12 19:44:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,6720
2026-03-12 19:45:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,8030
2026-03-12 19:46:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,8376
2026-03-12 19:47:00+00:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,33383
2026-03-12 19:48:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,8232
2026-03-12 19:49:00+00:00,1.975000023841858,1.979699969291687,1.9700000286102295,1.9700000286102295,9027
2026-03-12 19:50:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,18365
2026-03-12 19:51:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,6441
2026-03-12 19:52:00+00:00,1.975000023841858,1.975000023841858,1.9744000434875488,1.9744000434875488,6985
2026-03-12 19:53:00+00:00,1.9778000116348267,1.9778000116348267,1.975000023841858,1.975000023841858,6609
2026-03-12 19:54:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.979699969291687,6361
2026-03-12 19:55:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,19516
2026-03-12 19:56:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9759999513626099,12118
2026-03-12 19:57:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,52675
2026-03-12 19:58:00+00:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9700000286102295,95938
2026-03-12 19:59:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,91066
2026-03-13 13:30:00+00:00,2.0,2.009999990463257,1.9700000286102295,2.005000114440918,173461
2026-03-13 13:31:00+00:00,2.005000114440918,2.0099000930786133,2.0,2.0099000930786133,5969
2026-03-13 13:32:00+00:00,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,197
2026-03-13 13:33:00+00:00,2.007499933242798,2.009999990463257,1.9950000047683716,2.0,19240
2026-03-13 13:34:00+00:00,2.008500099182129,2.0099000930786133,2.008500099182129,2.0099000930786133,7221
2026-03-13 13:35:00+00:00,2.0000998973846436,2.0000998973846436,1.9950000047683716,1.9950000047683716,7380
2026-03-13 13:36:00+00:00,1.992400050163269,1.992400050163269,1.992400050163269,1.992400050163269,835
2026-03-13 13:37:00+00:00,1.995300054550171,1.995300054550171,1.9950000047683716,1.9950000047683716,12839
2026-03-13 13:38:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2351
2026-03-13 13:39:00+00:00,1.9950000047683716,1.999899983406067,1.9900000095367432,1.999899983406067,25887
2026-03-13 13:40:00+00:00,1.9962999820709229,1.9962999820709229,1.9962999820709229,1.9962999820709229,629
2026-03-13 13:41:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,4198
2026-03-13 13:43:00+00:00,1.9950000047683716,2.009999990463257,1.9945000410079956,2.0000998973846436,19724
2026-03-13 13:44:00+00:00,2.009999990463257,2.0199999809265137,2.005000114440918,2.015000104904175,88878
2026-03-13 13:45:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,4903
2026-03-13 13:46:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,82815
2026-03-13 13:47:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,8469
2026-03-13 13:48:00+00:00,2.01200008392334,2.0199999809265137,2.009999990463257,2.015000104904175,3228
2026-03-13 13:49:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,3938
2026-03-13 13:50:00+00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,2220
2026-03-13 13:51:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,116209
2026-03-13 13:52:00+00:00,2.018199920654297,2.018199920654297,2.015000104904175,2.015000104904175,3747
2026-03-13 13:53:00+00:00,2.011399984359741,2.015000104904175,2.011399984359741,2.015000104904175,6632
2026-03-13 13:55:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,212
2026-03-13 13:56:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1149
2026-03-13 13:57:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2288
2026-03-13 13:58:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,20576
2026-03-13 13:59:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1457
2026-03-13 14:01:00+00:00,2.0,2.005000114440918,2.0,2.005000114440918,68242
2026-03-13 14:02:00+00:00,2.0000998973846436,2.005000114440918,2.0000998973846436,2.005000114440918,34448
2026-03-13 14:03:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1758
2026-03-13 14:05:00+00:00,2.0099000930786133,2.0099000930786133,2.005000114440918,2.005000114440918,1672
2026-03-13 14:06:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,3228
2026-03-13 14:08:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,3316
2026-03-13 14:09:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1096
2026-03-13 14:10:00+00:00,2.005000114440918,2.00600004196167,1.9950000047683716,2.0,29585
2026-03-13 14:11:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,2369
2026-03-13 14:12:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,46285
2026-03-13 14:13:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,9043
2026-03-13 14:14:00+00:00,1.9901000261306763,1.9950000047683716,1.9901000261306763,1.9950000047683716,372
2026-03-13 14:15:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,3673
2026-03-13 14:16:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,9130
2026-03-13 14:17:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,846
2026-03-13 14:18:00+00:00,1.9970999956130981,1.9970999956130981,1.9950000047683716,1.9950000047683716,1923
2026-03-13 14:19:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1803
2026-03-13 14:20:00+00:00,1.9950000047683716,2.0,1.992300033569336,1.9950000047683716,12016
2026-03-13 14:21:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1332
2026-03-13 14:22:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2668
2026-03-13 14:23:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,41981
2026-03-13 14:24:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,38668
2026-03-13 14:25:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,15996
2026-03-13 14:26:00+00:00,2.0,2.005000114440918,2.0,2.005000114440918,8093
2026-03-13 14:27:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,18040
2026-03-13 14:28:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10092
2026-03-13 14:29:00+00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0120999813079834,4238
2026-03-13 14:30:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.010200023651123,64581
2026-03-13 14:31:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,9655
2026-03-13 14:32:00+00:00,2.015000104904175,2.01990008354187,2.015000104904175,2.015000104904175,2524
2026-03-13 14:33:00+00:00,2.0199999809265137,2.0250000953674316,2.015000104904175,2.0201001167297363,96677
2026-03-13 14:34:00+00:00,2.0299999713897705,2.0299999713897705,2.0100998878479004,2.015000104904175,22479
2026-03-13 14:35:00+00:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,360
2026-03-13 14:36:00+00:00,2.0199999809265137,2.0199999809265137,2.0100998878479004,2.0199999809265137,1883
2026-03-13 14:37:00+00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,2089
2026-03-13 14:38:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,3767
2026-03-13 14:39:00+00:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,1607
2026-03-13 14:40:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,15440
2026-03-13 14:41:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,3003
2026-03-13 14:43:00+00:00,2.0099000930786133,2.0099000930786133,2.0051000118255615,2.0051000118255615,1326
2026-03-13 14:44:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,4485
2026-03-13 14:45:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1311
2026-03-13 14:47:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1060
2026-03-13 14:48:00+00:00,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,1853
2026-03-13 14:49:00+00:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,1996
2026-03-13 14:50:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,21254
2026-03-13 14:51:00+00:00,2.0000998973846436,2.009999990463257,2.0,2.005000114440918,101017
2026-03-13 14:52:00+00:00,2.0,2.009999990463257,2.0,2.000200033187866,2725
2026-03-13 14:53:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,2298
2026-03-13 14:54:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,272
2026-03-13 14:55:00+00:00,2.009999990463257,2.009999990463257,2.003499984741211,2.003499984741211,5580
2026-03-13 14:56:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1361
2026-03-13 14:57:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1299
2026-03-13 14:58:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,816
2026-03-13 14:59:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,7835
2026-03-13 15:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1231
2026-03-13 15:02:00+00:00,2.005000114440918,2.0051000118255615,1.9900000095367432,1.9900000095367432,24528
2026-03-13 15:03:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,21032
2026-03-13 15:04:00+00:00,1.9850000143051147,1.9850000143051147,1.9818999767303467,1.9818999767303467,1393
2026-03-13 15:05:00+00:00,1.9900000095367432,2.0,1.9850000143051147,1.9950000047683716,54396
2026-03-13 15:06:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2828
2026-03-13 15:07:00+00:00,1.98989999294281,1.98989999294281,1.9881000518798828,1.9881000518798828,12900
2026-03-13 15:08:00+00:00,1.9865000247955322,1.9950000047683716,1.9865000247955322,1.9900000095367432,14058
2026-03-13 15:09:00+00:00,1.9950000047683716,2.0,1.9924999475479126,1.9950000047683716,10466
2026-03-13 15:10:00+00:00,1.9986000061035156,2.0,1.9986000061035156,1.9997999668121338,28449
2026-03-13 15:11:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,4211
2026-03-13 15:14:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,12167
2026-03-13 15:15:00+00:00,2.0,2.0051000118255615,1.9950000047683716,2.0051000118255615,70936
2026-03-13 15:16:00+00:00,2.005000114440918,2.005000114440918,2.0000998973846436,2.003499984741211,9218
2026-03-13 15:17:00+00:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,50751
2026-03-13 15:18:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,1645
2026-03-13 15:19:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1100
2026-03-13 15:20:00+00:00,2.0025999546051025,2.005000114440918,2.0025999546051025,2.005000114440918,1232
2026-03-13 15:21:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,6699
2026-03-13 15:22:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,3914
2026-03-13 15:23:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,7858
2026-03-13 15:25:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,4355
2026-03-13 15:26:00+00:00,2.0000998973846436,2.009999990463257,2.0000998973846436,2.009999990463257,1771
2026-03-13 15:27:00+00:00,2.009999990463257,2.009999990463257,2.0027999877929688,2.005000114440918,3095
2026-03-13 15:28:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,2814
2026-03-13 15:29:00+00:00,2.009999990463257,2.009999990463257,2.003499984741211,2.009999990463257,4804
2026-03-13 15:30:00+00:00,2.009999990463257,2.009999990463257,2.0030999183654785,2.0030999183654785,3555
2026-03-13 15:31:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,644
2026-03-13 15:32:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1888
2026-03-13 15:34:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,1579
2026-03-13 15:35:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2744
2026-03-13 15:37:00+00:00,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,2249
2026-03-13 15:38:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,28152
2026-03-13 15:39:00+00:00,2.005000114440918,2.005000114440918,2.0000998973846436,2.0000998973846436,2206
2026-03-13 15:40:00+00:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,13590
2026-03-13 15:41:00+00:00,2.005000114440918,2.005000114440918,1.9950000047683716,1.9950000047683716,19461
2026-03-13 15:42:00+00:00,1.9972000122070312,1.9972000122070312,1.9972000122070312,1.9972000122070312,1017
2026-03-13 15:44:00+00:00,1.9950000047683716,1.9980000257492065,1.9900000095367432,1.9980000257492065,4431
2026-03-13 15:45:00+00:00,1.9900000095367432,1.9901000261306763,1.9831000566482544,1.9831000566482544,33192
2026-03-13 15:46:00+00:00,1.9815000295639038,1.9815000295639038,1.9815000295639038,1.9815000295639038,320
2026-03-13 15:47:00+00:00,1.9850000143051147,1.993299961090088,1.9850000143051147,1.993299961090088,8886
2026-03-13 15:48:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,8048
2026-03-13 15:50:00+00:00,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,1054
2026-03-13 15:51:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,594
2026-03-13 15:53:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,31996
2026-03-13 15:54:00+00:00,1.9799000024795532,1.9800000190734863,1.9799000024795532,1.9800000190734863,5279
2026-03-13 15:55:00+00:00,1.9800000190734863,1.9800000190734863,1.9780999422073364,1.9780999422073364,5958
2026-03-13 15:56:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.982100009918213,10551
2026-03-13 15:57:00+00:00,1.9818999767303467,1.9818999767303467,1.9818999767303467,1.9818999767303467,0
2026-03-13 15:58:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2733
2026-03-13 16:00:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.989799976348877,2350
2026-03-13 16:01:00+00:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,1815
2026-03-13 16:02:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,866
2026-03-13 16:05:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,352
2026-03-13 16:06:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,930
2026-03-13 16:07:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1254
2026-03-13 16:08:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.98989999294281,8413
2026-03-13 16:09:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1109
2026-03-13 16:10:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,12562
2026-03-13 16:11:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,3347
2026-03-13 16:12:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2595
2026-03-13 16:13:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,10673
2026-03-13 16:15:00+00:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,1665
2026-03-13 16:16:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,767
2026-03-13 16:17:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,983
2026-03-13 16:20:00+00:00,1.9738999605178833,1.9780000448226929,1.9700000286102295,1.975000023841858,4459
2026-03-13 16:21:00+00:00,1.9700000286102295,1.979200005531311,1.9700000286102295,1.975000023841858,11629
2026-03-13 16:22:00+00:00,1.975000023841858,1.976199984550476,1.975000023841858,1.975000023841858,2541
2026-03-13 16:23:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2657
2026-03-13 16:24:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1939
2026-03-13 16:25:00+00:00,1.9794000387191772,1.9794000387191772,1.975000023841858,1.975000023841858,10958
2026-03-13 16:26:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.970900058746338,6410
2026-03-13 16:27:00+00:00,1.9716999530792236,1.9716999530792236,1.9716999530792236,1.9716999530792236,757
2026-03-13 16:28:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2431
2026-03-13 16:29:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,8612
2026-03-13 16:30:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,2733
2026-03-13 16:31:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,369
2026-03-13 16:32:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3878
2026-03-13 16:33:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,345
2026-03-13 16:34:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,1542
2026-03-13 16:35:00+00:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9817999601364136,38718
2026-03-13 16:36:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,28219
2026-03-13 16:37:00+00:00,1.9850000143051147,1.9950000047683716,1.9850000143051147,1.9950000047683716,32705
2026-03-13 16:38:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,36938
2026-03-13 16:39:00+00:00,1.9900000095367432,1.993899941444397,1.9850000143051147,1.9850000143051147,14951
2026-03-13 16:40:00+00:00,1.989799976348877,1.989799976348877,1.9874999523162842,1.9874999523162842,1850
2026-03-13 16:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,414
2026-03-13 16:42:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9860999584197998,23809
2026-03-13 16:43:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,928
2026-03-13 16:44:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2079
2026-03-13 16:45:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,21920
2026-03-13 16:46:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,819
2026-03-13 16:47:00+00:00,1.975000023841858,1.9850000143051147,1.975000023841858,1.9850000143051147,34140
2026-03-13 16:48:00+00:00,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,2179
