Timestamp,Open,High,Low,Close,Volume
2026-03-12T19:09:29.0000000Z,1.0849,1.1,1.08,1.091,136
2026-03-12T19:09:29.0000000Z,1.095,1.096,1.09,1.0932,34
2026-03-12T19:09:29.0000000Z,1.09,1.1,1.07,1.07,81
2026-03-12T19:09:29.0000000Z,1.08,1.085,1.08,1.08,153
2026-03-12T19:09:29.0000000Z,1.08,1.08,1.06,1.06,183
2026-03-12T19:09:29.0000000Z,1.065,1.065,1.06,1.06,7
2026-03-12T19:09:29.0000000Z,1.06,1.06,1.06,1.06,0
2026-03-12T19:09:29.0000000Z,1.065,1.065,1.06,1.0601,6
2026-03-12T19:09:29.0000000Z,1.0632,1.065,1.05,1.05,107
2026-03-12T19:09:29.0000000Z,1.05,1.05,1.05,1.05,4
2026-03-12T19:09:29.0000000Z,1.055,1.055,1.04,1.05,349
2026-03-12T19:09:29.0000000Z,1.05,1.05,1.045,1.045,11
2026-03-12T19:09:29.0000000Z,1.045,1.05,1.045,1.05,153
2026-03-12T19:09:29.0000000Z,1.055,1.055,1.055,1.055,12
2026-03-12T19:09:29.0000000Z,1.055,1.055,1.045,1.045,61
2026-03-12T19:09:29.0000000Z,1.05,1.05,1.04,1.045,14
2026-03-12T19:09:29.0000000Z,1.0436,1.049,1.02,1.025,402
2026-03-12T19:09:29.0000000Z,1.025,1.04,1.025,1.035,50
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.031,1.035,75
2026-03-12T19:09:29.0000000Z,1.031,1.035,1.031,1.031,10
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.03,1.035,79
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.03,1.035,95
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.03,1.035,65
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.02,1.02,285
2026-03-12T19:09:29.0000000Z,1.025,1.03,1.02,1.025,313
2026-03-12T19:09:29.0000000Z,1,1.015,0.88,0.89,6700
2026-03-12T19:09:29.0000000Z,0.8999,0.8999,0.78,0.835,2321
2026-03-12T19:09:29.0000000Z,0.8499,0.9284,0.8362,0.87,891
2026-03-12T19:09:29.0000000Z,0.9049,0.9277,0.8813,0.9,661
2026-03-12T19:09:29.0000000Z,0.9,0.9001,0.8638,0.8639,624
2026-03-12T19:09:29.0000000Z,0.8638,0.8638,0.79,0.8092,1545
2026-03-12T19:09:29.0000000Z,0.8097,0.8493,0.8088,0.8456,1021
2026-03-12T19:09:29.0000000Z,0.846,0.8476,0.84,0.8401,902
2026-03-12T19:09:29.0000000Z,0.8401,0.841,0.8309,0.8309,464
2026-03-12T19:09:29.0000000Z,0.8317,0.8318,0.8,0.8,572
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.7821,0.7881,3331
2026-03-12T19:09:29.0000000Z,0.79,0.8,0.7891,0.799,1737
2026-03-12T19:09:29.0000000Z,0.8,0.8,0.799,0.7995,574
2026-03-12T19:09:29.0000000Z,0.7997,0.8,0.799,0.7995,1134
2026-03-12T19:09:29.0000000Z,0.799,0.8,0.75,0.7856,10542
2026-03-12T19:09:29.0000000Z,0.7853,0.82,0.7815,0.8,2768
2026-03-12T19:09:29.0000000Z,0.81,0.8299,0.8,0.808,1022
2026-03-12T19:09:29.0000000Z,0.8079,0.84,0.8058,0.8311,1242
2026-03-12T19:09:29.0000000Z,0.8311,0.85,0.8311,0.8312,941
2026-03-12T19:09:29.0000000Z,0.8312,0.8388,0.8311,0.8331,1766
2026-03-12T19:09:29.0000000Z,0.8333,0.8333,0.81,0.8151,2548
2026-03-12T19:09:29.0000000Z,0.8151,0.8151,0.79,0.7957,1008
2026-03-12T19:09:29.0000000Z,0.7929,0.8,0.7929,0.7999,701
2026-03-12T19:09:29.0000000Z,0.8,0.8232,0.7999,0.8,1338
2026-03-12T19:09:29.0000000Z,0.8092,0.8184,0.8092,0.8112,288
2026-03-12T19:09:29.0000000Z,0.8112,0.8112,0.8111,0.8112,158
2026-03-12T19:09:29.0000000Z,0.8112,0.8112,0.811,0.8111,245
2026-03-12T19:09:29.0000000Z,0.8111,0.8111,0.811,0.8111,103
2026-03-12T19:09:29.0000000Z,0.8111,0.8111,0.79,0.7901,2479
2026-03-12T19:09:29.0000000Z,0.7917,0.7922,0.79,0.79,449
2026-03-12T19:09:29.0000000Z,0.7901,0.7901,0.79,0.79,264
2026-03-12T19:09:29.0000000Z,0.79,0.7901,0.7785,0.7801,2788
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.78,179
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.763,0.77,2222
2026-03-12T19:09:29.0000000Z,0.7684,0.77,0.7669,0.7669,958
2026-03-12T19:09:29.0000000Z,0.767,0.77,0.7605,0.7605,1589
2026-03-12T19:09:29.0000000Z,0.7605,0.7701,0.7605,0.7701,1968
2026-03-12T19:09:29.0000000Z,0.7701,0.79,0.7676,0.7799,1916
2026-03-12T19:09:29.0000000Z,0.78,0.7879,0.775,0.786,747
2026-03-12T19:09:29.0000000Z,0.7859,0.786,0.7859,0.7859,1286
2026-03-12T19:09:29.0000000Z,0.7851,0.79,0.7851,0.79,753
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.7881,0.7895,256
2026-03-12T19:09:29.0000000Z,0.7896,0.7896,0.784,0.7841,237
2026-03-12T19:09:29.0000000Z,0.784,0.7841,0.7821,0.7821,509
2026-03-12T19:09:29.0000000Z,0.7821,0.7821,0.782,0.782,494
2026-03-12T19:09:29.0000000Z,0.7821,0.7821,0.782,0.7821,37
2026-03-12T19:09:29.0000000Z,0.7821,0.7821,0.782,0.782,44
2026-03-12T19:09:29.0000000Z,0.7821,0.788,0.782,0.7873,746
2026-03-12T19:09:29.0000000Z,0.7879,0.788,0.7873,0.788,328
2026-03-12T19:09:29.0000000Z,0.788,0.7922,0.788,0.7913,415
2026-03-12T19:09:29.0000000Z,0.7921,0.8,0.7913,0.7987,939
2026-03-12T19:09:29.0000000Z,0.7994,0.7999,0.7987,0.7987,1003
2026-03-12T19:09:29.0000000Z,0.7987,0.7988,0.7987,0.7987,383
2026-03-12T19:09:29.0000000Z,0.7987,0.7988,0.7987,0.7988,361
2026-03-12T19:09:29.0000000Z,0.7987,0.7988,0.7975,0.7975,395
2026-03-12T19:09:29.0000000Z,0.7975,0.7975,0.765,0.765,842
2026-03-12T19:09:29.0000000Z,0.7651,0.7651,0.765,0.765,881
2026-03-12T19:09:29.0000000Z,0.7651,0.7683,0.75,0.76,8752
2026-03-12T19:09:29.0000000Z,0.7664,0.7857,0.7656,0.7779,1866
2026-03-12T19:09:29.0000000Z,0.7779,0.8099,0.7701,0.809,6544
2026-03-12T19:09:29.0000000Z,0.8075,0.8075,0.79,0.8015,2885
2026-03-12T19:09:29.0000000Z,0.8032,0.8183,0.8032,0.81,1347
2026-03-12T19:09:29.0000000Z,0.8133,0.8165,0.81,0.8101,1263
2026-03-12T19:09:29.0000000Z,0.8101,0.8102,0.81,0.81,1576
2026-03-12T19:09:29.0000000Z,0.81,0.8101,0.81,0.81,874
2026-03-12T19:09:29.0000000Z,0.8101,0.8101,0.81,0.8101,1154
2026-03-12T19:09:29.0000000Z,0.8101,0.8158,0.81,0.813,926
2026-03-12T19:09:29.0000000Z,0.8142,0.8143,0.8116,0.8116,2372
2026-03-12T19:09:29.0000000Z,0.8117,0.8267,0.8117,0.826,2673
2026-03-12T19:09:29.0000000Z,0.8261,0.8261,0.826,0.826,676
2026-03-12T19:09:29.0000000Z,0.826,0.8261,0.8258,0.8259,2063
2026-03-12T19:09:29.0000000Z,0.8258,0.83,0.8258,0.828,1109
2026-03-12T19:09:29.0000000Z,0.828,0.8482,0.828,0.844,1076
2026-03-12T19:09:29.0000000Z,0.8401,0.8481,0.8401,0.8426,920
2026-03-12T19:09:29.0000000Z,0.8427,0.8427,0.8426,0.8426,521
2026-03-12T19:09:29.0000000Z,0.8427,0.8427,0.83,0.835,771
2026-03-12T19:09:29.0000000Z,0.8321,0.8321,0.8,0.825,5419
2026-03-12T19:09:29.0000000Z,0.8278,0.8278,0.8,0.8171,5020
2026-03-12T19:09:29.0000000Z,0.8135,0.8181,0.8135,0.8151,339
2026-03-12T19:09:29.0000000Z,0.8151,0.8243,0.815,0.8242,1489
2026-03-12T19:09:29.0000000Z,0.8242,0.8242,0.82,0.82,240
2026-03-12T19:09:29.0000000Z,0.821,0.821,0.82,0.8201,1498
2026-03-12T19:09:29.0000000Z,0.82,0.8201,0.805,0.8087,2121
2026-03-12T19:09:29.0000000Z,0.8087,0.8087,0.8065,0.8087,369
2026-03-12T19:09:29.0000000Z,0.8087,0.8087,0.8,0.8058,2687
2026-03-12T19:09:29.0000000Z,0.8037,0.809,0.8029,0.8068,419
2026-03-12T19:09:29.0000000Z,0.8064,0.8069,0.8059,0.8064,194
2026-03-12T19:09:29.0000000Z,0.8064,0.8272,0.8064,0.82,2297
2026-03-12T19:09:29.0000000Z,0.8156,0.82,0.8112,0.82,559
2026-03-12T19:09:29.0000000Z,0.82,0.82,0.8156,0.82,16
2026-03-12T19:09:29.0000000Z,0.82,0.82,0.8113,0.82,228
2026-03-12T19:09:29.0000000Z,0.821,0.83,0.82,0.825,561
2026-03-12T19:09:29.0000000Z,0.825,0.83,0.82,0.8249,321
2026-03-12T19:09:29.0000000Z,0.8299,0.8299,0.8024,0.8091,576
2026-03-12T19:09:29.0000000Z,0.8051,0.8091,0.8047,0.8047,143
2026-03-12T19:09:29.0000000Z,0.8091,0.8109,0.8024,0.8024,168
2026-03-12T19:09:29.0000000Z,0.8044,0.8066,0.8018,0.8024,127
2026-03-12T19:09:29.0000000Z,0.8018,0.8025,0.8,0.8,503
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.8,0.8001,289
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.7927,0.7989,1095
2026-03-12T19:09:29.0000000Z,0.8,0.8,0.7977,0.7977,74
2026-03-12T19:09:29.0000000Z,0.7977,0.8,0.795,0.7974,529
2026-03-12T19:09:29.0000000Z,0.7982,0.8004,0.7965,0.8002,345
2026-03-12T19:09:29.0000000Z,0.8002,0.8038,0.8,0.8022,680
2026-03-12T19:09:29.0000000Z,0.8064,0.8099,0.803,0.8064,263
2026-03-12T19:09:29.0000000Z,0.8065,0.8099,0.8,0.8042,967
2026-03-12T19:09:29.0000000Z,0.8,0.805,0.8,0.8048,102
2026-03-12T19:09:29.0000000Z,0.803,0.8049,0.8011,0.803,367
2026-03-12T19:09:29.0000000Z,0.8048,0.8079,0.803,0.8074,227
2026-03-12T19:09:29.0000000Z,0.81,0.81,0.8048,0.807,182
2026-03-12T19:09:29.0000000Z,0.8071,0.8099,0.802,0.802,236
2026-03-12T19:09:29.0000000Z,0.8099,0.8099,0.8,0.802,162
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.799,0.7995,136
2026-03-12T19:09:29.0000000Z,0.8001,0.8032,0.799,0.8012,290
2026-03-12T19:09:29.0000000Z,0.8032,0.8032,0.799,0.8001,185
2026-03-12T19:09:29.0000000Z,0.8003,0.8003,0.799,0.7991,369
2026-03-12T19:09:29.0000000Z,0.799,0.7991,0.795,0.797,726
2026-03-12T19:09:29.0000000Z,0.797,0.8044,0.797,0.8043,169
2026-03-12T19:09:29.0000000Z,0.8,0.8043,0.8,0.803,238
2026-03-12T19:09:29.0000000Z,0.8043,0.8043,0.8,0.8042,203
2026-03-12T19:09:29.0000000Z,0.8,0.8002,0.7951,0.798,472
2026-03-12T19:09:29.0000000Z,0.7989,0.8099,0.7983,0.8087,1118
2026-03-12T19:09:29.0000000Z,0.8087,0.81,0.8087,0.8093,122
2026-03-12T19:09:29.0000000Z,0.8093,0.8099,0.8087,0.8093,143
2026-03-12T19:09:29.0000000Z,0.8093,0.8093,0.805,0.8051,652
2026-03-12T19:09:29.0000000Z,0.8051,0.8051,0.805,0.805,22
2026-03-12T19:09:29.0000000Z,0.8051,0.8051,0.8051,0.8051,5
2026-03-12T19:09:29.0000000Z,0.8051,0.8051,0.805,0.8051,638
2026-03-12T19:09:29.0000000Z,0.8051,0.8051,0.8,0.8023,197
2026-03-12T19:09:29.0000000Z,0.8011,0.8011,0.8,0.8001,234
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.8,0.8001,141
2026-03-12T19:09:29.0000000Z,0.8001,0.8017,0.7999,0.8006,590
2026-03-12T19:09:29.0000000Z,0.8006,0.801,0.8,0.8,175
2026-03-12T19:09:29.0000000Z,0.801,0.801,0.8,0.8004,237
2026-03-12T19:09:29.0000000Z,0.8004,0.8009,0.8,0.8,221
2026-03-12T19:09:29.0000000Z,0.8008,0.8086,0.8008,0.8051,1214
2026-03-12T19:09:29.0000000Z,0.8051,0.81,0.802,0.8075,171
2026-03-12T19:09:29.0000000Z,0.8075,0.81,0.802,0.802,368
2026-03-12T19:09:29.0000000Z,0.8021,0.8069,0.8,0.8001,274
2026-03-12T19:09:29.0000000Z,0.8,0.8013,0.8,0.801,289
2026-03-12T19:09:29.0000000Z,0.8005,0.801,0.8,0.8005,149
2026-03-12T19:09:29.0000000Z,0.8021,0.8021,0.8,0.8015,226
2026-03-12T19:09:29.0000000Z,0.8013,0.8017,0.8,0.8013,234
2026-03-12T19:09:29.0000000Z,0.8,0.8011,0.799,0.7991,220
2026-03-12T19:09:29.0000000Z,0.8005,0.8035,0.8,0.8022,506
2026-03-12T19:09:29.0000000Z,0.7991,0.7991,0.7976,0.7991,206
2026-03-12T19:09:29.0000000Z,0.801,0.801,0.7976,0.8009,864
2026-03-12T19:09:29.0000000Z,0.8009,0.8035,0.8002,0.8022,440
2026-03-12T19:09:29.0000000Z,0.8024,0.8034,0.802,0.8031,94
2026-03-12T19:09:29.0000000Z,0.8031,0.8034,0.8027,0.8031,137
2026-03-12T19:09:29.0000000Z,0.8031,0.8031,0.798,0.8009,401
2026-03-12T19:09:29.0000000Z,0.8009,0.8017,0.8009,0.8015,162
2026-03-12T19:09:29.0000000Z,0.8017,0.8017,0.8014,0.8015,93
2026-03-12T19:09:29.0000000Z,0.8015,0.8015,0.8,0.8,246
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.8,0.8,233
2026-03-12T19:09:29.0000000Z,0.8,0.8001,0.8,0.8,132
2026-03-12T19:09:29.0000000Z,0.8001,0.8001,0.8,0.8,216
2026-03-12T19:09:29.0000000Z,0.8,0.8,0.7976,0.7976,120
2026-03-12T19:09:29.0000000Z,0.7976,0.7977,0.797,0.7971,256
2026-03-12T19:09:29.0000000Z,0.7971,0.7971,0.794,0.794,163
2026-03-12T19:09:29.0000000Z,0.7941,0.7941,0.79,0.7901,139
2026-03-12T19:09:29.0000000Z,0.79,0.7901,0.79,0.7901,204
2026-03-12T19:09:29.0000000Z,0.79,0.7901,0.7897,0.7901,375
2026-03-12T19:09:29.0000000Z,0.7901,0.7999,0.7825,0.7998,1098
2026-03-12T19:09:29.0000000Z,0.7997,0.7998,0.7835,0.7997,690
2026-03-12T19:09:29.0000000Z,0.7916,0.7997,0.7916,0.7957,330
2026-03-12T19:09:29.0000000Z,0.7977,0.7977,0.794,0.7975,197
2026-03-12T19:09:29.0000000Z,0.7973,0.7997,0.794,0.795,340
2026-03-12T19:09:29.0000000Z,0.795,0.7996,0.795,0.795,47
2026-03-12T19:09:29.0000000Z,0.7973,0.7996,0.795,0.795,43
2026-03-12T19:09:29.0000000Z,0.7973,0.7995,0.795,0.795,410
2026-03-12T19:09:29.0000000Z,0.7951,0.7951,0.785,0.785,126
2026-03-12T19:09:29.0000000Z,0.7918,0.7918,0.785,0.785,91
2026-03-12T19:09:29.0000000Z,0.7851,0.7881,0.785,0.785,85
2026-03-12T19:09:29.0000000Z,0.7872,0.7872,0.785,0.785,136
2026-03-12T19:09:29.0000000Z,0.785,0.7865,0.785,0.785,406
2026-03-12T19:09:29.0000000Z,0.7871,0.7871,0.783,0.783,136
2026-03-12T19:09:29.0000000Z,0.783,0.785,0.783,0.783,184
2026-03-12T19:09:29.0000000Z,0.783,0.7849,0.783,0.7831,105
2026-03-12T19:09:29.0000000Z,0.7831,0.7846,0.783,0.783,425
2026-03-12T19:09:29.0000000Z,0.783,0.784,0.783,0.784,50
2026-03-12T19:09:29.0000000Z,0.783,0.7839,0.7802,0.782,141
2026-03-12T19:09:29.0000000Z,0.782,0.7838,0.782,0.7833,93
2026-03-12T19:09:29.0000000Z,0.7839,0.7851,0.7826,0.7851,666
2026-03-12T19:09:29.0000000Z,0.7851,0.7876,0.7826,0.7834,672
2026-03-12T19:09:29.0000000Z,0.7871,0.7871,0.7871,0.7871,3
2026-03-12T19:09:29.0000000Z,0.787,0.787,0.785,0.785,74
2026-03-12T19:09:29.0000000Z,0.7851,0.787,0.785,0.786,43
2026-03-12T19:09:29.0000000Z,0.786,0.7869,0.785,0.786,208
2026-03-12T19:09:29.0000000Z,0.786,0.7869,0.7851,0.786,231
2026-03-12T19:09:29.0000000Z,0.7864,0.7865,0.786,0.786,141
2026-03-12T19:09:29.0000000Z,0.7864,0.7864,0.7851,0.7851,173
2026-03-12T19:09:29.0000000Z,0.7852,0.7852,0.783,0.7831,257
2026-03-12T19:09:29.0000000Z,0.7831,0.7831,0.78,0.782,326
2026-03-12T19:09:29.0000000Z,0.7804,0.782,0.78,0.7804,75
2026-03-12T19:09:29.0000000Z,0.78,0.7819,0.78,0.78,98
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.7801,275
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.78,0.78,276
2026-03-12T19:09:29.0000000Z,0.7801,0.7801,0.78,0.78,80
2026-03-12T19:09:29.0000000Z,0.78,0.7801,0.78,0.78,256
2026-03-12T19:09:29.0000000Z,0.7801,0.7832,0.78,0.7831,733
2026-03-12T19:09:29.0000000Z,0.7816,0.7844,0.7801,0.7824,372
2026-03-12T19:09:29.0000000Z,0.7825,0.7825,0.75,0.7673,7543
2026-03-12T19:09:29.0000000Z,0.7672,0.7859,0.7672,0.7859,339
2026-03-12T19:09:29.0000000Z,0.7859,0.79,0.7816,0.7816,690
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.7872,0.7885,22
2026-03-12T19:09:29.0000000Z,0.7875,0.7898,0.7875,0.7898,11
2026-03-12T19:09:29.0000000Z,0.7897,0.7898,0.7875,0.7887,240
2026-03-12T19:09:29.0000000Z,0.7893,0.7898,0.7893,0.7897,14
2026-03-12T19:09:29.0000000Z,0.7897,0.7897,0.788,0.7889,45
2026-03-12T19:09:29.0000000Z,0.7898,0.7926,0.7894,0.7926,482
2026-03-12T19:09:29.0000000Z,0.7926,0.8,0.7926,0.8,391
2026-03-12T19:09:29.0000000Z,0.7999,0.8,0.7998,0.7999,376
2026-03-12T19:09:29.0000000Z,0.7999,0.8,0.795,0.795,499
2026-03-12T19:09:29.0000000Z,0.7999,0.7999,0.79,0.79,66
2026-03-12T19:09:29.0000000Z,0.79,0.792,0.7897,0.7897,67
2026-03-12T19:09:29.0000000Z,0.7897,0.7898,0.788,0.7889,98
2026-03-12T19:09:29.0000000Z,0.788,0.7889,0.7816,0.7816,39
2026-03-12T19:09:29.0000000Z,0.7879,0.7879,0.7816,0.7848,22
2026-03-12T19:09:29.0000000Z,0.7848,0.7863,0.7802,0.7858,172
2026-03-12T19:09:29.0000000Z,0.78,0.7828,0.7793,0.78,322
2026-03-12T19:09:29.0000000Z,0.78,0.7808,0.7784,0.7784,87
2026-03-12T19:09:29.0000000Z,0.7786,0.78,0.7744,0.7744,190
2026-03-12T19:09:29.0000000Z,0.7848,0.7863,0.7848,0.7863,220
2026-03-12T19:09:29.0000000Z,0.7798,0.7798,0.77,0.77,442
2026-03-12T19:09:29.0000000Z,0.7708,0.7715,0.77,0.7715,387
2026-03-12T19:09:29.0000000Z,0.77,0.7714,0.77,0.77,434
2026-03-12T19:09:29.0000000Z,0.7701,0.771,0.77,0.7705,78
2026-03-12T19:09:29.0000000Z,0.7708,0.771,0.7706,0.7708,267
2026-03-12T19:09:29.0000000Z,0.7706,0.771,0.7703,0.7703,172
2026-03-12T19:09:29.0000000Z,0.7703,0.7703,0.77,0.7701,107
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.77,149
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.7701,322
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.77,114
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.7701,76
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.77,95
2026-03-12T19:09:29.0000000Z,0.77,0.7701,0.7699,0.77,143
2026-03-12T19:09:29.0000000Z,0.77,0.7701,0.77,0.77,82
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.7701,54
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.7701,232
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.77,0.7701,158
2026-03-12T19:09:29.0000000Z,0.7701,0.7704,0.77,0.7702,884
2026-03-12T19:09:29.0000000Z,0.7703,0.771,0.7702,0.7703,374
2026-03-12T19:09:29.0000000Z,0.7703,0.7724,0.7703,0.7723,330
2026-03-12T19:09:29.0000000Z,0.7721,0.7721,0.7721,0.7721,34
2026-03-12T19:09:29.0000000Z,0.7723,0.7723,0.7721,0.7721,40
2026-03-12T19:09:29.0000000Z,0.7721,0.7723,0.7719,0.7719,460
2026-03-12T19:09:29.0000000Z,0.7721,0.7723,0.7714,0.7723,234
2026-03-12T19:09:29.0000000Z,0.7714,0.7719,0.7714,0.7714,76
2026-03-12T19:09:29.0000000Z,0.7714,0.7722,0.7714,0.7719,181
2026-03-12T19:09:29.0000000Z,0.7722,0.7722,0.771,0.771,122
2026-03-12T19:09:29.0000000Z,0.7703,0.7723,0.7703,0.7703,91
2026-03-12T19:09:29.0000000Z,0.7701,0.7702,0.7701,0.7702,121
2026-03-12T19:09:29.0000000Z,0.7701,0.7701,0.767,0.7675,828
2026-03-12T19:09:29.0000000Z,0.768,0.768,0.766,0.7674,1361
2026-03-12T19:09:29.0000000Z,0.7671,0.7679,0.767,0.7679,971
2026-03-12T19:09:29.0000000Z,0.7679,0.7679,0.7678,0.7679,93
2026-03-12T19:09:29.0000000Z,0.7678,0.7679,0.763,0.7635,285
2026-03-12T19:09:29.0000000Z,0.7639,0.7649,0.75,0.76,4336
2026-03-12T19:09:29.0000000Z,0.7604,0.7613,0.7566,0.7601,2277
2026-03-12T19:09:29.0000000Z,0.76,0.7601,0.76,0.76,215
2026-03-12T19:09:29.0000000Z,0.76,0.7601,0.76,0.76,199
2026-03-12T19:09:29.0000000Z,0.7601,0.7601,0.757,0.757,546
2026-03-12T19:09:29.0000000Z,0.757,0.7571,0.754,0.7541,374
2026-03-12T19:09:29.0000000Z,0.754,0.754,0.7502,0.7503,369
2026-03-12T19:09:29.0000000Z,0.7502,0.7503,0.7502,0.7502,280
2026-03-12T19:09:29.0000000Z,0.7503,0.7512,0.7464,0.7483,1861
2026-03-12T19:09:29.0000000Z,0.7489,0.7489,0.7462,0.7473,323
2026-03-12T19:09:29.0000000Z,0.7458,0.7488,0.7448,0.7457,94
2026-03-12T19:09:29.0000000Z,0.746,0.75,0.7457,0.7499,1051
2026-03-12T19:09:29.0000000Z,0.7495,0.7499,0.746,0.7486,1057
2026-03-12T19:09:29.0000000Z,0.7498,0.7499,0.7486,0.7497,82
2026-03-12T19:09:29.0000000Z,0.7497,0.7499,0.7497,0.7499,236
2026-03-12T19:09:29.0000000Z,0.7499,0.7499,0.7487,0.7496,480
2026-03-12T19:09:29.0000000Z,0.7496,0.7499,0.7487,0.7499,184
2026-03-12T19:09:29.0000000Z,0.7499,0.7499,0.7498,0.7499,337
2026-03-12T19:09:29.0000000Z,0.7499,0.75,0.7498,0.7499,1136
2026-03-12T19:09:29.0000000Z,0.7499,0.7504,0.7499,0.7504,3369
2026-03-12T19:09:29.0000000Z,0.7503,0.7504,0.75,0.7503,468
2026-03-12T19:09:29.0000000Z,0.7503,0.7504,0.75,0.7504,138
2026-03-12T19:09:29.0000000Z,0.7502,0.7597,0.75,0.7558,525
2026-03-12T19:09:29.0000000Z,0.7557,0.7597,0.75,0.7576,61
2026-03-12T19:09:29.0000000Z,0.7538,0.7554,0.75,0.7529,135
2026-03-12T19:09:29.0000000Z,0.7541,0.7541,0.75,0.75,126
2026-03-12T19:09:29.0000000Z,0.7537,0.7537,0.75,0.7524,828
2026-03-12T19:09:29.0000000Z,0.7532,0.7533,0.753,0.7532,201
2026-03-12T19:09:29.0000000Z,0.753,0.7547,0.75,0.7546,349
2026-03-12T19:09:29.0000000Z,0.7546,0.7682,0.7533,0.7681,1365
2026-03-12T19:09:29.0000000Z,0.7682,0.7682,0.755,0.7649,132
2026-03-12T19:09:29.0000000Z,0.7607,0.7681,0.7607,0.7641,35
2026-03-12T19:09:29.0000000Z,0.7641,0.7681,0.7641,0.7681,172
2026-03-12T19:09:29.0000000Z,0.765,0.7681,0.765,0.7651,103
2026-03-12T19:09:29.0000000Z,0.7651,0.7651,0.7581,0.7601,322
2026-03-12T19:09:29.0000000Z,0.7601,0.7651,0.7601,0.7651,329
2026-03-12T19:09:29.0000000Z,0.7651,0.7667,0.7651,0.7659,277
2026-03-12T19:09:29.0000000Z,0.7659,0.7664,0.7653,0.7659,132
2026-03-12T19:09:29.0000000Z,0.7659,0.7659,0.7653,0.7659,48
2026-03-12T19:09:29.0000000Z,0.7659,0.7659,0.7653,0.7655,148
2026-03-12T19:09:29.0000000Z,0.7655,0.7656,0.755,0.7601,86
2026-03-12T19:09:29.0000000Z,0.755,0.7601,0.75,0.75,581
2026-03-12T19:09:29.0000000Z,0.753,0.7559,0.75,0.753,220
2026-03-12T19:09:29.0000000Z,0.753,0.7559,0.75,0.751,176
2026-03-12T19:09:29.0000000Z,0.7548,0.7556,0.754,0.754,369
2026-03-12T19:09:29.0000000Z,0.7552,0.7553,0.754,0.754,186
2026-03-12T19:09:29.0000000Z,0.755,0.7559,0.754,0.754,256
2026-03-12T19:09:29.0000000Z,0.754,0.7546,0.751,0.751,114
2026-03-12T19:09:29.0000000Z,0.751,0.7545,0.751,0.7528,154
2026-03-12T19:09:29.0000000Z,0.7529,0.7543,0.75,0.75,145
2026-03-12T19:09:29.0000000Z,0.7502,0.7539,0.75,0.7537,116
2026-03-12T19:09:29.0000000Z,0.7537,0.7538,0.751,0.7519,77
2026-03-12T19:09:29.0000000Z,0.7511,0.7537,0.751,0.7524,133
2026-03-12T19:09:29.0000000Z,0.7524,0.7532,0.7524,0.753,134
2026-03-12T19:09:29.0000000Z,0.753,0.7531,0.753,0.753,148
2026-03-12T19:09:29.0000000Z,0.7531,0.7531,0.7514,0.7514,212
2026-03-12T19:09:29.0000000Z,0.7514,0.7534,0.7514,0.753,236
2026-03-12T19:09:29.0000000Z,0.7533,0.7533,0.7514,0.7521,212
2026-03-12T19:09:29.0000000Z,0.7511,0.7553,0.7511,0.7538,137
2026-03-12T19:09:29.0000000Z,0.7538,0.7591,0.7538,0.7591,513
2026-03-12T19:09:29.0000000Z,0.7591,0.765,0.7591,0.7634,133
2026-03-12T19:09:29.0000000Z,0.7634,0.7669,0.76,0.764,76
2026-03-12T19:09:29.0000000Z,0.764,0.7668,0.76,0.7613,455
2026-03-12T19:09:29.0000000Z,0.76,0.76,0.7538,0.7561,353
2026-03-12T19:09:29.0000000Z,0.7548,0.7555,0.7545,0.7555,32
2026-03-12T19:09:29.0000000Z,0.7555,0.756,0.755,0.755,44
2026-03-12T19:09:29.0000000Z,0.7551,0.7551,0.755,0.7551,117
2026-03-12T19:09:29.0000000Z,0.7551,0.7551,0.755,0.755,33
2026-03-12T19:09:29.0000000Z,0.755,0.7551,0.755,0.755,113
