Timestamp,Open,High,Low,Close,Volume
2026-06-24T20:45:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-24T20:46:00.0000000Z,0.55,0.55,0.5499,0.55,77
2026-06-24T20:47:00.0000000Z,0.55,0.55,0.55,0.55,7
2026-06-24T20:48:00.0000000Z,0.55,0.55,0.548,0.55,20
2026-06-24T20:49:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-24T20:50:00.0000000Z,0.57,0.5758,0.57,0.5758,24
2026-06-24T20:51:00.0000000Z,0.5899,0.5899,0.5899,0.5899,5
2026-06-24T20:52:00.0000000Z,0.58,0.58,0.58,0.58,16
2026-06-24T20:53:00.0000000Z,0.59,0.59,0.59,0.59,1
2026-06-24T20:54:00.0000000Z,0.59,0.59,0.59,0.59,0
2026-06-24T20:55:00.0000000Z,0.5722,0.5722,0.5722,0.5722,5
2026-06-24T20:56:00.0000000Z,0.5461,0.5591,0.5461,0.5591,3
2026-06-24T20:57:00.0000000Z,0.5591,0.5592,0.5591,0.5591,1
2026-06-24T20:58:00.0000000Z,0.5591,0.5591,0.5591,0.5591,0
2026-06-24T20:59:00.0000000Z,0.5591,0.5591,0.5591,0.5591,0
2026-06-24T21:00:00.0000000Z,0.5722,0.5722,0.5722,0.5722,8
2026-06-24T21:01:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:02:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:03:00.0000000Z,0.57,0.57,0.57,0.57,4
2026-06-24T21:04:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-24T21:05:00.0000000Z,0.56,0.56,0.56,0.56,2
2026-06-24T21:06:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-24T21:07:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-24T21:08:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-24T21:09:00.0000000Z,0.5722,0.5722,0.5722,0.5722,1
2026-06-24T21:10:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:11:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:12:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:13:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:14:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:15:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:16:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:17:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:18:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:19:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:20:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:21:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:22:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:23:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:24:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-24T21:25:00.0000000Z,0.56,0.56,0.5599,0.56,1
2026-06-24T21:26:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-24T21:27:00.0000000Z,0.5538,0.5539,0.5538,0.5538,1
2026-06-24T21:28:00.0000000Z,0.5538,0.5538,0.5538,0.5538,0
2026-06-24T21:29:00.0000000Z,0.5538,0.5538,0.5538,0.5538,0
2026-06-24T21:30:00.0000000Z,0.5538,0.5539,0.5478,0.5478,8
2026-06-24T21:31:00.0000000Z,0.5478,0.5478,0.5478,0.5478,0
2026-06-24T21:32:00.0000000Z,0.5538,0.5538,0.5538,0.5538,2
2026-06-24T21:33:00.0000000Z,0.5538,0.5538,0.5538,0.5538,0
2026-06-24T21:34:00.0000000Z,0.5538,0.5538,0.5538,0.5538,0
2026-06-24T21:35:00.0000000Z,0.554,0.554,0.554,0.554,18
2026-06-24T21:36:00.0000000Z,0.5539,0.5541,0.5539,0.554,13
2026-06-24T21:37:00.0000000Z,0.554,0.554,0.554,0.554,0
2026-06-24T21:38:00.0000000Z,0.554,0.554,0.554,0.554,1
2026-06-24T21:39:00.0000000Z,0.5477,0.5509,0.5477,0.5509,16
2026-06-24T21:40:00.0000000Z,0.5509,0.5509,0.5509,0.5509,0
2026-06-24T21:41:00.0000000Z,0.5509,0.5509,0.5509,0.5509,0
2026-06-24T21:42:00.0000000Z,0.5539,0.5539,0.5508,0.5509,5
2026-06-24T21:43:00.0000000Z,0.5509,0.5509,0.5509,0.5509,1
2026-06-24T21:44:00.0000000Z,0.5508,0.5509,0.5508,0.5508,10
2026-06-24T21:45:00.0000000Z,0.5485,0.5488,0.5485,0.5485,11
2026-06-24T21:46:00.0000000Z,0.5481,0.5495,0.5481,0.5495,56
2026-06-24T21:47:00.0000000Z,0.5481,0.5539,0.5478,0.5539,64
2026-06-24T21:48:00.0000000Z,0.554,0.554,0.5524,0.554,8
2026-06-24T21:49:00.0000000Z,0.5509,0.551,0.5508,0.551,13
2026-06-24T21:50:00.0000000Z,0.5503,0.5503,0.5503,0.5503,1
2026-06-24T21:51:00.0000000Z,0.5477,0.5478,0.5477,0.5477,2
2026-06-24T21:52:00.0000000Z,0.5493,0.5509,0.5477,0.5477,69
2026-06-24T21:53:00.0000000Z,0.5477,0.5477,0.5477,0.5477,0
2026-06-24T21:54:00.0000000Z,0.5493,0.5509,0.5493,0.5509,11
2026-06-24T21:55:00.0000000Z,0.5509,0.5509,0.5509,0.5509,21
2026-06-24T21:56:00.0000000Z,0.5524,0.554,0.5524,0.5524,16
2026-06-24T21:57:00.0000000Z,0.5524,0.5524,0.5524,0.5524,1
2026-06-24T21:58:00.0000000Z,0.5513,0.5513,0.5478,0.5478,20
2026-06-24T21:59:00.0000000Z,0.5486,0.5539,0.5482,0.5513,12
2026-06-25T15:30:00.0000000Z,0.7557,0.7596,0.7299,0.7345,4864
2026-06-25T15:31:00.0000000Z,0.7308,0.735,0.7112,0.72,3242
2026-06-25T15:32:00.0000000Z,0.72,0.7247,0.72,0.72,1015
2026-06-25T15:33:00.0000000Z,0.72,0.7201,0.7002,0.7066,1221
2026-06-25T15:34:00.0000000Z,0.7066,0.7136,0.7047,0.7132,1304
2026-06-25T15:35:00.0000000Z,0.7122,0.7158,0.7051,0.7111,1003
2026-06-25T15:36:00.0000000Z,0.7159,0.74,0.7132,0.7282,2124
2026-06-25T15:37:00.0000000Z,0.733,0.75,0.7282,0.7384,2926
2026-06-25T15:38:00.0000000Z,0.7356,0.78,0.7328,0.7759,4813
2026-06-25T15:39:00.0000000Z,0.7729,0.7999,0.76,0.7922,10050
2026-06-25T15:40:00.0000000Z,0.7921,0.8126,0.7736,0.8035,19384
2026-06-25T15:41:00.0000000Z,0.8036,0.8048,0.774,0.7925,9945
2026-06-25T15:42:00.0000000Z,0.7914,0.8246,0.7903,0.8188,16477
2026-06-25T15:43:00.0000000Z,0.8149,0.8189,0.7916,0.802,8900
2026-06-25T15:44:00.0000000Z,0.8021,0.8021,0.7813,0.795,7643
2026-06-25T15:45:00.0000000Z,0.7901,0.8478,0.79,0.8329,23340
2026-06-25T15:46:00.0000000Z,0.8329,0.8526,0.83,0.8407,23870
2026-06-25T15:47:00.0000000Z,0.8407,0.8526,0.8057,0.8212,13855
2026-06-25T15:48:00.0000000Z,0.8218,0.8526,0.821,0.8436,14723
2026-06-25T15:49:00.0000000Z,0.8405,0.8807,0.837,0.8505,23873
2026-06-25T15:50:00.0000000Z,0.8505,0.8627,0.8347,0.8361,14102
2026-06-25T15:51:00.0000000Z,0.8361,0.8362,0.801,0.8028,14937
2026-06-25T15:52:00.0000000Z,0.8063,0.821,0.801,0.8051,8810
2026-06-25T15:53:00.0000000Z,0.8051,0.86,0.805,0.8597,8821
2026-06-25T15:54:00.0000000Z,0.86,0.8668,0.8394,0.8434,14532
2026-06-25T15:55:00.0000000Z,0.8433,0.848,0.81,0.8121,9595
2026-06-25T15:56:00.0000000Z,0.812,0.8321,0.805,0.8171,7180
2026-06-25T15:57:00.0000000Z,0.8136,0.8481,0.8101,0.842,5027
2026-06-25T15:58:00.0000000Z,0.845,0.8668,0.8362,0.8533,15402
2026-06-25T15:59:00.0000000Z,0.8525,0.9,0.8405,0.8978,20523
2026-06-25T16:00:00.0000000Z,0.9,0.9303,0.871,0.918,27072
2026-06-25T16:01:00.0000000Z,0.9162,0.9557,0.9137,0.9344,35854
2026-06-25T16:02:00.0000000Z,0.935,0.9658,0.9334,0.9612,27798
2026-06-25T16:03:00.0000000Z,0.9606,0.9658,0.9217,0.9414,26450
2026-06-25T16:04:00.0000000Z,0.9452,0.995,0.927,0.9938,33936
2026-06-25T16:05:00.0000000Z,0.9933,1,0.9615,0.9716,36072
2026-06-25T16:06:00.0000000Z,0.9723,0.9723,0.9189,0.9207,29435
2026-06-25T16:07:00.0000000Z,0.9207,0.9313,0.89,0.9017,26254
2026-06-25T16:08:00.0000000Z,0.9017,0.9389,0.8917,0.9182,17015
2026-06-25T16:09:00.0000000Z,0.9133,0.9217,0.88,0.8892,15637
2026-06-25T16:10:00.0000000Z,0.8876,0.9,0.8634,0.8686,13589
2026-06-25T16:11:00.0000000Z,0.8635,0.896,0.8611,0.893,14798
2026-06-25T16:12:00.0000000Z,0.8913,0.927,0.8859,0.9152,16639
2026-06-25T16:13:00.0000000Z,0.9149,0.9569,0.8918,0.9569,23339
2026-06-25T16:14:00.0000000Z,0.9568,0.9893,0.9395,0.9762,33156
2026-06-25T16:15:00.0000000Z,0.9741,1.04,0.9718,1.0302,32902
2026-06-25T16:16:00.0000000Z,1.03,1.04,1.03,1.035,12134
2026-06-25T16:17:00.0000000Z,1.035,1.04,0.96,0.9828,31488
2026-06-25T16:18:00.0000000Z,0.9818,0.9829,0.9425,0.9638,24293
2026-06-25T16:19:00.0000000Z,0.9619,0.98,0.9425,0.9579,13332
2026-06-25T16:20:00.0000000Z,0.958,1.03,0.9579,1.025,23722
2026-06-25T16:21:00.0000000Z,1.025,1.1,1,1.0901,36287
2026-06-25T16:22:00.0000000Z,1.095,1.1,1.03,1.0401,23094
2026-06-25T16:23:00.0000000Z,1.0401,1.09,1.03,1.0499,16094
2026-06-25T16:24:00.0000000Z,1.05,1.05,0.983,1,21408
2026-06-25T16:25:00.0000000Z,1,1.01,0.9711,0.9844,13320
2026-06-25T16:26:00.0000000Z,0.9833,1.01,0.96,1.005,16605
2026-06-25T16:27:00.0000000Z,1.0099,1.02,0.9511,0.9512,16181
2026-06-25T16:28:00.0000000Z,0.9511,0.9685,0.9309,0.962,18853
2026-06-25T16:29:00.0000000Z,0.962,1.02,0.96,1.0101,13745
2026-06-25T16:30:00.0000000Z,1.02,1.03,1,1.0001,12372
2026-06-25T16:31:00.0000000Z,1,1.01,0.96,0.9784,8862
2026-06-25T16:32:00.0000000Z,0.9771,0.998,0.96,0.9882,7172
2026-06-25T16:33:00.0000000Z,0.9837,1.02,0.965,0.9794,11741
2026-06-25T16:34:00.0000000Z,0.9835,0.9877,0.9651,0.9743,8548
2026-06-25T16:35:00.0000000Z,0.9769,0.9907,0.9484,0.9542,11490
2026-06-25T16:36:00.0000000Z,0.9538,0.9599,0.932,0.9324,10558
2026-06-25T16:37:00.0000000Z,0.932,0.9352,0.8962,0.908,19563
2026-06-25T16:38:00.0000000Z,0.9046,0.9199,0.9004,0.9105,8124
2026-06-25T16:39:00.0000000Z,0.9103,0.9271,0.906,0.92,6319
2026-06-25T16:40:00.0000000Z,0.92,0.9302,0.906,0.9301,6155
2026-06-25T16:41:00.0000000Z,0.9302,0.9481,0.914,0.9194,7715
2026-06-25T16:42:00.0000000Z,0.9194,0.9236,0.91,0.9139,3688
2026-06-25T16:43:00.0000000Z,0.9137,0.9138,0.8918,0.8961,9130
2026-06-25T16:44:00.0000000Z,0.902,0.904,0.8863,0.9018,4828
2026-06-25T16:45:00.0000000Z,0.9026,0.9225,0.9026,0.92,4278
2026-06-25T16:46:00.0000000Z,0.92,0.92,0.9018,0.9019,3264
2026-06-25T16:47:00.0000000Z,0.9023,0.91,0.896,0.8981,3331
2026-06-25T16:48:00.0000000Z,0.8981,0.9134,0.8863,0.9113,6232
2026-06-25T16:49:00.0000000Z,0.9093,0.9399,0.906,0.9353,4993
2026-06-25T16:50:00.0000000Z,0.9346,0.9399,0.906,0.9195,5203
2026-06-25T16:51:00.0000000Z,0.9172,0.93,0.9144,0.9226,3416
2026-06-25T16:52:00.0000000Z,0.9226,0.959,0.9173,0.9462,9049
2026-06-25T16:53:00.0000000Z,0.9461,0.9489,0.92,0.9237,8175
2026-06-25T16:54:00.0000000Z,0.9224,0.9271,0.8789,0.8945,7920
2026-06-25T16:55:00.0000000Z,0.8944,0.9066,0.8867,0.8969,4520
2026-06-25T16:56:00.0000000Z,0.8969,0.9187,0.8946,0.9119,4818
2026-06-25T16:57:00.0000000Z,0.9139,0.927,0.9024,0.9143,3284
2026-06-25T16:58:00.0000000Z,0.9167,0.945,0.9136,0.9429,6296
2026-06-25T16:59:00.0000000Z,0.9413,0.945,0.9262,0.9362,4613
2026-06-25T17:00:00.0000000Z,0.9364,0.947,0.925,0.938,5939
2026-06-25T17:01:00.0000000Z,0.94,0.94,0.915,0.9194,4306
2026-06-25T17:02:00.0000000Z,0.9189,0.93,0.9146,0.9216,2784
2026-06-25T17:03:00.0000000Z,0.9183,0.9206,0.906,0.9166,2375
2026-06-25T17:04:00.0000000Z,0.9147,0.9156,0.891,0.9013,4846
2026-06-25T17:05:00.0000000Z,0.901,0.9134,0.9004,0.9072,3044
2026-06-25T17:06:00.0000000Z,0.91,0.9231,0.9042,0.9144,1784
2026-06-25T17:07:00.0000000Z,0.9153,0.9203,0.9114,0.912,850
2026-06-25T17:08:00.0000000Z,0.9145,0.943,0.912,0.933,3612
2026-06-25T17:09:00.0000000Z,0.9327,0.9407,0.9102,0.9311,5753
2026-06-25T17:10:00.0000000Z,0.9302,0.987,0.93,0.9868,16195
2026-06-25T17:11:00.0000000Z,0.9869,1.01,0.9771,0.9993,18016
2026-06-25T17:12:00.0000000Z,0.9999,1,0.9547,0.9651,15433
2026-06-25T17:13:00.0000000Z,0.97,0.9798,0.9296,0.9427,13791
2026-06-25T17:14:00.0000000Z,0.9427,0.97,0.9309,0.9599,8195
2026-06-25T17:15:00.0000000Z,0.9616,0.989,0.94,0.952,12449
2026-06-25T17:16:00.0000000Z,0.952,0.9799,0.9402,0.97,5466
2026-06-25T17:17:00.0000000Z,0.9699,0.9862,0.958,0.9664,6886
2026-06-25T17:18:00.0000000Z,0.9664,0.9813,0.95,0.9668,6301
2026-06-25T17:19:00.0000000Z,0.9668,0.9731,0.9309,0.9381,7283
2026-06-25T17:20:00.0000000Z,0.9381,0.9578,0.9305,0.942,3303
2026-06-25T17:21:00.0000000Z,0.9426,0.9679,0.9426,0.9587,5414
2026-06-25T17:22:00.0000000Z,0.9585,0.9731,0.9577,0.9682,7169
2026-06-25T17:23:00.0000000Z,0.9603,0.9638,0.931,0.9379,7322
2026-06-25T17:24:00.0000000Z,0.9379,0.9538,0.8977,0.901,8710
2026-06-25T17:25:00.0000000Z,0.9045,0.918,0.8977,0.9085,8198
2026-06-25T17:26:00.0000000Z,0.9085,0.9101,0.8874,0.898,6588
2026-06-25T17:27:00.0000000Z,0.8985,0.8985,0.8902,0.8928,5056
2026-06-25T17:28:00.0000000Z,0.8927,0.9085,0.8876,0.9045,5079
2026-06-25T17:29:00.0000000Z,0.9062,0.9062,0.8914,0.894,1504
2026-06-25T17:30:00.0000000Z,0.8943,0.8943,0.8776,0.878,5755
2026-06-25T17:31:00.0000000Z,0.8788,0.8913,0.862,0.8827,8745
2026-06-25T17:32:00.0000000Z,0.8828,0.895,0.8826,0.89,4458
2026-06-25T17:33:00.0000000Z,0.8907,0.8971,0.8753,0.8768,2826
2026-06-25T17:34:00.0000000Z,0.8768,0.89,0.8711,0.8848,2717
2026-06-25T17:35:00.0000000Z,0.8851,0.8879,0.8652,0.8698,2818
2026-06-25T17:36:00.0000000Z,0.8681,0.8798,0.864,0.8641,2621
2026-06-25T17:37:00.0000000Z,0.864,0.8645,0.8575,0.8645,5480
2026-06-25T17:38:00.0000000Z,0.8644,0.87,0.8575,0.8599,3437
2026-06-25T17:39:00.0000000Z,0.8609,0.89,0.8579,0.8837,2794
2026-06-25T17:40:00.0000000Z,0.884,0.8841,0.8669,0.8708,1760
2026-06-25T17:41:00.0000000Z,0.8726,0.8824,0.8708,0.8812,1471
2026-06-25T17:42:00.0000000Z,0.881,0.8815,0.8763,0.88,1567
2026-06-25T17:43:00.0000000Z,0.88,0.9,0.8795,0.8811,3137
2026-06-25T17:44:00.0000000Z,0.8855,0.8872,0.8709,0.8814,1832
2026-06-25T17:45:00.0000000Z,0.88,0.882,0.8647,0.8701,1396
2026-06-25T17:46:00.0000000Z,0.8705,0.9,0.8653,0.8962,3006
2026-06-25T17:47:00.0000000Z,0.8966,0.901,0.882,0.8869,4307
2026-06-25T17:48:00.0000000Z,0.8847,0.8868,0.8669,0.8704,1902
2026-06-25T17:49:00.0000000Z,0.8701,0.8869,0.87,0.8773,1002
2026-06-25T17:50:00.0000000Z,0.876,0.8763,0.8669,0.8672,818
2026-06-25T17:51:00.0000000Z,0.8671,0.8798,0.8626,0.8741,2039
2026-06-25T17:52:00.0000000Z,0.8749,0.875,0.8631,0.8632,1234
2026-06-25T17:53:00.0000000Z,0.8632,0.8671,0.8632,0.8636,989
2026-06-25T17:54:00.0000000Z,0.8637,0.8638,0.8552,0.8558,2214
2026-06-25T17:55:00.0000000Z,0.8558,0.8631,0.8527,0.858,3377
2026-06-25T17:56:00.0000000Z,0.8579,0.86,0.8333,0.8401,5677
2026-06-25T17:57:00.0000000Z,0.841,0.8474,0.8399,0.8399,1702
2026-06-25T17:58:00.0000000Z,0.8399,0.8474,0.837,0.8386,2509
2026-06-25T17:59:00.0000000Z,0.8438,0.8548,0.8343,0.8411,1916
2026-06-25T18:00:00.0000000Z,0.8417,0.8483,0.8373,0.839,937
2026-06-25T18:01:00.0000000Z,0.838,0.838,0.8325,0.8325,1903
2026-06-25T18:02:00.0000000Z,0.8325,0.8419,0.8325,0.84,1883
2026-06-25T18:03:00.0000000Z,0.8391,0.8483,0.838,0.8459,914
2026-06-25T18:04:00.0000000Z,0.8459,0.854,0.8456,0.8514,1990
2026-06-25T18:05:00.0000000Z,0.8515,0.8638,0.8478,0.859,1748
2026-06-25T18:06:00.0000000Z,0.859,0.863,0.8552,0.8579,1556
2026-06-25T18:07:00.0000000Z,0.8579,0.86,0.8563,0.8568,821
2026-06-25T18:08:00.0000000Z,0.8565,0.8568,0.854,0.8546,587
2026-06-25T18:09:00.0000000Z,0.8545,0.858,0.8542,0.8549,703
2026-06-25T18:10:00.0000000Z,0.8547,0.8564,0.8529,0.8545,1219
2026-06-25T18:11:00.0000000Z,0.8545,0.8579,0.8475,0.8547,984
2026-06-25T18:12:00.0000000Z,0.8547,0.88,0.8545,0.8753,2056
2026-06-25T18:13:00.0000000Z,0.8799,0.8799,0.865,0.8668,1428
2026-06-25T18:14:00.0000000Z,0.866,0.8669,0.8563,0.8571,807
2026-06-25T18:15:00.0000000Z,0.8571,0.8572,0.8503,0.8504,770
2026-06-25T18:16:00.0000000Z,0.8503,0.86,0.8475,0.8538,839
2026-06-25T18:17:00.0000000Z,0.86,0.86,0.8475,0.8476,399
2026-06-25T18:18:00.0000000Z,0.8475,0.8476,0.8366,0.8373,1651
2026-06-25T18:19:00.0000000Z,0.8374,0.8378,0.8322,0.8362,1661
2026-06-25T18:20:00.0000000Z,0.8357,0.8438,0.8322,0.8364,786
2026-06-25T18:21:00.0000000Z,0.8365,0.8581,0.8364,0.848,1352
2026-06-25T18:22:00.0000000Z,0.8479,0.8479,0.84,0.8405,235
2026-06-25T18:23:00.0000000Z,0.8404,0.8466,0.84,0.8439,443
2026-06-25T18:24:00.0000000Z,0.8441,0.8441,0.8149,0.815,3870
2026-06-25T18:25:00.0000000Z,0.8253,0.84,0.8151,0.8353,1751
2026-06-25T18:26:00.0000000Z,0.8371,0.84,0.8337,0.8337,393
2026-06-25T18:27:00.0000000Z,0.8341,0.8341,0.8312,0.8313,282
2026-06-25T18:28:00.0000000Z,0.8313,0.8315,0.8312,0.8313,338
2026-06-25T18:29:00.0000000Z,0.8312,0.8339,0.8312,0.8326,401
2026-06-25T18:30:00.0000000Z,0.833,0.8332,0.8314,0.8318,314
2026-06-25T18:31:00.0000000Z,0.8314,0.8325,0.8313,0.8322,446
2026-06-25T18:32:00.0000000Z,0.8331,0.8334,0.8309,0.831,638
2026-06-25T18:33:00.0000000Z,0.831,0.8516,0.8308,0.8486,1821
2026-06-25T18:34:00.0000000Z,0.8498,0.8514,0.8328,0.8456,1142
2026-06-25T18:35:00.0000000Z,0.8461,0.8587,0.846,0.8547,1100
2026-06-25T18:36:00.0000000Z,0.8547,0.8547,0.8468,0.8544,1216
2026-06-25T18:37:00.0000000Z,0.8538,0.8545,0.8501,0.8501,304
2026-06-25T18:38:00.0000000Z,0.8501,0.8536,0.8501,0.8518,204
2026-06-25T18:39:00.0000000Z,0.8515,0.8588,0.85,0.8564,701
2026-06-25T18:40:00.0000000Z,0.8532,0.873,0.8514,0.8688,1585
2026-06-25T18:41:00.0000000Z,0.8691,0.8968,0.8672,0.8901,4788
2026-06-25T18:42:00.0000000Z,0.8901,0.8917,0.8738,0.874,3572
2026-06-25T18:43:00.0000000Z,0.8742,0.8971,0.8663,0.8969,4280
2026-06-25T18:44:00.0000000Z,0.8969,0.8992,0.879,0.8893,3364
2026-06-25T18:45:00.0000000Z,0.89,0.89,0.8766,0.8766,1412
2026-06-25T18:46:00.0000000Z,0.8779,0.8812,0.8766,0.8768,1798
2026-06-25T18:47:00.0000000Z,0.8768,0.8768,0.862,0.8728,1785
2026-06-25T18:48:00.0000000Z,0.8728,0.8728,0.8662,0.872,504
2026-06-25T18:49:00.0000000Z,0.8693,0.8726,0.862,0.8624,406
2026-06-25T18:50:00.0000000Z,0.8639,0.864,0.86,0.8607,843
2026-06-25T18:51:00.0000000Z,0.8609,0.8638,0.8604,0.8619,604
2026-06-25T18:52:00.0000000Z,0.8621,0.895,0.8615,0.8949,2287
2026-06-25T18:53:00.0000000Z,0.8915,0.895,0.8825,0.8851,1994
2026-06-25T18:54:00.0000000Z,0.885,0.8868,0.8776,0.8777,969
2026-06-25T18:55:00.0000000Z,0.8776,0.8777,0.8653,0.8706,1015
2026-06-25T18:56:00.0000000Z,0.8698,0.8797,0.8654,0.8731,1366
2026-06-25T18:57:00.0000000Z,0.8764,0.89,0.8753,0.8824,1560
2026-06-25T18:58:00.0000000Z,0.8831,0.8845,0.868,0.8682,1052
2026-06-25T18:59:00.0000000Z,0.8685,0.8717,0.8681,0.8691,393
2026-06-25T19:00:00.0000000Z,0.8691,0.88,0.8691,0.8791,680
2026-06-25T19:01:00.0000000Z,0.8792,0.8864,0.872,0.8721,1129
2026-06-25T19:02:00.0000000Z,0.88,0.88,0.8542,0.8603,1420
2026-06-25T19:03:00.0000000Z,0.8612,0.8653,0.8601,0.8622,411
2026-06-25T19:04:00.0000000Z,0.8605,0.8622,0.8513,0.8587,1034
2026-06-25T19:05:00.0000000Z,0.8574,0.8611,0.8561,0.8562,202
2026-06-25T19:06:00.0000000Z,0.8561,0.8581,0.851,0.8558,1069
2026-06-25T19:07:00.0000000Z,0.8581,0.8581,0.855,0.8554,856
2026-06-25T19:08:00.0000000Z,0.8559,0.8591,0.8528,0.8535,747
2026-06-25T19:09:00.0000000Z,0.8535,0.8542,0.8534,0.8536,315
2026-06-25T19:10:00.0000000Z,0.8552,0.868,0.8536,0.8663,947
2026-06-25T19:11:00.0000000Z,0.8676,0.8795,0.8666,0.8746,1018
2026-06-25T19:12:00.0000000Z,0.8745,0.9099,0.8744,0.903,3590
2026-06-25T19:13:00.0000000Z,0.9064,0.92,0.8924,0.894,3607
2026-06-25T19:14:00.0000000Z,0.894,0.925,0.8851,0.925,3695
2026-06-25T19:15:00.0000000Z,0.9225,0.935,0.9206,0.9301,6587
2026-06-25T19:16:00.0000000Z,0.93,0.94,0.9225,0.924,3505
2026-06-25T19:17:00.0000000Z,0.9226,0.9509,0.9161,0.9429,6236
2026-06-25T19:18:00.0000000Z,0.9429,0.969,0.93,0.9624,7930
2026-06-25T19:19:00.0000000Z,0.96,0.9849,0.94,0.9701,8805
2026-06-25T19:20:00.0000000Z,0.9701,0.9747,0.9521,0.9521,5001
2026-06-25T19:21:00.0000000Z,0.9532,0.9837,0.9521,0.965,7592
2026-06-25T19:22:00.0000000Z,0.9668,0.97,0.9544,0.9697,3703
2026-06-25T19:23:00.0000000Z,0.9639,0.9719,0.955,0.9585,1918
2026-06-25T19:24:00.0000000Z,0.9634,0.9634,0.951,0.9511,3690
2026-06-25T19:25:00.0000000Z,0.953,0.9549,0.93,0.9355,4303
2026-06-25T19:26:00.0000000Z,0.932,0.95,0.9311,0.9311,2879
2026-06-25T19:27:00.0000000Z,0.9405,0.9405,0.9173,0.9222,4234
2026-06-25T19:28:00.0000000Z,0.9221,0.9356,0.9221,0.935,3045
2026-06-25T19:29:00.0000000Z,0.9316,0.9422,0.9284,0.9365,901
2026-06-25T19:30:00.0000000Z,0.9352,0.956,0.9351,0.9541,3461
2026-06-25T19:31:00.0000000Z,0.95,0.9555,0.9374,0.9375,2442
2026-06-25T19:32:00.0000000Z,0.9375,0.9376,0.9011,0.9151,4825
2026-06-25T19:33:00.0000000Z,0.9152,0.919,0.8975,0.9002,2842
2026-06-25T19:34:00.0000000Z,0.9019,0.9179,0.9019,0.9077,2093
2026-06-25T19:35:00.0000000Z,0.9076,0.916,0.905,0.9112,1427
2026-06-25T19:36:00.0000000Z,0.9119,0.917,0.9052,0.906,1083
2026-06-25T19:37:00.0000000Z,0.9062,0.9154,0.9053,0.9134,760
2026-06-25T19:38:00.0000000Z,0.9139,0.9292,0.9135,0.9241,1933
2026-06-25T19:39:00.0000000Z,0.924,0.9331,0.9206,0.9206,1708
2026-06-25T19:40:00.0000000Z,0.923,0.923,0.905,0.905,1113
2026-06-25T19:41:00.0000000Z,0.905,0.91,0.905,0.9057,1153
2026-06-25T19:42:00.0000000Z,0.9051,0.9075,0.8892,0.8941,2336
2026-06-25T19:43:00.0000000Z,0.8951,0.8982,0.8892,0.8893,1647
2026-06-25T19:44:00.0000000Z,0.8893,0.8971,0.8892,0.8951,967
2026-06-25T19:45:00.0000000Z,0.8952,0.8952,0.8811,0.8892,1434
2026-06-25T19:46:00.0000000Z,0.8822,0.9,0.8821,0.9,1181
2026-06-25T19:47:00.0000000Z,0.8977,0.8988,0.8824,0.8848,884
2026-06-25T19:48:00.0000000Z,0.8873,0.89,0.8823,0.8861,660
2026-06-25T19:49:00.0000000Z,0.8861,0.9036,0.8861,0.9022,1000
2026-06-25T19:50:00.0000000Z,0.9022,0.9198,0.9,0.9173,1576
2026-06-25T19:51:00.0000000Z,0.9173,0.9198,0.9004,0.9061,1554
2026-06-25T19:52:00.0000000Z,0.9065,0.9174,0.9061,0.915,1148
2026-06-25T19:53:00.0000000Z,0.9137,0.9162,0.9063,0.9064,497
2026-06-25T19:54:00.0000000Z,0.9073,0.9133,0.9001,0.9073,873
2026-06-25T19:55:00.0000000Z,0.9045,0.9133,0.9016,0.9067,536
2026-06-25T19:56:00.0000000Z,0.9133,0.9133,0.9012,0.9027,842
2026-06-25T19:57:00.0000000Z,0.9021,0.906,0.89,0.89,1532
2026-06-25T19:58:00.0000000Z,0.89,0.92,0.883,0.9072,1804
