Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:25:00.0000000Z,4.42,4.45,4.41,4.44,197
2026-06-26T21:26:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-26T21:27:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-26T21:28:00.0000000Z,4.44,4.45,4.43,4.43,5
2026-06-26T21:29:00.0000000Z,4.44,4.45,4.43,4.44,14
2026-06-26T21:30:00.0000000Z,4.45,4.47,4.44,4.46,19
2026-06-26T21:31:00.0000000Z,4.46,4.46,4.45,4.46,5
2026-06-26T21:32:00.0000000Z,4.46,4.46,4.45,4.46,58
2026-06-26T21:33:00.0000000Z,4.46,4.46,4.45,4.46,12
2026-06-26T21:34:00.0000000Z,4.46,4.46,4.45,4.46,4
2026-06-26T21:35:00.0000000Z,4.46,4.47,4.46,4.47,14
2026-06-26T21:36:00.0000000Z,4.47,4.47,4.46,4.46,14
2026-06-26T21:37:00.0000000Z,4.46,4.48,4.46,4.48,16
2026-06-26T21:38:00.0000000Z,4.48,4.48,4.48,4.48,0
2026-06-26T21:39:00.0000000Z,4.47,4.48,4.47,4.48,65
2026-06-26T21:40:00.0000000Z,4.47,4.48,4.47,4.47,26
2026-06-26T21:41:00.0000000Z,4.46,4.47,4.45,4.46,20
2026-06-26T21:42:00.0000000Z,4.47,4.49,4.47,4.48,17
2026-06-26T21:43:00.0000000Z,4.48,4.49,4.48,4.48,13
2026-06-26T21:44:00.0000000Z,4.48,4.49,4.48,4.48,9
2026-06-26T21:45:00.0000000Z,4.48,4.48,4.46,4.46,36
2026-06-26T21:46:00.0000000Z,4.46,4.47,4.46,4.47,6
2026-06-26T21:47:00.0000000Z,4.47,4.47,4.47,4.47,18
2026-06-26T21:48:00.0000000Z,4.46,4.47,4.46,4.46,9
2026-06-26T21:49:00.0000000Z,4.47,4.47,4.46,4.46,2
2026-06-26T21:50:00.0000000Z,4.47,4.61,4.46,4.6,601
2026-06-26T21:51:00.0000000Z,4.59,4.59,4.58,4.58,21
2026-06-26T21:52:00.0000000Z,4.58,4.62,4.58,4.61,102
2026-06-26T21:53:00.0000000Z,4.62,4.63,4.61,4.62,62
2026-06-26T21:54:00.0000000Z,4.61,4.61,4.57,4.57,97
2026-06-26T21:55:00.0000000Z,4.56,4.57,4.54,4.56,71
2026-06-26T21:56:00.0000000Z,4.56,4.57,4.56,4.57,6
2026-06-26T21:57:00.0000000Z,4.58,4.59,4.56,4.56,58
2026-06-26T21:58:00.0000000Z,4.56,4.56,4.54,4.54,145
2026-06-26T21:59:00.0000000Z,4.54,4.56,4.53,4.54,107
2026-06-29T15:30:00.0000000Z,4.61,4.64,4.6,4.61,139
2026-06-29T15:31:00.0000000Z,4.62,4.72,4.62,4.68,25
2026-06-29T15:32:00.0000000Z,4.7,4.7,4.67,4.67,13
2026-06-29T15:33:00.0000000Z,4.71,4.71,4.7,4.71,2
2026-06-29T15:34:00.0000000Z,4.69,4.71,4.69,4.71,4
2026-06-29T15:35:00.0000000Z,4.73,4.73,4.68,4.68,67
2026-06-29T15:36:00.0000000Z,4.75,4.75,4.72,4.72,10
2026-06-29T15:37:00.0000000Z,4.72,4.73,4.69,4.69,17
2026-06-29T15:38:00.0000000Z,4.68,4.69,4.68,4.68,21
2026-06-29T15:39:00.0000000Z,4.69,4.69,4.68,4.69,28
2026-06-29T15:40:00.0000000Z,4.68,4.73,4.68,4.73,92
2026-06-29T15:41:00.0000000Z,4.73,4.74,4.73,4.73,5
2026-06-29T15:42:00.0000000Z,4.73,4.74,4.73,4.73,4
2026-06-29T15:43:00.0000000Z,4.73,4.74,4.73,4.73,53
2026-06-29T15:44:00.0000000Z,4.76,4.77,4.71,4.72,24
2026-06-29T15:45:00.0000000Z,4.71,4.72,4.71,4.71,1
2026-06-29T15:46:00.0000000Z,4.75,4.75,4.75,4.75,3
2026-06-29T15:47:00.0000000Z,4.75,4.75,4.75,4.75,2
2026-06-29T15:48:00.0000000Z,4.75,4.78,4.75,4.78,6
2026-06-29T15:49:00.0000000Z,4.75,4.75,4.75,4.75,1
2026-06-29T15:50:00.0000000Z,4.73,4.74,4.67,4.67,88
2026-06-29T15:51:00.0000000Z,4.7,4.7,4.68,4.68,30
2026-06-29T15:52:00.0000000Z,4.68,4.68,4.68,4.68,2
2026-06-29T15:53:00.0000000Z,4.65,4.68,4.65,4.68,16
2026-06-29T15:54:00.0000000Z,4.66,4.67,4.66,4.66,20
2026-06-29T15:55:00.0000000Z,4.65,4.65,4.63,4.65,9
2026-06-29T15:56:00.0000000Z,4.66,4.66,4.64,4.65,10
2026-06-29T15:57:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T15:58:00.0000000Z,4.62,4.65,4.62,4.63,3
2026-06-29T15:59:00.0000000Z,4.62,4.62,4.62,4.62,2
2026-06-29T16:00:00.0000000Z,4.65,4.66,4.63,4.63,6
2026-06-29T16:01:00.0000000Z,4.63,4.64,4.63,4.63,23
2026-06-29T16:02:00.0000000Z,4.64,4.64,4.62,4.62,10
2026-06-29T16:03:00.0000000Z,4.63,4.63,4.62,4.63,8
2026-06-29T16:04:00.0000000Z,4.63,4.63,4.6,4.62,14
2026-06-29T16:05:00.0000000Z,4.6,4.61,4.6,4.61,14
2026-06-29T16:06:00.0000000Z,4.62,4.62,4.61,4.61,7
2026-06-29T16:07:00.0000000Z,4.6,4.61,4.6,4.6,3
2026-06-29T16:08:00.0000000Z,4.6,4.61,4.57,4.59,63
2026-06-29T16:09:00.0000000Z,4.6,4.61,4.6,4.6,13
2026-06-29T16:10:00.0000000Z,4.59,4.59,4.57,4.58,17
2026-06-29T16:11:00.0000000Z,4.58,4.59,4.58,4.58,4
2026-06-29T16:12:00.0000000Z,4.58,4.58,4.54,4.54,8
2026-06-29T16:13:00.0000000Z,4.54,4.54,4.51,4.53,75
2026-06-29T16:14:00.0000000Z,4.52,4.54,4.52,4.53,73
2026-06-29T16:15:00.0000000Z,4.53,4.57,4.53,4.57,34
2026-06-29T16:16:00.0000000Z,4.57,4.57,4.55,4.55,14
2026-06-29T16:17:00.0000000Z,4.54,4.54,4.53,4.53,11
2026-06-29T16:18:00.0000000Z,4.53,4.54,4.51,4.54,67
2026-06-29T16:19:00.0000000Z,4.55,4.56,4.55,4.56,6
2026-06-29T16:20:00.0000000Z,4.55,4.56,4.54,4.56,24
2026-06-29T16:21:00.0000000Z,4.56,4.56,4.56,4.56,8
2026-06-29T16:22:00.0000000Z,4.56,4.57,4.56,4.56,23
2026-06-29T16:23:00.0000000Z,4.55,4.56,4.55,4.56,11
2026-06-29T16:24:00.0000000Z,4.55,4.57,4.55,4.56,22
2026-06-29T16:25:00.0000000Z,4.56,4.58,4.56,4.58,18
2026-06-29T16:26:00.0000000Z,4.58,4.59,4.57,4.59,10
2026-06-29T16:27:00.0000000Z,4.59,4.59,4.58,4.58,9
2026-06-29T16:28:00.0000000Z,4.59,4.6,4.59,4.6,18
2026-06-29T16:29:00.0000000Z,4.61,4.62,4.61,4.61,9
2026-06-29T16:30:00.0000000Z,4.61,4.62,4.61,4.61,4
2026-06-29T16:31:00.0000000Z,4.61,4.61,4.6,4.61,10
2026-06-29T16:32:00.0000000Z,4.6,4.61,4.59,4.6,9
2026-06-29T16:33:00.0000000Z,4.61,4.62,4.6,4.62,23
2026-06-29T16:34:00.0000000Z,4.62,4.62,4.59,4.6,15
2026-06-29T16:35:00.0000000Z,4.59,4.61,4.59,4.61,26
2026-06-29T16:36:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T16:37:00.0000000Z,4.59,4.59,4.57,4.58,9
2026-06-29T16:38:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T16:39:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T16:40:00.0000000Z,4.59,4.61,4.59,4.6,11
2026-06-29T16:41:00.0000000Z,4.6,4.6,4.59,4.59,5
2026-06-29T16:42:00.0000000Z,4.59,4.59,4.59,4.59,1
2026-06-29T16:43:00.0000000Z,4.59,4.59,4.57,4.58,38
2026-06-29T16:44:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T16:45:00.0000000Z,4.55,4.56,4.55,4.55,28
2026-06-29T16:46:00.0000000Z,4.55,4.56,4.55,4.56,3
2026-06-29T16:47:00.0000000Z,4.56,4.57,4.56,4.56,1
2026-06-29T16:48:00.0000000Z,4.57,4.57,4.57,4.57,8
2026-06-29T16:49:00.0000000Z,4.57,4.59,4.57,4.59,10
2026-06-29T16:50:00.0000000Z,4.61,4.61,4.61,4.61,2
2026-06-29T16:51:00.0000000Z,4.62,4.62,4.6,4.6,13
2026-06-29T16:52:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T16:53:00.0000000Z,4.59,4.6,4.59,4.59,2
2026-06-29T16:54:00.0000000Z,4.62,4.63,4.62,4.63,31
2026-06-29T16:55:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T16:56:00.0000000Z,4.63,4.64,4.63,4.63,10
2026-06-29T16:57:00.0000000Z,4.63,4.64,4.62,4.62,9
2026-06-29T16:58:00.0000000Z,4.62,4.62,4.61,4.62,1
2026-06-29T16:59:00.0000000Z,4.62,4.63,4.62,4.63,13
2026-06-29T17:00:00.0000000Z,4.63,4.64,4.62,4.63,11
2026-06-29T17:01:00.0000000Z,4.63,4.63,4.62,4.63,1
2026-06-29T17:02:00.0000000Z,4.63,4.63,4.62,4.63,15
2026-06-29T17:03:00.0000000Z,4.62,4.62,4.61,4.62,4
2026-06-29T17:04:00.0000000Z,4.61,4.61,4.61,4.61,2
2026-06-29T17:05:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T17:06:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-29T17:07:00.0000000Z,4.6,4.6,4.6,4.6,11
2026-06-29T17:08:00.0000000Z,4.6,4.61,4.6,4.6,7
2026-06-29T17:09:00.0000000Z,4.6,4.6,4.6,4.6,3
2026-06-29T17:10:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-29T17:11:00.0000000Z,4.59,4.6,4.59,4.59,13
2026-06-29T17:12:00.0000000Z,4.58,4.59,4.58,4.58,7
2026-06-29T17:13:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T17:14:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T17:15:00.0000000Z,4.58,4.59,4.58,4.58,2
2026-06-29T17:16:00.0000000Z,4.59,4.59,4.59,4.59,9
2026-06-29T17:17:00.0000000Z,4.58,4.59,4.58,4.58,5
2026-06-29T17:18:00.0000000Z,4.58,4.58,4.57,4.57,5
2026-06-29T17:19:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T17:20:00.0000000Z,4.57,4.57,4.55,4.56,23
2026-06-29T17:21:00.0000000Z,4.56,4.57,4.56,4.57,12
2026-06-29T17:22:00.0000000Z,4.57,4.57,4.57,4.57,1
2026-06-29T17:23:00.0000000Z,4.56,4.56,4.55,4.55,9
2026-06-29T17:24:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T17:25:00.0000000Z,4.55,4.56,4.5,4.51,137
2026-06-29T17:26:00.0000000Z,4.51,4.52,4.51,4.51,14
2026-06-29T17:27:00.0000000Z,4.51,4.51,4.51,4.51,6
2026-06-29T17:28:00.0000000Z,4.51,4.52,4.51,4.52,25
2026-06-29T17:29:00.0000000Z,4.52,4.52,4.52,4.52,1
2026-06-29T17:30:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T17:31:00.0000000Z,4.53,4.54,4.53,4.54,7
2026-06-29T17:32:00.0000000Z,4.54,4.55,4.54,4.54,4
2026-06-29T17:33:00.0000000Z,4.54,4.55,4.54,4.54,17
2026-06-29T17:34:00.0000000Z,4.54,4.55,4.54,4.54,3
2026-06-29T17:35:00.0000000Z,4.54,4.54,4.53,4.53,142
2026-06-29T17:36:00.0000000Z,4.54,4.54,4.54,4.54,2
2026-06-29T17:37:00.0000000Z,4.55,4.56,4.55,4.55,3
2026-06-29T17:38:00.0000000Z,4.55,4.57,4.55,4.56,94
2026-06-29T17:39:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-29T17:40:00.0000000Z,4.57,4.57,4.57,4.57,5
2026-06-29T17:41:00.0000000Z,4.58,4.58,4.57,4.58,5
2026-06-29T17:42:00.0000000Z,4.57,4.58,4.57,4.57,10
2026-06-29T17:43:00.0000000Z,4.58,4.58,4.57,4.58,3
2026-06-29T17:44:00.0000000Z,4.58,4.58,4.57,4.58,3
2026-06-29T17:45:00.0000000Z,4.57,4.57,4.57,4.57,1
2026-06-29T17:46:00.0000000Z,4.58,4.58,4.57,4.58,2
2026-06-29T17:47:00.0000000Z,4.57,4.57,4.57,4.57,4
2026-06-29T17:48:00.0000000Z,4.56,4.57,4.56,4.56,2
2026-06-29T17:49:00.0000000Z,4.56,4.57,4.56,4.57,7
2026-06-29T17:50:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T17:51:00.0000000Z,4.56,4.57,4.56,4.56,1
2026-06-29T17:52:00.0000000Z,4.56,4.58,4.56,4.58,43
2026-06-29T17:53:00.0000000Z,4.57,4.58,4.57,4.58,3
2026-06-29T17:54:00.0000000Z,4.58,4.58,4.57,4.58,11
2026-06-29T17:55:00.0000000Z,4.57,4.57,4.57,4.57,8
2026-06-29T17:56:00.0000000Z,4.57,4.57,4.57,4.57,2
2026-06-29T17:57:00.0000000Z,4.56,4.59,4.56,4.59,32
2026-06-29T17:58:00.0000000Z,4.59,4.61,4.58,4.6,21
2026-06-29T17:59:00.0000000Z,4.61,4.61,4.61,4.61,17
2026-06-29T18:00:00.0000000Z,4.6,4.62,4.6,4.62,10
2026-06-29T18:01:00.0000000Z,4.62,4.63,4.61,4.62,14
2026-06-29T18:02:00.0000000Z,4.61,4.62,4.61,4.61,6
2026-06-29T18:03:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T18:04:00.0000000Z,4.6,4.6,4.59,4.59,3
2026-06-29T18:05:00.0000000Z,4.59,4.6,4.59,4.6,70
2026-06-29T18:06:00.0000000Z,4.6,4.61,4.6,4.6,5
2026-06-29T18:07:00.0000000Z,4.6,4.64,4.6,4.63,63
2026-06-29T18:08:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T18:09:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T18:10:00.0000000Z,4.63,4.63,4.61,4.61,12
2026-06-29T18:11:00.0000000Z,4.6,4.61,4.6,4.6,2
2026-06-29T18:12:00.0000000Z,4.6,4.61,4.6,4.61,9
2026-06-29T18:13:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T18:14:00.0000000Z,4.6,4.6,4.6,4.6,2
2026-06-29T18:15:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-29T18:16:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T18:17:00.0000000Z,4.59,4.59,4.59,4.59,2
2026-06-29T18:18:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T18:19:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T18:20:00.0000000Z,4.58,4.58,4.58,4.58,1
2026-06-29T18:21:00.0000000Z,4.58,4.58,4.57,4.58,12
2026-06-29T18:22:00.0000000Z,4.58,4.58,4.57,4.58,8
2026-06-29T18:23:00.0000000Z,4.59,4.6,4.59,4.6,14
2026-06-29T18:24:00.0000000Z,4.61,4.61,4.6,4.6,5
2026-06-29T18:25:00.0000000Z,4.6,4.61,4.6,4.6,14
2026-06-29T18:26:00.0000000Z,4.6,4.61,4.6,4.61,36
2026-06-29T18:27:00.0000000Z,4.61,4.61,4.6,4.61,6
2026-06-29T18:28:00.0000000Z,4.62,4.63,4.62,4.63,14
2026-06-29T18:29:00.0000000Z,4.63,4.63,4.62,4.63,4
2026-06-29T18:30:00.0000000Z,4.63,4.65,4.63,4.64,12
2026-06-29T18:31:00.0000000Z,4.64,4.64,4.61,4.61,34
2026-06-29T18:32:00.0000000Z,4.6,4.61,4.6,4.6,5
2026-06-29T18:33:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:34:00.0000000Z,4.6,4.61,4.6,4.6,7
2026-06-29T18:35:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-29T18:36:00.0000000Z,4.6,4.61,4.6,4.6,11
2026-06-29T18:37:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:38:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:39:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:40:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:41:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:42:00.0000000Z,4.6,4.6,4.6,4.6,5
2026-06-29T18:43:00.0000000Z,4.6,4.61,4.6,4.6,2
2026-06-29T18:44:00.0000000Z,4.6,4.61,4.6,4.6,4
2026-06-29T18:45:00.0000000Z,4.59,4.6,4.59,4.59,8
2026-06-29T18:46:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T18:47:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:48:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:49:00.0000000Z,4.6,4.62,4.6,4.62,20
2026-06-29T18:50:00.0000000Z,4.62,4.62,4.61,4.62,6
2026-06-29T18:51:00.0000000Z,4.62,4.62,4.62,4.62,2
2026-06-29T18:52:00.0000000Z,4.62,4.62,4.62,4.62,5
2026-06-29T18:53:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T18:54:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-29T18:55:00.0000000Z,4.64,4.65,4.64,4.64,4
2026-06-29T18:56:00.0000000Z,4.65,4.65,4.63,4.63,3
2026-06-29T18:57:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T18:58:00.0000000Z,4.64,4.64,4.63,4.63,5
2026-06-29T18:59:00.0000000Z,4.63,4.63,4.61,4.62,17
2026-06-29T19:00:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:01:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:02:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:03:00.0000000Z,4.63,4.63,4.63,4.63,5
2026-06-29T19:04:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:05:00.0000000Z,4.64,4.65,4.64,4.65,4
2026-06-29T19:06:00.0000000Z,4.65,4.65,4.64,4.64,17
2026-06-29T19:07:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T19:08:00.0000000Z,4.65,4.65,4.65,4.65,1
2026-06-29T19:09:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-29T19:10:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-29T19:11:00.0000000Z,4.64,4.65,4.64,4.64,6
2026-06-29T19:12:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T19:13:00.0000000Z,4.65,4.65,4.65,4.65,3
2026-06-29T19:14:00.0000000Z,4.66,4.66,4.66,4.66,1
2026-06-29T19:15:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T19:16:00.0000000Z,4.65,4.65,4.65,4.65,11
2026-06-29T19:17:00.0000000Z,4.64,4.64,4.63,4.63,44
2026-06-29T19:18:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:19:00.0000000Z,4.63,4.63,4.63,4.63,10
2026-06-29T19:20:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:21:00.0000000Z,4.64,4.64,4.63,4.63,13
2026-06-29T19:22:00.0000000Z,4.63,4.63,4.63,4.63,2
2026-06-29T19:23:00.0000000Z,4.62,4.63,4.62,4.63,14
2026-06-29T19:24:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:25:00.0000000Z,4.62,4.63,4.62,4.62,3
2026-06-29T19:26:00.0000000Z,4.63,4.63,4.62,4.63,1
2026-06-29T19:27:00.0000000Z,4.63,4.63,4.62,4.62,5
2026-06-29T19:28:00.0000000Z,4.62,4.63,4.62,4.63,5
2026-06-29T19:29:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:30:00.0000000Z,4.63,4.63,4.62,4.63,6
2026-06-29T19:31:00.0000000Z,4.63,4.64,4.63,4.64,13
2026-06-29T19:32:00.0000000Z,4.64,4.64,4.63,4.63,13
2026-06-29T19:33:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:34:00.0000000Z,4.62,4.62,4.62,4.62,1
2026-06-29T19:35:00.0000000Z,4.63,4.63,4.62,4.63,3
2026-06-29T19:36:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:37:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:38:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:39:00.0000000Z,4.61,4.61,4.61,4.61,1
2026-06-29T19:40:00.0000000Z,4.62,4.62,4.61,4.62,3
2026-06-29T19:41:00.0000000Z,4.62,4.64,4.61,4.63,95
2026-06-29T19:42:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:43:00.0000000Z,4.63,4.64,4.62,4.63,30
2026-06-29T19:44:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:45:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T19:46:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:47:00.0000000Z,4.63,4.63,4.62,4.63,5
2026-06-29T19:48:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:49:00.0000000Z,4.63,4.63,4.62,4.63,2
2026-06-29T19:50:00.0000000Z,4.63,4.63,4.63,4.63,25
2026-06-29T19:51:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:52:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:53:00.0000000Z,4.63,4.63,4.59,4.6,85
2026-06-29T19:54:00.0000000Z,4.6,4.61,4.59,4.59,152
2026-06-29T19:55:00.0000000Z,4.59,4.59,4.58,4.58,92
2026-06-29T19:56:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T19:57:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T19:58:00.0000000Z,4.58,4.58,4.57,4.58,19
2026-06-29T19:59:00.0000000Z,4.58,4.58,4.57,4.58,15
2026-06-29T20:00:00.0000000Z,4.58,4.61,4.57,4.6,55
2026-06-29T20:01:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-29T20:02:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:03:00.0000000Z,4.6,4.61,4.6,4.6,2
2026-06-29T20:04:00.0000000Z,4.6,4.6,4.6,4.6,6
2026-06-29T20:05:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:06:00.0000000Z,4.59,4.59,4.59,4.59,1
2026-06-29T20:07:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-29T20:08:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:09:00.0000000Z,4.59,4.59,4.59,4.59,3
2026-06-29T20:10:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:11:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:12:00.0000000Z,4.59,4.6,4.59,4.59,10
2026-06-29T20:13:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:14:00.0000000Z,4.6,4.61,4.6,4.6,4
2026-06-29T20:15:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:16:00.0000000Z,4.6,4.6,4.59,4.59,14
2026-06-29T20:17:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:18:00.0000000Z,4.58,4.59,4.58,4.58,4
2026-06-29T20:19:00.0000000Z,4.59,4.59,4.59,4.59,5
2026-06-29T20:20:00.0000000Z,4.59,4.59,4.57,4.57,95
2026-06-29T20:21:00.0000000Z,4.58,4.58,4.57,4.57,22
2026-06-29T20:22:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T20:23:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T20:24:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T20:25:00.0000000Z,4.57,4.6,4.57,4.58,69
2026-06-29T20:26:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T20:27:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T20:28:00.0000000Z,4.59,4.59,4.58,4.59,4
2026-06-29T20:29:00.0000000Z,4.59,4.6,4.59,4.59,2
2026-06-29T20:30:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:31:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:32:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:33:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-29T20:34:00.0000000Z,4.6,4.6,4.6,4.6,9
2026-06-29T20:35:00.0000000Z,4.6,4.61,4.6,4.6,4
2026-06-29T20:36:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:37:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:38:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:39:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:40:00.0000000Z,4.6,4.62,4.6,4.62,102
2026-06-29T20:41:00.0000000Z,4.61,4.61,4.6,4.6,7
2026-06-29T20:42:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:43:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:44:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T20:45:00.0000000Z,4.61,4.61,4.61,4.61,1
2026-06-29T20:46:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T20:47:00.0000000Z,4.61,4.61,4.59,4.59,12
2026-06-29T20:48:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:49:00.0000000Z,4.59,4.6,4.59,4.59,2
2026-06-29T20:50:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:51:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:52:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T20:53:00.0000000Z,4.59,4.6,4.59,4.59,5
2026-06-29T20:54:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T20:55:00.0000000Z,4.59,4.59,4.59,4.59,23
2026-06-29T20:56:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:57:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:58:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T20:59:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:00:00.0000000Z,4.58,4.58,4.57,4.58,2
2026-06-29T21:01:00.0000000Z,4.58,4.59,4.58,4.58,29
2026-06-29T21:02:00.0000000Z,4.58,4.59,4.58,4.58,12
2026-06-29T21:03:00.0000000Z,4.58,4.59,4.58,4.58,2
2026-06-29T21:04:00.0000000Z,4.58,4.59,4.58,4.58,15
2026-06-29T21:05:00.0000000Z,4.58,4.58,4.57,4.58,19
2026-06-29T21:06:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T21:07:00.0000000Z,4.58,4.58,4.57,4.58,14
2026-06-29T21:08:00.0000000Z,4.58,4.59,4.58,4.58,1
2026-06-29T21:09:00.0000000Z,4.59,4.59,4.58,4.59,8
2026-06-29T21:10:00.0000000Z,4.59,4.6,4.58,4.58,22
2026-06-29T21:11:00.0000000Z,4.58,4.59,4.58,4.58,1
