Timestamp,Open,High,Low,Close,Volume
2026-03-10T19:19:00.0000000Z,0.68,0.68,0.68,0.68,6872
2026-03-10T19:20:00.0000000Z,0.68,0.68,0.68,0.68,67777
2026-03-10T19:21:00.0000000Z,0.68,0.68,0.68,0.68,56110
2026-03-10T19:22:00.0000000Z,0.68,0.68,0.68,0.68,8232
2026-03-10T19:23:00.0000000Z,0.68,0.68,0.68,0.68,8910
2026-03-10T19:24:00.0000000Z,0.68,0.68,0.68,0.68,274
2026-03-10T19:25:00.0000000Z,0.68,0.68,0.68,0.68,20604
2026-03-10T19:26:00.0000000Z,0.68,0.68,0.68,0.68,8912
2026-03-10T19:27:00.0000000Z,0.68,0.68,0.68,0.68,8073
2026-03-10T19:28:00.0000000Z,0.68,0.68,0.67,0.67,120138
2026-03-10T19:29:00.0000000Z,0.67,0.68,0.67,0.67,78506
2026-03-10T19:30:00.0000000Z,0.67,0.68,0.67,0.68,56452
2026-03-10T19:31:00.0000000Z,0.68,0.68,0.67,0.67,26287
2026-03-10T19:32:00.0000000Z,0.67,0.68,0.67,0.68,73177
2026-03-10T19:33:00.0000000Z,0.68,0.68,0.67,0.67,46695
2026-03-10T19:34:00.0000000Z,0.67,0.67,0.67,0.67,4285
2026-03-10T19:35:00.0000000Z,0.67,0.67,0.67,0.67,27431
2026-03-10T19:36:00.0000000Z,0.67,0.67,0.67,0.67,2000
2026-03-10T19:37:00.0000000Z,0.67,0.67,0.67,0.67,12359
2026-03-10T19:38:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-03-10T19:39:00.0000000Z,0.67,0.68,0.67,0.67,12744
2026-03-10T19:40:00.0000000Z,0.67,0.68,0.67,0.68,26742
2026-03-10T19:41:00.0000000Z,0.68,0.68,0.68,0.68,579
2026-03-10T19:42:00.0000000Z,0.68,0.68,0.68,0.68,26608
2026-03-10T19:43:00.0000000Z,0.68,0.68,0.68,0.68,7048
2026-03-10T19:44:00.0000000Z,0.68,0.68,0.68,0.68,3939
2026-03-10T19:45:00.0000000Z,0.68,0.68,0.68,0.68,57602
2026-03-10T19:46:00.0000000Z,0.68,0.68,0.67,0.67,15409
2026-03-10T19:47:00.0000000Z,0.67,0.67,0.67,0.67,24159
2026-03-10T19:48:00.0000000Z,0.67,0.67,0.67,0.67,3073
2026-03-10T19:49:00.0000000Z,0.67,0.67,0.67,0.67,3534
2026-03-10T19:50:00.0000000Z,0.67,0.67,0.67,0.67,23535
2026-03-10T19:51:00.0000000Z,0.67,0.67,0.67,0.67,24255
2026-03-10T19:52:00.0000000Z,0.67,0.67,0.67,0.67,28697
2026-03-10T19:53:00.0000000Z,0.67,0.67,0.67,0.67,38965
2026-03-10T19:54:00.0000000Z,0.67,0.67,0.67,0.67,4177
2026-03-10T19:55:00.0000000Z,0.67,0.67,0.67,0.67,27761
2026-03-10T19:56:00.0000000Z,0.67,0.67,0.67,0.67,22310
2026-03-10T19:57:00.0000000Z,0.67,0.67,0.67,0.67,77683
2026-03-10T19:58:00.0000000Z,0.67,0.67,0.67,0.67,134741
2026-03-10T19:59:00.0000000Z,0.67,0.67,0.67,0.67,110674
2026-03-11T13:30:00.0000000Z,0.68,0.68,0.68,0.68,778416
2026-03-11T13:31:00.0000000Z,0.68,0.68,0.68,0.68,25093
2026-03-11T13:32:00.0000000Z,0.68,0.68,0.68,0.68,47015
2026-03-11T13:33:00.0000000Z,0.68,0.69,0.68,0.68,67575
2026-03-11T13:34:00.0000000Z,0.69,0.69,0.68,0.69,14719
2026-03-11T13:35:00.0000000Z,0.69,0.69,0.68,0.68,35858
2026-03-11T13:36:00.0000000Z,0.68,0.68,0.68,0.68,54103
2026-03-11T13:37:00.0000000Z,0.68,0.68,0.68,0.68,15088
2026-03-11T13:38:00.0000000Z,0.68,0.68,0.68,0.68,24666
2026-03-11T13:39:00.0000000Z,0.68,0.68,0.68,0.68,22551
2026-03-11T13:40:00.0000000Z,0.68,0.69,0.68,0.68,78986
2026-03-11T13:41:00.0000000Z,0.68,0.69,0.68,0.69,88646
2026-03-11T13:42:00.0000000Z,0.69,0.69,0.69,0.69,47198
2026-03-11T13:43:00.0000000Z,0.69,0.69,0.69,0.69,54115
2026-03-11T13:44:00.0000000Z,0.69,0.69,0.69,0.69,73489
2026-03-11T13:45:00.0000000Z,0.69,0.69,0.69,0.69,25535
2026-03-11T13:46:00.0000000Z,0.69,0.69,0.68,0.68,183730
2026-03-11T13:47:00.0000000Z,0.68,0.68,0.68,0.68,36073
2026-03-11T13:48:00.0000000Z,0.68,0.69,0.68,0.68,73700
2026-03-11T13:49:00.0000000Z,0.68,0.69,0.68,0.68,20991
2026-03-11T13:50:00.0000000Z,0.69,0.69,0.69,0.69,99946
2026-03-11T13:51:00.0000000Z,0.69,0.69,0.69,0.69,52800
2026-03-11T13:52:00.0000000Z,0.69,0.69,0.69,0.69,28229
2026-03-11T13:53:00.0000000Z,0.69,0.69,0.69,0.69,114071
2026-03-11T13:54:00.0000000Z,0.69,0.69,0.69,0.69,125985
2026-03-11T13:55:00.0000000Z,0.69,0.69,0.69,0.69,51520
2026-03-11T13:56:00.0000000Z,0.69,0.70,0.69,0.70,85501
2026-03-11T13:57:00.0000000Z,0.70,0.70,0.69,0.69,146711
2026-03-11T13:58:00.0000000Z,0.69,0.70,0.69,0.70,217083
2026-03-11T13:59:00.0000000Z,0.70,0.70,0.69,0.70,93929
2026-03-11T14:00:00.0000000Z,0.69,0.70,0.69,0.70,57962
2026-03-11T14:01:00.0000000Z,0.70,0.70,0.70,0.70,241755
2026-03-11T14:02:00.0000000Z,0.70,0.70,0.70,0.70,136028
2026-03-11T14:03:00.0000000Z,0.70,0.70,0.70,0.70,176307
2026-03-11T14:04:00.0000000Z,0.70,0.70,0.70,0.70,71545
2026-03-11T14:05:00.0000000Z,0.70,0.70,0.70,0.70,50065
2026-03-11T14:06:00.0000000Z,0.70,0.70,0.70,0.70,62240
2026-03-11T14:07:00.0000000Z,0.70,0.70,0.69,0.69,140315
2026-03-11T14:08:00.0000000Z,0.69,0.69,0.69,0.69,40854
2026-03-11T14:09:00.0000000Z,0.69,0.69,0.69,0.69,28909
2026-03-11T14:10:00.0000000Z,0.69,0.70,0.69,0.69,32551
2026-03-11T14:11:00.0000000Z,0.69,0.70,0.69,0.69,35616
2026-03-11T14:12:00.0000000Z,0.70,0.70,0.69,0.69,115808
2026-03-11T14:13:00.0000000Z,0.69,0.70,0.69,0.70,34974
2026-03-11T14:14:00.0000000Z,0.70,0.70,0.69,0.69,11245
2026-03-11T14:15:00.0000000Z,0.69,0.69,0.69,0.69,18344
2026-03-11T14:16:00.0000000Z,0.69,0.70,0.69,0.70,30442
2026-03-11T14:17:00.0000000Z,0.70,0.70,0.69,0.69,40382
2026-03-11T14:18:00.0000000Z,0.69,0.69,0.69,0.69,20120
2026-03-11T14:19:00.0000000Z,0.69,0.69,0.69,0.69,20964
2026-03-11T14:20:00.0000000Z,0.69,0.70,0.69,0.70,108545
2026-03-11T14:21:00.0000000Z,0.70,0.70,0.70,0.70,52537
2026-03-11T14:22:00.0000000Z,0.70,0.70,0.70,0.70,10236
2026-03-11T14:23:00.0000000Z,0.70,0.70,0.69,0.69,141158
2026-03-11T14:24:00.0000000Z,0.69,0.69,0.69,0.69,40254
2026-03-11T14:25:00.0000000Z,0.69,0.69,0.69,0.69,47341
2026-03-11T14:26:00.0000000Z,0.69,0.69,0.69,0.69,44681
2026-03-11T14:27:00.0000000Z,0.69,0.69,0.69,0.69,47381
2026-03-11T14:28:00.0000000Z,0.69,0.69,0.68,0.69,108087
2026-03-11T14:29:00.0000000Z,0.69,0.69,0.69,0.69,11579
2026-03-11T14:30:00.0000000Z,0.69,0.69,0.69,0.69,11430
2026-03-11T14:31:00.0000000Z,0.69,0.69,0.69,0.69,111852
2026-03-11T14:32:00.0000000Z,0.69,0.69,0.69,0.69,74173
2026-03-11T14:33:00.0000000Z,0.69,0.69,0.69,0.69,19159
2026-03-11T14:34:00.0000000Z,0.69,0.69,0.69,0.69,41707
2026-03-11T14:35:00.0000000Z,0.69,0.69,0.69,0.69,128745
2026-03-11T14:36:00.0000000Z,0.69,0.69,0.69,0.69,61783
2026-03-11T14:37:00.0000000Z,0.69,0.69,0.69,0.69,50323
2026-03-11T14:38:00.0000000Z,0.69,0.70,0.69,0.70,173135
2026-03-11T14:39:00.0000000Z,0.70,0.70,0.70,0.70,74090
2026-03-11T14:40:00.0000000Z,0.70,0.70,0.70,0.70,7452
2026-03-11T14:41:00.0000000Z,0.70,0.70,0.70,0.70,192885
2026-03-11T14:42:00.0000000Z,0.70,0.70,0.70,0.70,176720
2026-03-11T14:43:00.0000000Z,0.70,0.70,0.70,0.70,42883
2026-03-11T14:44:00.0000000Z,0.70,0.70,0.70,0.70,84220
2026-03-11T14:45:00.0000000Z,0.70,0.70,0.70,0.70,106341
2026-03-11T14:46:00.0000000Z,0.70,0.70,0.70,0.70,59492
2026-03-11T14:47:00.0000000Z,0.70,0.70,0.70,0.70,71824
2026-03-11T14:48:00.0000000Z,0.70,0.70,0.70,0.70,60204
2026-03-11T14:49:00.0000000Z,0.70,0.70,0.70,0.70,64973
2026-03-11T14:50:00.0000000Z,0.70,0.70,0.70,0.70,82769
2026-03-11T14:51:00.0000000Z,0.70,0.70,0.70,0.70,137985
2026-03-11T14:52:00.0000000Z,0.70,0.71,0.70,0.71,109996
2026-03-11T14:53:00.0000000Z,0.71,0.71,0.71,0.71,69642
2026-03-11T14:54:00.0000000Z,0.71,0.71,0.70,0.70,50204
2026-03-11T14:55:00.0000000Z,0.70,0.71,0.70,0.70,72020
2026-03-11T14:56:00.0000000Z,0.71,0.71,0.71,0.71,42454
2026-03-11T14:57:00.0000000Z,0.71,0.71,0.71,0.71,18103
2026-03-11T14:58:00.0000000Z,0.71,0.71,0.70,0.70,93466
2026-03-11T14:59:00.0000000Z,0.70,0.71,0.70,0.71,36373
2026-03-11T15:00:00.0000000Z,0.71,0.71,0.71,0.71,186160
2026-03-11T15:01:00.0000000Z,0.71,0.71,0.71,0.71,326355
2026-03-11T15:02:00.0000000Z,0.71,0.71,0.71,0.71,184046
2026-03-11T15:03:00.0000000Z,0.71,0.71,0.71,0.71,22232
2026-03-11T15:04:00.0000000Z,0.71,0.71,0.71,0.71,115201
2026-03-11T15:05:00.0000000Z,0.71,0.71,0.71,0.71,45462
2026-03-11T15:06:00.0000000Z,0.71,0.71,0.71,0.71,33706
2026-03-11T15:07:00.0000000Z,0.71,0.71,0.71,0.71,200613
2026-03-11T15:08:00.0000000Z,0.71,0.71,0.71,0.71,27443
2026-03-11T15:09:00.0000000Z,0.71,0.71,0.71,0.71,21121
2026-03-11T15:10:00.0000000Z,0.71,0.71,0.71,0.71,129206
2026-03-11T15:11:00.0000000Z,0.71,0.71,0.71,0.71,74132
2026-03-11T15:12:00.0000000Z,0.71,0.71,0.71,0.71,52250
2026-03-11T15:13:00.0000000Z,0.71,0.71,0.70,0.71,123822
2026-03-11T15:14:00.0000000Z,0.71,0.71,0.71,0.71,143404
2026-03-11T15:15:00.0000000Z,0.71,0.71,0.71,0.71,64460
2026-03-11T15:16:00.0000000Z,0.71,0.71,0.71,0.71,20646
2026-03-11T15:17:00.0000000Z,0.71,0.71,0.71,0.71,27975
2026-03-11T15:18:00.0000000Z,0.71,0.71,0.70,0.70,286084
2026-03-11T15:19:00.0000000Z,0.71,0.71,0.70,0.70,210737
2026-03-11T15:20:00.0000000Z,0.70,0.70,0.70,0.70,38832
2026-03-11T15:21:00.0000000Z,0.70,0.70,0.70,0.70,54529
2026-03-11T15:22:00.0000000Z,0.70,0.70,0.70,0.70,27299
2026-03-11T15:23:00.0000000Z,0.70,0.71,0.70,0.70,44458
2026-03-11T15:24:00.0000000Z,0.70,0.71,0.70,0.71,38391
2026-03-11T15:25:00.0000000Z,0.71,0.71,0.71,0.71,32913
2026-03-11T15:26:00.0000000Z,0.71,0.71,0.70,0.70,53760
2026-03-11T15:27:00.0000000Z,0.70,0.70,0.70,0.70,6970
2026-03-11T15:28:00.0000000Z,0.70,0.70,0.70,0.70,28299
2026-03-11T15:29:00.0000000Z,0.70,0.70,0.69,0.70,113051
2026-03-11T15:30:00.0000000Z,0.70,0.70,0.70,0.70,55150
2026-03-11T15:31:00.0000000Z,0.70,0.70,0.69,0.70,46400
2026-03-11T15:32:00.0000000Z,0.70,0.70,0.69,0.69,123783
2026-03-11T15:33:00.0000000Z,0.69,0.70,0.69,0.70,92931
2026-03-11T15:34:00.0000000Z,0.70,0.70,0.70,0.70,2638
2026-03-11T15:35:00.0000000Z,0.70,0.70,0.70,0.70,15530
2026-03-11T15:36:00.0000000Z,0.70,0.70,0.70,0.70,41679
2026-03-11T15:37:00.0000000Z,0.70,0.70,0.70,0.70,41768
2026-03-11T15:38:00.0000000Z,0.70,0.70,0.70,0.70,144612
2026-03-11T15:39:00.0000000Z,0.70,0.70,0.70,0.70,18377
2026-03-11T15:40:00.0000000Z,0.70,0.70,0.70,0.70,19556
2026-03-11T15:41:00.0000000Z,0.70,0.70,0.70,0.70,108887
2026-03-11T15:42:00.0000000Z,0.70,0.70,0.70,0.70,18050
2026-03-11T15:43:00.0000000Z,0.70,0.70,0.70,0.70,52653
2026-03-11T15:44:00.0000000Z,0.70,0.70,0.70,0.70,7040
2026-03-11T15:45:00.0000000Z,0.70,0.70,0.70,0.70,20704
2026-03-11T15:46:00.0000000Z,0.70,0.70,0.70,0.70,13203
2026-03-11T15:47:00.0000000Z,0.70,0.70,0.70,0.70,58056
2026-03-11T15:48:00.0000000Z,0.70,0.70,0.70,0.70,8114
2026-03-11T15:49:00.0000000Z,0.70,0.70,0.70,0.70,11938
2026-03-11T15:50:00.0000000Z,0.70,0.70,0.70,0.70,18215
2026-03-11T15:51:00.0000000Z,0.70,0.70,0.70,0.70,66125
2026-03-11T15:52:00.0000000Z,0.70,0.70,0.70,0.70,6525
2026-03-11T15:53:00.0000000Z,0.70,0.70,0.70,0.70,24269
2026-03-11T15:54:00.0000000Z,0.70,0.70,0.70,0.70,8589
2026-03-11T15:55:00.0000000Z,0.70,0.71,0.70,0.70,68611
2026-03-11T15:56:00.0000000Z,0.70,0.71,0.70,0.70,7407
2026-03-11T15:57:00.0000000Z,0.70,0.70,0.70,0.70,10425
2026-03-11T15:58:00.0000000Z,0.70,0.70,0.70,0.70,11837
2026-03-11T15:59:00.0000000Z,0.70,0.70,0.70,0.70,895
2026-03-11T16:00:00.0000000Z,0.70,0.70,0.70,0.70,53196
2026-03-11T16:01:00.0000000Z,0.70,0.70,0.70,0.70,18716
2026-03-11T16:02:00.0000000Z,0.70,0.70,0.70,0.70,7379
2026-03-11T16:03:00.0000000Z,0.70,0.70,0.70,0.70,5315
2026-03-11T16:04:00.0000000Z,0.70,0.70,0.70,0.70,3751
2026-03-11T16:05:00.0000000Z,0.70,0.70,0.70,0.70,9160
2026-03-11T16:06:00.0000000Z,0.70,0.70,0.70,0.70,16631
2026-03-11T16:07:00.0000000Z,0.70,0.70,0.70,0.70,2645
2026-03-11T16:08:00.0000000Z,0.70,0.70,0.69,0.70,32017
2026-03-11T16:09:00.0000000Z,0.69,0.70,0.69,0.69,15889
2026-03-11T16:10:00.0000000Z,0.70,0.70,0.69,0.69,22306
2026-03-11T16:11:00.0000000Z,0.69,0.70,0.69,0.70,17619
2026-03-11T16:12:00.0000000Z,0.70,0.70,0.69,0.69,47147
2026-03-11T16:13:00.0000000Z,0.69,0.69,0.69,0.69,21677
2026-03-11T16:14:00.0000000Z,0.69,0.70,0.69,0.70,12995
2026-03-11T16:15:00.0000000Z,0.70,0.70,0.69,0.69,42663
2026-03-11T16:16:00.0000000Z,0.70,0.70,0.69,0.70,25800
2026-03-11T16:17:00.0000000Z,0.70,0.70,0.69,0.69,16123
2026-03-11T16:18:00.0000000Z,0.69,0.69,0.69,0.69,109831
2026-03-11T16:19:00.0000000Z,0.69,0.69,0.69,0.69,13495
2026-03-11T16:20:00.0000000Z,0.69,0.69,0.69,0.69,33904
2026-03-11T16:21:00.0000000Z,0.69,0.69,0.69,0.69,86694
2026-03-11T16:22:00.0000000Z,0.69,0.69,0.69,0.69,27766
2026-03-11T16:23:00.0000000Z,0.69,0.70,0.69,0.69,38617
2026-03-11T16:24:00.0000000Z,0.69,0.69,0.69,0.69,27895
2026-03-11T16:25:00.0000000Z,0.69,0.69,0.69,0.69,79372
2026-03-11T16:26:00.0000000Z,0.69,0.69,0.69,0.69,4005
2026-03-11T16:27:00.0000000Z,0.69,0.69,0.69,0.69,28879
2026-03-11T16:28:00.0000000Z,0.69,0.69,0.69,0.69,27498
2026-03-11T16:29:00.0000000Z,0.69,0.69,0.69,0.69,7996
2026-03-11T16:30:00.0000000Z,0.69,0.69,0.69,0.69,39465
2026-03-11T16:31:00.0000000Z,0.69,0.70,0.69,0.70,0
2026-03-11T16:32:00.0000000Z,0.69,0.70,0.69,0.69,17106
2026-03-11T16:33:00.0000000Z,0.69,0.69,0.69,0.69,12672
2026-03-11T16:34:00.0000000Z,0.69,0.70,0.69,0.70,3668
2026-03-11T16:35:00.0000000Z,0.69,0.69,0.69,0.69,4070
2026-03-11T16:36:00.0000000Z,0.69,0.69,0.69,0.69,7335
2026-03-11T16:37:00.0000000Z,0.69,0.69,0.69,0.69,15380
2026-03-11T16:38:00.0000000Z,0.69,0.69,0.69,0.69,5078
2026-03-11T16:39:00.0000000Z,0.69,0.69,0.69,0.69,18492
2026-03-11T16:40:00.0000000Z,0.69,0.69,0.69,0.69,12349
2026-03-11T16:41:00.0000000Z,0.69,0.69,0.69,0.69,30364
2026-03-11T16:42:00.0000000Z,0.69,0.69,0.69,0.69,26561
2026-03-11T16:43:00.0000000Z,0.69,0.69,0.69,0.69,8739
2026-03-11T16:44:00.0000000Z,0.69,0.69,0.69,0.69,27201
2026-03-11T16:45:00.0000000Z,0.69,0.69,0.69,0.69,7921
2026-03-11T16:46:00.0000000Z,0.69,0.69,0.69,0.69,3740
2026-03-11T16:47:00.0000000Z,0.69,0.70,0.69,0.69,7676
2026-03-11T16:48:00.0000000Z,0.69,0.69,0.69,0.69,30888
2026-03-11T16:49:00.0000000Z,0.69,0.69,0.69,0.69,77220
2026-03-11T16:50:00.0000000Z,0.69,0.69,0.69,0.69,29963
2026-03-11T16:51:00.0000000Z,0.69,0.69,0.69,0.69,16361
2026-03-11T16:52:00.0000000Z,0.69,0.69,0.69,0.69,42849
2026-03-11T16:53:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-11T16:54:00.0000000Z,0.69,0.69,0.69,0.69,37530
2026-03-11T16:55:00.0000000Z,0.69,0.69,0.69,0.69,5880
2026-03-11T16:56:00.0000000Z,0.69,0.69,0.69,0.69,27907
2026-03-11T16:57:00.0000000Z,0.69,0.69,0.69,0.69,44809
2026-03-11T16:58:00.0000000Z,0.69,0.70,0.69,0.69,7731
2026-03-11T16:59:00.0000000Z,0.70,0.70,0.69,0.70,72307
2026-03-11T17:00:00.0000000Z,0.70,0.70,0.70,0.70,106901
2026-03-11T17:01:00.0000000Z,0.70,0.70,0.70,0.70,48254
2026-03-11T17:02:00.0000000Z,0.70,0.70,0.69,0.70,3828
2026-03-11T17:03:00.0000000Z,0.70,0.70,0.70,0.70,2744
2026-03-11T17:04:00.0000000Z,0.70,0.70,0.70,0.70,2886
2026-03-11T17:05:00.0000000Z,0.70,0.70,0.70,0.70,9500
2026-03-11T17:06:00.0000000Z,0.70,0.70,0.70,0.70,16202
2026-03-11T17:07:00.0000000Z,0.70,0.70,0.70,0.70,3617
2026-03-11T17:08:00.0000000Z,0.70,0.70,0.70,0.70,20174
2026-03-11T17:09:00.0000000Z,0.70,0.70,0.70,0.70,4814
2026-03-11T17:10:00.0000000Z,0.70,0.70,0.70,0.70,2800
2026-03-11T17:11:00.0000000Z,0.70,0.70,0.70,0.70,231
2026-03-11T17:12:00.0000000Z,0.70,0.70,0.70,0.70,14671
2026-03-11T17:13:00.0000000Z,0.70,0.70,0.70,0.70,65531
2026-03-11T17:14:00.0000000Z,0.70,0.70,0.70,0.70,17146
2026-03-11T17:15:00.0000000Z,0.70,0.70,0.70,0.70,10013
2026-03-11T17:16:00.0000000Z,0.70,0.70,0.70,0.70,15707
2026-03-11T17:17:00.0000000Z,0.70,0.70,0.70,0.70,13820
2026-03-11T17:18:00.0000000Z,0.70,0.70,0.70,0.70,2377
2026-03-11T17:19:00.0000000Z,0.70,0.70,0.70,0.70,13802
2026-03-11T17:20:00.0000000Z,0.70,0.70,0.70,0.70,50039
2026-03-11T17:21:00.0000000Z,0.70,0.70,0.70,0.70,33573
2026-03-11T17:22:00.0000000Z,0.70,0.70,0.70,0.70,33546
2026-03-11T17:23:00.0000000Z,0.70,0.70,0.70,0.70,67477
2026-03-11T17:24:00.0000000Z,0.70,0.70,0.70,0.70,21540
2026-03-11T17:25:00.0000000Z,0.70,0.70,0.70,0.70,26706
2026-03-11T17:26:00.0000000Z,0.70,0.71,0.70,0.71,90211
2026-03-11T17:27:00.0000000Z,0.71,0.71,0.70,0.71,26885
2026-03-11T17:28:00.0000000Z,0.70,0.71,0.70,0.71,3159
2026-03-11T17:29:00.0000000Z,0.70,0.71,0.70,0.71,21892
2026-03-11T17:30:00.0000000Z,0.71,0.71,0.70,0.71,19505
2026-03-11T17:31:00.0000000Z,0.71,0.71,0.70,0.70,43983
2026-03-11T17:32:00.0000000Z,0.70,0.70,0.70,0.70,37657
2026-03-11T17:33:00.0000000Z,0.70,0.70,0.70,0.70,12926
2026-03-11T17:34:00.0000000Z,0.70,0.70,0.70,0.70,11591
2026-03-11T17:35:00.0000000Z,0.70,0.70,0.70,0.70,90096
2026-03-11T17:36:00.0000000Z,0.71,0.71,0.70,0.70,17439
2026-03-11T17:37:00.0000000Z,0.70,0.70,0.70,0.70,16754
2026-03-11T17:38:00.0000000Z,0.70,0.70,0.70,0.70,24322
2026-03-11T17:39:00.0000000Z,0.70,0.70,0.70,0.70,10789
2026-03-11T17:40:00.0000000Z,0.70,0.70,0.70,0.70,48624
2026-03-11T17:41:00.0000000Z,0.70,0.70,0.70,0.70,4088
2026-03-11T17:42:00.0000000Z,0.70,0.70,0.70,0.70,36839
2026-03-11T17:43:00.0000000Z,0.70,0.70,0.70,0.70,37011
2026-03-11T17:44:00.0000000Z,0.70,0.70,0.70,0.70,52411
2026-03-11T17:45:00.0000000Z,0.70,0.70,0.70,0.70,38454
2026-03-11T17:46:00.0000000Z,0.70,0.70,0.70,0.70,10584
2026-03-11T17:47:00.0000000Z,0.70,0.70,0.70,0.70,81431
2026-03-11T17:48:00.0000000Z,0.70,0.70,0.70,0.70,9781
2026-03-11T17:49:00.0000000Z,0.70,0.70,0.70,0.70,82961
2026-03-11T17:50:00.0000000Z,0.70,0.71,0.70,0.71,124873
2026-03-11T17:51:00.0000000Z,0.71,0.71,0.70,0.71,4888
2026-03-11T17:52:00.0000000Z,0.71,0.71,0.70,0.71,3982
2026-03-11T17:53:00.0000000Z,0.70,0.71,0.70,0.71,12781
2026-03-11T17:54:00.0000000Z,0.71,0.71,0.71,0.71,50795
2026-03-11T17:55:00.0000000Z,0.71,0.71,0.71,0.71,13676
2026-03-11T17:56:00.0000000Z,0.71,0.71,0.71,0.71,54983
2026-03-11T17:57:00.0000000Z,0.71,0.71,0.71,0.71,50938
2026-03-11T17:58:00.0000000Z,0.71,0.71,0.71,0.71,13109
2026-03-11T17:59:00.0000000Z,0.71,0.71,0.71,0.71,50261
2026-03-11T18:00:00.0000000Z,0.71,0.71,0.71,0.71,17493
2026-03-11T18:01:00.0000000Z,0.71,0.71,0.71,0.71,11475
2026-03-11T18:02:00.0000000Z,0.71,0.71,0.71,0.71,44483
2026-03-11T18:03:00.0000000Z,0.71,0.71,0.71,0.71,16669
2026-03-11T18:04:00.0000000Z,0.71,0.71,0.71,0.71,383507
2026-03-11T18:05:00.0000000Z,0.71,0.71,0.71,0.71,265741
2026-03-11T18:06:00.0000000Z,0.71,0.71,0.71,0.71,28213
2026-03-11T18:07:00.0000000Z,0.71,0.71,0.71,0.71,19048
2026-03-11T18:08:00.0000000Z,0.71,0.71,0.71,0.71,11306
2026-03-11T18:09:00.0000000Z,0.71,0.71,0.71,0.71,41942
2026-03-11T18:10:00.0000000Z,0.71,0.71,0.71,0.71,38979
2026-03-11T18:11:00.0000000Z,0.71,0.71,0.71,0.71,46041
2026-03-11T18:12:00.0000000Z,0.71,0.71,0.71,0.71,25036
2026-03-11T18:13:00.0000000Z,0.71,0.71,0.71,0.71,10027
2026-03-11T18:14:00.0000000Z,0.71,0.71,0.71,0.71,83345
2026-03-11T18:15:00.0000000Z,0.71,0.71,0.70,0.70,46332
2026-03-11T18:16:00.0000000Z,0.70,0.70,0.70,0.70,7798
2026-03-11T18:17:00.0000000Z,0.70,0.70,0.70,0.70,15667
2026-03-11T18:18:00.0000000Z,0.70,0.70,0.70,0.70,34518
2026-03-11T18:19:00.0000000Z,0.70,0.70,0.70,0.70,100831
2026-03-11T18:20:00.0000000Z,0.70,0.71,0.70,0.71,0
2026-03-11T18:21:00.0000000Z,0.71,0.71,0.71,0.71,27271
2026-03-11T18:22:00.0000000Z,0.71,0.71,0.71,0.71,75745
2026-03-11T18:23:00.0000000Z,0.71,0.71,0.71,0.71,2544
2026-03-11T18:24:00.0000000Z,0.71,0.71,0.71,0.71,11941
2026-03-11T18:25:00.0000000Z,0.71,0.71,0.71,0.71,9562
2026-03-11T18:26:00.0000000Z,0.71,0.71,0.71,0.71,2801
2026-03-11T18:27:00.0000000Z,0.71,0.71,0.71,0.71,15934
2026-03-11T18:28:00.0000000Z,0.71,0.71,0.71,0.71,31208
2026-03-11T18:29:00.0000000Z,0.71,0.71,0.71,0.71,8073
2026-03-11T18:30:00.0000000Z,0.71,0.71,0.71,0.71,58310
2026-03-11T18:31:00.0000000Z,0.71,0.71,0.71,0.71,39008
2026-03-11T18:32:00.0000000Z,0.71,0.71,0.71,0.71,5179
2026-03-11T18:33:00.0000000Z,0.71,0.71,0.71,0.71,19208
2026-03-11T18:34:00.0000000Z,0.71,0.71,0.71,0.71,11185
2026-03-11T18:35:00.0000000Z,0.71,0.71,0.71,0.71,5703
2026-03-11T18:36:00.0000000Z,0.71,0.71,0.71,0.71,7963
2026-03-11T18:37:00.0000000Z,0.71,0.71,0.71,0.71,34631
2026-03-11T18:38:00.0000000Z,0.71,0.71,0.71,0.71,4500
2026-03-11T18:39:00.0000000Z,0.71,0.71,0.71,0.71,11020
2026-03-11T18:40:00.0000000Z,0.71,0.71,0.71,0.71,55632
2026-03-11T18:41:00.0000000Z,0.71,0.71,0.71,0.71,3673
2026-03-11T18:42:00.0000000Z,0.71,0.71,0.71,0.71,9741
2026-03-11T18:43:00.0000000Z,0.71,0.71,0.71,0.71,27972
2026-03-11T18:44:00.0000000Z,0.71,0.71,0.71,0.71,27516
2026-03-11T18:45:00.0000000Z,0.71,0.71,0.71,0.71,126851
2026-03-11T18:46:00.0000000Z,0.71,0.71,0.71,0.71,10173
2026-03-11T18:47:00.0000000Z,0.71,0.71,0.71,0.71,58905
2026-03-11T18:48:00.0000000Z,0.71,0.71,0.71,0.71,7149
2026-03-11T18:49:00.0000000Z,0.71,0.71,0.71,0.71,5008
2026-03-11T18:50:00.0000000Z,0.71,0.71,0.71,0.71,25890
2026-03-11T18:51:00.0000000Z,0.71,0.71,0.71,0.71,8675
2026-03-11T18:52:00.0000000Z,0.71,0.71,0.71,0.71,160231
2026-03-11T18:53:00.0000000Z,0.71,0.71,0.71,0.71,57644
2026-03-11T18:54:00.0000000Z,0.71,0.71,0.71,0.71,28333
2026-03-11T18:55:00.0000000Z,0.71,0.71,0.71,0.71,9244
2026-03-11T18:56:00.0000000Z,0.71,0.71,0.71,0.71,21601
