Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:34:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:35:00.0000000Z,5.56,5.56,5.55,5.56,27
2026-06-23T21:36:00.0000000Z,5.55,5.56,5.55,5.55,2
2026-06-23T21:37:00.0000000Z,5.55,5.55,5.55,5.55,1
2026-06-23T21:38:00.0000000Z,5.55,5.56,5.55,5.55,2
2026-06-23T21:39:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T21:40:00.0000000Z,5.55,5.55,5.55,5.55,2
2026-06-23T21:41:00.0000000Z,5.55,5.56,5.55,5.56,22
2026-06-23T21:42:00.0000000Z,5.55,5.56,5.55,5.55,7
2026-06-23T21:43:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T21:44:00.0000000Z,5.56,5.58,5.56,5.58,14
2026-06-23T21:45:00.0000000Z,5.57,5.57,5.56,5.57,25
2026-06-23T21:46:00.0000000Z,5.57,5.57,5.57,5.57,2
2026-06-23T21:47:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-23T21:48:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:49:00.0000000Z,5.57,5.57,5.57,5.57,5
2026-06-23T21:50:00.0000000Z,5.56,5.56,5.56,5.56,1
2026-06-23T21:51:00.0000000Z,5.57,5.57,5.56,5.56,4
2026-06-23T21:52:00.0000000Z,5.56,5.57,5.56,5.56,2
2026-06-23T21:53:00.0000000Z,5.56,5.57,5.56,5.56,9
2026-06-23T21:54:00.0000000Z,5.56,5.57,5.56,5.57,8
2026-06-23T21:55:00.0000000Z,5.56,5.57,5.56,5.56,5
2026-06-23T21:56:00.0000000Z,5.56,5.57,5.55,5.56,24
2026-06-23T21:57:00.0000000Z,5.55,5.56,5.54,5.54,67
2026-06-23T21:58:00.0000000Z,5.55,5.55,5.53,5.53,57
2026-06-23T21:59:00.0000000Z,5.52,5.53,5.52,5.52,70
2026-06-24T15:30:00.0000000Z,5.56,5.66,5.56,5.66,51
2026-06-24T15:31:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-24T15:32:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-24T15:33:00.0000000Z,5.71,5.71,5.7,5.7,8
2026-06-24T15:34:00.0000000Z,5.73,5.73,5.73,5.73,1
2026-06-24T15:35:00.0000000Z,5.75,5.75,5.74,5.75,1
2026-06-24T15:36:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-24T15:37:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-24T15:38:00.0000000Z,5.8,5.82,5.8,5.82,3
2026-06-24T15:39:00.0000000Z,5.78,5.78,5.77,5.78,6
2026-06-24T15:40:00.0000000Z,5.76,5.78,5.76,5.78,8
2026-06-24T15:41:00.0000000Z,5.79,5.79,5.78,5.79,1
2026-06-24T15:42:00.0000000Z,5.76,5.79,5.76,5.79,3
2026-06-24T15:43:00.0000000Z,5.81,5.85,5.81,5.85,7
2026-06-24T15:44:00.0000000Z,5.85,5.86,5.85,5.85,1
2026-06-24T15:45:00.0000000Z,5.83,5.83,5.83,5.83,9
2026-06-24T15:46:00.0000000Z,5.82,5.82,5.8,5.8,7
2026-06-24T15:47:00.0000000Z,5.77,5.8,5.77,5.79,50
2026-06-24T15:48:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T15:49:00.0000000Z,5.77,5.77,5.75,5.76,18
2026-06-24T15:50:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T15:51:00.0000000Z,5.79,5.83,5.79,5.83,21
2026-06-24T15:52:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-24T15:53:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-24T15:54:00.0000000Z,5.82,5.82,5.82,5.82,1
2026-06-24T15:55:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T15:56:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T15:57:00.0000000Z,5.8,5.8,5.8,5.8,3
2026-06-24T15:58:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-24T15:59:00.0000000Z,5.81,5.83,5.81,5.81,3
2026-06-24T16:00:00.0000000Z,5.79,5.79,5.77,5.77,5
2026-06-24T16:01:00.0000000Z,5.79,5.79,5.77,5.77,9
2026-06-24T16:02:00.0000000Z,5.77,5.78,5.76,5.77,3
2026-06-24T16:03:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-24T16:04:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-24T16:05:00.0000000Z,5.73,5.74,5.73,5.74,5
2026-06-24T16:06:00.0000000Z,5.75,5.77,5.74,5.77,2
2026-06-24T16:07:00.0000000Z,5.78,5.79,5.78,5.79,24
2026-06-24T16:08:00.0000000Z,5.8,5.81,5.8,5.81,12
2026-06-24T16:09:00.0000000Z,5.81,5.82,5.81,5.82,5
2026-06-24T16:10:00.0000000Z,5.83,5.83,5.82,5.83,4
2026-06-24T16:11:00.0000000Z,5.84,5.84,5.81,5.81,6
2026-06-24T16:12:00.0000000Z,5.81,5.82,5.81,5.81,1
2026-06-24T16:13:00.0000000Z,5.8,5.8,5.78,5.79,9
2026-06-24T16:14:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T16:15:00.0000000Z,5.79,5.79,5.78,5.79,3
2026-06-24T16:16:00.0000000Z,5.76,5.79,5.76,5.79,46
2026-06-24T16:17:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T16:18:00.0000000Z,5.81,5.81,5.79,5.79,5
2026-06-24T16:19:00.0000000Z,5.8,5.83,5.8,5.82,12
2026-06-24T16:20:00.0000000Z,5.82,5.84,5.82,5.84,4
2026-06-24T16:21:00.0000000Z,5.84,5.85,5.83,5.84,4
2026-06-24T16:22:00.0000000Z,5.85,5.85,5.85,5.85,2
2026-06-24T16:23:00.0000000Z,5.85,5.86,5.85,5.86,2
2026-06-24T16:24:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T16:25:00.0000000Z,5.86,5.86,5.84,5.84,57
2026-06-24T16:26:00.0000000Z,5.85,5.85,5.82,5.83,13
2026-06-24T16:27:00.0000000Z,5.79,5.79,5.75,5.76,160
2026-06-24T16:28:00.0000000Z,5.77,5.77,5.76,5.76,10
2026-06-24T16:29:00.0000000Z,5.76,5.8,5.76,5.8,54
2026-06-24T16:30:00.0000000Z,5.8,5.8,5.79,5.79,10
2026-06-24T16:31:00.0000000Z,5.79,5.8,5.78,5.79,8
2026-06-24T16:32:00.0000000Z,5.79,5.79,5.78,5.79,1
2026-06-24T16:33:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T16:34:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-24T16:35:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-24T16:36:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T16:37:00.0000000Z,5.79,5.79,5.78,5.78,10
2026-06-24T16:38:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-24T16:39:00.0000000Z,5.78,5.79,5.78,5.79,11
2026-06-24T16:40:00.0000000Z,5.77,5.77,5.76,5.76,12
2026-06-24T16:41:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-24T16:42:00.0000000Z,5.75,5.76,5.74,5.75,32
2026-06-24T16:43:00.0000000Z,5.75,5.77,5.75,5.76,15
2026-06-24T16:44:00.0000000Z,5.77,5.8,5.77,5.8,8
2026-06-24T16:45:00.0000000Z,5.8,5.8,5.8,5.8,1
2026-06-24T16:46:00.0000000Z,5.79,5.8,5.79,5.79,1
2026-06-24T16:47:00.0000000Z,5.81,5.81,5.8,5.81,7
2026-06-24T16:48:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-24T16:49:00.0000000Z,5.82,5.82,5.82,5.82,3
2026-06-24T16:50:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T16:51:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T16:52:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T16:53:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-24T16:54:00.0000000Z,5.81,5.83,5.81,5.83,3
2026-06-24T16:55:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-24T16:56:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-24T16:57:00.0000000Z,5.83,5.84,5.82,5.84,13
2026-06-24T16:58:00.0000000Z,5.83,5.84,5.83,5.83,1
2026-06-24T16:59:00.0000000Z,5.84,5.84,5.84,5.84,1
2026-06-24T17:00:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-24T17:01:00.0000000Z,5.85,5.86,5.85,5.85,2
2026-06-24T17:02:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T17:03:00.0000000Z,5.84,5.84,5.84,5.84,4
2026-06-24T17:04:00.0000000Z,5.86,5.86,5.85,5.86,15
2026-06-24T17:05:00.0000000Z,5.85,5.86,5.85,5.85,1
2026-06-24T17:06:00.0000000Z,5.86,5.88,5.85,5.88,29
2026-06-24T17:07:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-24T17:08:00.0000000Z,5.88,5.88,5.87,5.88,5
2026-06-24T17:09:00.0000000Z,5.86,5.87,5.86,5.86,14
2026-06-24T17:10:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T17:11:00.0000000Z,5.86,5.87,5.86,5.86,3
2026-06-24T17:12:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T17:13:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T17:14:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T17:15:00.0000000Z,5.88,5.9,5.87,5.88,67
2026-06-24T17:16:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-24T17:17:00.0000000Z,5.9,5.9,5.88,5.88,4
2026-06-24T17:18:00.0000000Z,5.9,5.9,5.9,5.9,1
2026-06-24T17:19:00.0000000Z,5.9,5.91,5.89,5.9,29
2026-06-24T17:20:00.0000000Z,5.9,5.9,5.9,5.9,1
2026-06-24T17:21:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-24T17:22:00.0000000Z,5.9,5.91,5.9,5.9,6
2026-06-24T17:23:00.0000000Z,5.92,5.92,5.9,5.9,21
2026-06-24T17:24:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-24T17:25:00.0000000Z,5.9,5.9,5.9,5.9,3
2026-06-24T17:26:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-24T17:27:00.0000000Z,5.9,5.9,5.9,5.9,11
2026-06-24T17:28:00.0000000Z,5.9,5.93,5.9,5.93,20
2026-06-24T17:29:00.0000000Z,5.94,5.95,5.93,5.94,30
2026-06-24T17:30:00.0000000Z,5.94,5.95,5.94,5.94,2
2026-06-24T17:31:00.0000000Z,5.94,5.95,5.92,5.93,21
2026-06-24T17:32:00.0000000Z,5.92,5.92,5.91,5.91,2
2026-06-24T17:33:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-06-24T17:34:00.0000000Z,5.92,5.92,5.92,5.92,0
2026-06-24T17:35:00.0000000Z,5.91,5.92,5.9,5.92,24
2026-06-24T17:36:00.0000000Z,5.93,5.93,5.9,5.9,8
2026-06-24T17:37:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-24T17:38:00.0000000Z,5.89,5.89,5.89,5.89,1
2026-06-24T17:39:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T17:40:00.0000000Z,5.9,5.92,5.89,5.89,15
2026-06-24T17:41:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T17:42:00.0000000Z,5.9,5.91,5.9,5.91,23
2026-06-24T17:43:00.0000000Z,5.93,5.93,5.93,5.93,1
2026-06-24T17:44:00.0000000Z,5.93,5.93,5.91,5.91,10
2026-06-24T17:45:00.0000000Z,5.9,5.9,5.89,5.89,15
2026-06-24T17:46:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T17:47:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T17:48:00.0000000Z,5.89,5.89,5.89,5.89,3
2026-06-24T17:49:00.0000000Z,5.89,5.92,5.89,5.89,130
2026-06-24T17:50:00.0000000Z,5.92,5.92,5.91,5.91,20
2026-06-24T17:51:00.0000000Z,5.91,5.91,5.91,5.91,1
2026-06-24T17:52:00.0000000Z,5.92,5.92,5.92,5.92,9
2026-06-24T17:53:00.0000000Z,5.92,5.92,5.92,5.92,0
2026-06-24T17:54:00.0000000Z,5.91,5.91,5.9,5.9,15
2026-06-24T17:55:00.0000000Z,5.91,5.91,5.91,5.91,4
2026-06-24T17:56:00.0000000Z,5.91,5.91,5.91,5.91,3
2026-06-24T17:57:00.0000000Z,5.91,5.91,5.91,5.91,4
2026-06-24T17:58:00.0000000Z,5.91,5.91,5.91,5.91,2
2026-06-24T17:59:00.0000000Z,5.91,5.91,5.91,5.91,0
2026-06-24T18:00:00.0000000Z,5.91,5.91,5.91,5.91,3
2026-06-24T18:01:00.0000000Z,5.91,5.91,5.91,5.91,0
2026-06-24T18:02:00.0000000Z,5.91,5.92,5.91,5.92,5
2026-06-24T18:03:00.0000000Z,5.9,5.91,5.88,5.88,13
2026-06-24T18:04:00.0000000Z,5.89,5.89,5.87,5.88,3
2026-06-24T18:05:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-24T18:06:00.0000000Z,5.88,5.89,5.88,5.88,3
2026-06-24T18:07:00.0000000Z,5.89,5.89,5.89,5.89,5
2026-06-24T18:08:00.0000000Z,5.89,5.89,5.89,5.89,4
2026-06-24T18:09:00.0000000Z,5.89,5.9,5.89,5.89,1
2026-06-24T18:10:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T18:11:00.0000000Z,5.91,5.91,5.9,5.91,1
2026-06-24T18:12:00.0000000Z,5.89,5.9,5.89,5.89,8
2026-06-24T18:13:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T18:14:00.0000000Z,5.91,5.91,5.91,5.91,1
2026-06-24T18:15:00.0000000Z,5.91,5.91,5.88,5.88,13
2026-06-24T18:16:00.0000000Z,5.88,5.89,5.88,5.89,17
2026-06-24T18:17:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T18:18:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T18:19:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-24T18:20:00.0000000Z,5.88,5.89,5.88,5.88,21
2026-06-24T18:21:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-24T18:22:00.0000000Z,5.88,5.88,5.87,5.88,2
2026-06-24T18:23:00.0000000Z,5.87,5.88,5.87,5.88,2
2026-06-24T18:24:00.0000000Z,5.88,5.88,5.87,5.88,14
2026-06-24T18:25:00.0000000Z,5.88,5.88,5.86,5.86,7
2026-06-24T18:26:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T18:27:00.0000000Z,5.85,5.85,5.85,5.85,5
2026-06-24T18:28:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:29:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:30:00.0000000Z,5.86,5.86,5.86,5.86,2
2026-06-24T18:31:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T18:32:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T18:33:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T18:34:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-24T18:35:00.0000000Z,5.86,5.86,5.86,5.86,2
2026-06-24T18:36:00.0000000Z,5.85,5.87,5.85,5.87,2
2026-06-24T18:37:00.0000000Z,5.86,5.86,5.85,5.85,6
2026-06-24T18:38:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:39:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:40:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-24T18:41:00.0000000Z,5.85,5.85,5.85,5.85,2
2026-06-24T18:42:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:43:00.0000000Z,5.85,5.86,5.85,5.85,4
2026-06-24T18:44:00.0000000Z,5.86,5.87,5.86,5.87,4
2026-06-24T18:45:00.0000000Z,5.86,5.89,5.82,5.85,126
2026-06-24T18:46:00.0000000Z,5.86,5.87,5.86,5.86,14
2026-06-24T18:47:00.0000000Z,5.86,5.87,5.86,5.86,6
2026-06-24T18:48:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-24T18:49:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:50:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:51:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:52:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-24T18:53:00.0000000Z,5.86,5.86,5.86,5.86,1
2026-06-24T18:54:00.0000000Z,5.85,5.85,5.85,5.85,3
2026-06-24T18:55:00.0000000Z,5.85,5.85,5.84,5.84,9
2026-06-24T18:56:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-24T18:57:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-24T18:58:00.0000000Z,5.84,5.85,5.83,5.83,12
2026-06-24T18:59:00.0000000Z,5.83,5.83,5.82,5.82,3
2026-06-24T19:00:00.0000000Z,5.82,5.82,5.81,5.81,3
2026-06-24T19:01:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-24T19:02:00.0000000Z,5.83,5.83,5.8,5.81,6
2026-06-24T19:03:00.0000000Z,5.81,5.82,5.81,5.81,1
2026-06-24T19:04:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-24T19:05:00.0000000Z,5.8,5.8,5.8,5.8,1
2026-06-24T19:06:00.0000000Z,5.81,5.82,5.81,5.81,1
2026-06-24T19:07:00.0000000Z,5.8,5.8,5.79,5.79,12
2026-06-24T19:08:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T19:09:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-24T19:10:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T19:11:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T19:12:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-24T19:13:00.0000000Z,5.78,5.78,5.78,5.78,7
2026-06-24T19:14:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-24T19:15:00.0000000Z,5.78,5.78,5.78,5.78,7
2026-06-24T19:16:00.0000000Z,5.78,5.78,5.74,5.74,7
2026-06-24T19:17:00.0000000Z,5.76,5.76,5.76,5.76,4
2026-06-24T19:18:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T19:19:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T19:20:00.0000000Z,5.76,5.77,5.76,5.76,1
2026-06-24T19:21:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T19:22:00.0000000Z,5.76,5.76,5.76,5.76,4
2026-06-24T19:23:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T19:24:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-24T19:25:00.0000000Z,5.75,5.75,5.74,5.74,24
2026-06-24T19:26:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-24T19:27:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-24T19:28:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-24T19:29:00.0000000Z,5.74,5.74,5.74,5.74,1
2026-06-24T19:30:00.0000000Z,5.75,5.75,5.74,5.75,5
2026-06-24T19:31:00.0000000Z,5.75,5.76,5.73,5.73,6
2026-06-24T19:32:00.0000000Z,5.72,5.72,5.72,5.72,3
2026-06-24T19:33:00.0000000Z,5.73,5.74,5.72,5.73,9
2026-06-24T19:34:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-24T19:35:00.0000000Z,5.73,5.73,5.72,5.72,2
2026-06-24T19:36:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:37:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:38:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:39:00.0000000Z,5.73,5.73,5.72,5.72,2
2026-06-24T19:40:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:41:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:42:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T19:43:00.0000000Z,5.71,5.71,5.7,5.71,10
2026-06-24T19:44:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-24T19:45:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T19:46:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T19:47:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T19:48:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T19:49:00.0000000Z,5.71,5.71,5.7,5.7,2
2026-06-24T19:50:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T19:51:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T19:52:00.0000000Z,5.7,5.7,5.7,5.7,2
2026-06-24T19:53:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-24T19:54:00.0000000Z,5.7,5.7,5.7,5.7,2
2026-06-24T19:55:00.0000000Z,5.71,5.71,5.71,5.71,3
2026-06-24T19:56:00.0000000Z,5.7,5.7,5.7,5.7,6
2026-06-24T19:57:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T19:58:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-24T19:59:00.0000000Z,5.7,5.7,5.69,5.7,12
2026-06-24T20:00:00.0000000Z,5.71,5.71,5.7,5.71,1
2026-06-24T20:01:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:02:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:03:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:04:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:05:00.0000000Z,5.69,5.69,5.68,5.68,17
2026-06-24T20:06:00.0000000Z,5.68,5.69,5.68,5.68,3
2026-06-24T20:07:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:08:00.0000000Z,5.68,5.71,5.68,5.71,30
2026-06-24T20:09:00.0000000Z,5.71,5.71,5.69,5.71,15
2026-06-24T20:10:00.0000000Z,5.71,5.71,5.7,5.7,2
2026-06-24T20:11:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:12:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:13:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-24T20:14:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:15:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:16:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:17:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:18:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:19:00.0000000Z,5.71,5.72,5.71,5.71,7
2026-06-24T20:20:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-24T20:21:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:22:00.0000000Z,5.72,5.72,5.72,5.72,1
2026-06-24T20:23:00.0000000Z,5.71,5.73,5.71,5.72,11
2026-06-24T20:24:00.0000000Z,5.72,5.73,5.72,5.72,6
2026-06-24T20:25:00.0000000Z,5.72,5.72,5.72,5.72,9
2026-06-24T20:26:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-24T20:27:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:28:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:29:00.0000000Z,5.72,5.72,5.71,5.72,3
2026-06-24T20:30:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-24T20:31:00.0000000Z,5.72,5.72,5.68,5.71,63
2026-06-24T20:32:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:33:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-24T20:34:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-24T20:35:00.0000000Z,5.69,5.69,5.68,5.68,4
2026-06-24T20:36:00.0000000Z,5.68,5.69,5.68,5.68,11
2026-06-24T20:37:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-24T20:38:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-24T20:39:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-24T20:40:00.0000000Z,5.68,5.68,5.68,5.68,2
2026-06-24T20:41:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:42:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:43:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:44:00.0000000Z,5.68,5.71,5.67,5.71,70
2026-06-24T20:45:00.0000000Z,5.71,5.71,5.69,5.7,15
2026-06-24T20:46:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:47:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:48:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-24T20:49:00.0000000Z,5.69,5.69,5.67,5.67,10
2026-06-24T20:50:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T20:51:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T20:52:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T20:53:00.0000000Z,5.67,5.67,5.67,5.67,1
2026-06-24T20:54:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T20:55:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-24T20:56:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:57:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-24T20:58:00.0000000Z,5.68,5.69,5.67,5.67,2
2026-06-24T20:59:00.0000000Z,5.68,5.68,5.68,5.68,3
2026-06-24T21:00:00.0000000Z,5.67,5.67,5.66,5.66,7
2026-06-24T21:01:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-24T21:02:00.0000000Z,5.67,5.67,5.67,5.67,1
2026-06-24T21:03:00.0000000Z,5.67,5.67,5.67,5.67,1
2026-06-24T21:04:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T21:05:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-24T21:06:00.0000000Z,5.67,5.67,5.66,5.67,8
2026-06-24T21:07:00.0000000Z,5.65,5.65,5.65,5.65,2
2026-06-24T21:08:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-24T21:09:00.0000000Z,5.65,5.65,5.65,5.65,4
2026-06-24T21:10:00.0000000Z,5.65,5.65,5.64,5.64,2
2026-06-24T21:11:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-24T21:12:00.0000000Z,5.64,5.65,5.64,5.64,5
2026-06-24T21:13:00.0000000Z,5.65,5.65,5.64,5.64,13
2026-06-24T21:14:00.0000000Z,5.65,5.66,5.65,5.66,9
2026-06-24T21:15:00.0000000Z,5.67,5.67,5.65,5.65,20
2026-06-24T21:16:00.0000000Z,5.66,5.66,5.66,5.66,6
2026-06-24T21:17:00.0000000Z,5.66,5.67,5.66,5.66,3
2026-06-24T21:18:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-24T21:19:00.0000000Z,5.66,5.66,5.65,5.65,5
2026-06-24T21:20:00.0000000Z,5.65,5.65,5.65,5.65,0
