Timestamp,Open,High,Low,Close,Volume
2026-04-08 15:15:00+00:00,6.099599838256836,6.099999904632568,6.059999942779541,6.070000171661377,1720770
2026-04-08 15:20:00+00:00,6.079899787902832,6.08050012588501,6.059999942779541,6.065000057220459,1284143
2026-04-08 15:25:00+00:00,6.060100078582764,6.099999904632568,6.060100078582764,6.099699974060059,2126088
2026-04-08 15:30:00+00:00,6.09060001373291,6.110000133514404,6.080699920654297,6.085999965667725,1961594
2026-04-08 15:35:00+00:00,6.085000038146973,6.090000152587891,6.059999942779541,6.060100078582764,1008092
2026-04-08 15:40:00+00:00,6.069900035858154,6.069900035858154,6.050000190734863,6.059999942779541,1848957
2026-04-08 15:45:00+00:00,6.060100078582764,6.060100078582764,6.03000020980835,6.03000020980835,588182
2026-04-08 15:50:00+00:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,1521580
2026-04-08 15:55:00+00:00,6.019999980926514,6.03000020980835,6.010000228881836,6.025000095367432,739368
2026-04-08 16:00:00+00:00,6.025000095367432,6.029900074005127,6.0,6.019899845123291,1009980
2026-04-08 16:05:00+00:00,6.019999980926514,6.03000020980835,6.010000228881836,6.014999866485596,990074
2026-04-08 16:10:00+00:00,6.0192999839782715,6.030700206756592,6.010000228881836,6.030099868774414,833862
2026-04-08 16:15:00+00:00,6.030099868774414,6.059999942779541,6.030099868774414,6.050000190734863,1104459
2026-04-08 16:20:00+00:00,6.050000190734863,6.069900035858154,6.04010009765625,6.05019998550415,1433999
2026-04-08 16:25:00+00:00,6.054999828338623,6.065000057220459,6.050000190734863,6.05019998550415,470265
2026-04-08 16:30:00+00:00,6.054999828338623,6.059899806976318,6.039999961853027,6.045000076293945,325550
2026-04-08 16:35:00+00:00,6.045000076293945,6.059899806976318,6.039999961853027,6.039999961853027,842364
2026-04-08 16:40:00+00:00,6.039999961853027,6.039999961853027,6.025000095367432,6.025000095367432,270019
2026-04-08 16:45:00+00:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,542311
2026-04-08 16:50:00+00:00,6.029600143432617,6.03000020980835,6.019999980926514,6.020100116729736,618602
2026-04-08 16:55:00+00:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,405606
2026-04-08 17:00:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.03000020980835,491840
2026-04-08 17:05:00+00:00,6.03000020980835,6.049900054931641,6.019999980926514,6.04010009765625,1363538
2026-04-08 17:10:00+00:00,6.045000076293945,6.050000190734863,6.019999980926514,6.035099983215332,937262
2026-04-08 17:15:00+00:00,6.03000020980835,6.049900054931641,6.025000095367432,6.040999889373779,912010
2026-04-08 17:20:00+00:00,6.049900054931641,6.079899787902832,6.04010009765625,6.079899787902832,1177727
2026-04-08 17:25:00+00:00,6.074999809265137,6.090000152587891,6.069699764251709,6.069900035858154,1322325
2026-04-08 17:30:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.060100078582764,314307
2026-04-08 17:35:00+00:00,6.059999942779541,6.069900035858154,6.030099868774414,6.050099849700928,880968
2026-04-08 17:40:00+00:00,6.050000190734863,6.059000015258789,6.020100116729736,6.029300212860107,1538457
2026-04-08 17:45:00+00:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,382385
2026-04-08 17:50:00+00:00,6.025000095367432,6.03000020980835,6.010000228881836,6.019499778747559,463741
2026-04-08 17:55:00+00:00,6.019400119781494,6.019899845123291,6.010000228881836,6.0100998878479,44871
2026-04-08 18:00:00+00:00,6.019999980926514,6.029900074005127,6.0,6.005000114440918,760992
2026-04-08 18:05:00+00:00,6.0096001625061035,6.009900093078613,5.989999771118164,6.005000114440918,2088543
2026-04-08 18:10:00+00:00,6.0,6.019999980926514,6.0,6.009900093078613,835291
2026-04-08 18:15:00+00:00,6.009399890899658,6.090000152587891,5.991000175476074,6.0605998039245605,1914777
2026-04-08 18:20:00+00:00,6.069900035858154,6.085000038146973,6.039999961853027,6.079999923706055,1244756
2026-04-08 18:25:00+00:00,6.079899787902832,6.090000152587891,6.059999942779541,6.089900016784668,1293182
2026-04-08 18:30:00+00:00,6.090000152587891,6.110000133514404,6.070099830627441,6.109300136566162,2240696
2026-04-08 18:35:00+00:00,6.099999904632568,6.119999885559082,6.09499979019165,6.119999885559082,2129963
2026-04-08 18:40:00+00:00,6.119800090789795,6.139999866485596,6.114999771118164,6.139599800109863,1897998
2026-04-08 18:45:00+00:00,6.139999866485596,6.139999866485596,6.110000133514404,6.139999866485596,1164335
2026-04-08 18:50:00+00:00,6.139999866485596,6.150000095367432,6.130099773406982,6.140500068664551,1931929
2026-04-08 18:55:00+00:00,6.144999980926514,6.179999828338623,6.140399932861328,6.179599761962891,1193474
2026-04-08 19:00:00+00:00,6.179999828338623,6.184999942779541,6.150000095367432,6.170100212097168,1876546
2026-04-08 19:05:00+00:00,6.170000076293945,6.179999828338623,6.150000095367432,6.159599781036377,759293
2026-04-08 19:10:00+00:00,6.150100231170654,6.150100231170654,6.110000133514404,6.114999771118164,1309969
2026-04-08 19:15:00+00:00,6.119999885559082,6.139900207519531,6.110000133514404,6.130000114440918,1450738
2026-04-08 19:20:00+00:00,6.129899978637695,6.159900188446045,6.125,6.139599800109863,1433536
2026-04-08 19:25:00+00:00,6.130000114440918,6.159999847412109,6.119999885559082,6.140100002288818,1709315
2026-04-08 19:30:00+00:00,6.144999980926514,6.144999980926514,6.090000152587891,6.09499979019165,400395
2026-04-08 19:35:00+00:00,6.09499979019165,6.109899997711182,6.079999923706055,6.09499979019165,1999361
2026-04-08 19:40:00+00:00,6.0903000831604,6.110000133514404,6.085000038146973,6.089900016784668,1127939
2026-04-08 19:45:00+00:00,6.079999923706055,6.085000038146973,6.070000171661377,6.074999809265137,461454
2026-04-08 19:50:00+00:00,6.079999923706055,6.090000152587891,6.059999942779541,6.065000057220459,1254497
2026-04-08 19:55:00+00:00,6.070000171661377,6.079999923706055,6.039999961853027,6.045000076293945,1153948
2026-04-09 13:30:00+00:00,6.170000076293945,6.170000076293945,6.090000152587891,6.109899997711182,2921197
2026-04-09 13:35:00+00:00,6.110000133514404,6.110000133514404,6.050000190734863,6.060100078582764,949224
2026-04-09 13:40:00+00:00,6.060100078582764,6.069900035858154,6.039999961853027,6.065000057220459,1314713
2026-04-09 13:45:00+00:00,6.059999942779541,6.079999923706055,6.050000190734863,6.059899806976318,1415050
2026-04-09 13:50:00+00:00,6.059999942779541,6.090000152587891,6.059999942779541,6.085000038146973,1595383
2026-04-09 13:55:00+00:00,6.090000152587891,6.099999904632568,6.050000190734863,6.054999828338623,780538
2026-04-09 14:00:00+00:00,6.054999828338623,6.090000152587891,6.054999828338623,6.059999942779541,1610400
2026-04-09 14:05:00+00:00,6.059999942779541,6.079800128936768,6.054999828338623,6.079800128936768,897956
2026-04-09 14:10:00+00:00,6.077600002288818,6.110000133514404,6.070099830627441,6.100100040435791,1800311
2026-04-09 14:15:00+00:00,6.100900173187256,6.150000095367432,6.100900173187256,6.130000114440918,2068311
2026-04-09 14:20:00+00:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,1123637
2026-04-09 14:25:00+00:00,6.119900226593018,6.139999866485596,6.110499858856201,6.125,1226322
2026-04-09 14:30:00+00:00,6.125,6.139900207519531,6.110000133514404,6.125,779478
2026-04-09 14:35:00+00:00,6.125,6.139999866485596,6.099999904632568,6.105000019073486,712762
2026-04-09 14:40:00+00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.105000019073486,2285786
2026-04-09 14:45:00+00:00,6.099999904632568,6.109399795532227,6.080100059509277,6.09499979019165,1393922
2026-04-09 14:50:00+00:00,6.090000152587891,6.090099811553955,6.070000171661377,6.074999809265137,984555
2026-04-09 14:55:00+00:00,6.074999809265137,6.085000038146973,6.059999942779541,6.070000171661377,1199709
2026-04-09 15:00:00+00:00,6.070000171661377,6.109899997711182,6.070000171661377,6.090199947357178,1138221
2026-04-09 15:05:00+00:00,6.090000152587891,6.099899768829346,6.079999923706055,6.099100112915039,786903
2026-04-09 15:10:00+00:00,6.090099811553955,6.099999904632568,6.070000171661377,6.070099830627441,1209701
2026-04-09 15:15:00+00:00,6.070000171661377,6.074999809265137,6.050000190734863,6.050099849700928,1093381
2026-04-09 15:20:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.055300235748291,776627
2026-04-09 15:25:00+00:00,6.059899806976318,6.070000171661377,6.050000190734863,6.060999870300293,1809090
2026-04-09 15:30:00+00:00,6.065000057220459,6.069900035858154,5.980100154876709,5.993100166320801,2307624
2026-04-09 15:35:00+00:00,5.990699768066406,6.03000020980835,5.960000038146973,6.010499954223633,1513696
2026-04-09 15:40:00+00:00,6.000100135803223,6.019999980926514,5.989999771118164,6.0,1348006
2026-04-09 15:45:00+00:00,6.0,6.010000228881836,5.96999979019165,5.994999885559082,1595130
2026-04-09 15:50:00+00:00,6.0,6.0,5.96999979019165,5.96999979019165,897460
2026-04-09 15:55:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.965099811553955,924173
2026-04-09 16:00:00+00:00,5.960100173950195,5.96999979019165,5.909999847412109,5.934999942779541,1541291
2026-04-09 16:05:00+00:00,5.939899921417236,5.949999809265137,5.929999828338623,5.941100120544434,1769644
2026-04-09 16:10:00+00:00,5.949999809265137,5.949999809265137,5.920000076293945,5.945000171661377,1953134
2026-04-09 16:15:00+00:00,5.949900150299072,5.954999923706055,5.920000076293945,5.925000190734863,1301961
2026-04-09 16:20:00+00:00,5.925000190734863,5.940000057220459,5.920100212097168,5.939899921417236,824084
2026-04-09 16:25:00+00:00,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,1637702
2026-04-09 16:30:00+00:00,5.929999828338623,5.949900150299072,5.929900169372559,5.929999828338623,1607065
2026-04-09 16:35:00+00:00,5.939899921417236,5.949999809265137,5.9303998947143555,5.934999942779541,1012376
2026-04-09 16:40:00+00:00,5.930099964141846,5.949900150299072,5.920100212097168,5.920400142669678,1534049
2026-04-09 16:45:00+00:00,5.929999828338623,5.949900150299072,5.925000190734863,5.940000057220459,1215519
2026-04-09 16:50:00+00:00,5.930200099945068,5.940000057220459,5.909999847412109,5.910299777984619,1014002
2026-04-09 16:55:00+00:00,5.920000076293945,5.920000076293945,5.900000095367432,5.90500020980835,1094947
2026-04-09 17:00:00+00:00,5.909299850463867,5.916900157928467,5.890100002288818,5.900000095367432,1131543
2026-04-09 17:05:00+00:00,5.894999980926514,5.909900188446045,5.889999866485596,5.892499923706055,1111213
2026-04-09 17:10:00+00:00,5.894999980926514,5.899899959564209,5.885000228881836,5.890399932861328,578269
2026-04-09 17:15:00+00:00,5.889999866485596,5.890100002288818,5.880000114440918,5.885000228881836,2260934
2026-04-09 17:20:00+00:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,658035
2026-04-09 17:25:00+00:00,5.885000228881836,5.900000095367432,5.880000114440918,5.889900207519531,2650913
2026-04-09 17:30:00+00:00,5.885000228881836,5.909999847412109,5.885000228881836,5.909999847412109,1591086
2026-04-09 17:35:00+00:00,5.900000095367432,5.909999847412109,5.880000114440918,5.880000114440918,1742481
2026-04-09 17:40:00+00:00,5.880099773406982,5.900000095367432,5.875,5.889999866485596,1541556
2026-04-09 17:45:00+00:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,452367
2026-04-09 17:50:00+00:00,5.889999866485596,5.900000095367432,5.880099773406982,5.889999866485596,2067240
2026-04-09 17:55:00+00:00,5.889900207519531,5.900000095367432,5.885000228881836,5.894999980926514,1787114
2026-04-09 18:00:00+00:00,5.900000095367432,5.979499816894531,5.894999980926514,5.954999923706055,2665474
2026-04-09 18:05:00+00:00,5.949999809265137,5.960000038146973,5.929999828338623,5.940100193023682,2523592
2026-04-09 18:10:00+00:00,5.943999767303467,5.960000038146973,5.940000057220459,5.960000038146973,1234556
2026-04-09 18:15:00+00:00,5.954999923706055,5.960000038146973,5.940000057220459,5.945000171661377,1169943
2026-04-09 18:20:00+00:00,5.945000171661377,5.96999979019165,5.940000057220459,5.960000038146973,1466926
2026-04-09 18:25:00+00:00,5.960000038146973,5.96999979019165,5.950099945068359,5.959799766540527,1647328
2026-04-09 18:30:00+00:00,5.954999923706055,5.980000019073486,5.950399875640869,5.970099925994873,879204
2026-04-09 18:35:00+00:00,5.974999904632568,5.980000019073486,5.949999809265137,5.960000038146973,932341
2026-04-09 18:40:00+00:00,5.95959997177124,5.980000019073486,5.954999923706055,5.974999904632568,2075190
2026-04-09 18:45:00+00:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,540643
2026-04-09 18:50:00+00:00,5.970099925994873,5.980000019073486,5.96999979019165,5.974999904632568,59001
2026-04-09 18:55:00+00:00,5.96999979019165,5.974999904632568,5.960100173950195,5.965000152587891,808789
2026-04-09 19:00:00+00:00,5.960100173950195,5.96999979019165,5.950099945068359,5.954999923706055,610117
2026-04-09 19:05:00+00:00,5.960000038146973,5.96999979019165,5.949999809265137,5.949999809265137,825049
2026-04-09 19:10:00+00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.9405999183654785,774582
2026-04-09 19:15:00+00:00,5.945000171661377,5.960000038146973,5.940000057220459,5.954999923706055,1426326
2026-04-09 19:20:00+00:00,5.949999809265137,5.95989990234375,5.940199851989746,5.948599815368652,467718
2026-04-09 19:25:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.945000171661377,282802
2026-04-09 19:30:00+00:00,5.945000171661377,5.94920015335083,5.920000076293945,5.929800033569336,563364
2026-04-09 19:35:00+00:00,5.929999828338623,5.940000057220459,5.92140007019043,5.940000057220459,1137439
2026-04-09 19:40:00+00:00,5.934999942779541,5.949999809265137,5.929999828338623,5.929999828338623,1936348
2026-04-09 19:45:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,725709
2026-04-09 19:50:00+00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.934999942779541,947084
2026-04-09 19:55:00+00:00,5.934999942779541,5.958499908447266,5.93149995803833,5.949999809265137,914204
2026-04-10 13:30:00+00:00,5.920000076293945,5.960000038146973,5.890100002288818,5.95989990234375,2643031
2026-04-10 13:35:00+00:00,5.950099945068359,5.96999979019165,5.940100193023682,5.965000152587891,958594
2026-04-10 13:40:00+00:00,5.960000038146973,5.96999979019165,5.929999828338623,5.939899921417236,730746
2026-04-10 13:45:00+00:00,5.940000057220459,5.96999979019165,5.934999942779541,5.949999809265137,515764
2026-04-10 13:50:00+00:00,5.949999809265137,5.96999979019165,5.940000057220459,5.940199851989746,935993
2026-04-10 13:55:00+00:00,5.949999809265137,5.960000038146973,5.920100212097168,5.925000190734863,601964
2026-04-10 14:00:00+00:00,5.929999828338623,5.96999979019165,5.925000190734863,5.95989990234375,1956370
2026-04-10 14:05:00+00:00,5.950099945068359,5.960000038146973,5.945000171661377,5.95989990234375,1254499
2026-04-10 14:10:00+00:00,5.960000038146973,5.989999771118164,5.949999809265137,5.954999923706055,1610705
2026-04-10 14:15:00+00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.9552001953125,1212100
2026-04-10 14:20:00+00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.934999942779541,319447
2026-04-10 14:25:00+00:00,5.930600166320801,5.949999809265137,5.929999828338623,5.930099964141846,951166
2026-04-10 14:30:00+00:00,5.934999942779541,5.939000129699707,5.920000076293945,5.929999828338623,649619
2026-04-10 14:35:00+00:00,5.932600021362305,5.940000057220459,5.920100212097168,5.939700126647949,1694880
2026-04-10 14:40:00+00:00,5.939899921417236,5.980000019073486,5.929999828338623,5.960000038146973,1678767
2026-04-10 14:45:00+00:00,5.960000038146973,5.970399856567383,5.940000057220459,5.970399856567383,1829628
2026-04-10 14:50:00+00:00,5.970099925994873,5.980000019073486,5.949999809265137,5.965000152587891,1323250
2026-04-10 14:55:00+00:00,5.969900131225586,5.96999979019165,5.940000057220459,5.940000057220459,820675
2026-04-10 15:00:00+00:00,5.940000057220459,5.960000038146973,5.940000057220459,5.954999923706055,1081780
2026-04-10 15:05:00+00:00,5.950099945068359,5.95989990234375,5.929999828338623,5.930300235748291,652171
2026-04-10 15:10:00+00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.949999809265137,481690
2026-04-10 15:15:00+00:00,5.940199851989746,5.949999809265137,5.934999942779541,5.945000171661377,1458785
2026-04-10 15:20:00+00:00,5.940100193023682,5.945000171661377,5.920100212097168,5.920100212097168,374268
2026-04-10 15:25:00+00:00,5.929800033569336,5.949999809265137,5.921999931335449,5.94980001449585,1769705
2026-04-10 15:30:00+00:00,5.945000171661377,5.96999979019165,5.940000057220459,5.960100173950195,1693821
2026-04-10 15:35:00+00:00,5.960000038146973,5.980000019073486,5.949999809265137,5.979899883270264,1383788
2026-04-10 15:40:00+00:00,5.980000019073486,5.999899864196777,5.974999904632568,5.985000133514404,1901726
2026-04-10 15:45:00+00:00,5.985000133514404,5.999899864196777,5.96999979019165,5.9994001388549805,1091435
2026-04-10 15:50:00+00:00,5.999899864196777,6.005000114440918,5.989999771118164,6.005000114440918,1378281
2026-04-10 15:55:00+00:00,6.000100135803223,6.03000020980835,6.0,6.019999980926514,1539112
2026-04-10 16:00:00+00:00,6.019999980926514,6.0395002365112305,6.010000228881836,6.020299911499023,1666446
2026-04-10 16:05:00+00:00,6.020199775695801,6.039999961853027,6.010000228881836,6.039086818695068,1901162
2026-04-10 16:10:00+00:00,6.034999847412109,6.039999961853027,6.010000228881836,6.014999866485596,964100
2026-04-10 16:15:00+00:00,6.014999866485596,6.019999980926514,6.0,6.014999866485596,839026
2026-04-10 16:20:00+00:00,6.010000228881836,6.039999961853027,6.010000228881836,6.014999866485596,837548
2026-04-10 16:25:00+00:00,6.010000228881836,6.03000020980835,6.010000228881836,6.021200180053711,1137355
2026-04-10 16:30:00+00:00,6.029900074005127,6.039999961853027,6.010000228881836,6.03000020980835,926984
2026-04-10 16:35:00+00:00,6.030099868774414,6.039999961853027,6.03000020980835,6.034999847412109,1219663
2026-04-10 16:40:00+00:00,6.039899826049805,6.059999942779541,6.03000020980835,6.050000190734863,1063759
2026-04-10 16:45:00+00:00,6.050000190734863,6.057400226593018,6.03000020980835,6.03000020980835,295790
2026-04-10 16:50:00+00:00,6.03000020980835,6.039899826049805,6.010000228881836,6.010499954223633,434223
2026-04-10 16:55:00+00:00,6.019899845123291,6.019999980926514,6.010000228881836,6.014999866485596,122390
2026-04-10 17:00:00+00:00,6.019999980926514,6.050000190734863,6.014999866485596,6.040299892425537,830883
2026-04-10 17:05:00+00:00,6.039999961853027,6.049699783325195,6.030099868774414,6.034999847412109,1295899
2026-04-10 17:10:00+00:00,6.039899826049805,6.050000190734863,6.019999980926514,6.029900074005127,1015566
2026-04-10 17:15:00+00:00,6.03000020980835,6.039999961853027,6.019999980926514,6.034999847412109,1567889
2026-04-10 17:20:00+00:00,6.034999847412109,6.046000003814697,6.03000020980835,6.034999847412109,1677801
2026-04-10 17:25:00+00:00,6.034999847412109,6.039999961853027,6.019999980926514,6.039899826049805,642914
2026-04-10 17:30:00+00:00,6.030099868774414,6.034999847412109,6.010000228881836,6.014999866485596,832124
2026-04-10 17:35:00+00:00,6.014999866485596,6.019999980926514,6.010000228881836,6.0100998878479,145790
2026-04-10 17:40:00+00:00,6.0100998878479,6.025000095367432,6.010000228881836,6.014999866485596,1070708
2026-04-10 17:45:00+00:00,6.019899845123291,6.019899845123291,6.0,6.005000114440918,431103
2026-04-10 17:50:00+00:00,6.009900093078613,6.009900093078613,5.994999885559082,5.999899864196777,282800
2026-04-10 17:55:00+00:00,5.999899864196777,6.0,5.989999771118164,5.994999885559082,720374
2026-04-10 18:00:00+00:00,5.999899864196777,6.009900093078613,5.989999771118164,6.009900093078613,336019
2026-04-10 18:05:00+00:00,6.000699996948242,6.019999980926514,6.0,6.0192999839782715,748419
2026-04-10 18:10:00+00:00,6.010000228881836,6.014999866485596,6.0,6.000100135803223,151038
2026-04-10 18:15:00+00:00,6.0,6.000100135803223,5.985000133514404,5.985000133514404,448202
2026-04-10 18:20:00+00:00,5.980100154876709,6.0,5.980000019073486,5.989999771118164,1871749
2026-04-10 18:25:00+00:00,6.0,6.0,5.980000019073486,5.989999771118164,710518
2026-04-10 18:30:00+00:00,5.980100154876709,5.989999771118164,5.980000019073486,5.987500190734863,42551
2026-04-10 18:35:00+00:00,5.98960018157959,5.989999771118164,5.980100154876709,5.985000133514404,605911
2026-04-10 18:40:00+00:00,5.985000133514404,6.0,5.985000133514404,5.990099906921387,216244
2026-04-10 18:45:00+00:00,5.990699768066406,6.0,5.990699768066406,5.994999885559082,6587
2026-04-10 18:50:00+00:00,5.999899864196777,5.999899864196777,5.980000019073486,5.989999771118164,834263
2026-04-10 18:55:00+00:00,5.985000133514404,5.99970006942749,5.985000133514404,5.985000133514404,1545552
2026-04-10 19:00:00+00:00,5.9899001121521,5.989999771118164,5.96999979019165,5.980000019073486,1419613
2026-04-10 19:05:00+00:00,5.980100154876709,5.985000133514404,5.96999979019165,5.979700088500977,341042
2026-04-10 19:10:00+00:00,5.979899883270264,5.980000019073486,5.960000038146973,5.960000038146973,436195
2026-04-10 19:15:00+00:00,5.960299968719482,5.96999979019165,5.960000038146973,5.969399929046631,138219
2026-04-10 19:20:00+00:00,5.960999965667725,5.980000019073486,5.960999965667725,5.979899883270264,392240
2026-04-10 19:25:00+00:00,5.974999904632568,5.979899883270264,5.96999979019165,5.979899883270264,157241
2026-04-10 19:30:00+00:00,5.978000164031982,5.989999771118164,5.978000164031982,5.980100154876709,806885
2026-04-10 19:35:00+00:00,5.985000133514404,6.0,5.980100154876709,6.0,1717138
2026-04-10 19:40:00+00:00,6.0,6.019999980926514,5.989999771118164,5.994999885559082,1619436
2026-04-10 19:45:00+00:00,5.994999885559082,6.010000228881836,5.989999771118164,6.009500026702881,658535
2026-04-10 19:50:00+00:00,6.009900093078613,6.010000228881836,5.990099906921387,5.999899864196777,791144
2026-04-10 19:55:00+00:00,6.0,6.010000228881836,5.980000019073486,6.0,1180106
2026-04-13 13:30:00+00:00,6.059999942779541,6.070000171661377,6.03000020980835,6.039899826049805,3274816
2026-04-13 13:35:00+00:00,6.039999961853027,6.070000171661377,6.039999961853027,6.039999961853027,995094
2026-04-13 13:40:00+00:00,6.050000190734863,6.069900035858154,6.039999961853027,6.069900035858154,1002018
2026-04-13 13:45:00+00:00,6.060100078582764,6.079999923706055,5.990699768066406,5.994999885559082,1621480
2026-04-13 13:50:00+00:00,5.999899864196777,6.019999980926514,5.96999979019165,5.9807000160217285,1415962
2026-04-13 13:55:00+00:00,5.985000133514404,6.0,5.929999828338623,5.934999942779541,1179368
2026-04-13 14:00:00+00:00,5.929999828338623,5.96999979019165,5.909999847412109,5.954999923706055,1463777
2026-04-13 14:05:00+00:00,5.960000038146973,5.96999979019165,5.940000057220459,5.96999979019165,945738
2026-04-13 14:10:00+00:00,5.962500095367432,5.96999979019165,5.949999809265137,5.954999923706055,1156281
2026-04-13 14:15:00+00:00,5.959799766540527,5.96999979019165,5.940100193023682,5.9492998123168945,1570351
2026-04-13 14:20:00+00:00,5.940000057220459,5.974999904632568,5.9120001792907715,5.940000057220459,1716470
2026-04-13 14:25:00+00:00,5.939499855041504,5.949999809265137,5.914700031280518,5.919899940490723,1183717
2026-04-13 14:30:00+00:00,5.919899940490723,5.929900169372559,5.900000095367432,5.914999961853027,1338751
2026-04-13 14:35:00+00:00,5.920000076293945,5.940000057220459,5.909999847412109,5.930300235748291,895541
2026-04-13 14:40:00+00:00,5.939899921417236,5.940000057220459,5.920000076293945,5.929999828338623,1423813
2026-04-13 14:45:00+00:00,5.9207000732421875,5.949999809265137,5.920000076293945,5.947500228881836,1180042
2026-04-13 14:50:00+00:00,5.949999809265137,5.949999809265137,5.934999942779541,5.940800189971924,777077
2026-04-13 14:55:00+00:00,5.949900150299072,5.949900150299072,5.909999847412109,5.919400215148926,1059427
2026-04-13 15:00:00+00:00,5.919899940490723,5.960000038146973,5.914999961853027,5.959499835968018,2602500
2026-04-13 15:05:00+00:00,5.950699806213379,5.960000038146973,5.940100193023682,5.940100193023682,899527
2026-04-13 15:10:00+00:00,5.949900150299072,5.95989990234375,5.929999828338623,5.939599990844727,769320
2026-04-13 15:15:00+00:00,5.934999942779541,5.950099945068359,5.92110013961792,5.950099945068359,851262
2026-04-13 15:20:00+00:00,5.950099945068359,5.960000038146973,5.930300235748291,5.95959997177124,789984
2026-04-13 15:25:00+00:00,5.95989990234375,5.96999979019165,5.950099945068359,5.960000038146973,1148720
2026-04-13 15:30:00+00:00,5.95989990234375,5.979899883270264,5.950399875640869,5.965000152587891,1750688
2026-04-13 15:35:00+00:00,5.960000038146973,5.96999979019165,5.929999828338623,5.940299987792969,1328946
2026-04-13 15:40:00+00:00,5.945000171661377,5.95989990234375,5.934999942779541,5.95959997177124,965791
2026-04-13 15:45:00+00:00,5.960000038146973,5.960000038146973,5.946499824523926,5.95989990234375,616025
2026-04-13 15:50:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.95989990234375,73991
2026-04-13 15:55:00+00:00,5.95989990234375,5.969900131225586,5.949999809265137,5.95989990234375,842789
2026-04-13 16:00:00+00:00,5.954999923706055,5.96999979019165,5.949999809265137,5.960700035095215,745693
2026-04-13 16:05:00+00:00,5.961100101470947,5.979700088500977,5.909999847412109,5.929999828338623,3155105
2026-04-13 16:10:00+00:00,5.934999942779541,5.934999942779541,5.909999847412109,5.919899940490723,1970427
2026-04-13 16:15:00+00:00,5.919899940490723,5.929999828338623,5.909999847412109,5.914999961853027,857514
2026-04-13 16:20:00+00:00,5.909999847412109,5.920000076293945,5.889999866485596,5.894999980926514,3078637
2026-04-13 16:25:00+00:00,5.889999866485596,5.899899959564209,5.849999904632568,5.864999771118164,1934185
2026-04-13 16:30:00+00:00,5.864999771118164,5.880000114440918,5.849800109863281,5.869900226593018,1751359
2026-04-13 16:35:00+00:00,5.864999771118164,5.869500160217285,5.829999923706055,5.849999904632568,1380693
2026-04-13 16:40:00+00:00,5.860000133514404,5.879899978637695,5.839700222015381,5.849699974060059,2049273
2026-04-13 16:45:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.810100078582764,3093182
2026-04-13 16:50:00+00:00,5.819900035858154,5.829999923706055,5.78000020980835,5.820099830627441,2200682
2026-04-13 16:55:00+00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.810100078582764,350674
2026-04-13 17:00:00+00:00,5.810400009155273,5.820000171661377,5.803100109100342,5.810500144958496,1058143
2026-04-13 17:05:00+00:00,5.810100078582764,5.829999923706055,5.809999942779541,5.824999809265137,1456301
2026-04-13 17:10:00+00:00,5.824999809265137,5.829999923706055,5.815000057220459,5.820099830627441,1392848
2026-04-13 17:15:00+00:00,5.820099830627441,5.824999809265137,5.789999961853027,5.809999942779541,1214566
2026-04-13 17:20:00+00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.819900035858154,1397194
2026-04-13 17:25:00+00:00,5.815000057220459,5.820000171661377,5.800099849700928,5.820000171661377,1583544
2026-04-13 17:30:00+00:00,5.809999942779541,5.820000171661377,5.800099849700928,5.815000057220459,1265063
2026-04-13 17:35:00+00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.819900035858154,2678942
2026-04-13 17:40:00+00:00,5.820000171661377,5.829999923706055,5.815000057220459,5.822500228881836,478895
2026-04-13 17:45:00+00:00,5.829500198364258,5.829999923706055,5.820099830627441,5.824999809265137,53290
2026-04-13 17:50:00+00:00,5.824999809265137,5.829999923706055,5.809999942779541,5.815000057220459,1139875
2026-04-13 17:55:00+00:00,5.819900035858154,5.829999923706055,5.809999942779541,5.820000171661377,588990
2026-04-13 18:00:00+00:00,5.829899787902832,5.829899787902832,5.810100078582764,5.815000057220459,443868
