Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:29:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-26T21:30:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-26T21:31:00.0000000Z,2.73,2.73,2.73,2.73,7
2026-06-26T21:32:00.0000000Z,2.73,2.73,2.73,2.73,6
2026-06-26T21:33:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T21:34:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T21:35:00.0000000Z,2.74,2.745,2.74,2.745,5
2026-06-26T21:36:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-26T21:37:00.0000000Z,2.745,2.745,2.745,2.745,0
2026-06-26T21:38:00.0000000Z,2.74,2.74,2.74,2.74,3
2026-06-26T21:39:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-26T21:40:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-26T21:41:00.0000000Z,2.735,2.735,2.735,2.735,3
2026-06-26T21:42:00.0000000Z,2.735,2.75,2.735,2.75,29
2026-06-26T21:43:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T21:44:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T21:45:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T21:46:00.0000000Z,2.75,2.75,2.75,2.75,3
2026-06-26T21:47:00.0000000Z,2.75,2.75,2.75,2.75,7
2026-06-26T21:48:00.0000000Z,2.745,2.75,2.745,2.75,2
2026-06-26T21:49:00.0000000Z,2.745,2.76,2.745,2.76,10
2026-06-26T21:50:00.0000000Z,2.755,2.76,2.75,2.76,20
2026-06-26T21:51:00.0000000Z,2.765,2.765,2.765,2.765,4
2026-06-26T21:52:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T21:53:00.0000000Z,2.76,2.765,2.76,2.765,6
2026-06-26T21:54:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T21:55:00.0000000Z,2.76,2.76,2.75,2.76,65
2026-06-26T21:56:00.0000000Z,2.77,2.785,2.77,2.785,28
2026-06-26T21:57:00.0000000Z,2.785,2.79,2.785,2.79,29
2026-06-26T21:58:00.0000000Z,2.79,2.795,2.78,2.785,55
2026-06-26T21:59:00.0000000Z,2.78,2.795,2.755,2.77,323
2026-06-29T15:30:00.0000000Z,3.81,3.82,3.67,3.7202,6480
2026-06-29T15:31:00.0000000Z,3.7299,3.7386,3.59,3.66,7144
2026-06-29T15:32:00.0000000Z,3.6501,3.77,3.605,3.7369,5707
2026-06-29T15:33:00.0000000Z,3.73,3.95,3.69,3.925,10983
2026-06-29T15:34:00.0000000Z,3.9297,4.05,3.81,3.815,12625
2026-06-29T15:35:00.0000000Z,3.8199,3.88,3.75,3.785,4881
2026-06-29T15:36:00.0000000Z,3.79,3.8,3.66,3.715,5113
2026-06-29T15:37:00.0000000Z,3.72,3.78,3.69,3.77,3774
2026-06-29T15:38:00.0000000Z,3.76,3.78,3.69,3.725,2180
2026-06-29T15:39:00.0000000Z,3.735,3.7499,3.66,3.68,2374
2026-06-29T15:40:00.0000000Z,3.67,3.82,3.6601,3.8,3544
2026-06-29T15:41:00.0000000Z,3.8,3.9,3.78,3.8999,6138
2026-06-29T15:42:00.0000000Z,3.895,4,3.84,3.968,6285
2026-06-29T15:43:00.0000000Z,3.96,3.98,3.87,3.87,4967
2026-06-29T15:44:00.0000000Z,3.87,3.92,3.82,3.8899,4015
2026-06-29T15:45:00.0000000Z,3.888,3.8898,3.75,3.8097,4251
2026-06-29T15:46:00.0000000Z,3.805,3.83,3.73,3.755,2271
2026-06-29T15:47:00.0000000Z,3.755,3.78,3.7201,3.755,1792
2026-06-29T15:48:00.0000000Z,3.755,3.7729,3.73,3.7402,1168
2026-06-29T15:49:00.0000000Z,3.745,3.85,3.74,3.785,2722
2026-06-29T15:50:00.0000000Z,3.785,3.95,3.78,3.875,4345
2026-06-29T15:51:00.0000000Z,3.871,3.9,3.82,3.8997,2509
2026-06-29T15:52:00.0000000Z,3.89,3.91,3.8106,3.85,1799
2026-06-29T15:53:00.0000000Z,3.84,3.91,3.8,3.89,2118
2026-06-29T15:54:00.0000000Z,3.89,3.9,3.71,3.77,5081
2026-06-29T15:55:00.0000000Z,3.7701,3.82,3.71,3.75,2147
2026-06-29T15:56:00.0000000Z,3.76,3.7799,3.66,3.7072,3084
2026-06-29T15:57:00.0000000Z,3.7098,3.77,3.6718,3.705,2661
2026-06-29T15:58:00.0000000Z,3.7002,3.75,3.68,3.705,1318
2026-06-29T15:59:00.0000000Z,3.705,3.73,3.68,3.715,803
2026-06-29T16:00:00.0000000Z,3.715,3.77,3.6717,3.755,1648
2026-06-29T16:01:00.0000000Z,3.77,3.8097,3.76,3.775,1536
2026-06-29T16:02:00.0000000Z,3.77,3.899,3.75,3.8799,2454
2026-06-29T16:03:00.0000000Z,3.879,3.9,3.78,3.8263,5357
2026-06-29T16:04:00.0000000Z,3.825,3.92,3.825,3.895,3403
2026-06-29T16:05:00.0000000Z,3.9,3.9,3.79,3.81,2935
2026-06-29T16:06:00.0000000Z,3.8,3.9,3.79,3.895,1745
2026-06-29T16:07:00.0000000Z,3.8907,3.905,3.82,3.8201,1506
2026-06-29T16:08:00.0000000Z,3.82,3.87,3.81,3.8301,1232
2026-06-29T16:09:00.0000000Z,3.8364,3.88,3.81,3.86,1980
2026-06-29T16:10:00.0000000Z,3.855,3.9,3.82,3.835,3124
2026-06-29T16:11:00.0000000Z,3.8301,3.85,3.8,3.8399,1351
2026-06-29T16:12:00.0000000Z,3.835,3.84,3.8,3.8209,1032
2026-06-29T16:13:00.0000000Z,3.83,3.87,3.78,3.78,2375
2026-06-29T16:14:00.0000000Z,3.7712,3.85,3.75,3.795,1774
2026-06-29T16:15:00.0000000Z,3.79,3.81,3.73,3.735,1597
2026-06-29T16:16:00.0000000Z,3.731,3.78,3.73,3.7464,1700
2026-06-29T16:17:00.0000000Z,3.745,3.77,3.72,3.72,1433
2026-06-29T16:18:00.0000000Z,3.72,3.79,3.715,3.775,2101
2026-06-29T16:19:00.0000000Z,3.77,3.78,3.69,3.7098,1619
2026-06-29T16:20:00.0000000Z,3.7099,3.76,3.695,3.715,2097
2026-06-29T16:21:00.0000000Z,3.715,3.78,3.71,3.7601,880
2026-06-29T16:22:00.0000000Z,3.765,3.84,3.765,3.775,1527
2026-06-29T16:23:00.0000000Z,3.7701,3.81,3.75,3.7501,760
2026-06-29T16:24:00.0000000Z,3.755,3.78,3.755,3.775,549
2026-06-29T16:25:00.0000000Z,3.775,3.788,3.77,3.785,416
2026-06-29T16:26:00.0000000Z,3.79,3.81,3.7603,3.7664,959
2026-06-29T16:27:00.0000000Z,3.77,3.86,3.77,3.8299,1984
2026-06-29T16:28:00.0000000Z,3.8238,3.86,3.8,3.825,1871
2026-06-29T16:29:00.0000000Z,3.825,3.89,3.82,3.865,2482
2026-06-29T16:30:00.0000000Z,3.87,3.88,3.83,3.845,2120
2026-06-29T16:31:00.0000000Z,3.84,3.8699,3.83,3.855,484
2026-06-29T16:32:00.0000000Z,3.8586,3.87,3.83,3.8528,961
2026-06-29T16:33:00.0000000Z,3.855,3.99,3.85,3.985,5043
2026-06-29T16:34:00.0000000Z,3.985,4,3.92,3.93,5122
2026-06-29T16:35:00.0000000Z,3.9299,3.96,3.88,3.89,3183
2026-06-29T16:36:00.0000000Z,3.9,3.9,3.84,3.865,1680
2026-06-29T16:37:00.0000000Z,3.8699,3.9,3.855,3.885,1385
2026-06-29T16:38:00.0000000Z,3.89,3.95,3.85,3.9299,2069
2026-06-29T16:39:00.0000000Z,3.9298,3.94,3.88,3.94,2077
2026-06-29T16:40:00.0000000Z,3.935,3.96,3.91,3.92,1840
2026-06-29T16:41:00.0000000Z,3.925,3.98,3.88,3.93,1953
2026-06-29T16:42:00.0000000Z,3.945,4.16,3.925,4.125,7468
2026-06-29T16:43:00.0000000Z,4.12,4.22,4.1001,4.175,10345
2026-06-29T16:44:00.0000000Z,4.17,4.33,4.11,4.2868,10951
2026-06-29T16:45:00.0000000Z,4.29,4.35,4.1,4.1498,13960
2026-06-29T16:46:00.0000000Z,4.145,4.17,4.08,4.105,6636
2026-06-29T16:47:00.0000000Z,4.109,4.13,3.99,4.021,7119
2026-06-29T16:48:00.0000000Z,4.03,4.0899,4,4.065,3901
2026-06-29T16:49:00.0000000Z,4.06,4.18,4.04,4.095,5434
2026-06-29T16:50:00.0000000Z,4.095,4.14,3.97,4.005,4756
2026-06-29T16:51:00.0000000Z,4.005,4.05,3.745,3.88,9836
2026-06-29T16:52:00.0000000Z,3.8837,3.89,3.81,3.815,2433
2026-06-29T16:53:00.0000000Z,3.8184,3.89,3.8184,3.875,2058
2026-06-29T16:54:00.0000000Z,3.875,3.89,3.86,3.88,1177
2026-06-29T16:55:00.0000000Z,3.88,3.89,3.85,3.8598,1116
2026-06-29T16:56:00.0000000Z,3.8597,3.9,3.82,3.8595,2944
2026-06-29T16:57:00.0000000Z,3.86,3.87,3.83,3.8318,824
2026-06-29T16:58:00.0000000Z,3.835,3.865,3.8303,3.8401,457
2026-06-29T16:59:00.0000000Z,3.8497,3.87,3.84,3.865,625
2026-06-29T17:00:00.0000000Z,3.86,3.87,3.81,3.83,1471
2026-06-29T17:01:00.0000000Z,3.83,3.9199,3.805,3.865,1299
2026-06-29T17:02:00.0000000Z,3.865,3.89,3.86,3.8704,543
2026-06-29T17:03:00.0000000Z,3.87,3.87,3.81,3.8208,1137
2026-06-29T17:04:00.0000000Z,3.825,3.86,3.82,3.845,523
2026-06-29T17:05:00.0000000Z,3.85,3.8987,3.845,3.8899,1017
2026-06-29T17:06:00.0000000Z,3.885,3.89,3.87,3.875,488
2026-06-29T17:07:00.0000000Z,3.8702,3.925,3.87,3.875,1270
2026-06-29T17:08:00.0000000Z,3.8716,3.9,3.85,3.87,948
2026-06-29T17:09:00.0000000Z,3.8609,3.89,3.86,3.86,637
2026-06-29T17:10:00.0000000Z,3.865,3.87,3.83,3.8478,593
2026-06-29T17:11:00.0000000Z,3.845,3.87,3.84,3.855,258
2026-06-29T17:12:00.0000000Z,3.8501,3.86,3.85,3.8522,213
2026-06-29T17:13:00.0000000Z,3.855,3.91,3.85,3.875,774
2026-06-29T17:14:00.0000000Z,3.87,3.91,3.865,3.9001,659
2026-06-29T17:15:00.0000000Z,3.905,3.91,3.88,3.895,488
2026-06-29T17:16:00.0000000Z,3.8918,3.925,3.87,3.9189,1352
2026-06-29T17:17:00.0000000Z,3.92,4.05,3.91,3.976,4812
2026-06-29T17:18:00.0000000Z,3.975,4.065,3.97,4.05,3054
2026-06-29T17:19:00.0000000Z,4.0589,4.17,4.04,4.0589,4865
2026-06-29T17:20:00.0000000Z,4.0511,4.06,4,4.0121,2149
2026-06-29T17:21:00.0000000Z,4.015,4.05,3.995,4.035,1160
2026-06-29T17:22:00.0000000Z,4.04,4.04,4,4.005,869
2026-06-29T17:23:00.0000000Z,4.005,4.08,3.99,4.055,1170
2026-06-29T17:24:00.0000000Z,4.055,4.08,4.045,4.0601,1281
2026-06-29T17:25:00.0000000Z,4.0598,4.07,4.015,4.0301,637
2026-06-29T17:26:00.0000000Z,4.0398,4.105,4.0302,4.095,2360
2026-06-29T17:27:00.0000000Z,4.095,4.15,4.08,4.1299,2900
2026-06-29T17:28:00.0000000Z,4.1202,4.16,4.09,4.1164,1689
2026-06-29T17:29:00.0000000Z,4.129,4.14,4.04,4.0797,1647
2026-06-29T17:30:00.0000000Z,4.0797,4.1,4.05,4.1,1275
2026-06-29T17:31:00.0000000Z,4.095,4.12,4.08,4.105,838
2026-06-29T17:32:00.0000000Z,4.1069,4.11,4.0701,4.075,881
2026-06-29T17:33:00.0000000Z,4.0701,4.09,4.04,4.049,1010
2026-06-29T17:34:00.0000000Z,4.045,4.0899,3.995,4.045,1747
2026-06-29T17:35:00.0000000Z,4.0499,4.07,4.04,4.0603,684
2026-06-29T17:36:00.0000000Z,4.065,4.065,4.025,4.025,416
2026-06-29T17:37:00.0000000Z,4.02,4.04,4.005,4.035,857
2026-06-29T17:38:00.0000000Z,4.03,4.04,4.01,4.015,714
2026-06-29T17:39:00.0000000Z,4.01,4.03,4,4.015,361
2026-06-29T17:40:00.0000000Z,4.0135,4.04,4.0135,4.035,647
2026-06-29T17:41:00.0000000Z,4.0397,4.065,4.03,4.05,781
2026-06-29T17:42:00.0000000Z,4.055,4.06,4.04,4.0501,286
2026-06-29T17:43:00.0000000Z,4.055,4.08,4.04,4.0583,1188
2026-06-29T17:44:00.0000000Z,4.06,4.06,4.04,4.0401,302
2026-06-29T17:45:00.0000000Z,4.04,4.045,4.01,4.035,456
2026-06-29T17:46:00.0000000Z,4.0346,4.047,4,4.0003,751
2026-06-29T17:47:00.0000000Z,4.0026,4.06,3.94,4.04,2877
2026-06-29T17:48:00.0000000Z,4.045,4.0499,4.03,4.045,485
2026-06-29T17:49:00.0000000Z,4.045,4.045,4.005,4.005,560
2026-06-29T17:50:00.0000000Z,4,4.0286,4,4.025,372
2026-06-29T17:51:00.0000000Z,4.025,4.03,4.02,4.025,44
2026-06-29T17:52:00.0000000Z,4.0299,4.05,4.01,4.045,737
2026-06-29T17:53:00.0000000Z,4.0499,4.09,4.04,4.09,1170
2026-06-29T17:54:00.0000000Z,4.0899,4.1,4.06,4.09,1009
2026-06-29T17:55:00.0000000Z,4.085,4.085,4.0575,4.0601,461
2026-06-29T17:56:00.0000000Z,4.065,4.0699,4.035,4.05,690
2026-06-29T17:57:00.0000000Z,4.045,4.0584,4.04,4.04,171
2026-06-29T17:58:00.0000000Z,4.045,4.09,4.045,4.085,479
2026-06-29T17:59:00.0000000Z,4.0829,4.1,4.08,4.095,742
2026-06-29T18:00:00.0000000Z,4.0999,4.11,4.065,4.1,1586
2026-06-29T18:01:00.0000000Z,4.1,4.14,4.07,4.08,1019
2026-06-29T18:02:00.0000000Z,4.075,4.09,4.07,4.0801,405
2026-06-29T18:03:00.0000000Z,4.085,4.105,3.97,4.045,2433
2026-06-29T18:04:00.0000000Z,4.045,4.055,4.0201,4.0402,472
2026-06-29T18:05:00.0000000Z,4.045,4.06,4.0002,4.0002,715
2026-06-29T18:06:00.0000000Z,4.0034,4.01,3.93,3.935,1405
2026-06-29T18:07:00.0000000Z,3.9393,3.9698,3.915,3.9602,1240
2026-06-29T18:08:00.0000000Z,3.965,3.9691,3.93,3.95,546
2026-06-29T18:09:00.0000000Z,3.945,3.99,3.94,3.9701,461
2026-06-29T18:10:00.0000000Z,3.9703,3.975,3.955,3.955,399
2026-06-29T18:11:00.0000000Z,3.9502,3.98,3.95,3.96,191
2026-06-29T18:12:00.0000000Z,3.9601,3.98,3.95,3.98,293
2026-06-29T18:13:00.0000000Z,3.98,4,3.97,3.9899,436
2026-06-29T18:14:00.0000000Z,3.9801,3.985,3.97,3.985,255
2026-06-29T18:15:00.0000000Z,3.985,3.99,3.97,3.975,122
2026-06-29T18:16:00.0000000Z,3.975,4,3.97,3.98,320
2026-06-29T18:17:00.0000000Z,3.9801,3.99,3.98,3.9898,220
2026-06-29T18:18:00.0000000Z,3.988,3.9899,3.98,3.9801,82
2026-06-29T18:19:00.0000000Z,3.99,3.99,3.98,3.985,90
2026-06-29T18:20:00.0000000Z,3.985,3.9999,3.97,3.99,252
2026-06-29T18:21:00.0000000Z,3.99,3.99,3.98,3.98,101
2026-06-29T18:22:00.0000000Z,3.9801,3.99,3.97,3.975,178
2026-06-29T18:23:00.0000000Z,3.975,4.005,3.96,3.965,480
2026-06-29T18:24:00.0000000Z,3.962,3.965,3.94,3.9489,544
2026-06-29T18:25:00.0000000Z,3.9411,3.97,3.94,3.945,480
2026-06-29T18:26:00.0000000Z,3.94,3.945,3.91,3.93,630
2026-06-29T18:27:00.0000000Z,3.93,3.93,3.88,3.925,1147
2026-06-29T18:28:00.0000000Z,3.9201,3.94,3.92,3.925,231
2026-06-29T18:29:00.0000000Z,3.92,3.925,3.9,3.915,562
2026-06-29T18:30:00.0000000Z,3.915,3.925,3.8334,3.8799,1406
2026-06-29T18:31:00.0000000Z,3.875,3.9,3.87,3.885,840
2026-06-29T18:32:00.0000000Z,3.885,3.89,3.87,3.875,218
2026-06-29T18:33:00.0000000Z,3.8702,3.89,3.87,3.88,298
2026-06-29T18:34:00.0000000Z,3.885,3.8897,3.85,3.8592,291
2026-06-29T18:35:00.0000000Z,3.855,3.87,3.84,3.855,445
2026-06-29T18:36:00.0000000Z,3.85,3.88,3.85,3.875,479
2026-06-29T18:37:00.0000000Z,3.875,3.89,3.87,3.8714,326
2026-06-29T18:38:00.0000000Z,3.8701,3.9054,3.8701,3.9054,191
2026-06-29T18:39:00.0000000Z,3.9,3.905,3.87,3.875,276
2026-06-29T18:40:00.0000000Z,3.8799,3.895,3.87,3.895,148
2026-06-29T18:41:00.0000000Z,3.8903,3.905,3.89,3.905,158
2026-06-29T18:42:00.0000000Z,3.9099,3.9099,3.8943,3.9002,148
2026-06-29T18:43:00.0000000Z,3.905,3.94,3.9046,3.915,421
2026-06-29T18:44:00.0000000Z,3.9123,3.92,3.91,3.915,187
2026-06-29T18:45:00.0000000Z,3.9101,3.915,3.9,3.905,187
2026-06-29T18:46:00.0000000Z,3.9001,3.9099,3.88,3.8811,210
2026-06-29T18:47:00.0000000Z,3.885,3.89,3.88,3.8801,74
2026-06-29T18:48:00.0000000Z,3.88,3.9098,3.87,3.87,359
2026-06-29T18:49:00.0000000Z,3.88,3.88,3.87,3.87,116
2026-06-29T18:50:00.0000000Z,3.8702,3.88,3.865,3.88,219
2026-06-29T18:51:00.0000000Z,3.88,3.91,3.875,3.905,682
2026-06-29T18:52:00.0000000Z,3.9099,3.9099,3.875,3.8799,267
2026-06-29T18:53:00.0000000Z,3.8701,3.885,3.8701,3.88,31
2026-06-29T18:54:00.0000000Z,3.885,3.9,3.875,3.895,270
2026-06-29T18:55:00.0000000Z,3.8989,3.92,3.8989,3.9062,183
2026-06-29T18:56:00.0000000Z,3.9014,3.905,3.8901,3.8955,53
2026-06-29T18:57:00.0000000Z,3.89,3.895,3.88,3.8801,179
2026-06-29T18:58:00.0000000Z,3.8801,3.8899,3.88,3.885,43
2026-06-29T18:59:00.0000000Z,3.885,3.89,3.85,3.87,423
2026-06-29T19:00:00.0000000Z,3.87,3.915,3.855,3.86,465
2026-06-29T19:01:00.0000000Z,3.85,3.87,3.85,3.865,478
2026-06-29T19:02:00.0000000Z,3.865,3.8699,3.84,3.85,240
2026-06-29T19:03:00.0000000Z,3.841,3.85,3.78,3.795,1846
2026-06-29T19:04:00.0000000Z,3.7989,3.845,3.79,3.8202,764
2026-06-29T19:05:00.0000000Z,3.8299,3.83,3.795,3.805,565
2026-06-29T19:06:00.0000000Z,3.8096,3.8096,3.76,3.7714,1665
2026-06-29T19:07:00.0000000Z,3.775,3.8,3.77,3.795,359
2026-06-29T19:08:00.0000000Z,3.795,3.8,3.78,3.8,964
2026-06-29T19:09:00.0000000Z,3.7999,3.8,3.76,3.7602,773
2026-06-29T19:10:00.0000000Z,3.765,3.8097,3.76,3.7994,719
2026-06-29T19:11:00.0000000Z,3.795,3.8,3.78,3.785,401
2026-06-29T19:12:00.0000000Z,3.7897,3.795,3.78,3.78,185
2026-06-29T19:13:00.0000000Z,3.785,3.8,3.78,3.785,403
2026-06-29T19:14:00.0000000Z,3.785,3.8,3.78,3.79,349
2026-06-29T19:15:00.0000000Z,3.797,3.805,3.79,3.8,353
2026-06-29T19:16:00.0000000Z,3.795,3.8,3.78,3.795,511
2026-06-29T19:17:00.0000000Z,3.795,3.8,3.79,3.7993,352
2026-06-29T19:18:00.0000000Z,3.8,3.84,3.795,3.8382,1175
2026-06-29T19:19:00.0000000Z,3.835,3.85,3.8301,3.85,165
2026-06-29T19:20:00.0000000Z,3.8499,3.87,3.78,3.7912,986
2026-06-29T19:21:00.0000000Z,3.7912,3.8,3.76,3.765,906
2026-06-29T19:22:00.0000000Z,3.765,3.78,3.74,3.78,1155
2026-06-29T19:23:00.0000000Z,3.78,3.8,3.78,3.795,178
2026-06-29T19:24:00.0000000Z,3.795,3.8,3.785,3.785,163
2026-06-29T19:25:00.0000000Z,3.7855,3.815,3.7844,3.8099,277
2026-06-29T19:26:00.0000000Z,3.8072,3.836,3.8,3.835,487
2026-06-29T19:27:00.0000000Z,3.8301,3.84,3.82,3.825,247
2026-06-29T19:28:00.0000000Z,3.8225,3.8299,3.82,3.82,35
2026-06-29T19:29:00.0000000Z,3.8219,3.8249,3.81,3.815,193
2026-06-29T19:30:00.0000000Z,3.82,3.82,3.78,3.785,317
2026-06-29T19:31:00.0000000Z,3.785,3.81,3.73,3.765,716
2026-06-29T19:32:00.0000000Z,3.765,3.78,3.76,3.775,262
2026-06-29T19:33:00.0000000Z,3.7727,3.775,3.745,3.7501,353
2026-06-29T19:34:00.0000000Z,3.75,3.7757,3.74,3.7757,488
2026-06-29T19:35:00.0000000Z,3.775,3.78,3.76,3.7693,265
2026-06-29T19:36:00.0000000Z,3.77,3.78,3.77,3.78,258
2026-06-29T19:37:00.0000000Z,3.78,3.79,3.7701,3.79,109
2026-06-29T19:38:00.0000000Z,3.785,3.785,3.77,3.77,126
2026-06-29T19:39:00.0000000Z,3.765,3.77,3.76,3.765,273
2026-06-29T19:40:00.0000000Z,3.765,3.775,3.7613,3.769,120
2026-06-29T19:41:00.0000000Z,3.7601,3.765,3.715,3.7301,517
2026-06-29T19:42:00.0000000Z,3.735,3.74,3.73,3.7399,214
2026-06-29T19:43:00.0000000Z,3.731,3.755,3.73,3.755,308
2026-06-29T19:44:00.0000000Z,3.7598,3.76,3.73,3.735,329
2026-06-29T19:45:00.0000000Z,3.735,3.7499,3.72,3.7499,269
2026-06-29T19:46:00.0000000Z,3.7402,3.76,3.74,3.751,213
2026-06-29T19:47:00.0000000Z,3.7576,3.76,3.735,3.7401,1185
2026-06-29T19:48:00.0000000Z,3.7402,3.7867,3.7402,3.785,609
2026-06-29T19:49:00.0000000Z,3.7864,3.8093,3.725,3.76,1795
2026-06-29T19:50:00.0000000Z,3.7606,3.7698,3.74,3.745,132
2026-06-29T19:51:00.0000000Z,3.745,3.75,3.74,3.745,61
2026-06-29T19:52:00.0000000Z,3.75,3.75,3.73,3.73,299
2026-06-29T19:53:00.0000000Z,3.735,3.75,3.73,3.74,127
2026-06-29T19:54:00.0000000Z,3.74,3.75,3.73,3.7401,271
2026-06-29T19:55:00.0000000Z,3.745,3.77,3.74,3.755,292
2026-06-29T19:56:00.0000000Z,3.7599,3.77,3.7501,3.7532,117
2026-06-29T19:57:00.0000000Z,3.755,3.755,3.66,3.675,2247
2026-06-29T19:58:00.0000000Z,3.675,3.6998,3.67,3.6846,380
2026-06-29T19:59:00.0000000Z,3.685,3.695,3.67,3.685,448
2026-06-29T20:00:00.0000000Z,3.686,3.6999,3.675,3.69,250
2026-06-29T20:01:00.0000000Z,3.695,3.7,3.69,3.695,166
2026-06-29T20:02:00.0000000Z,3.6972,3.7,3.67,3.685,320
2026-06-29T20:03:00.0000000Z,3.69,3.695,3.68,3.69,140
2026-06-29T20:04:00.0000000Z,3.69,3.69,3.66,3.675,346
2026-06-29T20:05:00.0000000Z,3.68,3.68,3.66,3.675,529
2026-06-29T20:06:00.0000000Z,3.675,3.685,3.66,3.685,355
2026-06-29T20:07:00.0000000Z,3.6809,3.69,3.67,3.69,428
2026-06-29T20:08:00.0000000Z,3.6801,3.69,3.6701,3.6701,128
2026-06-29T20:09:00.0000000Z,3.68,3.69,3.67,3.685,283
2026-06-29T20:10:00.0000000Z,3.685,3.69,3.61,3.63,1409
2026-06-29T20:11:00.0000000Z,3.6201,3.65,3.62,3.6421,711
2026-06-29T20:12:00.0000000Z,3.645,3.6799,3.6412,3.675,598
2026-06-29T20:13:00.0000000Z,3.6742,3.6799,3.65,3.6599,186
2026-06-29T20:14:00.0000000Z,3.6503,3.66,3.63,3.6302,256
2026-06-29T20:15:00.0000000Z,3.6368,3.655,3.635,3.6401,321
2026-06-29T20:16:00.0000000Z,3.64,3.65,3.63,3.64,179
2026-06-29T20:17:00.0000000Z,3.645,3.65,3.6303,3.6379,137
2026-06-29T20:18:00.0000000Z,3.6303,3.66,3.6303,3.66,182
2026-06-29T20:19:00.0000000Z,3.655,3.66,3.615,3.6299,395
2026-06-29T20:20:00.0000000Z,3.63,3.63,3.6202,3.6299,142
2026-06-29T20:21:00.0000000Z,3.6273,3.6298,3.41,3.43,4268
2026-06-29T20:22:00.0000000Z,3.433,3.51,3.43,3.441,2654
2026-06-29T20:23:00.0000000Z,3.44,3.47,3.41,3.4602,1052
2026-06-29T20:24:00.0000000Z,3.465,3.47,3.44,3.45,899
2026-06-29T20:25:00.0000000Z,3.445,3.455,3.4301,3.445,369
2026-06-29T20:26:00.0000000Z,3.4461,3.4461,3.4207,3.4402,483
2026-06-29T20:27:00.0000000Z,3.44,3.46,3.43,3.445,388
2026-06-29T20:28:00.0000000Z,3.445,3.47,3.4401,3.465,296
2026-06-29T20:29:00.0000000Z,3.465,3.4699,3.43,3.4402,337
2026-06-29T20:30:00.0000000Z,3.4402,3.48,3.4402,3.47,438
2026-06-29T20:31:00.0000000Z,3.475,3.49,3.4407,3.485,320
2026-06-29T20:32:00.0000000Z,3.4899,3.49,3.4783,3.485,313
2026-06-29T20:33:00.0000000Z,3.49,3.49,3.45,3.465,220
2026-06-29T20:34:00.0000000Z,3.4671,3.48,3.46,3.4693,357
2026-06-29T20:35:00.0000000Z,3.465,3.47,3.45,3.46,279
2026-06-29T20:36:00.0000000Z,3.4603,3.4699,3.45,3.455,258
2026-06-29T20:37:00.0000000Z,3.45,3.5499,3.45,3.505,639
2026-06-29T20:38:00.0000000Z,3.505,3.51,3.49,3.505,222
2026-06-29T20:39:00.0000000Z,3.505,3.505,3.4802,3.4899,384
2026-06-29T20:40:00.0000000Z,3.485,3.4999,3.47,3.495,273
2026-06-29T20:41:00.0000000Z,3.4906,3.52,3.49,3.5158,312
2026-06-29T20:42:00.0000000Z,3.515,3.54,3.515,3.5398,225
2026-06-29T20:43:00.0000000Z,3.54,3.5473,3.52,3.525,371
2026-06-29T20:44:00.0000000Z,3.5209,3.525,3.5001,3.505,373
2026-06-29T20:45:00.0000000Z,3.505,3.62,3.505,3.595,1309
2026-06-29T20:46:00.0000000Z,3.6,3.61,3.58,3.59,230
2026-06-29T20:47:00.0000000Z,3.585,3.5859,3.55,3.5799,316
2026-06-29T20:48:00.0000000Z,3.5779,3.595,3.5703,3.595,270
2026-06-29T20:49:00.0000000Z,3.595,3.6,3.5601,3.5797,291
2026-06-29T20:50:00.0000000Z,3.5701,3.58,3.565,3.565,155
2026-06-29T20:51:00.0000000Z,3.5601,3.565,3.5501,3.5599,51
2026-06-29T20:52:00.0000000Z,3.555,3.59,3.555,3.5866,434
2026-06-29T20:53:00.0000000Z,3.5897,3.62,3.5801,3.605,356
2026-06-29T20:54:00.0000000Z,3.605,3.615,3.58,3.59,499
2026-06-29T20:55:00.0000000Z,3.6,3.6,3.5901,3.5901,108
2026-06-29T20:56:00.0000000Z,3.5953,3.62,3.59,3.61,418
2026-06-29T20:57:00.0000000Z,3.605,3.62,3.605,3.6099,165
2026-06-29T20:58:00.0000000Z,3.605,3.605,3.585,3.6,291
2026-06-29T20:59:00.0000000Z,3.595,3.65,3.5901,3.65,165
2026-06-29T21:00:00.0000000Z,3.645,3.645,3.5802,3.5944,645
2026-06-29T21:01:00.0000000Z,3.595,3.5986,3.57,3.585,283
2026-06-29T21:02:00.0000000Z,3.585,3.59,3.58,3.585,44
2026-06-29T21:03:00.0000000Z,3.59,3.625,3.585,3.595,541
2026-06-29T21:04:00.0000000Z,3.5945,3.6,3.5801,3.59,215
