Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:49:00.0000000Z,0.6466,0.6466,0.64,0.64,7
2026-06-29T19:50:00.0000000Z,0.6467,0.6467,0.6466,0.6466,8
2026-06-29T19:51:00.0000000Z,0.6466,0.6466,0.6466,0.6466,0
2026-06-29T19:52:00.0000000Z,0.6499,0.6499,0.6476,0.6476,60
2026-06-29T19:53:00.0000000Z,0.6476,0.6476,0.6476,0.6476,0
2026-06-29T19:54:00.0000000Z,0.6499,0.65,0.6438,0.6438,21
2026-06-29T19:55:00.0000000Z,0.6522,0.6522,0.6521,0.6522,1
2026-06-29T19:56:00.0000000Z,0.6531,0.6531,0.6463,0.6497,34
2026-06-29T19:57:00.0000000Z,0.6495,0.6514,0.6495,0.6496,103
2026-06-29T19:58:00.0000000Z,0.6496,0.6508,0.6496,0.6496,10
2026-06-29T19:59:00.0000000Z,0.6513,0.6513,0.6495,0.6496,138
2026-06-29T20:00:00.0000000Z,0.6496,0.6496,0.6496,0.6496,0
2026-06-29T20:01:00.0000000Z,0.6496,0.6496,0.6496,0.6496,0
2026-06-29T20:02:00.0000000Z,0.6496,0.6496,0.6496,0.6496,0
2026-06-29T20:03:00.0000000Z,0.6496,0.6496,0.6496,0.6496,0
2026-06-29T20:04:00.0000000Z,0.6512,0.6512,0.6456,0.6456,4
2026-06-29T20:05:00.0000000Z,0.6457,0.6457,0.6457,0.6457,2
2026-06-29T20:06:00.0000000Z,0.6511,0.6511,0.651,0.6511,3
2026-06-29T20:07:00.0000000Z,0.6457,0.6501,0.6456,0.6457,28
2026-06-29T20:08:00.0000000Z,0.6458,0.6458,0.6458,0.6458,7
2026-06-29T20:09:00.0000000Z,0.6513,0.6513,0.6407,0.6512,99
2026-06-29T20:10:00.0000000Z,0.6512,0.6512,0.6511,0.6512,10
2026-06-29T20:11:00.0000000Z,0.6479,0.6511,0.6479,0.6511,2
2026-06-29T20:12:00.0000000Z,0.6498,0.6508,0.6497,0.6498,39
2026-06-29T20:13:00.0000000Z,0.647,0.6471,0.647,0.647,4
2026-06-29T20:14:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:15:00.0000000Z,0.647,0.6471,0.647,0.647,3
2026-06-29T20:16:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:17:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:18:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:19:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:20:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T20:21:00.0000000Z,0.6498,0.6499,0.6465,0.6465,21
2026-06-29T20:22:00.0000000Z,0.6465,0.6465,0.6465,0.6465,11
2026-06-29T20:23:00.0000000Z,0.6465,0.6465,0.645,0.645,10
2026-06-29T20:24:00.0000000Z,0.6458,0.6466,0.6458,0.6465,8
2026-06-29T20:25:00.0000000Z,0.645,0.6468,0.645,0.6468,6
2026-06-29T20:26:00.0000000Z,0.6469,0.6469,0.6469,0.6469,5
2026-06-29T20:27:00.0000000Z,0.6471,0.6473,0.6445,0.6472,9
2026-06-29T20:28:00.0000000Z,0.6448,0.6448,0.6447,0.6447,2
2026-06-29T20:29:00.0000000Z,0.6499,0.6499,0.6498,0.6499,2
2026-06-29T20:30:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T20:31:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T20:32:00.0000000Z,0.6481,0.6487,0.648,0.6487,3
2026-06-29T20:33:00.0000000Z,0.6482,0.6491,0.6482,0.6491,8
2026-06-29T20:34:00.0000000Z,0.6492,0.6498,0.6485,0.6498,9
2026-06-29T20:35:00.0000000Z,0.6497,0.6498,0.6497,0.6497,6
2026-06-29T20:36:00.0000000Z,0.6497,0.6498,0.6489,0.6498,5
2026-06-29T20:37:00.0000000Z,0.6463,0.6464,0.6463,0.6463,6
2026-06-29T20:38:00.0000000Z,0.6496,0.6496,0.6493,0.6496,10
2026-06-29T20:39:00.0000000Z,0.6464,0.6464,0.6464,0.6464,7
2026-06-29T20:40:00.0000000Z,0.6464,0.6464,0.6464,0.6464,0
2026-06-29T20:41:00.0000000Z,0.6464,0.6464,0.6464,0.6464,0
2026-06-29T20:42:00.0000000Z,0.6464,0.6464,0.6464,0.6464,0
2026-06-29T20:43:00.0000000Z,0.6496,0.6496,0.6496,0.6496,1
2026-06-29T20:44:00.0000000Z,0.6464,0.6464,0.6464,0.6464,5
2026-06-29T20:45:00.0000000Z,0.6464,0.6464,0.6464,0.6464,0
2026-06-29T20:46:00.0000000Z,0.6483,0.6483,0.6464,0.6464,5
2026-06-29T20:47:00.0000000Z,0.6464,0.6464,0.6464,0.6464,37
2026-06-29T20:48:00.0000000Z,0.6469,0.6497,0.6469,0.6481,18
2026-06-29T20:49:00.0000000Z,0.648,0.648,0.6472,0.6472,12
2026-06-29T20:50:00.0000000Z,0.6472,0.6472,0.6472,0.6472,0
2026-06-29T20:51:00.0000000Z,0.6476,0.6476,0.6476,0.6476,2
2026-06-29T20:52:00.0000000Z,0.6494,0.6494,0.6478,0.6478,2
2026-06-29T20:53:00.0000000Z,0.648,0.6497,0.6478,0.6487,39
2026-06-29T20:54:00.0000000Z,0.6487,0.6487,0.6487,0.6487,0
2026-06-29T20:55:00.0000000Z,0.6487,0.6487,0.6487,0.6487,0
2026-06-29T20:56:00.0000000Z,0.6487,0.6487,0.6487,0.6487,1
2026-06-29T20:57:00.0000000Z,0.6478,0.6478,0.643,0.643,18
2026-06-29T20:58:00.0000000Z,0.6431,0.6458,0.6431,0.6431,5
2026-06-29T20:59:00.0000000Z,0.645,0.645,0.6449,0.645,1
2026-06-29T21:00:00.0000000Z,0.645,0.645,0.644,0.645,53
2026-06-29T21:01:00.0000000Z,0.6449,0.6465,0.6439,0.6451,57
2026-06-29T21:02:00.0000000Z,0.646,0.6465,0.646,0.646,23
2026-06-29T21:03:00.0000000Z,0.6465,0.6465,0.6464,0.6464,6
2026-06-29T21:04:00.0000000Z,0.646,0.646,0.646,0.646,2
2026-06-29T21:05:00.0000000Z,0.6464,0.6464,0.6464,0.6464,5
2026-06-29T21:06:00.0000000Z,0.646,0.646,0.6455,0.6455,3
2026-06-29T21:07:00.0000000Z,0.645,0.645,0.6449,0.645,1
2026-06-29T21:08:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T21:09:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T21:10:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T21:11:00.0000000Z,0.646,0.6469,0.646,0.6469,6
2026-06-29T21:12:00.0000000Z,0.6466,0.6466,0.6464,0.6464,53
2026-06-29T21:13:00.0000000Z,0.6465,0.6469,0.6464,0.6468,19
2026-06-29T21:14:00.0000000Z,0.6465,0.6465,0.646,0.646,9
2026-06-29T21:15:00.0000000Z,0.6464,0.6465,0.643,0.6441,125
2026-06-29T21:16:00.0000000Z,0.6448,0.6449,0.6427,0.6427,55
2026-06-29T21:17:00.0000000Z,0.6433,0.6433,0.6432,0.6432,19
2026-06-29T21:18:00.0000000Z,0.6464,0.6464,0.6433,0.6433,11
2026-06-29T21:19:00.0000000Z,0.645,0.645,0.6433,0.6433,15
2026-06-29T21:20:00.0000000Z,0.6454,0.6454,0.6447,0.6447,3
2026-06-29T21:21:00.0000000Z,0.6465,0.6465,0.6447,0.6454,5
2026-06-29T21:22:00.0000000Z,0.643,0.647,0.643,0.6468,28
2026-06-29T21:23:00.0000000Z,0.6474,0.6489,0.6469,0.6482,70
2026-06-29T21:24:00.0000000Z,0.6482,0.6483,0.6468,0.6468,4
2026-06-29T21:25:00.0000000Z,0.6488,0.6488,0.6479,0.6479,50
2026-06-29T21:26:00.0000000Z,0.6479,0.648,0.6479,0.648,11
2026-06-29T21:27:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-29T21:28:00.0000000Z,0.648,0.6491,0.6479,0.6481,231
2026-06-29T21:29:00.0000000Z,0.648,0.648,0.643,0.643,86
2026-06-29T21:30:00.0000000Z,0.6455,0.648,0.6455,0.648,12
2026-06-29T21:31:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-29T21:32:00.0000000Z,0.6436,0.6455,0.6436,0.6455,48
2026-06-29T21:33:00.0000000Z,0.6431,0.6454,0.643,0.643,10
2026-06-29T21:34:00.0000000Z,0.6431,0.6467,0.643,0.6433,240
2026-06-29T21:35:00.0000000Z,0.6433,0.6433,0.6433,0.6433,0
2026-06-29T21:36:00.0000000Z,0.6433,0.6433,0.6433,0.6433,0
2026-06-29T21:37:00.0000000Z,0.6458,0.6479,0.6458,0.6458,16
2026-06-29T21:38:00.0000000Z,0.646,0.646,0.6459,0.646,1
2026-06-29T21:39:00.0000000Z,0.6462,0.6463,0.6445,0.6463,12
2026-06-29T21:40:00.0000000Z,0.6463,0.6463,0.6463,0.6463,2
2026-06-29T21:41:00.0000000Z,0.6447,0.6447,0.6447,0.6447,1
2026-06-29T21:42:00.0000000Z,0.6448,0.6448,0.6447,0.6447,4
2026-06-29T21:43:00.0000000Z,0.6448,0.6463,0.6448,0.6463,3
2026-06-29T21:44:00.0000000Z,0.6463,0.6465,0.6448,0.6463,172
2026-06-29T21:45:00.0000000Z,0.6464,0.6464,0.6463,0.6463,15
2026-06-29T21:46:00.0000000Z,0.6449,0.6456,0.64,0.6425,508
2026-06-29T21:47:00.0000000Z,0.6432,0.6433,0.6432,0.6432,3
2026-06-29T21:48:00.0000000Z,0.6425,0.6425,0.6425,0.6425,1
2026-06-29T21:49:00.0000000Z,0.6425,0.645,0.6402,0.6402,79
2026-06-29T21:50:00.0000000Z,0.6425,0.6498,0.6425,0.6493,350
2026-06-29T21:51:00.0000000Z,0.6497,0.65,0.6492,0.6499,936
2026-06-29T21:52:00.0000000Z,0.65,0.6517,0.6499,0.6511,455
2026-06-29T21:53:00.0000000Z,0.6515,0.6543,0.6511,0.6543,395
2026-06-29T21:54:00.0000000Z,0.654,0.6543,0.6519,0.6531,90
2026-06-29T21:55:00.0000000Z,0.6537,0.6547,0.6519,0.6524,304
2026-06-29T21:56:00.0000000Z,0.6524,0.6548,0.6524,0.6524,14
2026-06-29T21:57:00.0000000Z,0.6534,0.6548,0.6502,0.6525,87
2026-06-29T21:58:00.0000000Z,0.6523,0.6543,0.6508,0.6508,121
2026-06-29T21:59:00.0000000Z,0.6524,0.6539,0.6521,0.6521,165
2026-06-30T15:30:00.0000000Z,0.6644,0.67,0.663,0.668,2300
2026-06-30T15:31:00.0000000Z,0.668,0.668,0.668,0.668,0
2026-06-30T15:32:00.0000000Z,0.665,0.6749,0.665,0.67,8
2026-06-30T15:33:00.0000000Z,0.6725,0.6725,0.6724,0.6724,28
2026-06-30T15:34:00.0000000Z,0.6724,0.6724,0.6724,0.6724,0
2026-06-30T15:35:00.0000000Z,0.6747,0.676,0.6725,0.6729,77
2026-06-30T15:36:00.0000000Z,0.6759,0.68,0.6727,0.6731,240
2026-06-30T15:37:00.0000000Z,0.6731,0.6731,0.6731,0.6731,0
2026-06-30T15:38:00.0000000Z,0.6731,0.6748,0.67,0.6748,108
2026-06-30T15:39:00.0000000Z,0.6748,0.6749,0.6744,0.6744,12
2026-06-30T15:40:00.0000000Z,0.6744,0.6792,0.67,0.6701,582
2026-06-30T15:41:00.0000000Z,0.6792,0.68,0.6746,0.6774,1147
2026-06-30T15:42:00.0000000Z,0.6775,0.6787,0.6775,0.6787,62
2026-06-30T15:43:00.0000000Z,0.6787,0.68,0.6701,0.6725,2423
2026-06-30T15:44:00.0000000Z,0.67,0.6799,0.67,0.6749,252
2026-06-30T15:45:00.0000000Z,0.6799,0.6799,0.67,0.6749,454
2026-06-30T15:46:00.0000000Z,0.6749,0.6789,0.6744,0.6744,14
2026-06-30T15:47:00.0000000Z,0.6745,0.6789,0.67,0.6748,78
2026-06-30T15:48:00.0000000Z,0.6788,0.6789,0.6748,0.6754,823
2026-06-30T15:49:00.0000000Z,0.6783,0.6789,0.6773,0.6774,29
2026-06-30T15:50:00.0000000Z,0.6764,0.6781,0.6742,0.6763,8
2026-06-30T15:51:00.0000000Z,0.6764,0.679,0.6746,0.679,114
2026-06-30T15:52:00.0000000Z,0.6774,0.6799,0.6701,0.6766,1423
2026-06-30T15:53:00.0000000Z,0.6774,0.6774,0.675,0.6774,54
2026-06-30T15:54:00.0000000Z,0.6753,0.6753,0.6701,0.671,76
2026-06-30T15:55:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T15:56:00.0000000Z,0.6743,0.6749,0.672,0.6721,1053
2026-06-30T15:57:00.0000000Z,0.6749,0.6749,0.6749,0.6749,21
2026-06-30T15:58:00.0000000Z,0.6749,0.6749,0.6749,0.6749,0
2026-06-30T15:59:00.0000000Z,0.6748,0.6748,0.6747,0.6747,7
2026-06-30T16:00:00.0000000Z,0.6747,0.6747,0.6747,0.6747,0
2026-06-30T16:01:00.0000000Z,0.6747,0.675,0.6747,0.6747,330
2026-06-30T16:02:00.0000000Z,0.6774,0.6774,0.6747,0.6774,158
2026-06-30T16:03:00.0000000Z,0.6774,0.6774,0.6748,0.6748,12
2026-06-30T16:04:00.0000000Z,0.6774,0.6774,0.6748,0.6774,42
2026-06-30T16:05:00.0000000Z,0.6774,0.6774,0.6774,0.6774,2
2026-06-30T16:06:00.0000000Z,0.6774,0.6774,0.6754,0.6755,35
2026-06-30T16:07:00.0000000Z,0.6774,0.68,0.6756,0.6799,812
2026-06-30T16:08:00.0000000Z,0.68,0.68,0.6791,0.6791,73
2026-06-30T16:09:00.0000000Z,0.6787,0.6795,0.6785,0.6795,62
2026-06-30T16:10:00.0000000Z,0.6789,0.6869,0.6789,0.6844,718
2026-06-30T16:11:00.0000000Z,0.6868,0.6868,0.6834,0.6834,21
2026-06-30T16:12:00.0000000Z,0.6868,0.6875,0.6851,0.6859,69
2026-06-30T16:13:00.0000000Z,0.6884,0.695,0.6874,0.695,257
2026-06-30T16:14:00.0000000Z,0.691,0.7009,0.6872,0.6999,3033
2026-06-30T16:15:00.0000000Z,0.7,0.71,0.6999,0.7063,4159
2026-06-30T16:16:00.0000000Z,0.7064,0.7093,0.7043,0.7043,673
2026-06-30T16:17:00.0000000Z,0.697,0.7086,0.6968,0.7027,493
2026-06-30T16:18:00.0000000Z,0.7021,0.7086,0.7001,0.7001,189
2026-06-30T16:19:00.0000000Z,0.7043,0.7086,0.7008,0.7031,199
2026-06-30T16:20:00.0000000Z,0.703,0.71,0.7024,0.7066,617
2026-06-30T16:21:00.0000000Z,0.712,0.726,0.7079,0.7216,2412
2026-06-30T16:22:00.0000000Z,0.723,0.7278,0.7216,0.7278,303
2026-06-30T16:23:00.0000000Z,0.7277,0.74,0.7277,0.7374,1157
2026-06-30T16:24:00.0000000Z,0.74,0.74,0.7348,0.7363,466
2026-06-30T16:25:00.0000000Z,0.7374,0.7395,0.7348,0.7369,362
2026-06-30T16:26:00.0000000Z,0.7369,0.7389,0.7302,0.7345,601
2026-06-30T16:27:00.0000000Z,0.7346,0.746,0.73,0.746,269
2026-06-30T16:28:00.0000000Z,0.7459,0.7486,0.731,0.7401,590
2026-06-30T16:29:00.0000000Z,0.748,0.748,0.74,0.7445,619
2026-06-30T16:30:00.0000000Z,0.742,0.745,0.7302,0.7363,662
2026-06-30T16:31:00.0000000Z,0.7327,0.7362,0.7301,0.7313,789
2026-06-30T16:32:00.0000000Z,0.7313,0.7324,0.7205,0.7294,890
2026-06-30T16:33:00.0000000Z,0.7247,0.7267,0.72,0.7223,632
2026-06-30T16:34:00.0000000Z,0.7233,0.7302,0.7224,0.7302,354
2026-06-30T16:35:00.0000000Z,0.7285,0.73,0.7279,0.7292,144
2026-06-30T16:36:00.0000000Z,0.7292,0.73,0.7197,0.7249,192
2026-06-30T16:37:00.0000000Z,0.7249,0.7249,0.7212,0.7247,60
2026-06-30T16:38:00.0000000Z,0.7247,0.7247,0.7172,0.7173,109
2026-06-30T16:39:00.0000000Z,0.7225,0.7266,0.72,0.7266,70
2026-06-30T16:40:00.0000000Z,0.7209,0.7324,0.7209,0.7322,67
2026-06-30T16:41:00.0000000Z,0.7266,0.7372,0.7265,0.7328,820
2026-06-30T16:42:00.0000000Z,0.7388,0.742,0.7348,0.7411,134
2026-06-30T16:43:00.0000000Z,0.7417,0.7425,0.7331,0.7403,504
2026-06-30T16:44:00.0000000Z,0.7444,0.7498,0.7422,0.7478,722
2026-06-30T16:45:00.0000000Z,0.7477,0.7498,0.7458,0.749,235
2026-06-30T16:46:00.0000000Z,0.7493,0.7493,0.7444,0.7445,77
2026-06-30T16:47:00.0000000Z,0.7444,0.7445,0.7402,0.7425,91
2026-06-30T16:48:00.0000000Z,0.7426,0.7426,0.7401,0.7425,124
2026-06-30T16:49:00.0000000Z,0.7405,0.7425,0.7401,0.7401,126
2026-06-30T16:50:00.0000000Z,0.7422,0.7427,0.7422,0.7427,13
2026-06-30T16:51:00.0000000Z,0.7411,0.7465,0.7411,0.7436,181
2026-06-30T16:52:00.0000000Z,0.7487,0.7487,0.745,0.7461,173
2026-06-30T16:53:00.0000000Z,0.744,0.745,0.7436,0.7436,326
2026-06-30T16:54:00.0000000Z,0.7436,0.748,0.741,0.741,96
2026-06-30T16:55:00.0000000Z,0.7444,0.7444,0.74,0.7401,99
2026-06-30T16:56:00.0000000Z,0.7401,0.7416,0.74,0.7415,159
2026-06-30T16:57:00.0000000Z,0.741,0.7419,0.74,0.7409,51
2026-06-30T16:58:00.0000000Z,0.7408,0.741,0.74,0.7402,23
2026-06-30T16:59:00.0000000Z,0.7409,0.741,0.74,0.74,280
2026-06-30T17:00:00.0000000Z,0.74,0.7488,0.74,0.7488,58
2026-06-30T17:01:00.0000000Z,0.7487,0.7575,0.7486,0.7574,1215
2026-06-30T17:02:00.0000000Z,0.7566,0.7574,0.7525,0.7525,451
2026-06-30T17:03:00.0000000Z,0.7564,0.757,0.7484,0.7485,238
2026-06-30T17:04:00.0000000Z,0.7501,0.756,0.75,0.75,170
2026-06-30T17:05:00.0000000Z,0.75,0.7502,0.75,0.75,396
2026-06-30T17:06:00.0000000Z,0.75,0.7501,0.7491,0.75,181
2026-06-30T17:07:00.0000000Z,0.745,0.765,0.7449,0.761,1052
2026-06-30T17:08:00.0000000Z,0.7574,0.7589,0.7574,0.7589,75
2026-06-30T17:09:00.0000000Z,0.7581,0.76,0.7575,0.7599,169
2026-06-30T17:10:00.0000000Z,0.7599,0.7619,0.7592,0.7619,354
2026-06-30T17:11:00.0000000Z,0.762,0.764,0.7601,0.7624,395
2026-06-30T17:12:00.0000000Z,0.7624,0.7629,0.76,0.7614,185
2026-06-30T17:13:00.0000000Z,0.7615,0.7615,0.7602,0.7612,144
2026-06-30T17:14:00.0000000Z,0.7612,0.7613,0.7502,0.753,228
2026-06-30T17:15:00.0000000Z,0.7507,0.7553,0.7506,0.753,263
2026-06-30T17:16:00.0000000Z,0.7553,0.7553,0.7506,0.7553,17
2026-06-30T17:17:00.0000000Z,0.7519,0.7551,0.7507,0.7521,31
2026-06-30T17:18:00.0000000Z,0.7535,0.7551,0.7535,0.755,57
2026-06-30T17:19:00.0000000Z,0.7521,0.7549,0.752,0.752,57
2026-06-30T17:20:00.0000000Z,0.7521,0.7549,0.7521,0.7534,32
2026-06-30T17:21:00.0000000Z,0.7534,0.7545,0.7531,0.7544,91
2026-06-30T17:22:00.0000000Z,0.7549,0.7576,0.7549,0.7561,293
2026-06-30T17:23:00.0000000Z,0.7562,0.7562,0.7562,0.7562,16
2026-06-30T17:24:00.0000000Z,0.7561,0.7566,0.7556,0.756,76
2026-06-30T17:25:00.0000000Z,0.7561,0.7571,0.756,0.756,30
2026-06-30T17:26:00.0000000Z,0.756,0.756,0.7555,0.756,16
2026-06-30T17:27:00.0000000Z,0.7561,0.7561,0.7554,0.7554,2
2026-06-30T17:28:00.0000000Z,0.7554,0.7554,0.7534,0.7534,75
2026-06-30T17:29:00.0000000Z,0.7534,0.7546,0.752,0.7546,114
2026-06-30T17:30:00.0000000Z,0.7533,0.7547,0.752,0.752,68
2026-06-30T17:31:00.0000000Z,0.7547,0.7547,0.7533,0.7533,74
2026-06-30T17:32:00.0000000Z,0.754,0.7546,0.7533,0.7533,61
2026-06-30T17:33:00.0000000Z,0.7532,0.7561,0.7532,0.756,167
2026-06-30T17:34:00.0000000Z,0.7545,0.758,0.7545,0.758,87
2026-06-30T17:35:00.0000000Z,0.7587,0.7587,0.7575,0.7575,52
2026-06-30T17:36:00.0000000Z,0.7576,0.7579,0.7562,0.7562,57
2026-06-30T17:37:00.0000000Z,0.7561,0.7578,0.7545,0.7578,174
2026-06-30T17:38:00.0000000Z,0.7545,0.7562,0.7545,0.7545,30
2026-06-30T17:39:00.0000000Z,0.7561,0.7578,0.7554,0.7554,5
2026-06-30T17:40:00.0000000Z,0.7562,0.7576,0.7458,0.749,532
2026-06-30T17:41:00.0000000Z,0.7575,0.7575,0.7532,0.7532,20
2026-06-30T17:42:00.0000000Z,0.7504,0.752,0.742,0.7422,194
2026-06-30T17:43:00.0000000Z,0.746,0.7499,0.7422,0.7488,88
2026-06-30T17:44:00.0000000Z,0.7499,0.7537,0.7499,0.7537,168
2026-06-30T17:45:00.0000000Z,0.7569,0.7571,0.7553,0.757,281
2026-06-30T17:46:00.0000000Z,0.757,0.764,0.757,0.763,525
2026-06-30T17:47:00.0000000Z,0.7639,0.7748,0.7635,0.7724,306
2026-06-30T17:48:00.0000000Z,0.7748,0.78,0.7745,0.7765,271
2026-06-30T17:49:00.0000000Z,0.7795,0.7795,0.7736,0.774,461
2026-06-30T17:50:00.0000000Z,0.7745,0.7779,0.7718,0.7744,78
2026-06-30T17:51:00.0000000Z,0.7762,0.78,0.7762,0.78,377
2026-06-30T17:52:00.0000000Z,0.7843,0.7847,0.7785,0.7785,262
2026-06-30T17:53:00.0000000Z,0.7813,0.7847,0.778,0.78,136
2026-06-30T17:54:00.0000000Z,0.7813,0.7846,0.7798,0.78,232
2026-06-30T17:55:00.0000000Z,0.7768,0.7836,0.7758,0.7818,104
2026-06-30T17:56:00.0000000Z,0.782,0.7836,0.77,0.7749,343
2026-06-30T17:57:00.0000000Z,0.7749,0.7812,0.7701,0.7812,154
2026-06-30T17:58:00.0000000Z,0.7806,0.7825,0.78,0.7802,399
2026-06-30T17:59:00.0000000Z,0.7817,0.7824,0.7799,0.7821,509
2026-06-30T18:00:00.0000000Z,0.7823,0.7823,0.781,0.7821,274
2026-06-30T18:01:00.0000000Z,0.7821,0.7885,0.7821,0.7849,691
2026-06-30T18:02:00.0000000Z,0.7854,0.7854,0.7748,0.7766,360
2026-06-30T18:03:00.0000000Z,0.7779,0.7823,0.7779,0.7813,682
2026-06-30T18:04:00.0000000Z,0.7813,0.7813,0.7772,0.78,95
2026-06-30T18:05:00.0000000Z,0.7771,0.7815,0.7731,0.7815,68
2026-06-30T18:06:00.0000000Z,0.781,0.7815,0.781,0.7814,161
2026-06-30T18:07:00.0000000Z,0.7814,0.7815,0.7814,0.7814,118
2026-06-30T18:08:00.0000000Z,0.7814,0.7815,0.7814,0.7814,37
2026-06-30T18:09:00.0000000Z,0.7814,0.785,0.7814,0.785,422
2026-06-30T18:10:00.0000000Z,0.785,0.8082,0.785,0.7948,2473
2026-06-30T18:11:00.0000000Z,0.7924,0.7948,0.7777,0.7778,621
2026-06-30T18:12:00.0000000Z,0.7832,0.7832,0.7775,0.7794,177
2026-06-30T18:13:00.0000000Z,0.7794,0.79,0.7788,0.7855,404
2026-06-30T18:14:00.0000000Z,0.7855,0.7899,0.7855,0.7877,151
2026-06-30T18:15:00.0000000Z,0.7879,0.7899,0.7777,0.7898,71
2026-06-30T18:16:00.0000000Z,0.7838,0.7897,0.78,0.7845,301
2026-06-30T18:17:00.0000000Z,0.7889,0.7914,0.7845,0.7912,244
2026-06-30T18:18:00.0000000Z,0.7901,0.7912,0.784,0.7875,254
2026-06-30T18:19:00.0000000Z,0.7893,0.79,0.7777,0.7809,1666
2026-06-30T18:20:00.0000000Z,0.7845,0.7871,0.777,0.7771,90
2026-06-30T18:21:00.0000000Z,0.7771,0.782,0.777,0.782,99
2026-06-30T18:22:00.0000000Z,0.7838,0.7855,0.7819,0.784,70
2026-06-30T18:23:00.0000000Z,0.7877,0.7948,0.7877,0.7924,492
2026-06-30T18:24:00.0000000Z,0.7949,0.7949,0.7899,0.7899,314
2026-06-30T18:25:00.0000000Z,0.7917,0.794,0.79,0.7931,146
2026-06-30T18:26:00.0000000Z,0.7918,0.7918,0.7899,0.7899,40
2026-06-30T18:27:00.0000000Z,0.7899,0.79,0.7857,0.7865,180
2026-06-30T18:28:00.0000000Z,0.7867,0.7897,0.7812,0.7855,222
2026-06-30T18:29:00.0000000Z,0.7895,0.7895,0.7816,0.7895,180
2026-06-30T18:30:00.0000000Z,0.7843,0.7872,0.7843,0.7845,143
2026-06-30T18:31:00.0000000Z,0.7844,0.7845,0.777,0.782,345
2026-06-30T18:32:00.0000000Z,0.7747,0.7773,0.7747,0.7747,109
2026-06-30T18:33:00.0000000Z,0.7799,0.7906,0.7799,0.7905,1694
2026-06-30T18:34:00.0000000Z,0.7937,0.7988,0.7931,0.7964,165
2026-06-30T18:35:00.0000000Z,0.7975,0.8,0.7963,0.7982,165
2026-06-30T18:36:00.0000000Z,0.7982,0.805,0.7964,0.805,786
2026-06-30T18:37:00.0000000Z,0.805,0.805,0.8,0.804,474
2026-06-30T18:38:00.0000000Z,0.804,0.804,0.7943,0.7969,204
2026-06-30T18:39:00.0000000Z,0.7986,0.799,0.7969,0.7989,269
2026-06-30T18:40:00.0000000Z,0.7969,0.7989,0.795,0.7988,90
2026-06-30T18:41:00.0000000Z,0.797,0.7988,0.7953,0.7966,35
2026-06-30T18:42:00.0000000Z,0.7973,0.7974,0.7904,0.7939,244
2026-06-30T18:43:00.0000000Z,0.7944,0.7976,0.7825,0.7895,517
2026-06-30T18:44:00.0000000Z,0.79,0.79,0.7899,0.79,138
2026-06-30T18:45:00.0000000Z,0.79,0.79,0.7899,0.79,109
2026-06-30T18:46:00.0000000Z,0.7899,0.79,0.7899,0.7899,531
2026-06-30T18:47:00.0000000Z,0.7899,0.79,0.7899,0.79,221
2026-06-30T18:48:00.0000000Z,0.79,0.79,0.7874,0.7874,25
2026-06-30T18:49:00.0000000Z,0.7875,0.7875,0.7875,0.7875,32
2026-06-30T18:50:00.0000000Z,0.785,0.7869,0.7847,0.7869,91
2026-06-30T18:51:00.0000000Z,0.7844,0.7861,0.7841,0.7861,231
2026-06-30T18:52:00.0000000Z,0.7861,0.7861,0.7824,0.7824,192
2026-06-30T18:53:00.0000000Z,0.7859,0.79,0.7842,0.79,851
2026-06-30T18:54:00.0000000Z,0.7893,0.79,0.7893,0.79,74
2026-06-30T18:55:00.0000000Z,0.7896,0.79,0.7895,0.79,108
2026-06-30T18:56:00.0000000Z,0.79,0.79,0.789,0.789,60
2026-06-30T18:57:00.0000000Z,0.7885,0.7896,0.787,0.7883,128
2026-06-30T18:58:00.0000000Z,0.7883,0.7883,0.7873,0.7874,5
2026-06-30T18:59:00.0000000Z,0.787,0.7871,0.7825,0.7858,333
2026-06-30T19:00:00.0000000Z,0.7854,0.7867,0.7854,0.7854,67
2026-06-30T19:01:00.0000000Z,0.7858,0.7868,0.7857,0.7868,31
2026-06-30T19:02:00.0000000Z,0.7866,0.7867,0.7866,0.7866,21
2026-06-30T19:03:00.0000000Z,0.7866,0.7866,0.7865,0.7865,90
2026-06-30T19:04:00.0000000Z,0.7866,0.7866,0.7865,0.7865,39
2026-06-30T19:05:00.0000000Z,0.7866,0.7866,0.7863,0.7863,29
2026-06-30T19:06:00.0000000Z,0.7859,0.7863,0.7858,0.7862,93
