Timestamp,Open,High,Low,Close,Volume
2026-03-02 20:20:00+00:00,0.89,0.89,0.88,0.88,841820
2026-03-02 20:25:00+00:00,0.88,0.88,0.87,0.87,413636
2026-03-02 20:30:00+00:00,0.88,0.88,0.88,0.88,582194
2026-03-02 20:35:00+00:00,0.88,0.89,0.88,0.89,927555
2026-03-02 20:40:00+00:00,0.89,0.89,0.89,0.89,1094752
2026-03-02 20:45:00+00:00,0.89,0.89,0.88,0.89,770112
2026-03-02 20:50:00+00:00,0.89,0.89,0.88,0.89,1530103
2026-03-02 20:55:00+00:00,0.89,0.89,0.88,0.89,1896579
2026-03-03 14:30:00+00:00,0.87,0.89,0.87,0.88,129459
2026-03-03 14:35:00+00:00,0.88,0.89,0.87,0.87,57577
2026-03-03 14:40:00+00:00,0.87,0.87,0.86,0.87,241625
2026-03-03 14:45:00+00:00,0.87,0.88,0.87,0.87,174896
2026-03-03 14:50:00+00:00,0.87,0.88,0.87,0.87,348299
2026-03-03 14:55:00+00:00,0.87,0.87,0.86,0.86,310992
2026-03-03 15:00:00+00:00,0.87,0.87,0.86,0.86,229223
2026-03-03 15:05:00+00:00,0.86,0.86,0.85,0.86,150215
2026-03-03 15:10:00+00:00,0.86,0.86,0.85,0.86,381299
2026-03-03 15:15:00+00:00,0.86,0.86,0.86,0.86,634197
2026-03-03 15:20:00+00:00,0.86,0.86,0.85,0.86,584698
2026-03-03 15:25:00+00:00,0.86,0.87,0.86,0.87,556857
2026-03-03 15:30:00+00:00,0.87,0.88,0.87,0.87,578575
2026-03-03 15:35:00+00:00,0.87,0.89,0.87,0.89,955367
2026-03-03 15:40:00+00:00,0.89,0.89,0.88,0.88,717953
2026-03-03 15:45:00+00:00,0.88,0.89,0.88,0.88,738346
2026-03-03 15:50:00+00:00,0.88,0.88,0.88,0.88,721135
2026-03-03 15:55:00+00:00,0.88,0.89,0.88,0.89,858829
2026-03-03 16:00:00+00:00,0.89,0.90,0.89,0.89,936369
2026-03-03 16:05:00+00:00,0.89,0.90,0.89,0.89,737876
2026-03-03 16:10:00+00:00,0.89,0.90,0.89,0.89,916546
2026-03-03 16:15:00+00:00,0.89,0.90,0.89,0.90,685387
2026-03-03 16:20:00+00:00,0.90,0.90,0.89,0.90,933258
2026-03-03 16:25:00+00:00,0.90,0.90,0.90,0.90,1040135
2026-03-03 16:30:00+00:00,0.90,0.91,0.90,0.90,928680
2026-03-03 16:35:00+00:00,0.90,0.90,0.90,0.90,547791
2026-03-03 16:40:00+00:00,0.90,0.91,0.90,0.91,790612
2026-03-03 16:45:00+00:00,0.91,0.91,0.90,0.91,816556
2026-03-03 16:50:00+00:00,0.91,0.91,0.91,0.91,837616
2026-03-03 16:55:00+00:00,0.91,0.91,0.90,0.90,196423
2026-03-03 17:00:00+00:00,0.90,0.90,0.90,0.90,526176
2026-03-03 17:05:00+00:00,0.90,0.90,0.90,0.90,687785
2026-03-03 17:10:00+00:00,0.90,0.90,0.90,0.90,401750
2026-03-03 17:15:00+00:00,0.90,0.90,0.89,0.90,385816
2026-03-03 17:20:00+00:00,0.90,0.90,0.90,0.90,641190
2026-03-03 17:25:00+00:00,0.90,0.91,0.90,0.91,669315
2026-03-03 17:30:00+00:00,0.91,0.91,0.90,0.90,668471
2026-03-03 17:35:00+00:00,0.90,0.90,0.90,0.90,333735
2026-03-03 17:40:00+00:00,0.90,0.91,0.90,0.91,435616
2026-03-03 17:45:00+00:00,0.91,0.91,0.90,0.91,230950
2026-03-03 17:50:00+00:00,0.91,0.91,0.90,0.90,504072
2026-03-03 17:55:00+00:00,0.90,0.90,0.90,0.90,459207
2026-03-03 18:00:00+00:00,0.90,0.91,0.90,0.91,438675
2026-03-03 18:05:00+00:00,0.91,0.91,0.91,0.91,486442
2026-03-03 18:10:00+00:00,0.91,0.91,0.91,0.91,685203
2026-03-03 18:15:00+00:00,0.91,0.92,0.91,0.91,660356
2026-03-03 18:20:00+00:00,0.91,0.92,0.91,0.91,364005
2026-03-03 18:25:00+00:00,0.91,0.91,0.91,0.91,562239
2026-03-03 18:30:00+00:00,0.91,0.91,0.91,0.91,387215
2026-03-03 18:35:00+00:00,0.91,0.91,0.91,0.91,345910
2026-03-03 18:40:00+00:00,0.91,0.91,0.90,0.90,768965
2026-03-03 18:45:00+00:00,0.90,0.91,0.90,0.91,287807
2026-03-03 18:50:00+00:00,0.91,0.91,0.91,0.91,387397
2026-03-03 18:55:00+00:00,0.91,0.91,0.91,0.91,407625
2026-03-03 19:00:00+00:00,0.91,0.91,0.90,0.91,742291
2026-03-03 19:05:00+00:00,0.91,0.91,0.90,0.90,502380
2026-03-03 19:10:00+00:00,0.90,0.90,0.90,0.90,439411
2026-03-03 19:15:00+00:00,0.90,0.90,0.90,0.90,292377
2026-03-03 19:20:00+00:00,0.90,0.90,0.90,0.90,582940
2026-03-03 19:25:00+00:00,0.90,0.90,0.90,0.90,336873
2026-03-03 19:30:00+00:00,0.90,0.91,0.90,0.90,886278
2026-03-03 19:35:00+00:00,0.90,0.90,0.89,0.90,453955
2026-03-03 19:40:00+00:00,0.90,0.90,0.90,0.90,772702
2026-03-03 19:45:00+00:00,0.90,0.90,0.90,0.90,643134
2026-03-03 19:50:00+00:00,0.90,0.90,0.89,0.90,799623
2026-03-03 19:55:00+00:00,0.90,0.90,0.90,0.90,765357
2026-03-03 20:00:00+00:00,0.90,0.91,0.90,0.91,755988
2026-03-03 20:05:00+00:00,0.91,0.91,0.90,0.90,475108
2026-03-03 20:10:00+00:00,0.90,0.90,0.90,0.90,796925
2026-03-03 20:15:00+00:00,0.90,0.90,0.90,0.90,447927
2026-03-03 20:20:00+00:00,0.90,0.90,0.89,0.89,873965
2026-03-03 20:25:00+00:00,0.89,0.89,0.89,0.89,680679
2026-03-03 20:30:00+00:00,0.89,0.90,0.89,0.90,869371
2026-03-03 20:35:00+00:00,0.90,0.90,0.90,0.90,837445
2026-03-03 20:40:00+00:00,0.90,0.91,0.90,0.90,922763
2026-03-03 20:45:00+00:00,0.90,0.90,0.89,0.90,947757
2026-03-03 20:50:00+00:00,0.90,0.90,0.89,0.89,845544
2026-03-03 20:55:00+00:00,0.89,0.89,0.89,0.89,173155
2026-03-04 14:30:00+00:00,0.90,0.92,0.89,0.89,174822
2026-03-04 14:35:00+00:00,0.89,0.90,0.88,0.88,31287
2026-03-04 14:40:00+00:00,0.88,0.88,0.87,0.88,97502
2026-03-04 14:45:00+00:00,0.88,0.89,0.88,0.89,24104
2026-03-04 14:50:00+00:00,0.88,0.89,0.88,0.89,164393
2026-03-04 14:55:00+00:00,0.89,0.89,0.89,0.89,215326
2026-03-04 15:00:00+00:00,0.89,0.89,0.89,0.89,241932
2026-03-04 15:05:00+00:00,0.89,0.89,0.89,0.89,411918
2026-03-04 15:10:00+00:00,0.89,0.89,0.89,0.89,314936
2026-03-04 15:15:00+00:00,0.89,0.89,0.89,0.89,88496
2026-03-04 15:20:00+00:00,0.89,0.89,0.89,0.89,484975
2026-03-04 15:25:00+00:00,0.89,0.90,0.89,0.90,243074
2026-03-04 15:30:00+00:00,0.90,0.91,0.90,0.90,403773
2026-03-04 15:35:00+00:00,0.90,0.90,0.90,0.90,339209
2026-03-04 15:40:00+00:00,0.90,0.91,0.90,0.91,462325
2026-03-04 15:45:00+00:00,0.90,0.91,0.90,0.91,281180
2026-03-04 15:50:00+00:00,0.91,0.91,0.91,0.91,504192
2026-03-04 15:55:00+00:00,0.91,0.92,0.91,0.92,846078
2026-03-04 16:00:00+00:00,0.92,0.92,0.92,0.92,776711
2026-03-04 16:05:00+00:00,0.92,0.92,0.92,0.92,248663
2026-03-04 16:10:00+00:00,0.92,0.93,0.92,0.92,586359
2026-03-04 16:15:00+00:00,0.92,0.93,0.92,0.92,770595
2026-03-04 16:20:00+00:00,0.92,0.93,0.92,0.92,391369
2026-03-04 16:25:00+00:00,0.92,0.93,0.92,0.93,284155
2026-03-04 16:30:00+00:00,0.93,0.94,0.93,0.93,283101
2026-03-04 16:35:00+00:00,0.93,0.93,0.93,0.93,183436
2026-03-04 16:40:00+00:00,0.93,0.93,0.93,0.93,148807
2026-03-04 16:45:00+00:00,0.93,0.94,0.93,0.94,203152
2026-03-04 16:50:00+00:00,0.94,0.94,0.94,0.94,296253
2026-03-04 16:55:00+00:00,0.94,0.94,0.94,0.94,137202
2026-03-04 17:00:00+00:00,0.94,0.94,0.94,0.94,79306
2026-03-04 17:05:00+00:00,0.94,0.94,0.93,0.94,416308
2026-03-04 17:10:00+00:00,0.94,0.94,0.94,0.94,30011
2026-03-04 17:15:00+00:00,0.94,0.94,0.94,0.94,143422
2026-03-04 17:20:00+00:00,0.94,0.94,0.94,0.94,128453
2026-03-04 17:25:00+00:00,0.94,0.94,0.93,0.93,203142
2026-03-04 17:30:00+00:00,0.93,0.94,0.93,0.93,428484
2026-03-04 17:35:00+00:00,0.93,0.94,0.93,0.94,202998
2026-03-04 17:40:00+00:00,0.94,0.95,0.94,0.94,163706
2026-03-04 17:45:00+00:00,0.94,0.95,0.94,0.95,175260
2026-03-04 17:50:00+00:00,0.95,0.96,0.95,0.95,515503
2026-03-04 17:55:00+00:00,0.95,0.95,0.93,0.94,231969
2026-03-04 18:00:00+00:00,0.94,0.95,0.94,0.94,190447
2026-03-04 18:05:00+00:00,0.94,0.94,0.94,0.94,165850
2026-03-04 18:10:00+00:00,0.94,0.94,0.94,0.94,350579
2026-03-04 18:15:00+00:00,0.94,0.94,0.94,0.94,540414
2026-03-04 18:20:00+00:00,0.94,0.94,0.94,0.94,181886
2026-03-04 18:25:00+00:00,0.94,0.94,0.94,0.94,169519
2026-03-04 18:30:00+00:00,0.94,0.95,0.94,0.94,431160
2026-03-04 18:35:00+00:00,0.94,0.94,0.94,0.94,224258
2026-03-04 18:40:00+00:00,0.94,0.94,0.94,0.94,136522
2026-03-04 18:45:00+00:00,0.94,0.95,0.94,0.94,262684
2026-03-04 18:50:00+00:00,0.94,0.95,0.94,0.94,619346
2026-03-04 18:55:00+00:00,0.94,0.94,0.94,0.94,166045
2026-03-04 19:00:00+00:00,0.94,0.94,0.93,0.94,363147
2026-03-04 19:05:00+00:00,0.94,0.94,0.94,0.94,233761
2026-03-04 19:10:00+00:00,0.94,0.95,0.94,0.95,170441
2026-03-04 19:15:00+00:00,0.94,0.97,0.94,0.96,1114827
2026-03-04 19:20:00+00:00,0.96,0.97,0.95,0.95,311602
2026-03-04 19:25:00+00:00,0.95,0.96,0.95,0.95,573536
2026-03-04 19:30:00+00:00,0.96,0.96,0.95,0.96,109334
2026-03-04 19:35:00+00:00,0.96,0.97,0.96,0.96,484620
2026-03-04 19:40:00+00:00,0.96,0.96,0.95,0.95,127496
2026-03-04 19:45:00+00:00,0.95,0.95,0.94,0.94,143740
2026-03-04 19:50:00+00:00,0.94,0.94,0.93,0.94,330572
2026-03-04 19:55:00+00:00,0.94,0.95,0.94,0.94,471216
2026-03-04 20:00:00+00:00,0.94,0.95,0.94,0.94,111429
2026-03-04 20:05:00+00:00,0.94,0.94,0.94,0.94,354631
2026-03-04 20:10:00+00:00,0.94,0.95,0.94,0.95,159476
2026-03-04 20:15:00+00:00,0.95,0.95,0.94,0.94,505042
2026-03-04 20:20:00+00:00,0.94,0.94,0.94,0.94,243617
2026-03-04 20:25:00+00:00,0.94,0.94,0.94,0.94,677539
2026-03-04 20:30:00+00:00,0.94,0.95,0.94,0.94,611526
2026-03-04 20:35:00+00:00,0.94,0.95,0.94,0.95,354273
2026-03-04 20:40:00+00:00,0.95,0.95,0.94,0.94,599752
2026-03-04 20:45:00+00:00,0.94,0.95,0.94,0.95,648096
2026-03-04 20:50:00+00:00,0.95,0.95,0.94,0.95,1559595
2026-03-04 20:55:00+00:00,0.95,0.97,0.95,0.96,3713573
2026-03-05 14:30:00+00:00,0.94,0.96,0.94,0.96,118183
2026-03-05 14:35:00+00:00,0.96,0.96,0.94,0.95,111574
2026-03-05 14:40:00+00:00,0.95,0.97,0.95,0.96,694113
2026-03-05 14:45:00+00:00,0.96,0.96,0.95,0.95,162558
2026-03-05 14:50:00+00:00,0.95,0.96,0.95,0.95,72472
2026-03-05 14:55:00+00:00,0.95,0.96,0.95,0.95,382857
2026-03-05 15:00:00+00:00,0.95,0.95,0.94,0.95,265726
2026-03-05 15:05:00+00:00,0.95,0.95,0.94,0.94,127246
2026-03-05 15:10:00+00:00,0.94,0.95,0.94,0.95,254405
2026-03-05 15:15:00+00:00,0.95,0.95,0.94,0.94,316194
2026-03-05 15:20:00+00:00,0.94,0.95,0.94,0.94,256482
2026-03-05 15:25:00+00:00,0.94,0.94,0.94,0.94,242619
2026-03-05 15:30:00+00:00,0.94,0.94,0.93,0.94,253099
2026-03-05 15:35:00+00:00,0.93,0.93,0.93,0.93,360907
2026-03-05 15:40:00+00:00,0.93,0.94,0.93,0.93,255926
2026-03-05 15:45:00+00:00,0.93,0.93,0.93,0.93,524975
2026-03-05 15:50:00+00:00,0.93,0.94,0.93,0.94,537637
2026-03-05 15:55:00+00:00,0.94,0.94,0.93,0.93,335802
2026-03-05 16:00:00+00:00,0.93,0.93,0.92,0.92,512987
2026-03-05 16:05:00+00:00,0.92,0.92,0.92,0.92,348628
2026-03-05 16:10:00+00:00,0.92,0.92,0.91,0.92,197439
2026-03-05 16:15:00+00:00,0.92,0.92,0.92,0.92,430926
2026-03-05 16:20:00+00:00,0.92,0.93,0.92,0.92,383485
2026-03-05 16:25:00+00:00,0.92,0.93,0.92,0.93,241462
2026-03-05 16:30:00+00:00,0.93,0.93,0.92,0.93,342309
2026-03-05 16:35:00+00:00,0.93,0.93,0.93,0.93,241236
2026-03-05 16:40:00+00:00,0.93,0.93,0.93,0.93,483329
2026-03-05 16:45:00+00:00,0.93,0.94,0.93,0.94,427854
2026-03-05 16:50:00+00:00,0.94,0.94,0.93,0.94,410872
2026-03-05 16:55:00+00:00,0.94,0.94,0.94,0.94,1016585
2026-03-05 17:00:00+00:00,0.94,0.95,0.94,0.95,475929
2026-03-05 17:05:00+00:00,0.95,0.95,0.95,0.95,864692
2026-03-05 17:10:00+00:00,0.95,0.95,0.95,0.95,550325
2026-03-05 17:15:00+00:00,0.95,0.95,0.94,0.94,461927
2026-03-05 17:20:00+00:00,0.94,0.95,0.94,0.95,376975
2026-03-05 17:25:00+00:00,0.95,0.95,0.95,0.95,403495
2026-03-05 17:30:00+00:00,0.95,0.95,0.95,0.95,427237
2026-03-05 17:35:00+00:00,0.95,0.95,0.95,0.95,204325
2026-03-05 17:40:00+00:00,0.95,0.95,0.95,0.95,212632
2026-03-05 17:45:00+00:00,0.95,0.95,0.95,0.95,393943
2026-03-05 17:50:00+00:00,0.95,0.96,0.95,0.95,187650
2026-03-05 17:55:00+00:00,0.95,0.95,0.95,0.95,187320
2026-03-05 18:00:00+00:00,0.95,0.95,0.95,0.95,101129
2026-03-05 18:05:00+00:00,0.95,0.96,0.95,0.96,243478
2026-03-05 18:10:00+00:00,0.96,0.96,0.96,0.96,225025
2026-03-05 18:15:00+00:00,0.96,0.96,0.95,0.96,196639
2026-03-05 18:20:00+00:00,0.96,0.96,0.96,0.96,163849
2026-03-05 18:25:00+00:00,0.96,0.96,0.96,0.96,249327
2026-03-05 18:30:00+00:00,0.96,0.96,0.96,0.96,294972
2026-03-05 18:35:00+00:00,0.96,0.96,0.96,0.96,682995
2026-03-05 18:40:00+00:00,0.96,0.97,0.96,0.96,758903
2026-03-05 18:45:00+00:00,0.96,0.97,0.96,0.96,479577
2026-03-05 18:50:00+00:00,0.96,0.96,0.95,0.95,229123
2026-03-05 18:55:00+00:00,0.95,0.95,0.95,0.95,441026
2026-03-05 19:00:00+00:00,0.95,0.95,0.95,0.95,189170
2026-03-05 19:05:00+00:00,0.95,0.95,0.95,0.95,221640
2026-03-05 19:10:00+00:00,0.95,0.95,0.94,0.95,256714
2026-03-05 19:15:00+00:00,0.95,0.95,0.95,0.95,148051
2026-03-05 19:20:00+00:00,0.95,0.95,0.94,0.94,105778
2026-03-05 19:25:00+00:00,0.94,0.95,0.94,0.95,271779
2026-03-05 19:30:00+00:00,0.95,0.95,0.94,0.94,580190
2026-03-05 19:35:00+00:00,0.94,0.95,0.94,0.95,211477
2026-03-05 19:40:00+00:00,0.95,0.95,0.94,0.94,241589
2026-03-05 19:45:00+00:00,0.94,0.95,0.94,0.94,205377
2026-03-05 19:50:00+00:00,0.94,0.94,0.94,0.94,115211
2026-03-05 19:55:00+00:00,0.94,0.94,0.94,0.94,173255
2026-03-05 20:00:00+00:00,0.94,0.94,0.94,0.94,303328
2026-03-05 20:05:00+00:00,0.94,0.94,0.93,0.94,318562
2026-03-05 20:10:00+00:00,0.94,0.94,0.94,0.94,284714
2026-03-05 20:15:00+00:00,0.94,0.94,0.94,0.94,189541
2026-03-05 20:20:00+00:00,0.94,0.94,0.94,0.94,215775
2026-03-05 20:25:00+00:00,0.94,0.95,0.94,0.94,201808
2026-03-05 20:30:00+00:00,0.94,0.95,0.94,0.95,434208
2026-03-05 20:35:00+00:00,0.95,0.95,0.95,0.95,323492
2026-03-05 20:40:00+00:00,0.95,0.95,0.95,0.95,216154
2026-03-05 20:45:00+00:00,0.95,0.95,0.94,0.95,604071
2026-03-05 20:50:00+00:00,0.95,0.95,0.94,0.94,1245331
2026-03-05 20:55:00+00:00,0.94,0.94,0.93,0.93,1209009
2026-03-06 14:30:00+00:00,0.93,0.94,0.92,0.93,46397
2026-03-06 14:35:00+00:00,0.93,0.93,0.91,0.91,65848
2026-03-06 14:40:00+00:00,0.91,0.91,0.89,0.89,95761
2026-03-06 14:45:00+00:00,0.89,0.90,0.88,0.89,188552
2026-03-06 14:50:00+00:00,0.89,0.89,0.88,0.89,112194
2026-03-06 14:55:00+00:00,0.89,0.89,0.89,0.89,708904
2026-03-06 15:00:00+00:00,0.89,0.92,0.89,0.90,692986
2026-03-06 15:05:00+00:00,0.90,0.90,0.90,0.90,753120
2026-03-06 15:10:00+00:00,0.90,0.90,0.90,0.90,594521
2026-03-06 15:15:00+00:00,0.90,0.91,0.90,0.90,251789
2026-03-06 15:20:00+00:00,0.90,0.91,0.90,0.91,704173
2026-03-06 15:25:00+00:00,0.91,0.92,0.91,0.92,783657
2026-03-06 15:30:00+00:00,0.92,0.93,0.92,0.92,711578
2026-03-06 15:35:00+00:00,0.92,0.93,0.90,0.93,457551
2026-03-06 15:40:00+00:00,0.93,0.93,0.92,0.92,125134
2026-03-06 15:45:00+00:00,0.92,0.92,0.92,0.92,305379
2026-03-06 15:50:00+00:00,0.92,0.92,0.91,0.92,259321
2026-03-06 15:55:00+00:00,0.92,0.92,0.92,0.92,231704
2026-03-06 16:00:00+00:00,0.92,0.92,0.92,0.92,128017
2026-03-06 16:05:00+00:00,0.92,0.93,0.91,0.91,325497
2026-03-06 16:10:00+00:00,0.91,0.91,0.91,0.91,270841
2026-03-06 16:15:00+00:00,0.91,0.91,0.91,0.91,392111
2026-03-06 16:20:00+00:00,0.91,0.91,0.91,0.91,358042
2026-03-06 16:25:00+00:00,0.91,0.91,0.91,0.91,178203
2026-03-06 16:30:00+00:00,0.91,0.91,0.91,0.91,182287
2026-03-06 16:35:00+00:00,0.91,0.92,0.91,0.92,206916
2026-03-06 16:40:00+00:00,0.92,0.92,0.92,0.92,459055
2026-03-06 16:45:00+00:00,0.92,0.92,0.92,0.92,475567
2026-03-06 16:50:00+00:00,0.92,0.93,0.92,0.92,766089
2026-03-06 16:55:00+00:00,0.92,0.93,0.92,0.93,585156
2026-03-06 17:00:00+00:00,0.93,0.94,0.93,0.93,170344
2026-03-06 17:05:00+00:00,0.93,0.93,0.92,0.92,159105
2026-03-06 17:10:00+00:00,0.92,0.93,0.92,0.93,316078
2026-03-06 17:15:00+00:00,0.93,0.93,0.92,0.93,292260
2026-03-06 17:20:00+00:00,0.93,0.93,0.93,0.93,441666
2026-03-06 17:25:00+00:00,0.93,0.93,0.92,0.92,222988
2026-03-06 17:30:00+00:00,0.92,0.93,0.92,0.92,400396
2026-03-06 17:35:00+00:00,0.92,0.92,0.92,0.92,208406
2026-03-06 17:40:00+00:00,0.92,0.92,0.91,0.92,195026
2026-03-06 17:45:00+00:00,0.92,0.93,0.92,0.92,317269
2026-03-06 17:50:00+00:00,0.92,0.93,0.92,0.93,484372
2026-03-06 17:55:00+00:00,0.93,0.93,0.92,0.92,414767
2026-03-06 18:00:00+00:00,0.92,0.93,0.92,0.92,412918
2026-03-06 18:05:00+00:00,0.92,0.93,0.92,0.92,244662
2026-03-06 18:10:00+00:00,0.92,0.93,0.92,0.93,428693
2026-03-06 18:15:00+00:00,0.93,0.93,0.92,0.93,188202
2026-03-06 18:20:00+00:00,0.93,0.93,0.92,0.93,302342
2026-03-06 18:25:00+00:00,0.93,0.93,0.92,0.92,208360
2026-03-06 18:30:00+00:00,0.92,0.93,0.92,0.93,54384
2026-03-06 18:35:00+00:00,0.93,0.93,0.92,0.93,148750
2026-03-06 18:40:00+00:00,0.93,0.93,0.92,0.93,301322
2026-03-06 18:45:00+00:00,0.93,0.93,0.93,0.93,417698
2026-03-06 18:50:00+00:00,0.93,0.93,0.93,0.93,332824
2026-03-06 18:55:00+00:00,0.93,0.93,0.93,0.93,357912
2026-03-06 19:00:00+00:00,0.93,0.93,0.92,0.92,281745
2026-03-06 19:05:00+00:00,0.92,0.93,0.92,0.93,176945
2026-03-06 19:10:00+00:00,0.93,0.93,0.93,0.93,158114
2026-03-06 19:15:00+00:00,0.93,0.94,0.93,0.94,194814
2026-03-06 19:20:00+00:00,0.94,0.94,0.94,0.94,460160
2026-03-06 19:25:00+00:00,0.94,0.94,0.93,0.94,224939
2026-03-06 19:30:00+00:00,0.93,0.94,0.93,0.94,514194
2026-03-06 19:35:00+00:00,0.94,0.94,0.94,0.94,485182
2026-03-06 19:40:00+00:00,0.94,0.94,0.94,0.94,304494
2026-03-06 19:45:00+00:00,0.94,0.94,0.94,0.94,188877
2026-03-06 19:50:00+00:00,0.94,0.94,0.94,0.94,259587
2026-03-06 19:55:00+00:00,0.94,0.94,0.94,0.94,160142
2026-03-06 20:00:00+00:00,0.94,0.94,0.94,0.94,162766
2026-03-06 20:05:00+00:00,0.94,0.94,0.94,0.94,198564
2026-03-06 20:10:00+00:00,0.94,0.94,0.94,0.94,301041
2026-03-06 20:15:00+00:00,0.94,0.94,0.94,0.94,236030
2026-03-06 20:20:00+00:00,0.94,0.94,0.94,0.94,497797
2026-03-06 20:25:00+00:00,0.94,0.95,0.94,0.94,352423
2026-03-06 20:30:00+00:00,0.94,0.94,0.94,0.94,143439
2026-03-06 20:35:00+00:00,0.94,0.94,0.94,0.94,215027
2026-03-06 20:40:00+00:00,0.94,0.94,0.94,0.94,239160
2026-03-06 20:45:00+00:00,0.94,0.94,0.93,0.94,287355
2026-03-06 20:50:00+00:00,0.94,0.94,0.94,0.94,354583
2026-03-06 20:55:00+00:00,0.94,0.94,0.93,0.93,661531
2026-03-09 13:30:00+00:00,0.91,0.91,0.89,0.90,33864
2026-03-09 13:35:00+00:00,0.90,0.90,0.87,0.87,63337
2026-03-09 13:40:00+00:00,0.87,0.87,0.85,0.86,352090
2026-03-09 13:45:00+00:00,0.85,0.87,0.84,0.86,457961
2026-03-09 13:50:00+00:00,0.86,0.86,0.85,0.85,199612
2026-03-09 13:55:00+00:00,0.85,0.85,0.84,0.85,729697
2026-03-09 14:00:00+00:00,0.85,0.85,0.83,0.84,965486
2026-03-09 14:05:00+00:00,0.84,0.85,0.84,0.85,579453
2026-03-09 14:10:00+00:00,0.85,0.85,0.83,0.83,134115
2026-03-09 14:15:00+00:00,0.83,0.84,0.83,0.84,768116
2026-03-09 14:20:00+00:00,0.84,0.85,0.84,0.85,1294786
2026-03-09 14:25:00+00:00,0.85,0.85,0.84,0.84,863234
2026-03-09 14:30:00+00:00,0.84,0.86,0.84,0.86,1227119
2026-03-09 14:35:00+00:00,0.86,0.87,0.86,0.87,1317028
2026-03-09 14:40:00+00:00,0.87,0.87,0.86,0.86,1494304
2026-03-09 14:45:00+00:00,0.86,0.88,0.86,0.86,2336350
2026-03-09 14:50:00+00:00,0.86,0.88,0.86,0.88,1934931
2026-03-09 14:55:00+00:00,0.88,0.88,0.87,0.87,1016303
2026-03-09 15:00:00+00:00,0.87,0.88,0.87,0.87,1312736
2026-03-09 15:05:00+00:00,0.87,0.88,0.87,0.87,1116893
2026-03-09 15:10:00+00:00,0.87,0.87,0.87,0.87,1006594
2026-03-09 15:15:00+00:00,0.87,0.88,0.87,0.87,654519
2026-03-09 15:20:00+00:00,0.87,0.87,0.87,0.87,681112
2026-03-09 15:25:00+00:00,0.87,0.88,0.87,0.88,1229767
2026-03-09 15:30:00+00:00,0.88,0.89,0.88,0.88,1377666
2026-03-09 15:35:00+00:00,0.88,0.89,0.88,0.88,1383824
2026-03-09 15:40:00+00:00,0.88,0.88,0.88,0.88,1310464
2026-03-09 15:45:00+00:00,0.88,0.88,0.88,0.88,1345302
2026-03-09 15:50:00+00:00,0.88,0.89,0.88,0.89,1062794
2026-03-09 15:55:00+00:00,0.89,0.89,0.88,0.89,1508378
2026-03-09 16:00:00+00:00,0.89,0.89,0.88,0.89,1740731
2026-03-09 16:05:00+00:00,0.89,0.90,0.89,0.90,1983746
2026-03-09 16:10:00+00:00,0.90,0.90,0.90,0.90,733066
2026-03-09 16:15:00+00:00,0.90,0.91,0.90,0.91,2507645
2026-03-09 16:20:00+00:00,0.91,0.91,0.91,0.91,3193455
2026-03-09 16:25:00+00:00,0.91,0.91,0.91,0.91,1413672
2026-03-09 16:30:00+00:00,0.91,0.91,0.91,0.91,882238
2026-03-09 16:35:00+00:00,0.91,0.91,0.91,0.91,983040
2026-03-09 16:40:00+00:00,0.91,0.91,0.91,0.91,964087
2026-03-09 16:45:00+00:00,0.91,0.91,0.90,0.91,1592402
2026-03-09 16:50:00+00:00,0.91,0.91,0.90,0.90,1161448
2026-03-09 16:55:00+00:00,0.90,0.91,0.90,0.90,964775
2026-03-09 17:00:00+00:00,0.90,0.90,0.90,0.90,234856
2026-03-09 17:05:00+00:00,0.90,0.90,0.90,0.90,252976
2026-03-09 17:10:00+00:00,0.90,0.90,0.88,0.89,1964933
2026-03-09 17:15:00+00:00,0.89,0.90,0.89,0.89,689736
2026-03-09 17:20:00+00:00,0.89,0.89,0.89,0.89,656432
2026-03-09 17:25:00+00:00,0.89,0.89,0.89,0.89,923358
2026-03-09 17:30:00+00:00,0.89,0.90,0.89,0.89,2631679
2026-03-09 17:35:00+00:00,0.89,0.90,0.89,0.89,682462
2026-03-09 17:40:00+00:00,0.89,0.90,0.89,0.89,553149
2026-03-09 17:45:00+00:00,0.89,0.89,0.89,0.89,1140158
2026-03-09 17:50:00+00:00,0.89,0.90,0.89,0.89,542181
2026-03-09 17:55:00+00:00,0.89,0.89,0.89,0.89,1092614
2026-03-09 18:00:00+00:00,0.89,0.90,0.89,0.90,1142789
2026-03-09 18:05:00+00:00,0.90,0.91,0.89,0.90,1241797
2026-03-09 18:10:00+00:00,0.90,0.90,0.90,0.90,1283276
2026-03-09 18:15:00+00:00,0.90,0.90,0.89,0.90,2064230
2026-03-09 18:20:00+00:00,0.90,0.90,0.90,0.90,1368816
2026-03-09 18:25:00+00:00,0.90,0.90,0.90,0.90,640804
2026-03-09 18:30:00+00:00,0.90,0.91,0.90,0.91,1830177
2026-03-09 18:35:00+00:00,0.91,0.91,0.91,0.91,1582259
2026-03-09 18:40:00+00:00,0.91,0.91,0.91,0.91,510307
2026-03-09 18:45:00+00:00,0.91,0.91,0.91,0.91,285335
2026-03-09 18:50:00+00:00,0.91,0.94,0.91,0.91,2116744
2026-03-09 18:55:00+00:00,0.91,0.91,0.90,0.91,617051
2026-03-09 19:00:00+00:00,0.91,0.91,0.90,0.91,1571008
