Timestamp,Open,High,Low,Close,Volume
2026-03-10 19:55:00+00:00,0.90,0.91,0.90,0.91,740743
2026-03-10 19:56:00+00:00,0.90,0.91,0.90,0.91,348631
2026-03-10 19:57:00+00:00,0.91,0.91,0.91,0.91,525708
2026-03-10 19:58:00+00:00,0.91,0.91,0.91,0.91,475517
2026-03-10 19:59:00+00:00,0.91,0.91,0.90,0.91,327035
2026-03-11 13:30:00+00:00,0.90,0.91,0.90,0.91,42735
2026-03-11 13:31:00+00:00,0.91,0.92,0.91,0.92,17567
2026-03-11 13:32:00+00:00,0.92,0.92,0.92,0.92,3023
2026-03-11 13:33:00+00:00,0.92,0.92,0.92,0.92,19059
2026-03-11 13:35:00+00:00,0.92,0.93,0.92,0.93,2395
2026-03-11 13:36:00+00:00,0.92,0.93,0.92,0.92,10017
2026-03-11 13:37:00+00:00,0.93,0.93,0.92,0.93,9698
2026-03-11 13:38:00+00:00,0.93,0.93,0.92,0.92,1518
2026-03-11 13:39:00+00:00,0.92,0.92,0.92,0.92,41784
2026-03-11 13:40:00+00:00,0.92,0.92,0.92,0.92,18599
2026-03-11 13:41:00+00:00,0.92,0.92,0.92,0.92,3174
2026-03-11 13:42:00+00:00,0.92,0.92,0.92,0.92,5666
2026-03-11 13:43:00+00:00,0.92,0.92,0.92,0.92,26435
2026-03-11 13:44:00+00:00,0.92,0.92,0.92,0.92,39122
2026-03-11 13:45:00+00:00,0.92,0.92,0.92,0.92,5522
2026-03-11 13:46:00+00:00,0.92,0.92,0.91,0.91,20149
2026-03-11 13:47:00+00:00,0.91,0.91,0.90,0.90,29330
2026-03-11 13:48:00+00:00,0.90,0.90,0.90,0.90,16167
2026-03-11 13:49:00+00:00,0.90,0.90,0.89,0.90,31512
2026-03-11 13:50:00+00:00,0.90,0.90,0.90,0.90,28358
2026-03-11 13:51:00+00:00,0.90,0.91,0.90,0.91,67218
2026-03-11 13:52:00+00:00,0.91,0.91,0.91,0.91,16137
2026-03-11 13:53:00+00:00,0.91,0.91,0.91,0.91,1106
2026-03-11 13:54:00+00:00,0.91,0.91,0.91,0.91,39477
2026-03-11 13:55:00+00:00,0.91,0.92,0.91,0.91,140557
2026-03-11 13:56:00+00:00,0.91,0.91,0.91,0.91,2843
2026-03-11 13:57:00+00:00,0.91,0.91,0.91,0.91,15451
2026-03-11 13:58:00+00:00,0.91,0.91,0.91,0.91,15541
2026-03-11 13:59:00+00:00,0.91,0.92,0.91,0.91,11141
2026-03-11 14:00:00+00:00,0.91,0.91,0.91,0.91,82376
2026-03-11 14:01:00+00:00,0.91,0.93,0.91,0.93,112645
2026-03-11 14:02:00+00:00,0.93,0.93,0.92,0.92,52581
2026-03-11 14:03:00+00:00,0.92,0.92,0.92,0.92,26608
2026-03-11 14:04:00+00:00,0.92,0.92,0.91,0.92,19543
2026-03-11 14:05:00+00:00,0.91,0.92,0.91,0.92,49719
2026-03-11 14:06:00+00:00,0.92,0.92,0.92,0.92,257687
2026-03-11 14:07:00+00:00,0.92,0.92,0.92,0.92,46192
2026-03-11 14:08:00+00:00,0.92,0.92,0.92,0.92,31092
2026-03-11 14:09:00+00:00,0.92,0.92,0.92,0.92,124459
2026-03-11 14:10:00+00:00,0.92,0.93,0.92,0.92,162661
2026-03-11 14:11:00+00:00,0.92,0.92,0.92,0.92,11819
2026-03-11 14:12:00+00:00,0.92,0.92,0.92,0.92,10702
2026-03-11 14:13:00+00:00,0.92,0.92,0.92,0.92,6772
2026-03-11 14:14:00+00:00,0.92,0.92,0.92,0.92,1557
2026-03-11 14:15:00+00:00,0.92,0.93,0.92,0.93,134559
2026-03-11 14:16:00+00:00,0.92,0.93,0.92,0.93,73549
2026-03-11 14:17:00+00:00,0.93,0.93,0.93,0.93,5295
2026-03-11 14:18:00+00:00,0.93,0.93,0.93,0.93,14041
2026-03-11 14:19:00+00:00,0.93,0.93,0.92,0.92,111086
2026-03-11 14:20:00+00:00,0.92,0.92,0.92,0.92,11813
2026-03-11 14:21:00+00:00,0.92,0.92,0.92,0.92,31640
2026-03-11 14:22:00+00:00,0.92,0.92,0.92,0.92,26971
2026-03-11 14:23:00+00:00,0.92,0.92,0.92,0.92,39190
2026-03-11 14:24:00+00:00,0.92,0.92,0.92,0.92,194952
2026-03-11 14:25:00+00:00,0.92,0.92,0.92,0.92,228060
2026-03-11 14:26:00+00:00,0.92,0.92,0.91,0.91,302769
2026-03-11 14:27:00+00:00,0.91,0.91,0.91,0.91,87966
2026-03-11 14:28:00+00:00,0.91,0.91,0.91,0.91,38000
2026-03-11 14:29:00+00:00,0.91,0.91,0.91,0.91,236189
2026-03-11 14:30:00+00:00,0.91,0.91,0.91,0.91,215699
2026-03-11 14:31:00+00:00,0.91,0.91,0.91,0.91,10921
2026-03-11 14:32:00+00:00,0.91,0.91,0.91,0.91,1966
2026-03-11 14:33:00+00:00,0.91,0.91,0.91,0.91,9337
2026-03-11 14:34:00+00:00,0.91,0.91,0.91,0.91,5740
2026-03-11 14:35:00+00:00,0.91,0.91,0.91,0.91,157655
2026-03-11 14:36:00+00:00,0.91,0.92,0.91,0.91,260609
2026-03-11 14:37:00+00:00,0.91,0.92,0.91,0.92,77349
2026-03-11 14:38:00+00:00,0.92,0.92,0.92,0.92,59589
2026-03-11 14:39:00+00:00,0.92,0.92,0.91,0.91,90937
2026-03-11 14:40:00+00:00,0.91,0.92,0.91,0.92,5671
2026-03-11 14:41:00+00:00,0.91,0.92,0.91,0.92,89755
2026-03-11 14:42:00+00:00,0.92,0.92,0.91,0.92,28421
2026-03-11 14:43:00+00:00,0.91,0.92,0.91,0.92,62470
2026-03-11 14:44:00+00:00,0.92,0.92,0.92,0.92,68001
2026-03-11 14:45:00+00:00,0.92,0.92,0.92,0.92,134876
2026-03-11 14:46:00+00:00,0.92,0.92,0.92,0.92,5867
2026-03-11 14:47:00+00:00,0.92,0.92,0.91,0.91,39959
2026-03-11 14:48:00+00:00,0.91,0.91,0.91,0.91,2851
2026-03-11 14:49:00+00:00,0.91,0.92,0.91,0.92,140853
2026-03-11 14:50:00+00:00,0.92,0.92,0.91,0.91,143534
2026-03-11 14:51:00+00:00,0.92,0.92,0.91,0.92,123573
2026-03-11 14:52:00+00:00,0.92,0.92,0.91,0.92,184825
2026-03-11 14:53:00+00:00,0.92,0.92,0.92,0.92,10067
2026-03-11 14:54:00+00:00,0.92,0.92,0.92,0.92,98088
2026-03-11 14:55:00+00:00,0.92,0.92,0.92,0.92,154331
2026-03-11 14:56:00+00:00,0.92,0.92,0.92,0.92,48356
2026-03-11 14:57:00+00:00,0.92,0.92,0.92,0.92,29286
2026-03-11 14:58:00+00:00,0.92,0.92,0.92,0.92,48761
2026-03-11 14:59:00+00:00,0.92,0.92,0.92,0.92,27170
2026-03-11 15:00:00+00:00,0.92,0.92,0.92,0.92,3102
2026-03-11 15:01:00+00:00,0.92,0.92,0.92,0.92,57121
2026-03-11 15:02:00+00:00,0.92,0.92,0.91,0.91,14268
2026-03-11 15:03:00+00:00,0.91,0.91,0.91,0.91,22874
2026-03-11 15:04:00+00:00,0.91,0.91,0.91,0.91,104412
2026-03-11 15:05:00+00:00,0.91,0.92,0.91,0.91,33830
2026-03-11 15:06:00+00:00,0.91,0.91,0.91,0.91,112504
2026-03-11 15:07:00+00:00,0.91,0.91,0.91,0.91,28988
2026-03-11 15:08:00+00:00,0.91,0.91,0.91,0.91,94417
2026-03-11 15:09:00+00:00,0.91,0.92,0.91,0.92,243235
2026-03-11 15:10:00+00:00,0.92,0.92,0.92,0.92,116161
2026-03-11 15:11:00+00:00,0.92,0.92,0.92,0.92,93439
2026-03-11 15:12:00+00:00,0.92,0.92,0.92,0.92,21282
2026-03-11 15:13:00+00:00,0.92,0.92,0.91,0.92,31141
2026-03-11 15:14:00+00:00,0.92,0.92,0.91,0.91,100354
2026-03-11 15:15:00+00:00,0.91,0.92,0.91,0.91,15137
2026-03-11 15:16:00+00:00,0.91,0.92,0.91,0.92,210592
2026-03-11 15:17:00+00:00,0.92,0.92,0.92,0.92,6464
2026-03-11 15:18:00+00:00,0.92,0.92,0.92,0.92,135132
2026-03-11 15:19:00+00:00,0.92,0.92,0.92,0.92,151
2026-03-11 15:20:00+00:00,0.92,0.92,0.92,0.92,558
2026-03-11 15:21:00+00:00,0.92,0.92,0.92,0.92,12352
2026-03-11 15:22:00+00:00,0.92,0.92,0.91,0.92,151511
2026-03-11 15:23:00+00:00,0.92,0.92,0.92,0.92,67097
2026-03-11 15:24:00+00:00,0.92,0.92,0.92,0.92,83183
2026-03-11 15:25:00+00:00,0.92,0.92,0.91,0.92,145964
2026-03-11 15:26:00+00:00,0.92,0.92,0.92,0.92,10360
2026-03-11 15:27:00+00:00,0.92,0.92,0.92,0.92,130837
2026-03-11 15:28:00+00:00,0.92,0.92,0.92,0.92,109602
2026-03-11 15:29:00+00:00,0.92,0.92,0.91,0.91,85920
2026-03-11 15:30:00+00:00,0.91,0.92,0.91,0.91,8049
2026-03-11 15:31:00+00:00,0.91,0.92,0.91,0.91,41454
2026-03-11 15:32:00+00:00,0.91,0.91,0.91,0.91,8313
2026-03-11 15:33:00+00:00,0.91,0.91,0.91,0.91,8762
2026-03-11 15:34:00+00:00,0.91,0.91,0.91,0.91,93863
2026-03-11 15:35:00+00:00,0.91,0.92,0.91,0.92,363993
2026-03-11 15:36:00+00:00,0.92,0.92,0.92,0.92,115508
2026-03-11 15:37:00+00:00,0.92,0.92,0.91,0.92,140956
2026-03-11 15:38:00+00:00,0.92,0.92,0.92,0.92,680
2026-03-11 15:39:00+00:00,0.92,0.92,0.92,0.92,9646
2026-03-11 15:40:00+00:00,0.92,0.92,0.92,0.92,36852
2026-03-11 15:41:00+00:00,0.92,0.92,0.91,0.91,44648
2026-03-11 15:42:00+00:00,0.91,0.91,0.91,0.91,88636
2026-03-11 15:43:00+00:00,0.91,0.92,0.91,0.92,135455
2026-03-11 15:44:00+00:00,0.92,0.92,0.91,0.91,138764
2026-03-11 15:45:00+00:00,0.91,0.91,0.91,0.91,10798
2026-03-11 15:46:00+00:00,0.91,0.91,0.91,0.91,71762
2026-03-11 15:47:00+00:00,0.91,0.92,0.91,0.91,146281
2026-03-11 15:48:00+00:00,0.91,0.91,0.91,0.91,32001
2026-03-11 15:49:00+00:00,0.91,0.92,0.91,0.92,47166
2026-03-11 15:50:00+00:00,0.92,0.92,0.92,0.92,37462
2026-03-11 15:51:00+00:00,0.92,0.92,0.92,0.92,19108
2026-03-11 15:52:00+00:00,0.92,0.92,0.92,0.92,67475
2026-03-11 15:53:00+00:00,0.92,0.92,0.92,0.92,190032
2026-03-11 15:54:00+00:00,0.92,0.92,0.92,0.92,96851
2026-03-11 15:55:00+00:00,0.92,0.92,0.92,0.92,84710
2026-03-11 15:56:00+00:00,0.92,0.92,0.92,0.92,33186
2026-03-11 15:57:00+00:00,0.92,0.92,0.92,0.92,68333
2026-03-11 15:58:00+00:00,0.92,0.92,0.92,0.92,10457
2026-03-11 15:59:00+00:00,0.92,0.92,0.92,0.92,32020
2026-03-11 16:00:00+00:00,0.91,0.92,0.91,0.92,30566
2026-03-11 16:01:00+00:00,0.92,0.92,0.92,0.92,38375
2026-03-11 16:02:00+00:00,0.92,0.92,0.91,0.91,259561
2026-03-11 16:03:00+00:00,0.91,0.92,0.91,0.91,42797
2026-03-11 16:04:00+00:00,0.91,0.91,0.91,0.91,32507
2026-03-11 16:05:00+00:00,0.91,0.91,0.91,0.91,10664
2026-03-11 16:06:00+00:00,0.91,0.91,0.91,0.91,10596
2026-03-11 16:07:00+00:00,0.91,0.91,0.91,0.91,68381
2026-03-11 16:08:00+00:00,0.91,0.91,0.91,0.91,48681
2026-03-11 16:09:00+00:00,0.91,0.91,0.90,0.91,26275
2026-03-11 16:10:00+00:00,0.91,0.91,0.90,0.91,21049
2026-03-11 16:11:00+00:00,0.91,0.91,0.90,0.90,47920
2026-03-11 16:12:00+00:00,0.89,0.90,0.89,0.90,23582
2026-03-11 16:13:00+00:00,0.90,0.90,0.90,0.90,15733
2026-03-11 16:14:00+00:00,0.90,0.90,0.90,0.90,890
2026-03-11 16:15:00+00:00,0.90,0.90,0.90,0.90,23035
2026-03-11 16:16:00+00:00,0.90,0.90,0.89,0.90,37387
2026-03-11 16:17:00+00:00,0.90,0.90,0.90,0.90,34433
2026-03-11 16:18:00+00:00,0.90,0.90,0.90,0.90,156260
2026-03-11 16:19:00+00:00,0.90,0.90,0.90,0.90,149319
2026-03-11 16:20:00+00:00,0.90,0.90,0.90,0.90,127731
2026-03-11 16:21:00+00:00,0.90,0.90,0.90,0.90,35022
2026-03-11 16:22:00+00:00,0.90,0.90,0.90,0.90,113674
2026-03-11 16:23:00+00:00,0.90,0.90,0.90,0.90,206074
2026-03-11 16:24:00+00:00,0.90,0.90,0.90,0.90,129654
2026-03-11 16:25:00+00:00,0.90,0.90,0.90,0.90,80050
2026-03-11 16:26:00+00:00,0.90,0.90,0.90,0.90,13035
2026-03-11 16:27:00+00:00,0.90,0.90,0.90,0.90,10303
2026-03-11 16:28:00+00:00,0.90,0.90,0.90,0.90,11706
2026-03-11 16:29:00+00:00,0.90,0.90,0.90,0.90,4002
2026-03-11 16:30:00+00:00,0.90,0.90,0.90,0.90,38600
2026-03-11 16:31:00+00:00,0.90,0.90,0.90,0.90,106455
2026-03-11 16:32:00+00:00,0.90,0.90,0.90,0.90,172892
2026-03-11 16:33:00+00:00,0.90,0.90,0.90,0.90,53136
2026-03-11 16:34:00+00:00,0.90,0.91,0.90,0.90,403274
2026-03-11 16:35:00+00:00,0.90,0.91,0.90,0.91,101703
2026-03-11 16:36:00+00:00,0.91,0.91,0.90,0.90,235414
2026-03-11 16:37:00+00:00,0.90,0.90,0.90,0.90,26170
2026-03-11 16:38:00+00:00,0.90,0.90,0.89,0.90,63630
2026-03-11 16:39:00+00:00,0.89,0.90,0.89,0.90,1623
2026-03-11 16:40:00+00:00,0.90,0.90,0.90,0.90,179062
2026-03-11 16:41:00+00:00,0.90,0.90,0.90,0.90,74193
2026-03-11 16:42:00+00:00,0.90,0.90,0.90,0.90,44294
2026-03-11 16:43:00+00:00,0.90,0.90,0.90,0.90,62037
2026-03-11 16:44:00+00:00,0.90,0.90,0.90,0.90,37460
2026-03-11 16:45:00+00:00,0.90,0.90,0.90,0.90,160098
2026-03-11 16:46:00+00:00,0.90,0.90,0.90,0.90,34879
2026-03-11 16:47:00+00:00,0.90,0.90,0.90,0.90,179890
2026-03-11 16:48:00+00:00,0.90,0.90,0.90,0.90,38080
2026-03-11 16:49:00+00:00,0.90,0.90,0.90,0.90,29101
2026-03-11 16:50:00+00:00,0.90,0.91,0.90,0.91,102694
2026-03-11 16:51:00+00:00,0.91,0.91,0.90,0.91,162755
2026-03-11 16:52:00+00:00,0.91,0.91,0.90,0.91,61893
2026-03-11 16:53:00+00:00,0.91,0.91,0.90,0.91,90259
2026-03-11 16:54:00+00:00,0.91,0.91,0.90,0.91,45576
2026-03-11 16:55:00+00:00,0.91,0.91,0.90,0.90,52539
2026-03-11 16:56:00+00:00,0.90,0.90,0.90,0.90,983
2026-03-11 16:57:00+00:00,0.90,0.91,0.90,0.91,37287
2026-03-11 16:58:00+00:00,0.91,0.91,0.91,0.91,87203
2026-03-11 16:59:00+00:00,0.91,0.91,0.90,0.90,176070
2026-03-11 17:00:00+00:00,0.90,0.90,0.90,0.90,34529
2026-03-11 17:01:00+00:00,0.90,0.90,0.90,0.90,61281
2026-03-11 17:02:00+00:00,0.90,0.90,0.89,0.89,105407
2026-03-11 17:03:00+00:00,0.89,0.89,0.89,0.89,1670
2026-03-11 17:04:00+00:00,0.89,0.89,0.89,0.89,2131
2026-03-11 17:05:00+00:00,0.89,0.90,0.89,0.90,275574
2026-03-11 17:06:00+00:00,0.90,0.90,0.89,0.89,167418
2026-03-11 17:07:00+00:00,0.89,0.90,0.89,0.89,7170
2026-03-11 17:08:00+00:00,0.89,0.90,0.89,0.90,56168
2026-03-11 17:09:00+00:00,0.90,0.90,0.89,0.89,29409
2026-03-11 17:10:00+00:00,0.90,0.90,0.90,0.90,224536
2026-03-11 17:11:00+00:00,0.90,0.90,0.90,0.90,215213
2026-03-11 17:12:00+00:00,0.90,0.90,0.90,0.90,96134
2026-03-11 17:13:00+00:00,0.90,0.90,0.90,0.90,127138
2026-03-11 17:14:00+00:00,0.90,0.90,0.90,0.90,51257
2026-03-11 17:15:00+00:00,0.90,0.90,0.90,0.90,92814
2026-03-11 17:16:00+00:00,0.90,0.91,0.90,0.91,44598
2026-03-11 17:17:00+00:00,0.91,0.91,0.90,0.90,22892
2026-03-11 17:18:00+00:00,0.90,0.90,0.90,0.90,35944
2026-03-11 17:19:00+00:00,0.90,0.90,0.90,0.90,40125
2026-03-11 17:20:00+00:00,0.90,0.90,0.90,0.90,31048
2026-03-11 17:21:00+00:00,0.90,0.90,0.90,0.90,107808
2026-03-11 17:22:00+00:00,0.90,0.90,0.90,0.90,24479
2026-03-11 17:23:00+00:00,0.90,0.90,0.90,0.90,70529
2026-03-11 17:24:00+00:00,0.90,0.91,0.90,0.91,11294
2026-03-11 17:25:00+00:00,0.90,0.91,0.90,0.91,47996
2026-03-11 17:26:00+00:00,0.91,0.91,0.91,0.91,87391
2026-03-11 17:27:00+00:00,0.91,0.91,0.91,0.91,92116
2026-03-11 17:28:00+00:00,0.91,0.91,0.91,0.91,83986
2026-03-11 17:29:00+00:00,0.91,0.91,0.91,0.91,23630
2026-03-11 17:30:00+00:00,0.91,0.91,0.91,0.91,134086
2026-03-11 17:31:00+00:00,0.91,0.91,0.90,0.90,142514
2026-03-11 17:32:00+00:00,0.90,0.90,0.90,0.90,36338
2026-03-11 17:33:00+00:00,0.90,0.91,0.90,0.91,99897
2026-03-11 17:34:00+00:00,0.91,0.91,0.91,0.91,40008
2026-03-11 17:35:00+00:00,0.91,0.91,0.91,0.91,47627
2026-03-11 17:36:00+00:00,0.91,0.91,0.91,0.91,30100
2026-03-11 17:37:00+00:00,0.91,0.91,0.90,0.90,138187
2026-03-11 17:38:00+00:00,0.90,0.90,0.90,0.90,56344
2026-03-11 17:39:00+00:00,0.90,0.91,0.90,0.91,140138
2026-03-11 17:40:00+00:00,0.91,0.91,0.91,0.91,24835
2026-03-11 17:41:00+00:00,0.91,0.91,0.91,0.91,47488
2026-03-11 17:42:00+00:00,0.91,0.91,0.91,0.91,84273
2026-03-11 17:43:00+00:00,0.91,0.91,0.91,0.91,238344
2026-03-11 17:44:00+00:00,0.91,0.91,0.91,0.91,11113
2026-03-11 17:45:00+00:00,0.91,0.91,0.91,0.91,18743
2026-03-11 17:46:00+00:00,0.91,0.91,0.91,0.91,79070
2026-03-11 17:47:00+00:00,0.91,0.92,0.91,0.92,167076
2026-03-11 17:48:00+00:00,0.92,0.93,0.92,0.93,91492
2026-03-11 17:49:00+00:00,0.92,0.92,0.92,0.92,88570
2026-03-11 17:50:00+00:00,0.92,0.92,0.92,0.92,21325
2026-03-11 17:51:00+00:00,0.92,0.92,0.92,0.92,90389
2026-03-11 17:52:00+00:00,0.92,0.92,0.92,0.92,25987
2026-03-11 17:53:00+00:00,0.92,0.93,0.92,0.92,216585
2026-03-11 17:55:00+00:00,0.92,0.92,0.92,0.92,15332
2026-03-11 17:56:00+00:00,0.92,0.92,0.92,0.92,40829
2026-03-11 17:57:00+00:00,0.92,0.92,0.92,0.92,145838
2026-03-11 17:58:00+00:00,0.92,0.93,0.92,0.93,106614
2026-03-11 17:59:00+00:00,0.93,0.93,0.93,0.93,40631
2026-03-11 18:00:00+00:00,0.93,0.93,0.93,0.93,39069
2026-03-11 18:01:00+00:00,0.93,0.93,0.93,0.93,50410
2026-03-11 18:02:00+00:00,0.93,0.93,0.93,0.93,98982
2026-03-11 18:03:00+00:00,0.93,0.93,0.93,0.93,59995
2026-03-11 18:04:00+00:00,0.93,0.93,0.93,0.93,118009
2026-03-11 18:05:00+00:00,0.93,0.93,0.93,0.93,44701
2026-03-11 18:06:00+00:00,0.93,0.93,0.93,0.93,20075
2026-03-11 18:07:00+00:00,0.93,0.93,0.93,0.93,20494
2026-03-11 18:08:00+00:00,0.93,0.93,0.93,0.93,56504
2026-03-11 18:09:00+00:00,0.93,0.93,0.93,0.93,53197
2026-03-11 18:10:00+00:00,0.93,0.93,0.93,0.93,34490
2026-03-11 18:11:00+00:00,0.93,0.93,0.92,0.92,34101
2026-03-11 18:12:00+00:00,0.93,0.93,0.93,0.93,68793
2026-03-11 18:13:00+00:00,0.93,0.93,0.93,0.93,2730
2026-03-11 18:14:00+00:00,0.93,0.93,0.93,0.93,80553
2026-03-11 18:15:00+00:00,0.93,0.93,0.93,0.93,89643
2026-03-11 18:16:00+00:00,0.93,0.93,0.91,0.91,166931
2026-03-11 18:17:00+00:00,0.91,0.92,0.91,0.92,3870
2026-03-11 18:18:00+00:00,0.92,0.92,0.92,0.92,1264
2026-03-11 18:19:00+00:00,0.92,0.92,0.92,0.92,19343
2026-03-11 18:20:00+00:00,0.92,0.92,0.92,0.92,71925
2026-03-11 18:21:00+00:00,0.92,0.92,0.92,0.92,200277
2026-03-11 18:22:00+00:00,0.92,0.92,0.92,0.92,91469
2026-03-11 18:23:00+00:00,0.92,0.92,0.92,0.92,35497
2026-03-11 18:24:00+00:00,0.92,0.92,0.92,0.92,143608
2026-03-11 18:25:00+00:00,0.92,0.93,0.92,0.93,129847
2026-03-11 18:26:00+00:00,0.93,0.93,0.93,0.93,15680
2026-03-11 18:27:00+00:00,0.93,0.93,0.92,0.92,10580
2026-03-11 18:28:00+00:00,0.93,0.93,0.92,0.93,44935
2026-03-11 18:29:00+00:00,0.92,0.93,0.92,0.92,65418
2026-03-11 18:30:00+00:00,0.92,0.92,0.92,0.92,14158
2026-03-11 18:31:00+00:00,0.92,0.92,0.92,0.92,30573
2026-03-11 18:32:00+00:00,0.92,0.92,0.92,0.92,136551
2026-03-11 18:33:00+00:00,0.92,0.92,0.92,0.92,38770
2026-03-11 18:34:00+00:00,0.92,0.93,0.92,0.93,124821
2026-03-11 18:35:00+00:00,0.93,0.93,0.92,0.93,27656
2026-03-11 18:36:00+00:00,0.92,0.92,0.92,0.92,49938
2026-03-11 18:37:00+00:00,0.92,0.93,0.92,0.92,39989
2026-03-11 18:38:00+00:00,0.92,0.93,0.92,0.92,110554
2026-03-11 18:39:00+00:00,0.92,0.93,0.92,0.93,94252
2026-03-11 18:40:00+00:00,0.93,0.93,0.92,0.92,63540
2026-03-11 18:41:00+00:00,0.92,0.92,0.92,0.92,1727
2026-03-11 18:42:00+00:00,0.92,0.93,0.92,0.93,124322
2026-03-11 18:43:00+00:00,0.92,0.92,0.92,0.92,59915
2026-03-11 18:44:00+00:00,0.92,0.93,0.92,0.93,85094
2026-03-11 18:45:00+00:00,0.93,0.93,0.92,0.92,79790
2026-03-11 18:46:00+00:00,0.92,0.92,0.92,0.92,2367
2026-03-11 18:47:00+00:00,0.92,0.93,0.92,0.92,38986
2026-03-11 18:48:00+00:00,0.93,0.93,0.92,0.93,92412
2026-03-11 18:49:00+00:00,0.93,0.93,0.93,0.93,28749
2026-03-11 18:50:00+00:00,0.93,0.93,0.93,0.93,111737
2026-03-11 18:51:00+00:00,0.93,0.94,0.93,0.93,76522
2026-03-11 18:52:00+00:00,0.93,0.94,0.93,0.93,13907
2026-03-11 18:53:00+00:00,0.93,0.94,0.93,0.93,111633
2026-03-11 18:54:00+00:00,0.93,0.94,0.93,0.93,154337
2026-03-11 18:55:00+00:00,0.94,0.94,0.93,0.93,33106
2026-03-11 18:56:00+00:00,0.93,0.93,0.93,0.93,6414
2026-03-11 18:57:00+00:00,0.93,0.93,0.93,0.93,13264
2026-03-11 18:58:00+00:00,0.93,0.93,0.93,0.93,8160
2026-03-11 18:59:00+00:00,0.93,0.93,0.93,0.93,69441
2026-03-11 19:00:00+00:00,0.93,0.93,0.93,0.93,61326
2026-03-11 19:01:00+00:00,0.93,0.93,0.93,0.93,107006
2026-03-11 19:02:00+00:00,0.93,0.93,0.93,0.93,70991
2026-03-11 19:03:00+00:00,0.93,0.93,0.93,0.93,13039
2026-03-11 19:04:00+00:00,0.93,0.93,0.93,0.93,33103
2026-03-11 19:05:00+00:00,0.93,0.93,0.93,0.93,102045
2026-03-11 19:06:00+00:00,0.93,0.93,0.93,0.93,52587
2026-03-11 19:07:00+00:00,0.93,0.93,0.93,0.93,53278
2026-03-11 19:08:00+00:00,0.93,0.93,0.93,0.93,5739
2026-03-11 19:09:00+00:00,0.93,0.93,0.93,0.93,14827
2026-03-11 19:10:00+00:00,0.93,0.93,0.93,0.93,11433
2026-03-11 19:11:00+00:00,0.93,0.93,0.93,0.93,40099
2026-03-11 19:12:00+00:00,0.93,0.93,0.93,0.93,2532
2026-03-11 19:13:00+00:00,0.93,0.93,0.93,0.93,19411
2026-03-11 19:14:00+00:00,0.93,0.93,0.93,0.93,6674
2026-03-11 19:15:00+00:00,0.93,0.93,0.93,0.93,12374
2026-03-11 19:16:00+00:00,0.93,0.93,0.92,0.92,33124
2026-03-11 19:17:00+00:00,0.92,0.92,0.92,0.92,46109
2026-03-11 19:18:00+00:00,0.92,0.92,0.92,0.92,56515
2026-03-11 19:19:00+00:00,0.92,0.92,0.92,0.92,197266
2026-03-11 19:20:00+00:00,0.92,0.93,0.92,0.93,245762
2026-03-11 19:21:00+00:00,0.93,0.93,0.92,0.93,212387
2026-03-11 19:22:00+00:00,0.93,0.93,0.93,0.93,17695
2026-03-11 19:23:00+00:00,0.93,0.93,0.93,0.93,22933
2026-03-11 19:24:00+00:00,0.93,0.93,0.92,0.92,3757
2026-03-11 19:25:00+00:00,0.93,0.93,0.92,0.93,92975
2026-03-11 19:26:00+00:00,0.93,0.93,0.93,0.93,97408
2026-03-11 19:27:00+00:00,0.93,0.93,0.92,0.92,58539
2026-03-11 19:28:00+00:00,0.92,0.93,0.92,0.93,23811
2026-03-11 19:29:00+00:00,0.93,0.93,0.93,0.93,35209
2026-03-11 19:30:00+00:00,0.93,0.93,0.93,0.93,94169
2026-03-11 19:31:00+00:00,0.93,0.93,0.93,0.93,71814
2026-03-11 19:32:00+00:00,0.93,0.93,0.93,0.93,8578
2026-03-11 19:33:00+00:00,0.93,0.93,0.93,0.93,7504
2026-03-11 19:34:00+00:00,0.93,0.93,0.93,0.93,29059
2026-03-11 19:35:00+00:00,0.93,0.93,0.93,0.93,27100
2026-03-11 19:36:00+00:00,0.93,0.93,0.93,0.93,37361
2026-03-11 19:37:00+00:00,0.93,0.93,0.93,0.93,37156
2026-03-11 19:38:00+00:00,0.93,0.93,0.93,0.93,53910
2026-03-11 19:39:00+00:00,0.93,0.93,0.93,0.93,51689
2026-03-11 19:40:00+00:00,0.93,0.93,0.93,0.93,96797
2026-03-11 19:41:00+00:00,0.93,0.93,0.93,0.93,66712
2026-03-11 19:42:00+00:00,0.93,0.94,0.93,0.94,58618
2026-03-11 19:43:00+00:00,0.94,0.94,0.94,0.94,26532
2026-03-11 19:44:00+00:00,0.94,0.94,0.94,0.94,77996
2026-03-11 19:45:00+00:00,0.94,0.94,0.94,0.94,50843
2026-03-11 19:46:00+00:00,0.94,0.94,0.94,0.94,22977
2026-03-11 19:47:00+00:00,0.94,0.94,0.93,0.94,61309
2026-03-11 19:48:00+00:00,0.94,0.94,0.94,0.94,114363
2026-03-11 19:49:00+00:00,0.94,0.94,0.94,0.94,64997
2026-03-11 19:50:00+00:00,0.94,0.94,0.94,0.94,33381
2026-03-11 19:51:00+00:00,0.94,0.94,0.93,0.93,82463
2026-03-11 19:52:00+00:00,0.93,0.93,0.93,0.93,76900
2026-03-11 19:53:00+00:00,0.93,0.93,0.93,0.93,91382
2026-03-11 19:54:00+00:00,0.93,0.94,0.93,0.93,318633
