Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:48:00.0000000Z,1.2,1.2,1.2,1.2,11
2026-06-26T20:49:00.0000000Z,1.205,1.205,1.205,1.205,5
2026-06-26T20:50:00.0000000Z,1.205,1.205,1.2,1.2,78
2026-06-26T20:51:00.0000000Z,1.21,1.21,1.205,1.205,2
2026-06-26T20:52:00.0000000Z,1.2001,1.205,1.2001,1.205,51
2026-06-26T20:53:00.0000000Z,1.21,1.21,1.21,1.21,5
2026-06-26T20:54:00.0000000Z,1.21,1.21,1.205,1.2099,31
2026-06-26T20:55:00.0000000Z,1.205,1.2098,1.205,1.2098,11
2026-06-26T20:56:00.0000000Z,1.205,1.205,1.2002,1.2002,20
2026-06-26T20:57:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-06-26T20:58:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-06-26T20:59:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-06-26T21:00:00.0000000Z,1.2005,1.2005,1.2005,1.2005,3
2026-06-26T21:01:00.0000000Z,1.2098,1.2099,1.2098,1.2098,61
2026-06-26T21:02:00.0000000Z,1.2098,1.2098,1.2098,1.2098,0
2026-06-26T21:03:00.0000000Z,1.2099,1.2099,1.2099,1.2099,2
2026-06-26T21:04:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-26T21:05:00.0000000Z,1.205,1.21,1.205,1.21,2
2026-06-26T21:06:00.0000000Z,1.2,1.2099,1.2,1.2099,2
2026-06-26T21:07:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-26T21:08:00.0000000Z,1.205,1.205,1.2042,1.2042,22
2026-06-26T21:09:00.0000000Z,1.2042,1.2042,1.2042,1.2042,0
2026-06-26T21:10:00.0000000Z,1.2042,1.2042,1.2042,1.2042,0
2026-06-26T21:11:00.0000000Z,1.2001,1.21,1.2,1.205,189
2026-06-26T21:12:00.0000000Z,1.2,1.205,1.2,1.205,7
2026-06-26T21:13:00.0000000Z,1.2042,1.205,1.2042,1.205,5
2026-06-26T21:14:00.0000000Z,1.205,1.21,1.205,1.205,52
2026-06-26T21:15:00.0000000Z,1.205,1.2085,1.205,1.2085,16
2026-06-26T21:16:00.0000000Z,1.205,1.205,1.2,1.205,55
2026-06-26T21:17:00.0000000Z,1.2099,1.2099,1.2099,1.2099,25
2026-06-26T21:18:00.0000000Z,1.205,1.205,1.205,1.205,3
2026-06-26T21:19:00.0000000Z,1.2,1.2001,1.2,1.2001,5
2026-06-26T21:20:00.0000000Z,1.205,1.205,1.201,1.201,4
2026-06-26T21:21:00.0000000Z,1.2,1.2099,1.2,1.205,8
2026-06-26T21:22:00.0000000Z,1.2099,1.2099,1.2099,1.2099,11
2026-06-26T21:23:00.0000000Z,1.205,1.205,1.205,1.205,6
2026-06-26T21:24:00.0000000Z,1.2088,1.21,1.205,1.205,54
2026-06-26T21:25:00.0000000Z,1.205,1.21,1.2,1.205,14
2026-06-26T21:26:00.0000000Z,1.21,1.21,1.205,1.205,6
2026-06-26T21:27:00.0000000Z,1.21,1.21,1.21,1.21,6
2026-06-26T21:28:00.0000000Z,1.2095,1.2095,1.2,1.2,47
2026-06-26T21:29:00.0000000Z,1.21,1.21,1.205,1.205,18
2026-06-26T21:30:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-26T21:31:00.0000000Z,1.205,1.21,1.205,1.205,5
2026-06-26T21:32:00.0000000Z,1.2018,1.21,1.2018,1.2098,58
2026-06-26T21:33:00.0000000Z,1.205,1.205,1.2,1.2,2
2026-06-26T21:34:00.0000000Z,1.21,1.21,1.205,1.205,7
2026-06-26T21:35:00.0000000Z,1.21,1.21,1.205,1.205,46
2026-06-26T21:36:00.0000000Z,1.21,1.21,1.205,1.205,20
2026-06-26T21:37:00.0000000Z,1.21,1.21,1.2,1.205,20
2026-06-26T21:38:00.0000000Z,1.2064,1.2095,1.2063,1.2095,8
2026-06-26T21:39:00.0000000Z,1.205,1.21,1.205,1.21,69
2026-06-26T21:40:00.0000000Z,1.205,1.22,1.2,1.22,227
2026-06-26T21:41:00.0000000Z,1.22,1.23,1.215,1.2297,199
2026-06-26T21:42:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-26T21:43:00.0000000Z,1.225,1.23,1.225,1.225,83
2026-06-26T21:44:00.0000000Z,1.2203,1.23,1.2203,1.23,5
2026-06-26T21:45:00.0000000Z,1.225,1.23,1.225,1.23,5
2026-06-26T21:46:00.0000000Z,1.225,1.225,1.22,1.225,70
2026-06-26T21:47:00.0000000Z,1.2212,1.23,1.2212,1.23,320
2026-06-26T21:48:00.0000000Z,1.2246,1.23,1.2246,1.225,88
2026-06-26T21:49:00.0000000Z,1.225,1.23,1.225,1.2299,67
2026-06-26T21:50:00.0000000Z,1.23,1.2398,1.23,1.2398,180
2026-06-26T21:51:00.0000000Z,1.235,1.235,1.235,1.235,22
2026-06-26T21:52:00.0000000Z,1.235,1.2394,1.235,1.235,326
2026-06-26T21:53:00.0000000Z,1.235,1.24,1.235,1.24,109
2026-06-26T21:54:00.0000000Z,1.2389,1.25,1.235,1.25,200
2026-06-26T21:55:00.0000000Z,1.245,1.26,1.245,1.26,125
2026-06-26T21:56:00.0000000Z,1.255,1.26,1.25,1.25,192
2026-06-26T21:57:00.0000000Z,1.25,1.25,1.235,1.235,74
2026-06-26T21:58:00.0000000Z,1.235,1.239,1.225,1.225,368
2026-06-26T21:59:00.0000000Z,1.22,1.23,1.22,1.225,598
2026-06-29T15:30:00.0000000Z,1.27,1.28,1.26,1.265,1213
2026-06-29T15:31:00.0000000Z,1.2695,1.29,1.265,1.2799,366
2026-06-29T15:32:00.0000000Z,1.275,1.2843,1.255,1.255,829
2026-06-29T15:33:00.0000000Z,1.255,1.27,1.2501,1.265,166
2026-06-29T15:34:00.0000000Z,1.2605,1.29,1.2605,1.27,349
2026-06-29T15:35:00.0000000Z,1.27,1.2701,1.26,1.2699,513
2026-06-29T15:36:00.0000000Z,1.2601,1.2601,1.25,1.255,297
2026-06-29T15:37:00.0000000Z,1.255,1.26,1.25,1.255,515
2026-06-29T15:38:00.0000000Z,1.25,1.26,1.25,1.2599,364
2026-06-29T15:39:00.0000000Z,1.255,1.2598,1.25,1.2598,87
2026-06-29T15:40:00.0000000Z,1.2599,1.26,1.25,1.25,210
2026-06-29T15:41:00.0000000Z,1.255,1.255,1.25,1.25,32
2026-06-29T15:42:00.0000000Z,1.255,1.26,1.25,1.255,225
2026-06-29T15:43:00.0000000Z,1.26,1.28,1.255,1.265,661
2026-06-29T15:44:00.0000000Z,1.27,1.27,1.26,1.265,30
2026-06-29T15:45:00.0000000Z,1.27,1.27,1.26,1.265,199
2026-06-29T15:46:00.0000000Z,1.27,1.27,1.26,1.2637,44
2026-06-29T15:47:00.0000000Z,1.265,1.2651,1.26,1.26,38
2026-06-29T15:48:00.0000000Z,1.26,1.27,1.26,1.2699,123
2026-06-29T15:49:00.0000000Z,1.265,1.27,1.26,1.27,185
2026-06-29T15:50:00.0000000Z,1.27,1.27,1.2602,1.2605,62
2026-06-29T15:51:00.0000000Z,1.265,1.2699,1.265,1.265,66
2026-06-29T15:52:00.0000000Z,1.265,1.2695,1.2605,1.2695,130
2026-06-29T15:53:00.0000000Z,1.26,1.265,1.26,1.2602,73
2026-06-29T15:54:00.0000000Z,1.2699,1.29,1.265,1.29,666
2026-06-29T15:55:00.0000000Z,1.285,1.3,1.2827,1.2999,707
2026-06-29T15:56:00.0000000Z,1.295,1.31,1.29,1.305,579
2026-06-29T15:57:00.0000000Z,1.305,1.31,1.3,1.31,617
2026-06-29T15:58:00.0000000Z,1.305,1.31,1.3,1.31,1298
2026-06-29T15:59:00.0000000Z,1.3101,1.315,1.3,1.305,482
2026-06-29T16:00:00.0000000Z,1.3,1.31,1.3,1.305,185
2026-06-29T16:01:00.0000000Z,1.31,1.31,1.3,1.305,159
2026-06-29T16:02:00.0000000Z,1.305,1.31,1.3,1.31,87
2026-06-29T16:03:00.0000000Z,1.31,1.31,1.3,1.31,445
2026-06-29T16:04:00.0000000Z,1.3111,1.33,1.3101,1.3151,841
2026-06-29T16:05:00.0000000Z,1.3195,1.33,1.3102,1.315,852
2026-06-29T16:06:00.0000000Z,1.315,1.315,1.29,1.294,1334
2026-06-29T16:07:00.0000000Z,1.2997,1.2999,1.29,1.2999,43
2026-06-29T16:08:00.0000000Z,1.3,1.3,1.2901,1.295,161
2026-06-29T16:09:00.0000000Z,1.295,1.295,1.29,1.29,261
2026-06-29T16:10:00.0000000Z,1.29,1.2995,1.29,1.2918,73
2026-06-29T16:11:00.0000000Z,1.29,1.32,1.29,1.315,429
2026-06-29T16:12:00.0000000Z,1.32,1.34,1.32,1.325,903
2026-06-29T16:13:00.0000000Z,1.3299,1.33,1.32,1.325,687
2026-06-29T16:14:00.0000000Z,1.3201,1.325,1.31,1.315,242
2026-06-29T16:15:00.0000000Z,1.315,1.3299,1.3118,1.3299,378
2026-06-29T16:16:00.0000000Z,1.325,1.345,1.325,1.34,860
2026-06-29T16:17:00.0000000Z,1.3301,1.34,1.33,1.3301,386
2026-06-29T16:18:00.0000000Z,1.33,1.335,1.31,1.315,628
2026-06-29T16:19:00.0000000Z,1.315,1.32,1.31,1.318,229
2026-06-29T16:20:00.0000000Z,1.315,1.33,1.31,1.325,148
2026-06-29T16:21:00.0000000Z,1.3299,1.3299,1.31,1.31,659
2026-06-29T16:22:00.0000000Z,1.3099,1.3099,1.3,1.3001,124
2026-06-29T16:23:00.0000000Z,1.3,1.305,1.3,1.3005,218
2026-06-29T16:24:00.0000000Z,1.3001,1.31,1.3,1.305,473
2026-06-29T16:25:00.0000000Z,1.3,1.31,1.3,1.305,87
2026-06-29T16:26:00.0000000Z,1.3095,1.315,1.309,1.31,130
2026-06-29T16:27:00.0000000Z,1.315,1.32,1.31,1.316,85
2026-06-29T16:28:00.0000000Z,1.3105,1.319,1.3105,1.315,20
2026-06-29T16:29:00.0000000Z,1.3108,1.32,1.31,1.315,95
2026-06-29T16:30:00.0000000Z,1.3199,1.32,1.315,1.315,170
2026-06-29T16:31:00.0000000Z,1.315,1.315,1.31,1.315,35
2026-06-29T16:32:00.0000000Z,1.315,1.3199,1.3105,1.315,166
2026-06-29T16:33:00.0000000Z,1.315,1.32,1.3102,1.315,104
2026-06-29T16:34:00.0000000Z,1.3195,1.3195,1.315,1.315,40
2026-06-29T16:35:00.0000000Z,1.315,1.315,1.31,1.315,56
2026-06-29T16:36:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T16:37:00.0000000Z,1.3111,1.32,1.31,1.315,154
2026-06-29T16:38:00.0000000Z,1.3195,1.3199,1.315,1.3199,22
2026-06-29T16:39:00.0000000Z,1.315,1.34,1.31,1.335,674
2026-06-29T16:40:00.0000000Z,1.335,1.34,1.33,1.335,417
2026-06-29T16:41:00.0000000Z,1.335,1.34,1.3301,1.335,185
2026-06-29T16:42:00.0000000Z,1.335,1.34,1.3301,1.335,449
2026-06-29T16:43:00.0000000Z,1.34,1.34,1.3301,1.335,201
2026-06-29T16:44:00.0000000Z,1.3385,1.34,1.3305,1.34,35
2026-06-29T16:45:00.0000000Z,1.335,1.35,1.335,1.34,389
2026-06-29T16:46:00.0000000Z,1.335,1.34,1.3301,1.34,111
2026-06-29T16:47:00.0000000Z,1.3399,1.34,1.3301,1.335,216
2026-06-29T16:48:00.0000000Z,1.3311,1.34,1.3301,1.339,214
2026-06-29T16:49:00.0000000Z,1.3366,1.34,1.33,1.3356,96
2026-06-29T16:50:00.0000000Z,1.33,1.34,1.33,1.335,85
2026-06-29T16:51:00.0000000Z,1.3399,1.34,1.33,1.3399,220
2026-06-29T16:52:00.0000000Z,1.3302,1.34,1.3302,1.3395,61
2026-06-29T16:53:00.0000000Z,1.335,1.335,1.335,1.335,14
2026-06-29T16:54:00.0000000Z,1.335,1.335,1.335,1.335,68
2026-06-29T16:55:00.0000000Z,1.3351,1.3351,1.33,1.3304,163
2026-06-29T16:56:00.0000000Z,1.335,1.34,1.335,1.34,30
2026-06-29T16:57:00.0000000Z,1.335,1.34,1.3301,1.3301,185
2026-06-29T16:58:00.0000000Z,1.3302,1.335,1.3302,1.3305,44
2026-06-29T16:59:00.0000000Z,1.33,1.34,1.33,1.335,110
2026-06-29T17:00:00.0000000Z,1.3301,1.335,1.3301,1.3302,11
2026-06-29T17:01:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-29T17:02:00.0000000Z,1.335,1.335,1.335,1.335,18
2026-06-29T17:03:00.0000000Z,1.335,1.335,1.335,1.335,13
2026-06-29T17:04:00.0000000Z,1.335,1.335,1.33,1.335,62
2026-06-29T17:05:00.0000000Z,1.3389,1.3389,1.335,1.335,3
2026-06-29T17:06:00.0000000Z,1.335,1.3498,1.335,1.3498,283
2026-06-29T17:07:00.0000000Z,1.345,1.35,1.3401,1.345,156
2026-06-29T17:08:00.0000000Z,1.348,1.35,1.345,1.345,202
2026-06-29T17:09:00.0000000Z,1.3401,1.35,1.3401,1.345,71
2026-06-29T17:10:00.0000000Z,1.3491,1.3491,1.345,1.345,7
2026-06-29T17:11:00.0000000Z,1.345,1.36,1.34,1.36,396
2026-06-29T17:12:00.0000000Z,1.36,1.36,1.355,1.36,88
2026-06-29T17:13:00.0000000Z,1.35,1.38,1.35,1.38,792
2026-06-29T17:14:00.0000000Z,1.38,1.38,1.37,1.375,141
2026-06-29T17:15:00.0000000Z,1.375,1.3899,1.3701,1.38,485
2026-06-29T17:16:00.0000000Z,1.385,1.4,1.38,1.385,515
2026-06-29T17:17:00.0000000Z,1.385,1.4,1.38,1.395,659
2026-06-29T17:18:00.0000000Z,1.4,1.4,1.39,1.395,765
2026-06-29T17:19:00.0000000Z,1.395,1.4,1.39,1.3901,398
2026-06-29T17:20:00.0000000Z,1.3909,1.4,1.39,1.3925,502
2026-06-29T17:21:00.0000000Z,1.3999,1.41,1.395,1.4,685
2026-06-29T17:22:00.0000000Z,1.4002,1.41,1.39,1.395,585
2026-06-29T17:23:00.0000000Z,1.395,1.4,1.39,1.395,347
2026-06-29T17:24:00.0000000Z,1.3999,1.4,1.3901,1.3901,148
2026-06-29T17:25:00.0000000Z,1.3909,1.395,1.38,1.385,556
2026-06-29T17:26:00.0000000Z,1.385,1.39,1.38,1.38,300
2026-06-29T17:27:00.0000000Z,1.385,1.39,1.38,1.385,169
2026-06-29T17:28:00.0000000Z,1.39,1.39,1.38,1.38,171
2026-06-29T17:29:00.0000000Z,1.39,1.39,1.38,1.39,278
2026-06-29T17:30:00.0000000Z,1.39,1.39,1.38,1.39,65
2026-06-29T17:31:00.0000000Z,1.3879,1.39,1.382,1.39,121
2026-06-29T17:32:00.0000000Z,1.385,1.3899,1.38,1.385,172
2026-06-29T17:33:00.0000000Z,1.385,1.39,1.38,1.385,38
2026-06-29T17:34:00.0000000Z,1.38,1.39,1.38,1.3811,58
2026-06-29T17:35:00.0000000Z,1.3871,1.4,1.385,1.3999,247
2026-06-29T17:36:00.0000000Z,1.3999,1.4,1.3901,1.4,79
2026-06-29T17:37:00.0000000Z,1.39,1.4,1.39,1.4,18
2026-06-29T17:38:00.0000000Z,1.3916,1.4,1.3916,1.395,115
2026-06-29T17:39:00.0000000Z,1.4,1.4,1.3902,1.395,165
2026-06-29T17:40:00.0000000Z,1.4,1.4,1.39,1.3961,55
2026-06-29T17:41:00.0000000Z,1.395,1.3999,1.39,1.395,210
2026-06-29T17:42:00.0000000Z,1.4,1.4,1.3901,1.3903,168
2026-06-29T17:43:00.0000000Z,1.395,1.4,1.39,1.39,98
2026-06-29T17:44:00.0000000Z,1.3906,1.3999,1.3901,1.3998,29
2026-06-29T17:45:00.0000000Z,1.3902,1.3999,1.39,1.3911,126
2026-06-29T17:46:00.0000000Z,1.3953,1.4,1.39,1.395,336
2026-06-29T17:47:00.0000000Z,1.395,1.395,1.39,1.39,32
2026-06-29T17:48:00.0000000Z,1.4,1.4,1.39,1.395,65
2026-06-29T17:49:00.0000000Z,1.395,1.4,1.3937,1.395,275
2026-06-29T17:50:00.0000000Z,1.3961,1.4,1.39,1.398,32
2026-06-29T17:51:00.0000000Z,1.3999,1.3999,1.39,1.395,22
2026-06-29T17:52:00.0000000Z,1.395,1.4,1.39,1.395,81
2026-06-29T17:53:00.0000000Z,1.3901,1.395,1.3803,1.3875,316
2026-06-29T17:54:00.0000000Z,1.3899,1.39,1.38,1.385,174
2026-06-29T17:55:00.0000000Z,1.3801,1.39,1.3801,1.39,182
2026-06-29T17:56:00.0000000Z,1.3802,1.385,1.38,1.3802,37
2026-06-29T17:57:00.0000000Z,1.38,1.39,1.38,1.385,23
2026-06-29T17:58:00.0000000Z,1.385,1.385,1.38,1.3801,20
2026-06-29T17:59:00.0000000Z,1.385,1.385,1.38,1.383,209
2026-06-29T18:00:00.0000000Z,1.385,1.385,1.38,1.3801,230
2026-06-29T18:01:00.0000000Z,1.38,1.39,1.38,1.39,29
2026-06-29T18:02:00.0000000Z,1.38,1.385,1.38,1.38,19
2026-06-29T18:03:00.0000000Z,1.385,1.39,1.3801,1.39,136
2026-06-29T18:04:00.0000000Z,1.3801,1.385,1.3801,1.3801,62
2026-06-29T18:05:00.0000000Z,1.38,1.39,1.36,1.365,647
2026-06-29T18:06:00.0000000Z,1.365,1.37,1.36,1.365,471
2026-06-29T18:07:00.0000000Z,1.37,1.37,1.36,1.3699,470
2026-06-29T18:08:00.0000000Z,1.365,1.365,1.36,1.36,28
2026-06-29T18:09:00.0000000Z,1.36,1.365,1.36,1.3606,48
2026-06-29T18:10:00.0000000Z,1.36,1.3699,1.36,1.365,264
2026-06-29T18:11:00.0000000Z,1.3691,1.39,1.36,1.385,644
2026-06-29T18:12:00.0000000Z,1.3897,1.39,1.3802,1.385,226
2026-06-29T18:13:00.0000000Z,1.385,1.39,1.3801,1.3899,56
2026-06-29T18:14:00.0000000Z,1.39,1.39,1.3801,1.39,27
2026-06-29T18:15:00.0000000Z,1.3801,1.385,1.38,1.385,89
2026-06-29T18:16:00.0000000Z,1.39,1.39,1.385,1.385,10
2026-06-29T18:17:00.0000000Z,1.385,1.385,1.385,1.385,24
2026-06-29T18:18:00.0000000Z,1.38,1.3899,1.38,1.3802,21
2026-06-29T18:19:00.0000000Z,1.385,1.385,1.3801,1.3801,56
2026-06-29T18:20:00.0000000Z,1.385,1.385,1.38,1.38,215
2026-06-29T18:21:00.0000000Z,1.385,1.385,1.3801,1.3801,17
2026-06-29T18:22:00.0000000Z,1.3802,1.3802,1.38,1.38,44
2026-06-29T18:23:00.0000000Z,1.385,1.385,1.3748,1.3748,234
2026-06-29T18:24:00.0000000Z,1.375,1.375,1.37,1.37,137
2026-06-29T18:25:00.0000000Z,1.3701,1.38,1.3701,1.375,11
2026-06-29T18:26:00.0000000Z,1.375,1.3799,1.37,1.37,178
2026-06-29T18:27:00.0000000Z,1.37,1.375,1.37,1.375,7
2026-06-29T18:28:00.0000000Z,1.375,1.3789,1.37,1.375,113
2026-06-29T18:29:00.0000000Z,1.37,1.375,1.37,1.375,27
2026-06-29T18:30:00.0000000Z,1.37,1.375,1.37,1.375,5
2026-06-29T18:31:00.0000000Z,1.38,1.38,1.375,1.3799,28
2026-06-29T18:32:00.0000000Z,1.3775,1.3775,1.37,1.375,18
2026-06-29T18:33:00.0000000Z,1.375,1.3871,1.375,1.3836,224
2026-06-29T18:34:00.0000000Z,1.385,1.385,1.3809,1.3809,21
2026-06-29T18:35:00.0000000Z,1.385,1.385,1.38,1.38,36
2026-06-29T18:36:00.0000000Z,1.37,1.3775,1.37,1.3775,3
2026-06-29T18:37:00.0000000Z,1.37,1.3701,1.37,1.3701,85
2026-06-29T18:38:00.0000000Z,1.3703,1.375,1.3703,1.3731,17
2026-06-29T18:39:00.0000000Z,1.38,1.38,1.3701,1.375,14
2026-06-29T18:40:00.0000000Z,1.375,1.38,1.3701,1.372,34
2026-06-29T18:41:00.0000000Z,1.37,1.375,1.37,1.37,14
2026-06-29T18:42:00.0000000Z,1.3701,1.3709,1.37,1.3701,37
2026-06-29T18:43:00.0000000Z,1.3702,1.3799,1.37,1.3799,107
2026-06-29T18:44:00.0000000Z,1.375,1.38,1.37,1.37,14
2026-06-29T18:45:00.0000000Z,1.37,1.37,1.36,1.37,371
2026-06-29T18:46:00.0000000Z,1.3602,1.365,1.3602,1.365,7
2026-06-29T18:47:00.0000000Z,1.365,1.365,1.365,1.365,10
2026-06-29T18:48:00.0000000Z,1.365,1.365,1.36,1.36,46
2026-06-29T18:49:00.0000000Z,1.365,1.37,1.365,1.37,131
2026-06-29T18:50:00.0000000Z,1.375,1.375,1.375,1.375,25
2026-06-29T18:51:00.0000000Z,1.37,1.38,1.37,1.37,101
2026-06-29T18:52:00.0000000Z,1.3742,1.375,1.37,1.3701,40
2026-06-29T18:53:00.0000000Z,1.38,1.38,1.37,1.375,94
2026-06-29T18:54:00.0000000Z,1.3715,1.3715,1.365,1.365,103
2026-06-29T18:55:00.0000000Z,1.365,1.365,1.36,1.36,29
2026-06-29T18:56:00.0000000Z,1.3602,1.365,1.36,1.365,26
2026-06-29T18:57:00.0000000Z,1.3655,1.3655,1.36,1.365,77
2026-06-29T18:58:00.0000000Z,1.365,1.365,1.3601,1.3601,28
2026-06-29T18:59:00.0000000Z,1.365,1.365,1.365,1.365,9
2026-06-29T19:00:00.0000000Z,1.365,1.365,1.36,1.36,110
2026-06-29T19:01:00.0000000Z,1.3601,1.3601,1.36,1.36,20
2026-06-29T19:02:00.0000000Z,1.3622,1.375,1.3622,1.3735,119
2026-06-29T19:03:00.0000000Z,1.37,1.372,1.37,1.37,13
2026-06-29T19:04:00.0000000Z,1.375,1.375,1.37,1.37,153
2026-06-29T19:05:00.0000000Z,1.365,1.365,1.365,1.365,12
2026-06-29T19:06:00.0000000Z,1.365,1.37,1.3602,1.37,5
2026-06-29T19:07:00.0000000Z,1.36,1.3698,1.36,1.365,28
2026-06-29T19:08:00.0000000Z,1.3601,1.3601,1.3601,1.3601,10
2026-06-29T19:09:00.0000000Z,1.3601,1.37,1.3601,1.37,11
2026-06-29T19:10:00.0000000Z,1.36,1.3699,1.36,1.3699,133
2026-06-29T19:11:00.0000000Z,1.3601,1.3601,1.36,1.3601,75
2026-06-29T19:12:00.0000000Z,1.3621,1.365,1.36,1.36,73
2026-06-29T19:13:00.0000000Z,1.365,1.365,1.3601,1.3601,47
2026-06-29T19:14:00.0000000Z,1.365,1.3697,1.365,1.3697,150
2026-06-29T19:15:00.0000000Z,1.365,1.37,1.365,1.37,106
2026-06-29T19:16:00.0000000Z,1.3701,1.38,1.3701,1.38,198
2026-06-29T19:17:00.0000000Z,1.375,1.375,1.37,1.37,12
2026-06-29T19:18:00.0000000Z,1.3797,1.3797,1.375,1.375,82
2026-06-29T19:19:00.0000000Z,1.375,1.375,1.375,1.375,7
2026-06-29T19:20:00.0000000Z,1.3799,1.38,1.37,1.38,238
2026-06-29T19:21:00.0000000Z,1.385,1.385,1.38,1.385,86
2026-06-29T19:22:00.0000000Z,1.39,1.4,1.3897,1.4,761
2026-06-29T19:23:00.0000000Z,1.395,1.4,1.385,1.39,447
2026-06-29T19:24:00.0000000Z,1.385,1.39,1.38,1.385,60
2026-06-29T19:25:00.0000000Z,1.39,1.39,1.38,1.385,25
2026-06-29T19:26:00.0000000Z,1.385,1.39,1.38,1.38,22
2026-06-29T19:27:00.0000000Z,1.385,1.3899,1.385,1.3899,2
2026-06-29T19:28:00.0000000Z,1.38,1.3848,1.38,1.3848,5
2026-06-29T19:29:00.0000000Z,1.39,1.39,1.38,1.3899,36
2026-06-29T19:30:00.0000000Z,1.385,1.388,1.385,1.388,33
2026-06-29T19:31:00.0000000Z,1.3804,1.39,1.38,1.3802,94
2026-06-29T19:32:00.0000000Z,1.385,1.39,1.38,1.39,151
2026-06-29T19:33:00.0000000Z,1.3897,1.3897,1.385,1.385,5
2026-06-29T19:34:00.0000000Z,1.39,1.39,1.38,1.3806,18
2026-06-29T19:35:00.0000000Z,1.38,1.3899,1.38,1.3899,34
2026-06-29T19:36:00.0000000Z,1.385,1.3861,1.38,1.38,16
2026-06-29T19:37:00.0000000Z,1.3899,1.3899,1.3801,1.385,27
2026-06-29T19:38:00.0000000Z,1.38,1.39,1.38,1.39,34
2026-06-29T19:39:00.0000000Z,1.3889,1.3899,1.38,1.38,21
2026-06-29T19:40:00.0000000Z,1.39,1.39,1.38,1.38,40
2026-06-29T19:41:00.0000000Z,1.38,1.3806,1.38,1.3806,21
2026-06-29T19:42:00.0000000Z,1.385,1.39,1.38,1.39,219
2026-06-29T19:43:00.0000000Z,1.385,1.385,1.38,1.38,61
2026-06-29T19:44:00.0000000Z,1.38,1.38,1.38,1.38,40
2026-06-29T19:45:00.0000000Z,1.38,1.395,1.38,1.3901,175
2026-06-29T19:46:00.0000000Z,1.3906,1.4,1.39,1.395,38
2026-06-29T19:47:00.0000000Z,1.39,1.4,1.39,1.395,272
2026-06-29T19:48:00.0000000Z,1.395,1.41,1.395,1.405,587
2026-06-29T19:49:00.0000000Z,1.409,1.41,1.4,1.4001,221
2026-06-29T19:50:00.0000000Z,1.405,1.41,1.4,1.405,54
2026-06-29T19:51:00.0000000Z,1.4099,1.43,1.405,1.425,443
2026-06-29T19:52:00.0000000Z,1.422,1.43,1.42,1.4299,597
2026-06-29T19:53:00.0000000Z,1.425,1.43,1.42,1.425,266
2026-06-29T19:54:00.0000000Z,1.4201,1.425,1.4201,1.425,6
2026-06-29T19:55:00.0000000Z,1.425,1.4299,1.4206,1.425,54
2026-06-29T19:56:00.0000000Z,1.425,1.43,1.42,1.425,43
2026-06-29T19:57:00.0000000Z,1.42,1.43,1.42,1.425,97
2026-06-29T19:58:00.0000000Z,1.425,1.4299,1.42,1.425,48
2026-06-29T19:59:00.0000000Z,1.425,1.425,1.4202,1.4202,45
2026-06-29T20:00:00.0000000Z,1.4236,1.4297,1.42,1.4297,84
2026-06-29T20:01:00.0000000Z,1.4298,1.4298,1.4202,1.4202,30
2026-06-29T20:02:00.0000000Z,1.4201,1.43,1.4201,1.43,135
2026-06-29T20:03:00.0000000Z,1.4299,1.43,1.425,1.4299,150
2026-06-29T20:04:00.0000000Z,1.4263,1.4263,1.4201,1.4202,112
2026-06-29T20:05:00.0000000Z,1.425,1.43,1.42,1.42,67
2026-06-29T20:06:00.0000000Z,1.43,1.43,1.42,1.4299,125
2026-06-29T20:07:00.0000000Z,1.425,1.4298,1.425,1.4298,6
2026-06-29T20:08:00.0000000Z,1.425,1.4259,1.4201,1.425,29
2026-06-29T20:09:00.0000000Z,1.425,1.43,1.42,1.425,209
2026-06-29T20:10:00.0000000Z,1.43,1.43,1.42,1.425,38
2026-06-29T20:11:00.0000000Z,1.425,1.425,1.3901,1.395,1060
2026-06-29T20:12:00.0000000Z,1.4,1.4,1.39,1.4,129
2026-06-29T20:13:00.0000000Z,1.405,1.405,1.395,1.395,74
2026-06-29T20:14:00.0000000Z,1.395,1.395,1.395,1.395,19
2026-06-29T20:15:00.0000000Z,1.3999,1.3999,1.3935,1.3935,7
2026-06-29T20:16:00.0000000Z,1.395,1.395,1.395,1.395,15
2026-06-29T20:17:00.0000000Z,1.3906,1.4,1.3906,1.4,10
2026-06-29T20:18:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-29T20:19:00.0000000Z,1.395,1.3995,1.39,1.394,179
2026-06-29T20:20:00.0000000Z,1.395,1.395,1.39,1.395,162
2026-06-29T20:21:00.0000000Z,1.3921,1.3921,1.38,1.39,549
2026-06-29T20:22:00.0000000Z,1.38,1.3899,1.38,1.382,47
2026-06-29T20:23:00.0000000Z,1.3899,1.39,1.384,1.3842,15
