Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:57:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T20:58:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T20:59:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:00:00.0000000Z,1.56,1.56,1.56,1.56,1
2026-06-26T21:01:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:02:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:03:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:04:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:05:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:06:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:07:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:08:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:09:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:10:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:11:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:12:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:13:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:14:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:15:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:16:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:17:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:18:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:19:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:20:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:21:00.0000000Z,1.5601,1.5601,1.5601,1.5601,12
2026-06-26T21:22:00.0000000Z,1.5601,1.5601,1.5601,1.5601,0
2026-06-26T21:23:00.0000000Z,1.56,1.56,1.56,1.56,1
2026-06-26T21:24:00.0000000Z,1.565,1.565,1.565,1.565,4
2026-06-26T21:25:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:26:00.0000000Z,1.565,1.565,1.56,1.56,6
2026-06-26T21:27:00.0000000Z,1.5606,1.5606,1.5606,1.5606,2
2026-06-26T21:28:00.0000000Z,1.565,1.565,1.565,1.565,1
2026-06-26T21:29:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:30:00.0000000Z,1.565,1.565,1.565,1.565,1
2026-06-26T21:31:00.0000000Z,1.565,1.565,1.565,1.565,1
2026-06-26T21:32:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:33:00.0000000Z,1.565,1.565,1.565,1.565,2
2026-06-26T21:34:00.0000000Z,1.565,1.565,1.565,1.565,4
2026-06-26T21:35:00.0000000Z,1.5601,1.565,1.5601,1.565,3
2026-06-26T21:36:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:37:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:38:00.0000000Z,1.56,1.56,1.56,1.56,9
2026-06-26T21:39:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:40:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:41:00.0000000Z,1.565,1.57,1.565,1.565,40
2026-06-26T21:42:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:43:00.0000000Z,1.565,1.565,1.565,1.565,0
2026-06-26T21:44:00.0000000Z,1.56,1.56,1.56,1.56,1
2026-06-26T21:45:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-26T21:46:00.0000000Z,1.565,1.57,1.565,1.57,3
2026-06-26T21:47:00.0000000Z,1.565,1.57,1.565,1.57,7
2026-06-26T21:48:00.0000000Z,1.5861,1.5861,1.5861,1.5861,1
2026-06-26T21:49:00.0000000Z,1.5861,1.5861,1.5861,1.5861,0
2026-06-26T21:50:00.0000000Z,1.57,1.57,1.57,1.57,3
2026-06-26T21:51:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-26T21:52:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-26T21:53:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-26T21:54:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-26T21:55:00.0000000Z,1.5616,1.5616,1.5616,1.5616,3
2026-06-26T21:56:00.0000000Z,1.5616,1.5616,1.5616,1.5616,0
2026-06-26T21:57:00.0000000Z,1.5616,1.5616,1.5616,1.5616,0
2026-06-26T21:58:00.0000000Z,1.57,1.57,1.57,1.57,1
2026-06-26T21:59:00.0000000Z,1.57,1.575,1.56,1.56,17
2026-06-29T15:30:00.0000000Z,1.51,1.51,1.51,1.51,14
2026-06-29T15:31:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T15:32:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T15:33:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T15:34:00.0000000Z,1.52,1.5294,1.52,1.52,3
2026-06-29T15:35:00.0000000Z,1.52,1.525,1.52,1.525,13
2026-06-29T15:36:00.0000000Z,1.5198,1.5198,1.5194,1.5194,3
2026-06-29T15:37:00.0000000Z,1.52,1.52,1.511,1.5194,4
2026-06-29T15:38:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-06-29T15:39:00.0000000Z,1.5198,1.5198,1.5198,1.5198,3
2026-06-29T15:40:00.0000000Z,1.5198,1.5198,1.5198,1.5198,0
2026-06-29T15:41:00.0000000Z,1.515,1.515,1.48,1.49,87
2026-06-29T15:42:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-29T15:43:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-29T15:44:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-29T15:45:00.0000000Z,1.495,1.495,1.495,1.495,1
2026-06-29T15:46:00.0000000Z,1.49,1.49,1.472,1.472,35
2026-06-29T15:47:00.0000000Z,1.4806,1.5,1.4806,1.5,13
2026-06-29T15:48:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-29T15:49:00.0000000Z,1.48,1.48,1.48,1.48,16
2026-06-29T15:50:00.0000000Z,1.49,1.49,1.48,1.48,11
2026-06-29T15:51:00.0000000Z,1.48,1.48,1.48,1.48,53
2026-06-29T15:52:00.0000000Z,1.5065,1.5065,1.5065,1.5065,2
2026-06-29T15:53:00.0000000Z,1.48,1.48,1.48,1.48,5
2026-06-29T15:54:00.0000000Z,1.4899,1.4899,1.4899,1.4899,1
2026-06-29T15:55:00.0000000Z,1.48,1.48,1.48,1.48,4
2026-06-29T15:56:00.0000000Z,1.4801,1.4801,1.48,1.48,2
2026-06-29T15:57:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-29T15:58:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-29T15:59:00.0000000Z,1.48,1.4801,1.48,1.4801,38
2026-06-29T16:00:00.0000000Z,1.4801,1.4801,1.4801,1.4801,0
2026-06-29T16:01:00.0000000Z,1.4801,1.4801,1.4801,1.4801,0
2026-06-29T16:02:00.0000000Z,1.4801,1.4801,1.4801,1.4801,0
2026-06-29T16:03:00.0000000Z,1.5026,1.5026,1.5026,1.5026,1
2026-06-29T16:04:00.0000000Z,1.5,1.5,1.49,1.49,2
2026-06-29T16:05:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-29T16:06:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-29T16:07:00.0000000Z,1.495,1.4994,1.495,1.4994,2
2026-06-29T16:08:00.0000000Z,1.4994,1.4994,1.4994,1.4994,0
2026-06-29T16:09:00.0000000Z,1.495,1.5,1.495,1.5,4
2026-06-29T16:10:00.0000000Z,1.495,1.495,1.495,1.495,1
2026-06-29T16:11:00.0000000Z,1.495,1.4999,1.495,1.495,49
2026-06-29T16:12:00.0000000Z,1.495,1.5,1.495,1.5,4
2026-06-29T16:13:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-29T16:14:00.0000000Z,1.5,1.5001,1.5,1.5001,10
2026-06-29T16:15:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-29T16:16:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-29T16:17:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-29T16:18:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-29T16:19:00.0000000Z,1.5001,1.505,1.5,1.505,3
2026-06-29T16:20:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-29T16:21:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T16:22:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T16:23:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T16:24:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-29T16:25:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-06-29T16:26:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:27:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:28:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:29:00.0000000Z,1.52,1.525,1.52,1.525,4
2026-06-29T16:30:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T16:31:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T16:32:00.0000000Z,1.52,1.52,1.52,1.52,3
2026-06-29T16:33:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-06-29T16:34:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:35:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:36:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:37:00.0000000Z,1.52,1.5206,1.52,1.52,8
2026-06-29T16:38:00.0000000Z,1.52,1.524,1.52,1.524,7
2026-06-29T16:39:00.0000000Z,1.524,1.524,1.524,1.524,0
2026-06-29T16:40:00.0000000Z,1.515,1.515,1.515,1.515,4
2026-06-29T16:41:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T16:42:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T16:43:00.0000000Z,1.5194,1.5194,1.5194,1.5194,2
2026-06-29T16:44:00.0000000Z,1.5194,1.5194,1.5194,1.5194,0
2026-06-29T16:45:00.0000000Z,1.5194,1.5194,1.5194,1.5194,0
2026-06-29T16:46:00.0000000Z,1.5111,1.5111,1.5111,1.5111,1
2026-06-29T16:47:00.0000000Z,1.5111,1.5111,1.5111,1.5111,0
2026-06-29T16:48:00.0000000Z,1.5111,1.5111,1.5111,1.5111,0
2026-06-29T16:49:00.0000000Z,1.5111,1.5111,1.5111,1.5111,0
2026-06-29T16:50:00.0000000Z,1.5111,1.5111,1.5111,1.5111,0
2026-06-29T16:51:00.0000000Z,1.5111,1.5111,1.5111,1.5111,0
2026-06-29T16:52:00.0000000Z,1.52,1.52,1.52,1.52,10
2026-06-29T16:53:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:54:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-06-29T16:55:00.0000000Z,1.5101,1.5101,1.5101,1.5101,1
2026-06-29T16:56:00.0000000Z,1.5101,1.5101,1.5101,1.5101,0
2026-06-29T16:57:00.0000000Z,1.5101,1.5101,1.5101,1.5101,0
2026-06-29T16:58:00.0000000Z,1.5101,1.5101,1.5101,1.5101,0
2026-06-29T16:59:00.0000000Z,1.5101,1.5101,1.5101,1.5101,0
2026-06-29T17:00:00.0000000Z,1.5101,1.5101,1.5101,1.5101,0
2026-06-29T17:01:00.0000000Z,1.5106,1.5106,1.5106,1.5106,2
2026-06-29T17:02:00.0000000Z,1.5106,1.5106,1.5106,1.5106,0
2026-06-29T17:03:00.0000000Z,1.5106,1.5106,1.5106,1.5106,0
2026-06-29T17:04:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-06-29T17:05:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:06:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:07:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:08:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:09:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:10:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:11:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:12:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:13:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:14:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-29T17:15:00.0000000Z,1.525,1.53,1.525,1.53,5
2026-06-29T17:16:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T17:17:00.0000000Z,1.5294,1.5294,1.5294,1.5294,1
2026-06-29T17:18:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:19:00.0000000Z,1.521,1.5211,1.52,1.5201,7
2026-06-29T17:20:00.0000000Z,1.5294,1.5294,1.5294,1.5294,8
2026-06-29T17:21:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:22:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:23:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:24:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:25:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:26:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T17:27:00.0000000Z,1.5299,1.5299,1.5299,1.5299,8
2026-06-29T17:28:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:29:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:30:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:31:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:32:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:33:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:34:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:35:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:36:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:37:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:38:00.0000000Z,1.5299,1.5299,1.5299,1.5299,0
2026-06-29T17:39:00.0000000Z,1.5206,1.5206,1.5206,1.5206,1
2026-06-29T17:40:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:41:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:42:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:43:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:44:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:45:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:46:00.0000000Z,1.5206,1.5206,1.5206,1.5206,0
2026-06-29T17:47:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-06-29T17:48:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T17:49:00.0000000Z,1.52,1.52,1.52,1.52,8
2026-06-29T17:50:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T17:51:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T17:52:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T17:53:00.0000000Z,1.526,1.526,1.525,1.525,10
2026-06-29T17:54:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T17:55:00.0000000Z,1.525,1.525,1.525,1.525,1
2026-06-29T17:56:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T17:57:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-29T17:58:00.0000000Z,1.53,1.53,1.53,1.53,34
2026-06-29T17:59:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:00:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:01:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:02:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:03:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:04:00.0000000Z,1.5294,1.5294,1.5294,1.5294,3
2026-06-29T18:05:00.0000000Z,1.5294,1.5294,1.5294,1.5294,0
2026-06-29T18:06:00.0000000Z,1.53,1.53,1.53,1.53,4
2026-06-29T18:07:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:08:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:09:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:10:00.0000000Z,1.54,1.54,1.54,1.54,1
2026-06-29T18:11:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T18:12:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T18:13:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T18:14:00.0000000Z,1.53,1.53,1.53,1.53,1
2026-06-29T18:15:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:16:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:17:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:18:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:19:00.0000000Z,1.5394,1.5394,1.5394,1.5394,3
2026-06-29T18:20:00.0000000Z,1.5394,1.5394,1.5394,1.5394,0
2026-06-29T18:21:00.0000000Z,1.5394,1.5394,1.5394,1.5394,0
2026-06-29T18:22:00.0000000Z,1.53,1.53,1.53,1.53,15
2026-06-29T18:23:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:24:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:25:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:26:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T18:27:00.0000000Z,1.54,1.54,1.54,1.54,3
2026-06-29T18:28:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-29T18:29:00.0000000Z,1.55,1.55,1.55,1.55,11
2026-06-29T18:30:00.0000000Z,1.545,1.545,1.545,1.545,10
2026-06-29T18:31:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:32:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:33:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:34:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:35:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:36:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:37:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:38:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-29T18:39:00.0000000Z,1.545,1.545,1.545,1.545,5
2026-06-29T18:40:00.0000000Z,1.55,1.55,1.55,1.55,22
2026-06-29T18:41:00.0000000Z,1.55,1.55,1.55,1.55,10
2026-06-29T18:42:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:43:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:44:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:45:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:46:00.0000000Z,1.555,1.555,1.555,1.555,50
2026-06-29T18:47:00.0000000Z,1.555,1.555,1.555,1.555,0
2026-06-29T18:48:00.0000000Z,1.555,1.555,1.555,1.555,0
2026-06-29T18:49:00.0000000Z,1.5594,1.59,1.55,1.59,108
2026-06-29T18:50:00.0000000Z,1.56,1.56,1.56,1.56,1
2026-06-29T18:51:00.0000000Z,1.56,1.56,1.56,1.56,2
2026-06-29T18:52:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:53:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:54:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:55:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:56:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:57:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:58:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T18:59:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T19:00:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T19:01:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T19:02:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T19:03:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-29T19:04:00.0000000Z,1.53,1.53,1.53,1.53,4
2026-06-29T19:05:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:06:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:07:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:08:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:09:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:10:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:11:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:12:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:13:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:14:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:15:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:16:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:17:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:18:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:19:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:20:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:21:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:22:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:23:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:24:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:25:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:26:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:27:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:28:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:29:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:30:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:31:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:32:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:33:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:34:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:35:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:36:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:37:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:38:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:39:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:40:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:41:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:42:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:43:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:44:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:45:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:46:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:47:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:48:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:49:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:50:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:51:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:52:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:53:00.0000000Z,1.53,1.53,1.53,1.53,5
2026-06-29T19:54:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:55:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:56:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:57:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:58:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T19:59:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:00:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:01:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:02:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:03:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:04:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:05:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:06:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-29T20:07:00.0000000Z,1.5301,1.5301,1.5301,1.5301,7
2026-06-29T20:08:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:09:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:10:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:11:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:12:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:13:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:14:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:15:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:16:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:17:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:18:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:19:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:20:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:21:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:22:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:23:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:24:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:25:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:26:00.0000000Z,1.5301,1.5301,1.5301,1.5301,0
2026-06-29T20:27:00.0000000Z,1.5306,1.5306,1.5306,1.5306,1
2026-06-29T20:28:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:29:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:30:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:31:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
2026-06-29T20:32:00.0000000Z,1.5306,1.5306,1.5306,1.5306,0
