Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:17:00.0000000Z,2.925,2.928,2.925,2.928,7
2026-06-24T21:18:00.0000000Z,2.925,2.935,2.925,2.931,15
2026-06-24T21:19:00.0000000Z,2.9364,2.94,2.935,2.94,33
2026-06-24T21:20:00.0000000Z,2.945,2.9499,2.945,2.945,7
2026-06-24T21:21:00.0000000Z,2.945,2.945,2.945,2.945,1
2026-06-24T21:22:00.0000000Z,2.945,2.95,2.94,2.95,7
2026-06-24T21:23:00.0000000Z,2.96,2.965,2.96,2.965,52
2026-06-24T21:24:00.0000000Z,2.97,2.985,2.97,2.985,41
2026-06-24T21:25:00.0000000Z,2.99,2.99,2.985,2.99,7
2026-06-24T21:26:00.0000000Z,3,3.005,2.995,3,24
2026-06-24T21:27:00.0000000Z,2.9902,2.995,2.9902,2.995,8
2026-06-24T21:28:00.0000000Z,3.015,3.015,3.015,3.015,21
2026-06-24T21:29:00.0000000Z,3.0121,3.02,3.0121,3.015,15
2026-06-24T21:30:00.0000000Z,3.015,3.015,3.015,3.015,4
2026-06-24T21:31:00.0000000Z,3.015,3.015,3.0107,3.0107,2
2026-06-24T21:32:00.0000000Z,3.015,3.02,3.015,3.015,9
2026-06-24T21:33:00.0000000Z,3.015,3.015,3.015,3.015,0
2026-06-24T21:34:00.0000000Z,3.0103,3.015,3.01,3.015,13
2026-06-24T21:35:00.0000000Z,3.02,3.02,3.015,3.015,7
2026-06-24T21:36:00.0000000Z,3.02,3.0489,3.02,3.045,68
2026-06-24T21:37:00.0000000Z,3.045,3.05,3.045,3.0486,55
2026-06-24T21:38:00.0000000Z,3.05,3.05,3.04,3.0437,61
2026-06-24T21:39:00.0000000Z,3.035,3.035,3.035,3.035,4
2026-06-24T21:40:00.0000000Z,3.03,3.03,3.025,3.025,12
2026-06-24T21:41:00.0000000Z,3.025,3.025,3.0243,3.025,6
2026-06-24T21:42:00.0000000Z,3.02,3.02,3.015,3.015,12
2026-06-24T21:43:00.0000000Z,3.015,3.015,3.015,3.015,21
2026-06-24T21:44:00.0000000Z,3.015,3.015,3.015,3.015,9
2026-06-24T21:45:00.0000000Z,3.015,3.015,3.0101,3.0101,10
2026-06-24T21:46:00.0000000Z,3.02,3.05,3.02,3.05,168
2026-06-24T21:47:00.0000000Z,3.05,3.05,3.02,3.02,49
2026-06-24T21:48:00.0000000Z,3.015,3.015,3.015,3.015,2
2026-06-24T21:49:00.0000000Z,3.015,3.03,3,3.02,32
2026-06-24T21:50:00.0000000Z,3.02,3.02,3.02,3.02,10
2026-06-24T21:51:00.0000000Z,3.02,3.03,3.0102,3.02,22
2026-06-24T21:52:00.0000000Z,3.02,3.03,3.01,3.03,79
2026-06-24T21:53:00.0000000Z,3.0216,3.03,3.0216,3.03,14
2026-06-24T21:54:00.0000000Z,3.03,3.03,3.02,3.02,27
2026-06-24T21:55:00.0000000Z,3.0238,3.06,3.02,3.05,51
2026-06-24T21:56:00.0000000Z,3.055,3.055,3.055,3.055,1
2026-06-24T21:57:00.0000000Z,3.05,3.055,3.0201,3.03,90
2026-06-24T21:58:00.0000000Z,3.03,3.05,3.03,3.05,81
2026-06-24T21:59:00.0000000Z,3.04,3.09,3.03,3.09,358
2026-06-25T15:30:00.0000000Z,3.19,3.2,3.08,3.14,1461
2026-06-25T15:31:00.0000000Z,3.16,3.1999,3.13,3.13,23
2026-06-25T15:32:00.0000000Z,3.125,3.14,3.11,3.1396,37
2026-06-25T15:33:00.0000000Z,3.1299,3.13,3.12,3.13,12
2026-06-25T15:34:00.0000000Z,3.13,3.13,3.13,3.13,2
2026-06-25T15:35:00.0000000Z,3.137,3.137,3.137,3.137,2
2026-06-25T15:36:00.0000000Z,3.14,3.25,3.14,3.215,276
2026-06-25T15:37:00.0000000Z,3.2499,3.32,3.23,3.3,259
2026-06-25T15:38:00.0000000Z,3.3,3.34,3.285,3.285,81
2026-06-25T15:39:00.0000000Z,3.2331,3.315,3.2331,3.3001,68
2026-06-25T15:40:00.0000000Z,3.33,3.38,3.33,3.38,216
2026-06-25T15:41:00.0000000Z,3.38,3.43,3.35,3.405,559
2026-06-25T15:42:00.0000000Z,3.4293,3.43,3.3707,3.385,301
2026-06-25T15:43:00.0000000Z,3.405,3.42,3.38,3.42,403
2026-06-25T15:44:00.0000000Z,3.418,3.43,3.4,3.4101,213
2026-06-25T15:45:00.0000000Z,3.415,3.415,3.38,3.38,187
2026-06-25T15:46:00.0000000Z,3.3702,3.385,3.35,3.365,140
2026-06-25T15:47:00.0000000Z,3.365,3.385,3.36,3.38,32
2026-06-25T15:48:00.0000000Z,3.38,3.38,3.35,3.35,175
2026-06-25T15:49:00.0000000Z,3.352,3.4,3.352,3.4,159
2026-06-25T15:50:00.0000000Z,3.41,3.48,3.41,3.46,568
2026-06-25T15:51:00.0000000Z,3.46,3.46,3.3865,3.398,253
2026-06-25T15:52:00.0000000Z,3.399,3.4,3.38,3.3901,100
2026-06-25T15:53:00.0000000Z,3.39,3.39,3.36,3.36,340
2026-06-25T15:54:00.0000000Z,3.37,3.4,3.37,3.39,44
2026-06-25T15:55:00.0000000Z,3.41,3.43,3.4,3.43,151
2026-06-25T15:56:00.0000000Z,3.4201,3.472,3.4201,3.47,262
2026-06-25T15:57:00.0000000Z,3.47,3.48,3.42,3.42,438
2026-06-25T15:58:00.0000000Z,3.43,3.44,3.4202,3.43,93
2026-06-25T15:59:00.0000000Z,3.4393,3.4393,3.42,3.43,67
2026-06-25T16:00:00.0000000Z,3.43,3.43,3.38,3.38,83
2026-06-25T16:01:00.0000000Z,3.38,3.3999,3.36,3.3999,32
2026-06-25T16:02:00.0000000Z,3.39,3.3996,3.39,3.3996,47
2026-06-25T16:03:00.0000000Z,3.4,3.4349,3.36,3.4349,253
2026-06-25T16:04:00.0000000Z,3.4342,3.4399,3.3901,3.415,32
2026-06-25T16:05:00.0000000Z,3.43,3.5,3.42,3.485,552
2026-06-25T16:06:00.0000000Z,3.485,3.665,3.485,3.665,1627
2026-06-25T16:07:00.0000000Z,3.66,3.67,3.5801,3.61,741
2026-06-25T16:08:00.0000000Z,3.6096,3.61,3.58,3.5801,235
2026-06-25T16:09:00.0000000Z,3.59,3.65,3.58,3.62,453
2026-06-25T16:10:00.0000000Z,3.65,3.72,3.65,3.68,775
2026-06-25T16:11:00.0000000Z,3.68,3.705,3.68,3.695,208
2026-06-25T16:12:00.0000000Z,3.695,3.7199,3.69,3.705,232
2026-06-25T16:13:00.0000000Z,3.7,3.72,3.7,3.7103,217
2026-06-25T16:14:00.0000000Z,3.72,3.726,3.7017,3.705,317
2026-06-25T16:15:00.0000000Z,3.705,3.78,3.705,3.7755,706
2026-06-25T16:16:00.0000000Z,3.7846,3.86,3.77,3.8499,1449
2026-06-25T16:17:00.0000000Z,3.835,3.85,3.81,3.84,632
2026-06-25T16:18:00.0000000Z,3.84,3.9,3.82,3.8299,1136
2026-06-25T16:19:00.0000000Z,3.825,3.879,3.8243,3.865,513
2026-06-25T16:20:00.0000000Z,3.865,3.88,3.85,3.87,548
2026-06-25T16:21:00.0000000Z,3.8711,3.89,3.82,3.82,923
2026-06-25T16:22:00.0000000Z,3.82,3.83,3.74,3.7595,930
2026-06-25T16:23:00.0000000Z,3.7502,3.84,3.74,3.83,347
2026-06-25T16:24:00.0000000Z,3.8492,3.89,3.8491,3.88,434
2026-06-25T16:25:00.0000000Z,3.88,3.88,3.83,3.84,266
2026-06-25T16:26:00.0000000Z,3.8397,3.89,3.82,3.8899,371
2026-06-25T16:27:00.0000000Z,3.88,3.88,3.83,3.8399,258
2026-06-25T16:28:00.0000000Z,3.83,3.84,3.821,3.835,140
2026-06-25T16:29:00.0000000Z,3.8307,3.8307,3.8,3.8001,216
2026-06-25T16:30:00.0000000Z,3.81,3.94,3.81,3.9178,696
2026-06-25T16:31:00.0000000Z,3.92,4,3.9031,3.94,1467
2026-06-25T16:32:00.0000000Z,3.9239,3.9372,3.9,3.92,804
2026-06-25T16:33:00.0000000Z,3.9199,3.9199,3.83,3.845,567
2026-06-25T16:34:00.0000000Z,3.84,3.84,3.8,3.8041,402
2026-06-25T16:35:00.0000000Z,3.81,3.82,3.74,3.77,682
2026-06-25T16:36:00.0000000Z,3.775,3.775,3.73,3.7602,519
2026-06-25T16:37:00.0000000Z,3.765,3.87,3.76,3.82,431
2026-06-25T16:38:00.0000000Z,3.82,3.8799,3.82,3.8799,200
2026-06-25T16:39:00.0000000Z,3.8799,3.89,3.845,3.885,224
2026-06-25T16:40:00.0000000Z,3.88,3.92,3.88,3.91,229
2026-06-25T16:41:00.0000000Z,3.902,3.91,3.85,3.85,394
2026-06-25T16:42:00.0000000Z,3.855,3.95,3.855,3.945,603
2026-06-25T16:43:00.0000000Z,3.9494,3.9498,3.87,3.885,702
2026-06-25T16:44:00.0000000Z,3.89,3.95,3.89,3.9,415
2026-06-25T16:45:00.0000000Z,3.9122,3.9196,3.8701,3.89,461
2026-06-25T16:46:00.0000000Z,3.89,3.9,3.8801,3.89,119
2026-06-25T16:47:00.0000000Z,3.89,3.921,3.88,3.919,329
2026-06-25T16:48:00.0000000Z,3.91,3.9599,3.9,3.9599,517
2026-06-25T16:49:00.0000000Z,3.955,4,3.95,3.9973,988
2026-06-25T16:50:00.0000000Z,3.995,4,3.91,3.915,932
2026-06-25T16:51:00.0000000Z,3.915,3.92,3.87,3.8972,391
2026-06-25T16:52:00.0000000Z,3.9097,3.9315,3.875,3.925,281
2026-06-25T16:53:00.0000000Z,3.92,4.1,3.915,4.0999,2619
2026-06-25T16:54:00.0000000Z,4.0902,4.13,4.05,4.06,2014
2026-06-25T16:55:00.0000000Z,4.05,4.0599,4,4.0069,933
2026-06-25T16:56:00.0000000Z,4.0169,4.05,3.99,4.0403,702
2026-06-25T16:57:00.0000000Z,4.0492,4.11,4.0301,4.105,837
2026-06-25T16:58:00.0000000Z,4.1,4.17,4.05,4.0599,2133
2026-06-25T16:59:00.0000000Z,4.05,4.09,4.01,4.0299,671
2026-06-25T17:00:00.0000000Z,4.0283,4.1,4.02,4.0609,548
2026-06-25T17:01:00.0000000Z,4.065,4.0699,3.98,3.98,1494
2026-06-25T17:02:00.0000000Z,3.97,4.04,3.9519,4.025,447
2026-06-25T17:03:00.0000000Z,4.0201,4.05,4.01,4.05,264
2026-06-25T17:04:00.0000000Z,4.0543,4.09,4.05,4.065,458
2026-06-25T17:05:00.0000000Z,4.07,4.09,4.02,4.035,986
2026-06-25T17:06:00.0000000Z,4.04,4.05,4.02,4.025,445
2026-06-25T17:07:00.0000000Z,4.0299,4.0598,4.01,4.05,218
2026-06-25T17:08:00.0000000Z,4.0503,4.06,4.03,4.0336,138
2026-06-25T17:09:00.0000000Z,4.04,4.06,4.03,4.05,350
2026-06-25T17:10:00.0000000Z,4.05,4.1,4.03,4.07,466
2026-06-25T17:11:00.0000000Z,4.0654,4.07,4.0488,4.055,274
2026-06-25T17:12:00.0000000Z,4.06,4.11,4.06,4.1,1068
2026-06-25T17:13:00.0000000Z,4.1,4.12,4.085,4.115,700
2026-06-25T17:14:00.0000000Z,4.115,4.2,4.1138,4.1611,2193
2026-06-25T17:15:00.0000000Z,4.1693,4.19,4.08,4.1163,1385
2026-06-25T17:16:00.0000000Z,4.12,4.18,4.09,4.1298,584
2026-06-25T17:17:00.0000000Z,4.11,4.13,4.085,4.11,509
2026-06-25T17:18:00.0000000Z,4.105,4.15,4.08,4.135,329
2026-06-25T17:19:00.0000000Z,4.1491,4.15,4.11,4.12,431
2026-06-25T17:20:00.0000000Z,4.13,4.17,4.12,4.16,512
2026-06-25T17:21:00.0000000Z,4.16,4.2099,4.15,4.1899,1700
2026-06-25T17:22:00.0000000Z,4.19,4.21,4.16,4.2066,713
2026-06-25T17:23:00.0000000Z,4.2052,4.25,4.2,4.239,1718
2026-06-25T17:24:00.0000000Z,4.235,4.25,4.13,4.14,1726
2026-06-25T17:25:00.0000000Z,4.1309,4.14,4.09,4.1138,982
2026-06-25T17:26:00.0000000Z,4.1297,4.18,4.1103,4.1103,885
2026-06-25T17:27:00.0000000Z,4.1199,4.1689,4.1037,4.15,533
2026-06-25T17:28:00.0000000Z,4.1499,4.19,4.13,4.1799,598
2026-06-25T17:29:00.0000000Z,4.18,4.19,4.1,4.13,651
2026-06-25T17:30:00.0000000Z,4.13,4.22,4.12,4.12,787
2026-06-25T17:31:00.0000000Z,4.115,4.1699,4.11,4.13,367
2026-06-25T17:32:00.0000000Z,4.13,4.1699,4.11,4.11,330
2026-06-25T17:33:00.0000000Z,4.115,4.15,4.1,4.14,588
2026-06-25T17:34:00.0000000Z,4.13,4.14,4.05,4.105,995
2026-06-25T17:35:00.0000000Z,4.1,4.1,4.05,4.085,533
2026-06-25T17:36:00.0000000Z,4.08,4.17,4.05,4.13,795
2026-06-25T17:37:00.0000000Z,4.13,4.16,4.075,4.0779,235
2026-06-25T17:38:00.0000000Z,4.0711,4.13,4.07,4.13,276
2026-06-25T17:39:00.0000000Z,4.12,4.1273,4.06,4.0697,179
2026-06-25T17:40:00.0000000Z,4.065,4.0799,3.99,4.02,1161
2026-06-25T17:41:00.0000000Z,4.0101,4.08,3.96,4.07,906
2026-06-25T17:42:00.0000000Z,4.04,4.1092,4.04,4.055,448
2026-06-25T17:43:00.0000000Z,4.05,4.1599,4.05,4.14,494
2026-06-25T17:44:00.0000000Z,4.14,4.1409,4.1101,4.14,482
2026-06-25T17:45:00.0000000Z,4.14,4.21,4.12,4.14,878
2026-06-25T17:46:00.0000000Z,4.13,4.19,4.12,4.1803,454
2026-06-25T17:47:00.0000000Z,4.18,4.1997,4.06,4.08,807
2026-06-25T17:48:00.0000000Z,4.075,4.1099,4.06,4.08,404
2026-06-25T17:49:00.0000000Z,4.085,4.085,4.06,4.07,147
2026-06-25T17:50:00.0000000Z,4.0701,4.11,4.07,4.08,107
2026-06-25T17:51:00.0000000Z,4.07,4.079,4.05,4.0502,248
2026-06-25T17:52:00.0000000Z,4.0502,4.0657,4.03,4.051,312
2026-06-25T17:53:00.0000000Z,4.05,4.06,4,4.02,361
2026-06-25T17:54:00.0000000Z,4.0159,4.06,4.01,4.0201,349
2026-06-25T17:55:00.0000000Z,4.0448,4.06,4.01,4.0132,255
2026-06-25T17:56:00.0000000Z,4.02,4.0522,4.0001,4.035,280
2026-06-25T17:57:00.0000000Z,4.03,4.0384,4,4.0101,133
2026-06-25T17:58:00.0000000Z,4.01,4.03,4.01,4.02,63
2026-06-25T17:59:00.0000000Z,4.0103,4.025,4,4.0107,278
2026-06-25T18:00:00.0000000Z,4.015,4.03,4,4.02,217
2026-06-25T18:01:00.0000000Z,4.03,4.06,4.03,4.06,88
2026-06-25T18:02:00.0000000Z,4.055,4.06,4.02,4.04,63
2026-06-25T18:03:00.0000000Z,4.0378,4.04,4.025,4.03,36
2026-06-25T18:04:00.0000000Z,4.0201,4.06,4.0107,4.06,82
2026-06-25T18:05:00.0000000Z,4.06,4.116,4.06,4.0949,136
2026-06-25T18:06:00.0000000Z,4.09,4.11,4.09,4.1,233
2026-06-25T18:07:00.0000000Z,4.1,4.12,4.0912,4.0912,144
2026-06-25T18:08:00.0000000Z,4.0903,4.1299,4.09,4.1256,136
2026-06-25T18:09:00.0000000Z,4.13,4.1393,4.1101,4.1136,244
2026-06-25T18:10:00.0000000Z,4.115,4.17,4.115,4.165,421
2026-06-25T18:11:00.0000000Z,4.162,4.17,4.16,4.1623,259
2026-06-25T18:12:00.0000000Z,4.1699,4.29,4.1611,4.26,1553
2026-06-25T18:13:00.0000000Z,4.265,4.28,4.13,4.13,1265
2026-06-25T18:14:00.0000000Z,4.12,4.14,4.1,4.1121,386
2026-06-25T18:15:00.0000000Z,4.1123,4.12,3.98,4.01,1152
2026-06-25T18:16:00.0000000Z,4.0094,4.0299,4.0002,4.02,150
2026-06-25T18:17:00.0000000Z,4.025,4.17,4.025,4.1601,354
2026-06-25T18:18:00.0000000Z,4.17,4.27,4.17,4.26,1028
2026-06-25T18:19:00.0000000Z,4.2699,4.27,4.21,4.22,576
2026-06-25T18:20:00.0000000Z,4.225,4.25,4.21,4.24,173
2026-06-25T18:21:00.0000000Z,4.2398,4.2795,4.23,4.26,469
2026-06-25T18:22:00.0000000Z,4.2514,4.28,4.25,4.2601,525
2026-06-25T18:23:00.0000000Z,4.27,4.29,4.2102,4.2899,1363
2026-06-25T18:24:00.0000000Z,4.2815,4.34,4.25,4.3001,1884
2026-06-25T18:25:00.0000000Z,4.32,4.32,4.2,4.25,1002
2026-06-25T18:26:00.0000000Z,4.2401,4.2499,4.18,4.21,400
2026-06-25T18:27:00.0000000Z,4.2189,4.22,4.1801,4.19,261
2026-06-25T18:28:00.0000000Z,4.19,4.2,4.15,4.19,410
2026-06-25T18:29:00.0000000Z,4.19,4.19,4.17,4.1701,223
2026-06-25T18:30:00.0000000Z,4.1701,4.1899,4.15,4.1662,321
2026-06-25T18:31:00.0000000Z,4.18,4.1899,4.12,4.14,305
2026-06-25T18:32:00.0000000Z,4.1499,4.1699,4.0501,4.09,787
2026-06-25T18:33:00.0000000Z,4.0904,4.1,4.09,4.1,126
2026-06-25T18:34:00.0000000Z,4.095,4.1,4.07,4.07,111
2026-06-25T18:35:00.0000000Z,4.0501,4.12,4.05,4.08,221
2026-06-25T18:36:00.0000000Z,4.0798,4.0798,4.05,4.055,78
2026-06-25T18:37:00.0000000Z,4.05,4.059,3.965,3.9702,1308
2026-06-25T18:38:00.0000000Z,3.98,4.02,3.98,4.0103,427
2026-06-25T18:39:00.0000000Z,4.0101,4.02,3.96,3.9607,307
2026-06-25T18:40:00.0000000Z,3.9601,3.98,3.96,3.975,148
2026-06-25T18:41:00.0000000Z,3.98,4.01,3.92,3.925,949
2026-06-25T18:42:00.0000000Z,3.9201,3.95,3.92,3.94,165
2026-06-25T18:43:00.0000000Z,3.935,3.94,3.93,3.93,56
2026-06-25T18:44:00.0000000Z,3.94,3.95,3.93,3.94,203
2026-06-25T18:45:00.0000000Z,3.935,3.98,3.935,3.965,199
2026-06-25T18:46:00.0000000Z,3.965,3.965,3.92,3.925,95
2026-06-25T18:47:00.0000000Z,3.93,3.945,3.9201,3.93,91
2026-06-25T18:48:00.0000000Z,3.935,3.97,3.9301,3.94,222
2026-06-25T18:49:00.0000000Z,3.93,3.945,3.92,3.92,124
2026-06-25T18:50:00.0000000Z,3.9196,3.9599,3.9,3.94,254
2026-06-25T18:51:00.0000000Z,3.95,3.9599,3.9426,3.9599,50
2026-06-25T18:52:00.0000000Z,3.96,3.96,3.935,3.935,158
2026-06-25T18:53:00.0000000Z,3.93,3.9399,3.92,3.92,18
2026-06-25T18:54:00.0000000Z,3.91,3.9299,3.91,3.92,128
2026-06-25T18:55:00.0000000Z,3.925,3.93,3.83,3.8399,783
2026-06-25T18:56:00.0000000Z,3.8378,3.9,3.8378,3.8515,301
2026-06-25T18:57:00.0000000Z,3.8514,3.89,3.85,3.88,201
2026-06-25T18:58:00.0000000Z,3.88,3.9,3.88,3.9,183
2026-06-25T18:59:00.0000000Z,3.9016,3.91,3.86,3.87,403
2026-06-25T19:00:00.0000000Z,3.9,3.905,3.885,3.9001,41
2026-06-25T19:01:00.0000000Z,3.9025,3.92,3.9,3.9007,125
2026-06-25T19:02:00.0000000Z,3.9001,3.905,3.9,3.905,44
2026-06-25T19:03:00.0000000Z,3.9099,3.9099,3.9,3.9,337
2026-06-25T19:04:00.0000000Z,3.9,3.9025,3.9,3.9025,24
2026-06-25T19:05:00.0000000Z,3.9,3.9,3.8701,3.8702,65
2026-06-25T19:06:00.0000000Z,3.872,3.91,3.8601,3.91,132
2026-06-25T19:07:00.0000000Z,3.91,3.91,3.87,3.885,36
2026-06-25T19:08:00.0000000Z,3.885,3.9,3.871,3.885,32
2026-06-25T19:09:00.0000000Z,3.885,3.89,3.85,3.8501,111
2026-06-25T19:10:00.0000000Z,3.86,3.86,3.82,3.84,311
2026-06-25T19:11:00.0000000Z,3.84,3.88,3.84,3.875,67
2026-06-25T19:12:00.0000000Z,3.8799,3.88,3.875,3.875,18
2026-06-25T19:13:00.0000000Z,3.87,3.87,3.8507,3.86,50
2026-06-25T19:14:00.0000000Z,3.8599,3.875,3.8593,3.875,52
2026-06-25T19:15:00.0000000Z,3.8751,3.9,3.87,3.9,89
2026-06-25T19:16:00.0000000Z,3.89,3.9,3.885,3.889,20
2026-06-25T19:17:00.0000000Z,3.885,3.89,3.8801,3.89,116
2026-06-25T19:18:00.0000000Z,3.889,3.889,3.84,3.85,109
2026-06-25T19:19:00.0000000Z,3.85,3.88,3.8403,3.87,108
2026-06-25T19:20:00.0000000Z,3.8899,3.8899,3.8799,3.88,11
2026-06-25T19:21:00.0000000Z,3.885,3.895,3.8808,3.885,69
2026-06-25T19:22:00.0000000Z,3.89,3.89,3.855,3.855,35
2026-06-25T19:23:00.0000000Z,3.855,3.8652,3.8403,3.865,71
2026-06-25T19:24:00.0000000Z,3.8698,3.87,3.8524,3.8631,64
2026-06-25T19:25:00.0000000Z,3.8608,3.88,3.86,3.87,14
2026-06-25T19:26:00.0000000Z,3.87,3.88,3.87,3.8701,35
2026-06-25T19:27:00.0000000Z,3.8799,3.88,3.87,3.87,15
2026-06-25T19:28:00.0000000Z,3.86,3.86,3.84,3.84,72
2026-06-25T19:29:00.0000000Z,3.84,3.87,3.835,3.87,82
2026-06-25T19:30:00.0000000Z,3.8696,3.885,3.8643,3.8672,132
2026-06-25T19:31:00.0000000Z,3.8446,3.8699,3.84,3.841,28
2026-06-25T19:32:00.0000000Z,3.85,3.85,3.83,3.8371,57
2026-06-25T19:33:00.0000000Z,3.8299,3.835,3.82,3.835,88
2026-06-25T19:34:00.0000000Z,3.839,3.86,3.8301,3.8301,51
2026-06-25T19:35:00.0000000Z,3.8489,3.85,3.8301,3.8406,17
2026-06-25T19:36:00.0000000Z,3.845,3.87,3.845,3.87,70
2026-06-25T19:37:00.0000000Z,3.865,3.87,3.86,3.87,53
2026-06-25T19:38:00.0000000Z,3.86,3.8701,3.86,3.8701,33
2026-06-25T19:39:00.0000000Z,3.8709,3.8709,3.87,3.8705,9
2026-06-25T19:40:00.0000000Z,3.88,3.89,3.87,3.87,349
2026-06-25T19:41:00.0000000Z,3.87,3.87,3.87,3.87,41
2026-06-25T19:42:00.0000000Z,3.87,3.88,3.87,3.88,13
2026-06-25T19:43:00.0000000Z,3.87,3.87,3.87,3.87,13
2026-06-25T19:44:00.0000000Z,3.86,3.87,3.86,3.86,8
2026-06-25T19:45:00.0000000Z,3.86,3.87,3.86,3.87,20
2026-06-25T19:46:00.0000000Z,3.865,3.87,3.86,3.87,40
2026-06-25T19:47:00.0000000Z,3.875,3.8751,3.875,3.8751,41
2026-06-25T19:48:00.0000000Z,3.875,3.8799,3.875,3.875,13
2026-06-25T19:49:00.0000000Z,3.875,3.875,3.8201,3.83,129
2026-06-25T19:50:00.0000000Z,3.83,3.84,3.83,3.8305,38
2026-06-25T19:51:00.0000000Z,3.8497,3.86,3.8497,3.85,32
2026-06-25T19:52:00.0000000Z,3.851,3.853,3.8501,3.853,18
2026-06-25T19:53:00.0000000Z,3.86,3.86,3.85,3.86,8
2026-06-25T19:54:00.0000000Z,3.845,3.86,3.8401,3.8415,36
2026-06-25T19:55:00.0000000Z,3.85,3.8599,3.84,3.8502,45
2026-06-25T19:56:00.0000000Z,3.85,3.8515,3.74,3.8,712
2026-06-25T19:57:00.0000000Z,3.8004,3.84,3.8004,3.84,44
2026-06-25T19:58:00.0000000Z,3.82,3.85,3.82,3.8482,21
2026-06-25T19:59:00.0000000Z,3.83,3.8372,3.8017,3.8017,19
2026-06-25T20:00:00.0000000Z,3.815,3.8294,3.8008,3.82,27
2026-06-25T20:01:00.0000000Z,3.81,3.825,3.81,3.825,36
2026-06-25T20:02:00.0000000Z,3.83,3.8382,3.83,3.83,6
2026-06-25T20:03:00.0000000Z,3.82,3.83,3.82,3.8299,34
2026-06-25T20:04:00.0000000Z,3.81,3.83,3.79,3.8101,215
2026-06-25T20:05:00.0000000Z,3.8114,3.8114,3.79,3.79,16
2026-06-25T20:06:00.0000000Z,3.79,3.82,3.7809,3.82,141
2026-06-25T20:07:00.0000000Z,3.81,3.85,3.8,3.845,246
2026-06-25T20:08:00.0000000Z,3.845,3.86,3.845,3.845,24
2026-06-25T20:09:00.0000000Z,3.86,3.86,3.84,3.84,64
2026-06-25T20:10:00.0000000Z,3.85,3.85,3.81,3.82,27
2026-06-25T20:11:00.0000000Z,3.8278,3.83,3.815,3.83,39
2026-06-25T20:12:00.0000000Z,3.84,3.86,3.84,3.8599,17
2026-06-25T20:13:00.0000000Z,3.84,3.8475,3.83,3.83,20
2026-06-25T20:14:00.0000000Z,3.8462,3.8462,3.83,3.84,28
2026-06-25T20:15:00.0000000Z,3.85,3.86,3.8403,3.8599,37
2026-06-25T20:16:00.0000000Z,3.865,3.87,3.84,3.8699,178
2026-06-25T20:17:00.0000000Z,3.86,3.86,3.86,3.86,13
2026-06-25T20:18:00.0000000Z,3.855,3.855,3.855,3.855,3
2026-06-25T20:19:00.0000000Z,3.86,3.87,3.86,3.87,72
2026-06-25T20:20:00.0000000Z,3.8699,3.8699,3.83,3.835,69
2026-06-25T20:21:00.0000000Z,3.835,3.835,3.8065,3.8065,45
2026-06-25T20:22:00.0000000Z,3.82,3.82,3.795,3.8,88
2026-06-25T20:23:00.0000000Z,3.81,3.84,3.81,3.84,10
2026-06-25T20:24:00.0000000Z,3.84,3.84,3.825,3.825,20
2026-06-25T20:25:00.0000000Z,3.8001,3.82,3.8001,3.82,11
2026-06-25T20:26:00.0000000Z,3.82,3.83,3.82,3.83,10
2026-06-25T20:27:00.0000000Z,3.82,3.82,3.77,3.775,105
2026-06-25T20:28:00.0000000Z,3.79,3.81,3.78,3.81,126
2026-06-25T20:29:00.0000000Z,3.795,3.81,3.7912,3.8,97
2026-06-25T20:30:00.0000000Z,3.79,3.8,3.78,3.8,14
2026-06-25T20:31:00.0000000Z,3.79,3.79,3.7701,3.78,19
2026-06-25T20:32:00.0000000Z,3.7714,3.7802,3.7714,3.78,30
2026-06-25T20:33:00.0000000Z,3.78,3.78,3.77,3.7799,6
2026-06-25T20:34:00.0000000Z,3.76,3.77,3.75,3.76,78
2026-06-25T20:35:00.0000000Z,3.7586,3.76,3.7401,3.755,16
2026-06-25T20:36:00.0000000Z,3.755,3.77,3.732,3.745,223
2026-06-25T20:37:00.0000000Z,3.745,3.78,3.745,3.7601,57
2026-06-25T20:38:00.0000000Z,3.77,3.79,3.77,3.79,19
2026-06-25T20:39:00.0000000Z,3.785,3.785,3.7608,3.77,52
2026-06-25T20:40:00.0000000Z,3.77,3.78,3.7629,3.77,8
2026-06-25T20:41:00.0000000Z,3.771,3.78,3.76,3.7701,22
2026-06-25T20:42:00.0000000Z,3.77,3.785,3.75,3.785,61
2026-06-25T20:43:00.0000000Z,3.8,3.81,3.79,3.79,39
2026-06-25T20:44:00.0000000Z,3.8099,3.81,3.7914,3.8,41
2026-06-25T20:45:00.0000000Z,3.795,3.795,3.76,3.76,49
2026-06-25T20:46:00.0000000Z,3.7501,3.7697,3.7501,3.7501,44
2026-06-25T20:47:00.0000000Z,3.76,3.78,3.76,3.78,18
2026-06-25T20:48:00.0000000Z,3.76,3.76,3.75,3.76,26
2026-06-25T20:49:00.0000000Z,3.76,3.76,3.745,3.745,12
2026-06-25T20:50:00.0000000Z,3.75,3.76,3.7461,3.75,46
2026-06-25T20:51:00.0000000Z,3.74,3.75,3.73,3.75,18
2026-06-25T20:52:00.0000000Z,3.72,3.75,3.72,3.74,29
2026-06-25T20:53:00.0000000Z,3.75,3.8,3.75,3.7945,97
2026-06-25T20:54:00.0000000Z,3.8,3.8,3.753,3.753,67
