Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:07:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T21:08:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T21:09:00.0000000Z,3.83,3.84,3.81,3.81,42
2026-06-26T21:10:00.0000000Z,3.81,3.81,3.81,3.81,1
2026-06-26T21:11:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:12:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:13:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:14:00.0000000Z,3.81,3.81,3.81,3.81,3
2026-06-26T21:15:00.0000000Z,3.81,3.81,3.73,3.73,377
2026-06-26T21:16:00.0000000Z,3.78,3.8278,3.78,3.81,48
2026-06-26T21:17:00.0000000Z,3.8,3.8,3.8,3.8,10
2026-06-26T21:18:00.0000000Z,3.8,3.8,3.8,3.8,0
2026-06-26T21:19:00.0000000Z,3.7781,3.84,3.7781,3.81,233
2026-06-26T21:20:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:21:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:22:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:23:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:24:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:25:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:26:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:27:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:28:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:29:00.0000000Z,3.81,3.81,3.81,3.81,0
2026-06-26T21:30:00.0000000Z,3.8398,3.84,3.8398,3.84,52
2026-06-26T21:31:00.0000000Z,3.84,3.84,3.84,3.84,0
2026-06-26T21:32:00.0000000Z,3.84,3.84,3.84,3.84,0
2026-06-26T21:33:00.0000000Z,3.81,3.81,3.81,3.81,18
2026-06-26T21:34:00.0000000Z,3.85,3.86,3.815,3.815,102
2026-06-26T21:35:00.0000000Z,3.81,3.85,3.81,3.83,796
2026-06-26T21:36:00.0000000Z,3.83,3.83,3.83,3.83,0
2026-06-26T21:37:00.0000000Z,3.83,3.83,3.83,3.83,0
2026-06-26T21:38:00.0000000Z,3.82,3.82,3.8106,3.8106,98
2026-06-26T21:39:00.0000000Z,3.8585,3.87,3.815,3.87,192
2026-06-26T21:40:00.0000000Z,3.87,3.9,3.855,3.9,341
2026-06-26T21:41:00.0000000Z,3.9,3.94,3.9,3.915,43
2026-06-26T21:42:00.0000000Z,3.93,3.93,3.93,3.93,5
2026-06-26T21:43:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-26T21:44:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-26T21:45:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-26T21:46:00.0000000Z,3.89,3.89,3.89,3.89,6
2026-06-26T21:47:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T21:48:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T21:49:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T21:50:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T21:51:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-26T21:52:00.0000000Z,3.87,3.87,3.87,3.87,5
2026-06-26T21:53:00.0000000Z,3.87,3.87,3.87,3.87,0
2026-06-26T21:54:00.0000000Z,3.88,3.88,3.87,3.87,72
2026-06-26T21:55:00.0000000Z,3.87,3.87,3.87,3.87,0
2026-06-26T21:56:00.0000000Z,3.8899,3.8899,3.8899,3.8899,5
2026-06-26T21:57:00.0000000Z,3.89,3.9,3.88,3.9,148
2026-06-26T21:58:00.0000000Z,3.929,3.929,3.929,3.929,5
2026-06-26T21:59:00.0000000Z,3.92,4.2,3.9,3.92,269
2026-06-29T15:30:00.0000000Z,3.92,3.92,3.91,3.91,125
2026-06-29T15:31:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T15:32:00.0000000Z,3.94,3.94,3.91,3.91,121
2026-06-29T15:33:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T15:34:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T15:35:00.0000000Z,3.92,3.92,3.9,3.9,77
2026-06-29T15:36:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T15:37:00.0000000Z,3.92,3.93,3.91,3.93,238
2026-06-29T15:38:00.0000000Z,3.93,3.93,3.93,3.93,1
2026-06-29T15:39:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T15:40:00.0000000Z,3.96,3.96,3.96,3.96,1
2026-06-29T15:41:00.0000000Z,3.96,3.96,3.96,3.96,0
2026-06-29T15:42:00.0000000Z,3.94,3.94,3.91,3.9398,55
2026-06-29T15:43:00.0000000Z,3.925,3.925,3.925,3.925,1
2026-06-29T15:44:00.0000000Z,3.94,3.94,3.91,3.911,26
2026-06-29T15:45:00.0000000Z,3.93,3.94,3.9,3.9397,228
2026-06-29T15:46:00.0000000Z,3.93,3.94,3.93,3.94,213
2026-06-29T15:47:00.0000000Z,3.92,3.94,3.91,3.94,343
2026-06-29T15:48:00.0000000Z,3.94,3.94,3.94,3.94,10
2026-06-29T15:49:00.0000000Z,3.95,3.96,3.94,3.94,90
2026-06-29T15:50:00.0000000Z,3.93,3.94,3.92,3.9206,472
2026-06-29T15:51:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:52:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:53:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:54:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:55:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:56:00.0000000Z,3.9206,3.9206,3.9206,3.9206,0
2026-06-29T15:57:00.0000000Z,3.93,3.93,3.92,3.92,5
2026-06-29T15:58:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T15:59:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T16:00:00.0000000Z,3.95,3.95,3.95,3.95,2
2026-06-29T16:01:00.0000000Z,3.95,3.95,3.95,3.95,22
2026-06-29T16:02:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-06-29T16:03:00.0000000Z,3.95,3.95,3.95,3.95,0
2026-06-29T16:04:00.0000000Z,3.98,3.98,3.98,3.98,3
2026-06-29T16:05:00.0000000Z,3.95,3.9799,3.95,3.97,20
2026-06-29T16:06:00.0000000Z,3.95,3.9501,3.95,3.9501,8
2026-06-29T16:07:00.0000000Z,3.94,3.94,3.9,3.9,452
2026-06-29T16:08:00.0000000Z,3.9001,3.91,3.9,3.91,166
2026-06-29T16:09:00.0000000Z,3.9,3.91,3.9,3.91,472
2026-06-29T16:10:00.0000000Z,3.91,3.92,3.9,3.91,161
2026-06-29T16:11:00.0000000Z,3.91,3.92,3.9,3.91,3296
2026-06-29T16:12:00.0000000Z,3.91,3.91,3.9,3.905,84
2026-06-29T16:13:00.0000000Z,3.9,3.905,3.9,3.9,592
2026-06-29T16:14:00.0000000Z,3.9,3.91,3.9,3.9,367
2026-06-29T16:15:00.0000000Z,3.9,3.905,3.9,3.9,581
2026-06-29T16:16:00.0000000Z,3.9,3.9001,3.9,3.9001,54
2026-06-29T16:17:00.0000000Z,3.9,3.92,3.9,3.9,261
2026-06-29T16:18:00.0000000Z,3.9,3.9001,3.9,3.9,495
2026-06-29T16:19:00.0000000Z,3.9001,3.902,3.9,3.902,280
2026-06-29T16:20:00.0000000Z,3.91,3.92,3.9,3.9,286
2026-06-29T16:21:00.0000000Z,3.9,3.9031,3.9,3.9,175
2026-06-29T16:22:00.0000000Z,3.9,3.905,3.9,3.9,106
2026-06-29T16:23:00.0000000Z,3.9001,3.91,3.9,3.9,191
2026-06-29T16:24:00.0000000Z,3.9,3.9001,3.9,3.9,62
2026-06-29T16:25:00.0000000Z,3.9,3.9,3.9,3.9,48
2026-06-29T16:26:00.0000000Z,3.9,3.92,3.9,3.9,841
2026-06-29T16:27:00.0000000Z,3.9,3.905,3.9,3.905,29
2026-06-29T16:28:00.0000000Z,3.9,3.9,3.9,3.9,65
2026-06-29T16:29:00.0000000Z,3.9,3.9101,3.9,3.9,385
2026-06-29T16:30:00.0000000Z,3.905,3.909,3.9,3.909,66
2026-06-29T16:31:00.0000000Z,3.9,3.91,3.9,3.9,765
2026-06-29T16:32:00.0000000Z,3.905,3.91,3.9,3.9,1179
2026-06-29T16:33:00.0000000Z,3.9,3.91,3.9,3.91,480
2026-06-29T16:34:00.0000000Z,3.905,3.91,3.9,3.91,255
2026-06-29T16:35:00.0000000Z,3.91,3.91,3.91,3.91,1
2026-06-29T16:36:00.0000000Z,3.905,3.94,3.9,3.91,605
2026-06-29T16:37:00.0000000Z,3.9093,3.92,3.9,3.9004,207
2026-06-29T16:38:00.0000000Z,3.9,3.92,3.9,3.905,235
2026-06-29T16:39:00.0000000Z,3.905,3.91,3.9,3.9,16
2026-06-29T16:40:00.0000000Z,3.905,3.91,3.9,3.9,464
2026-06-29T16:41:00.0000000Z,3.905,3.905,3.9,3.9,38
2026-06-29T16:42:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T16:43:00.0000000Z,3.905,3.91,3.9,3.91,15
2026-06-29T16:44:00.0000000Z,3.91,3.91,3.9,3.91,87
2026-06-29T16:45:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T16:46:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T16:47:00.0000000Z,3.905,3.92,3.9,3.91,447
2026-06-29T16:48:00.0000000Z,3.9001,3.9001,3.9001,3.9001,1
2026-06-29T16:49:00.0000000Z,3.9,3.9,3.9,3.9,197
2026-06-29T16:50:00.0000000Z,3.9048,3.9048,3.9048,3.9048,5
2026-06-29T16:51:00.0000000Z,3.9,3.9,3.9,3.9,393
2026-06-29T16:52:00.0000000Z,3.905,3.91,3.9,3.91,126
2026-06-29T16:53:00.0000000Z,3.91,3.91,3.91,3.91,20
2026-06-29T16:54:00.0000000Z,3.92,3.92,3.9,3.9102,208
2026-06-29T16:55:00.0000000Z,3.9102,3.9102,3.9101,3.9101,15
2026-06-29T16:56:00.0000000Z,3.9101,3.9101,3.9101,3.9101,0
2026-06-29T16:57:00.0000000Z,3.915,3.915,3.915,3.915,5
2026-06-29T16:58:00.0000000Z,3.915,3.915,3.915,3.915,0
2026-06-29T16:59:00.0000000Z,3.91,3.915,3.91,3.915,16
2026-06-29T17:00:00.0000000Z,3.9111,3.915,3.9,3.9,384
2026-06-29T17:01:00.0000000Z,3.9,3.92,3.83,3.86,733
2026-06-29T17:02:00.0000000Z,3.86,3.95,3.86,3.94,164
2026-06-29T17:03:00.0000000Z,3.94,3.95,3.93,3.93,310
2026-06-29T17:04:00.0000000Z,3.9,3.91,3.89,3.894,103
2026-06-29T17:05:00.0000000Z,3.8908,3.9,3.89,3.89,68
2026-06-29T17:06:00.0000000Z,3.9,3.9,3.9,3.9,4
2026-06-29T17:07:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:08:00.0000000Z,3.91,3.94,3.91,3.94,11
2026-06-29T17:09:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:10:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:11:00.0000000Z,3.93,3.93,3.9101,3.9101,66
2026-06-29T17:12:00.0000000Z,3.92,3.92,3.9,3.911,100
2026-06-29T17:13:00.0000000Z,3.91,3.91,3.91,3.91,2
2026-06-29T17:14:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T17:15:00.0000000Z,3.9,3.9,3.8951,3.8951,64
2026-06-29T17:16:00.0000000Z,3.8951,3.8951,3.8951,3.8951,0
2026-06-29T17:17:00.0000000Z,3.91,3.91,3.91,3.91,2
2026-06-29T17:18:00.0000000Z,3.9,3.9,3.9,3.9,5
2026-06-29T17:19:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:20:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:21:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:22:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:23:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:24:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:25:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:26:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:27:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:28:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:29:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:30:00.0000000Z,3.905,3.905,3.9,3.9,6
2026-06-29T17:31:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:32:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:33:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:34:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:35:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:36:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:37:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:38:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-06-29T17:39:00.0000000Z,3.891,3.891,3.89,3.89,29
2026-06-29T17:40:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-29T17:41:00.0000000Z,3.9,3.9,3.9,3.9,3
2026-06-29T17:42:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:43:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:44:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T17:45:00.0000000Z,3.91,3.91,3.91,3.91,6
2026-06-29T17:46:00.0000000Z,3.91,3.91,3.91,3.91,11
2026-06-29T17:47:00.0000000Z,3.9369,3.9369,3.9369,3.9369,7
2026-06-29T17:48:00.0000000Z,3.9369,3.9369,3.9369,3.9369,0
2026-06-29T17:49:00.0000000Z,3.9369,3.9369,3.9369,3.9369,0
2026-06-29T17:50:00.0000000Z,3.94,3.94,3.94,3.94,50
2026-06-29T17:51:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:52:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:53:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:54:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:55:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:56:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:57:00.0000000Z,3.94,3.94,3.94,3.94,0
2026-06-29T17:58:00.0000000Z,3.9201,3.9201,3.9201,3.9201,7
2026-06-29T17:59:00.0000000Z,3.93,3.9301,3.93,3.9301,35
2026-06-29T18:00:00.0000000Z,3.9301,3.9301,3.9301,3.9301,0
2026-06-29T18:01:00.0000000Z,3.9301,3.9301,3.9301,3.9301,0
2026-06-29T18:02:00.0000000Z,3.9301,3.9301,3.9301,3.9301,0
2026-06-29T18:03:00.0000000Z,3.9301,3.9301,3.9301,3.9301,0
2026-06-29T18:04:00.0000000Z,3.9201,3.9201,3.92,3.92,60
2026-06-29T18:05:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:06:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:07:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:08:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:09:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:10:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:11:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:12:00.0000000Z,3.9101,3.9101,3.9101,3.9101,2
2026-06-29T18:13:00.0000000Z,3.9101,3.9101,3.9101,3.9101,0
2026-06-29T18:14:00.0000000Z,3.9101,3.9101,3.9101,3.9101,0
2026-06-29T18:15:00.0000000Z,3.92,3.92,3.92,3.92,1
2026-06-29T18:16:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:17:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:18:00.0000000Z,3.91,3.93,3.91,3.93,5
2026-06-29T18:19:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:20:00.0000000Z,3.93,3.93,3.93,3.93,10
2026-06-29T18:21:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:22:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:23:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:24:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:25:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:26:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:27:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:28:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:29:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:30:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:31:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:32:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:33:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:34:00.0000000Z,3.93,3.93,3.93,3.93,1
2026-06-29T18:35:00.0000000Z,3.925,3.93,3.9,3.91,54
2026-06-29T18:36:00.0000000Z,3.91,3.91,3.9,3.9,11
2026-06-29T18:37:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T18:38:00.0000000Z,3.93,3.93,3.93,3.93,4
2026-06-29T18:39:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:40:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:41:00.0000000Z,3.93,3.93,3.93,3.93,0
2026-06-29T18:42:00.0000000Z,3.89,3.93,3.89,3.92,68
2026-06-29T18:43:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:44:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:45:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:46:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:47:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:48:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:49:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:50:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:51:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:52:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:53:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:54:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:55:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T18:56:00.0000000Z,3.9,3.91,3.9,3.9,121
2026-06-29T18:57:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T18:58:00.0000000Z,3.9,3.9,3.9,3.9,25
2026-06-29T18:59:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:00:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:01:00.0000000Z,3.89,3.89,3.89,3.89,25
2026-06-29T19:02:00.0000000Z,3.895,3.91,3.89,3.9,311
2026-06-29T19:03:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:04:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:05:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:06:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:07:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:08:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:09:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:10:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:11:00.0000000Z,3.91,3.91,3.91,3.91,21
2026-06-29T19:12:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:13:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:14:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:15:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:16:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:17:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:18:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:19:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:20:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:21:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:22:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:23:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:24:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:25:00.0000000Z,3.91,3.91,3.91,3.91,7
2026-06-29T19:26:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:27:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:28:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:29:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:30:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:31:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:32:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:33:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:34:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T19:35:00.0000000Z,3.92,3.92,3.92,3.92,2
2026-06-29T19:36:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:37:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:38:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:39:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:40:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:41:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:42:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:43:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:44:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T19:45:00.0000000Z,3.89,3.89,3.89,3.89,1
2026-06-29T19:46:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-29T19:47:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-29T19:48:00.0000000Z,3.89,3.89,3.89,3.89,0
2026-06-29T19:49:00.0000000Z,3.895,3.8951,3.8934,3.8935,10
2026-06-29T19:50:00.0000000Z,3.8935,3.8935,3.8935,3.8935,0
2026-06-29T19:51:00.0000000Z,3.8935,3.8935,3.8935,3.8935,0
2026-06-29T19:52:00.0000000Z,3.895,3.9,3.89,3.9,70
2026-06-29T19:53:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:54:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:55:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:56:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:57:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:58:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T19:59:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:00:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:01:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:02:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:03:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:04:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:05:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:06:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:07:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:08:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:09:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:10:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:11:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:12:00.0000000Z,3.9,3.9,3.9,3.9,1
2026-06-29T20:13:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:14:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:15:00.0000000Z,3.9,3.9,3.9,3.9,0
2026-06-29T20:16:00.0000000Z,3.91,3.91,3.91,3.91,1
2026-06-29T20:17:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:18:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:19:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:20:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:21:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:22:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:23:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:24:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:25:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:26:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:27:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:28:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:29:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:30:00.0000000Z,3.9,3.9,3.89,3.9,59
2026-06-29T20:31:00.0000000Z,3.91,3.91,3.91,3.91,2
2026-06-29T20:32:00.0000000Z,3.9,3.92,3.9,3.92,110
2026-06-29T20:33:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T20:34:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T20:35:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T20:36:00.0000000Z,3.91,3.91,3.91,3.91,3
2026-06-29T20:37:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:38:00.0000000Z,3.91,3.91,3.91,3.91,6
2026-06-29T20:39:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:40:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:41:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:42:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:43:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:44:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:45:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:46:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:47:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:48:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:49:00.0000000Z,3.91,3.91,3.91,3.91,0
2026-06-29T20:50:00.0000000Z,3.91,3.91,3.91,3.91,0
